repouso
-1.0223,2.0183,9.3209,0.0419,0.006,0.0088
-1.0175,2.0087,9.3472,0.0169,-0.0202,0.0064
-0.9385,1.9728,9.4526,-0.019,-0.0293,0.0113
-0.8906,1.9225,9.613,-0.0526,-0.0355,0.0155
-0.9457,1.8531,9.6848,-0.082,-0.0385,0.0113
-0.972,1.8483,9.7255,-0.0978,-0.0165,-0.007
-1.0199,1.8315,9.7901,-0.0844,0.0188,-0.0125
-1.0726,1.8267,9.7063,-0.0563,0.0298,-0.0064
-1.0654,1.8243,9.5603,-0.0233,0.0041,-0.0021
-1.0678,1.8267,9.5483,0.0035,-0.0049,0.0015
-1.0127,1.8339,9.4478,0.0138,-0.0067,0.0106
-1.0582,1.8267,9.4382,0.001,0.0103,0.0131
-1.1468,1.8076,9.4789,-0.0239,0.0384,0.0131
-1.2282,1.8028,9.4502,-0.0514,0.0573,0.0131
-1.3144,1.7717,9.4765,-0.0673,0.0726,0.0137
-1.4413,1.7501,9.522,-0.0685,0.0756,0.0192
-1.4867,1.6424,9.5627,-0.0532,0.0268,0.0247
-1.4676,1.5801,9.5986,-0.0429,-0.0098,0.0314
-1.3479,1.5275,9.6249,-0.038,-0.0281,0.0467
-1.2569,1.5777,9.6034,-0.0355,-0.0336,0.0711
-1.0726,1.7118,9.364,-0.0355,-0.0239,0.0986
-1.063,1.7214,9.3305,-0.0294,0.0646,0.1346
-1.142,1.8315,9.2036,-0.0154,0.1269,0.1469
-1.0247,1.9177,9.2131,-0.008,0.1263,0.1469
-0.9457,1.786,9.4142,-0.0197,0.0665,0.1383
-0.9457,1.786,9.4142,-0.0887,-0.0703,0.0656
-1.0654,1.6041,9.7614,-0.0887,-0.0703,0.0656
-1.2018,1.5251,9.9649,-0.1388,-0.0501,0.029
-1.1971,1.5322,9.9338,-0.1553,-0.0092,0.0473
-1.1827,1.5514,9.9194,-0.1479,0.0414,0.0949
-1.0606,1.6304,9.7734,-0.1143,0.0946,0.1505
-0.9409,1.7764,9.5699,-0.0606,0.1007,0.1963
-0.8499,1.8579,9.3831,-0.0013,0.0732,0.2171
-0.8331,1.8626,9.2898,0.0566,0.0426,0.2025
-0.7493,1.8028,9.2275,0.0615,0.0096,0.1872
-0.8188,1.7717,9.273,0.0432,-0.0214,0.1646
-0.9983,1.707,9.2514,0.0047,-0.0391,0.1304
-1.0366,1.6783,9.261,-0.0398,-0.0342,0.1053
-1.1492,1.6112,9.3328,-0.0807,0.0506,0.1102
-1.1516,1.5682,9.3472,-0.0936,0.0946,0.134
-0.9888,1.2904,9.2802,-0.0966,0.1007,0.1634
-0.9983,1.2138,9.2347,-0.0954,0.072,0.1872
-1.1109,1.2306,9.1892,-0.085,0.0787,0.1908
-1.2521,1.2832,9.2323,-0.0679,0.1111,0.1957
-1.391,1.391,9.3568,-0.0392,0.0921,0.2458
-1.3838,1.4293,9.364,-0.0398,0.006,0.2776
-1.4077,1.5801,9.498,-0.0569,-0.0898,0.2861
-1.4269,1.7381,9.6752,-0.0881,-0.1527,0.2831
-1.4604,1.8698,10.257,-0.1327,-0.1808,0.2855
-1.4604,1.8794,10.3001,-0.2218,-0.1949,0.3002
-1.4604,1.8794,10.3001,-0.3422,-0.226,0.3258
-0.8307,1.9177,10.8005,-0.3422,-0.226,0.3258
-0.5219,1.9321,10.7861,-0.3623,-0.1515,0.3265
-0.4908,1.9297,10.6497,-0.3312,-0.0202,0.3191
-0.553,2.0087,10.19,-0.2585,0.1605,0.3112
-0.6895,2.0685,9.6992,-0.1119,0.4116,0.3057
-0.5602,2.1404,8.9617,-0.0166,0.488,0.2953
-0.4285,2.1068,8.7104,0.0548,0.4782,0.2782
-0.2849,2.0254,8.4135,0.0878,0.4195,0.2532
-0.3351,1.889,8.3153,0.0798,0.3249,0.2141
-0.3926,1.81,8.5667,0.0163,0.1007,0.1371
-0.4333,1.7764,8.6816,-0.0361,-0.0465,0.0907
-0.5458,1.7238,9.0551,-0.0899,-0.1442,0.0546
-0.7445,1.6567,9.5675,-0.1479,-0.176,0.0314
-1.13,1.561,10.3911,-0.1992,-0.1931,0.0357
-1.1683,1.5514,10.4581,-0.2249,-0.2419,0.0681
-1.2186,1.4939,10.6161,-0.1895,-0.3562,0.1291
-1.2162,1.5322,10.7143,-0.1174,-0.3739,0.1591
-0.9241,1.7621,10.3983,-0.0423,-0.3348,0.1841
-0.9241,1.7621,10.3983,0.0676,-0.2059,0.2171
-0.7302,1.7453,10.2091,0.0676,-0.2059,0.2171
-0.6727,1.6711,10.0918,0.0664,-0.0672,0.1805
-0.9169,1.5442,9.8811,-0.0044,0.155,0.0827
-1.2856,1.4796,9.8524,-0.0398,0.2583,0.0247
-1.6041,1.4269,9.7016,-0.0471,0.3218,0.0045
-1.7214,1.3718,9.6154,-0.0251,0.2906,0.0314
-1.3694,1.3862,9.4597,0.0181,0.2112,0.0815
-1.0151,1.3335,9.3807,0.0853,0.097,0.1603
-0.6727,1.3407,9.273,0.1159,0.0524,0.1957
-0.6823,1.5682,9.0934,0.1336,0.0542,0.1927
-0.9983,1.9057,9.0192,0.1372,0.0567,0.1609
-0.9983,1.9057,9.0192,0.0975,0.0084,0.1316
-0.5171,1.9201,8.8756,0.0975,0.0084,0.1316
-0.2849,1.8076,9.0815,0.0322,0.0213,0.1401
-0.4094,1.8363,9.2874,-0.0282,0.0341,0.1212
-0.4596,1.8411,9.3233,-0.0813,-0.0281,0.0736
-0.6751,1.81,9.589,-0.1101,-0.0996,0.0167
-0.7709,1.7046,9.8021,-0.1143,-0.1234,-0.0259
-0.8499,1.5011,10.0727,-0.1052,-0.1057,-0.0613
-0.8499,1.5011,10.0727,-0.096,-0.0752,-0.0632
-0.8858,1.4245,10.0631,-0.0807,-0.0648,-0.0461
-0.8331,1.4125,9.9769,-0.0557,-0.0672,-0.0186
-0.7613,1.4006,9.8141,-0.0221,-0.0538,0.0009
-0.7445,1.4149,9.6944,0.0077,-0.0226,0.01
-0.8403,1.4772,9.5771,0.0407,-0.0135,0.007
-0.8978,1.5251,9.4933,0.0529,-0.0507,-0.0064
-0.8882,1.4796,9.4909,0.0652,-0.0874,-0.0229
-0.8738,1.458,9.4621,0.0688,-0.1063,-0.0424
-0.9552,1.4269,9.5387,0.0572,-0.0825,-0.0662
-0.9552,1.4269,9.5387,-0.063,0.0823,-0.076
-1.4963,1.3742,9.9218,-0.063,0.0823,-0.076
-1.5275,1.3694,9.9721,-0.1137,0.0939,-0.0558
-1.5729,1.2856,10.1756,-0.1357,0.0726,-0.0229
-1.4939,1.2617,10.2977,-0.1217,0.017,0.0143
-1.0462,1.3742,10.2235,-0.0777,-0.0342,0.0455
-1.0462,1.3742,10.2235,0.0786,-0.0373,0.1108
-0.6991,1.4508,10.008,0.0786,-0.0373,0.1108
-0.6464,1.5083,9.8045,0.1165,0.0158,0.109
-0.9576,1.6352,9.4789,0.1269,0.0915,0.0772
-1.0007,1.6256,9.4741,0.1085,0.1752,0.0339
-1.1563,1.6304,9.4597,0.0749,0.2021,0.0064
-1.1971,1.5729,9.3903,0.0316,0.1886,0.0082
-1.1611,1.5322,9.3017,0.0151,0.1422,0.0302
-1.0821,1.5442,9.2826,0.0163,0.083,0.0558
-0.9552,1.616,9.2634,0.0334,0.009,0.076
-0.7709,1.6639,9.2179,0.0554,-0.0538,0.0907
-0.656,1.7118,9.206,0.07,-0.077,0.1029
-0.6464,1.7118,9.2634,0.0554,-0.0306,0.0992
-0.7709,1.7501,9.3352,0.02,0.0158,0.0846
-0.96,1.7693,9.4214,-0.0209,0.0298,0.0705
-1.0319,1.7334,9.4885,-0.0508,0.0225,0.0638
-1.0079,1.731,9.4933,-0.06,0.0072,0.0607
-0.9337,1.6735,9.5818,-0.0447,-0.0361,0.0675
-0.8259,1.6328,9.6728,-0.03,-0.0758,0.0705
-0.6847,1.6304,9.838,-0.0154,-0.1204,0.0699
-0.6512,1.6376,9.8572,-0.0044,-0.1417,0.0626
-0.7038,1.6639,9.9793,-0.0038,-0.1173,0.051
-0.7805,1.6663,10.0272,-0.0129,-0.0642,0.0363
-0.7302,1.6807,9.8452,-0.0062,-0.0422,0.0363
-0.7254,1.6759,9.8332,0.0163,-0.0171,0.0387
-0.7038,1.6448,9.6465,0.0468,0.0329,0.0369
-0.7948,1.628,9.5507,0.067,0.0756,0.0265
-0.9816,1.616,9.3951,0.0749,0.0842,0.0088
-1.0414,1.6232,9.3712,0.056,0.0426,-0.0094
-1.0199,1.5849,9.431,0.0303,0.0151,-0.0039
-0.9026,1.561,9.534,0.0053,-0.0147,0.0131
-0.6799,1.5825,9.5866,-0.0142,-0.0355,0.0302
-0.6512,1.5993,9.613,-0.0245,-0.0122,0.0339
-0.7757,1.5634,9.6417,-0.0313,0.0371,0.021
-0.9576,1.5275,9.6728,-0.0423,0.0756,-0.0131
-1.2162,1.4796,9.6441,-0.0423,0.0616,-0.0253
-1.1923,1.4676,9.6297,-0.0313,0.0329,-0.0198
-1.1468,1.482,9.6154,-0.0117,0.0048,0.0021
-1.0893,1.5322,9.5914,0.0126,-0.0159,0.0265
-0.9816,1.5921,9.6369,0.0285,-0.0477,0.0516
-0.9504,1.5825,9.6321,0.0255,-0.0562,0.0571
-0.8595,1.5801,9.668,0.0151,-0.0483,0.0583
-0.8068,1.5538,9.7662,-0.0025,-0.0043,0.0552
-0.9768,1.5753,9.7566,-0.0233,0.042,0.0503
-0.9768,1.5753,9.7566,-0.0227,0.0518,0.0503
-1.0127,1.5801,9.7423,-0.0227,0.0518,0.0503
-0.9217,1.6041,9.6656,0.0022,0.0371,0.0613
-0.7757,1.6783,9.5076,0.0316,0.0213,0.0723
-0.7422,1.7214,9.4071,0.0572,-0.0006,0.0784
-0.6655,1.7214,9.2634,0.0743,-0.0208,0.0772
-0.62,1.731,9.2299,0.0694,-0.0245,0.0467
-0.711,1.6831,9.3089,0.0377,-0.0098,0.021
-0.8427,1.6543,9.3999,-0.0068,0.0151,-0.0009
-1.0127,1.6567,9.5435,-0.0551,0.0347,-0.0174
-1.0773,1.6639,9.6728,-0.0881,0.0335,-0.0192
-0.9744,1.6017,9.9003,-0.0985,0.0133,-0.0082
-0.9576,1.6065,9.9242,-0.0722,-0.0293,0.0161
-0.8714,1.5945,9.9601,-0.0392,-0.0611,0.0277
-0.7948,1.6065,9.8955,-0.0001,-0.0807,0.0351
-0.7278,1.6352,9.7542,0.0371,-0.0794,0.0406
-0.7182,1.6591,9.7327,0.0603,-0.0446,0.0442
-0.6655,1.6759,9.7542,0.056,0.0261,0.0387
-0.7086,1.6807,9.6992,0.0273,0.0616,0.0308
-0.8331,1.6687,9.7375,-0.0013,0.0836,0.0192
-0.8547,1.6711,9.7351,-0.0178,0.0958,0.0039
-0.9696,1.6567,9.7351,-0.0148,0.0799,-0.01
-1.0558,1.6017,9.7111,0.0022,0.0494,-0.021
-1.0199,1.5705,9.6441,0.0432,0.0115,-0.0216
-0.9864,1.5753,9.5866,0.0676,-0,-0.0113
-0.9121,1.5753,9.4909,0.0853,-0.0061,0.0058
-0.9217,1.6041,9.4358,0.089,0.0072,0.0192
-0.8116,1.6065,9.3472,0.0804,0.0194,0.0259
-0.7996,1.6041,9.3616,0.067,0.0298,0.0326
-0.8427,1.64,9.34,0.0426,0.0329,0.0253
-0.9097,1.6831,9.3376,0.0163,0.0304,0.0058
-1.0917,1.695,9.4142,-0.008,0.0335,-0.0137
-1.0893,1.6759,9.4119,-0.0245,0.0298,-0.0241
-1.1468,1.6639,9.4741,-0.0325,0.0011,-0.0265
-1.0893,1.6328,9.5723,-0.03,-0.0574,-0.0241
-1.0271,1.6136,9.6585,-0.0276,-0.0703,-0.0186
-1.0271,1.6208,9.6848,-0.0233,-0.0568,-0.0125
-1.0319,1.6328,9.6752,-0.0184,-0.0293,-0.0033
-1.0342,1.6352,9.6417,-0.0142,-0.008,0.0033
-1.0749,1.6663,9.5507,-0.0087,0.0151,0.0064
-1.0726,1.6807,9.5387,-0.0025,0.0384,0.0064
-1.0271,1.7166,9.5196,-0.0001,0.0481,0.0088
-0.9289,1.7549,9.4645,0.0029,0.0274,0.018
-0.8427,1.7357,9.4645,0.001,-0.0147,0.0241
-0.7805,1.7046,9.5651,-0.0019,-0.0177,0.0204
-0.7445,1.7238,9.6249,-0.0007,-0.0654,0.0204
-0.7015,1.6831,9.7087,-0.0038,-0.102,0.0143
-0.6344,1.7118,9.7734,-0.0038,-0.0917,0.0015
-0.6679,1.7262,9.7949,-0.005,-0.0648,-0.0076
-0.735,1.7046,9.7949,-0.0123,-0.0208,-0.0167
-0.8499,1.7166,9.8213,-0.0227,0.0322,-0.029
-1.0438,1.6208,9.8644,-0.0349,0.0536,-0.0516
-1.0773,1.616,9.8787,-0.0288,0.0408,-0.062
-1.1109,1.5275,9.7901,-0.0123,0.017,-0.0607
-1.0726,1.4915,9.7327,0.0145,0.0005,-0.0491
-1.0247,1.6017,9.6058,0.0432,-0.008,-0.0308
-1.0199,1.5825,9.5747,0.067,-0.0104,-0.0131
-1.0366,1.6017,9.4741,0.0804,-0.0141,-0.0033
-1.0534,1.561,9.4142,0.0804,-0.0061,-0.0051
-1.0366,1.5586,9.455,0.0658,-0.0006,-0.007
-1.0342,1.5634,9.4597,0.0456,0.0035,-0.0033
-1.0247,1.5897,9.5771,0.0193,0.0194,0.0039
-1.0534,1.5777,9.6776,-0.0172,0.0335,0.0222
-1.063,1.616,9.7087,-0.0276,0.0145,0.0302
-1.0606,1.628,9.7375,-0.019,0.0048,0.0345
-1.0295,1.6591,9.6728,0.0035,0.0121,0.04
-1.051,1.7214,9.692,0.0285,0.0133,0.0479
-0.9409,1.7238,9.6249,0.0487,0.0011,0.0552
-0.9576,1.7357,9.6465,0.0713,-0.0092,0.0571
-0.8762,1.7334,9.5411,0.0762,0.0023,0.0473
-0.7733,1.7094,9.5172,0.0676,0.0096,0.0424
-0.7733,1.7836,9.4526,0.0523,0.0188,0.0387
-0.7805,1.7956,9.4502,0.0316,0.0176,0.032
-0.8307,1.7741,9.4597,0.0053,0.0274,0.0131
-0.8906,1.7262,9.4741,-0.0019,0.0316,-0.0021
-0.9959,1.7214,9.4669,-0.0068,0.0164,-0.0125
-0.9959,1.7238,9.4837,-0.005,-0.011,-0.0143
-0.9816,1.7334,9.4885,-0.0001,-0.0318,-0.0088
-0.9289,1.6711,9.5004,0.0053,-0.0489,-0.0021
-0.9313,1.6448,9.5387,0.0053,-0.0513,-0.0015
-0.9433,1.6472,9.534,-0.0007,-0.0385,-0.0076
-0.9935,1.7022,9.5435,-0.0111,-0.0159,-0.01
-1.0702,1.7405,9.5866,-0.027,0.0274,-0.0094
-1.1468,1.7262,9.5818,-0.0398,0.0634,-0.0051
-1.1779,1.7501,9.5651,-0.041,0.0335,0.0009
-1.1731,1.7429,9.5507,-0.0276,0.0103,0.0027
-1.1683,1.6472,9.6106,-0.0142,-0.0043,0.0113
-1.0031,1.6663,9.668,0.001,-0.0477,0.0229
-0.9313,1.6519,9.7063,0.0108,-0.0813,0.0351
-0.8427,1.6663,9.7135,0.0145,-0.077,0.0503
-0.7685,1.707,9.6848,0.0181,-0.0489,0.0687
-0.7805,1.7645,9.6609,0.0193,-0.0122,0.0699
-0.8379,1.786,9.7279,0.0132,0.017,0.0626
-0.6943,1.7693,9.589,0.009,0.0316,0.0546
-0.5626,1.7597,9.5387,0.0175,0.0115,0.0546
-0.5841,1.7573,9.3688,0.0413,0.0072,0.0497
-0.6033,1.7717,9.3448,0.0658,-0.0043,0.0192
-0.8116,1.7884,9.3185,0.0597,-0.0116,-0.0143
-0.9193,1.7573,9.3496,0.0389,-0.0312,-0.0351
-1.1061,1.6998,9.7518,0.0096,-0.0471,-0.0357
-1.0749,1.6998,9.7447,-0.0184,-0.0581,-0.0229
-0.9002,1.6783,9.8332,-0.0429,-0.0739,0.0033
-0.8643,1.6807,9.9625,-0.0368,-0.0361,0.0186
-1.0223,1.7286,9.9793,-0.027,-0.0074,0.0131
-1.0773,1.7238,9.9625,-0.0148,-0.0147,-0.0003
-1.0749,1.6831,9.9027,0.0059,-0.0165,-0.0039
-1.0773,1.6831,9.9314,0.0364,-0.0116,0.0094
-0.9169,1.6591,9.6944,0.0798,-0.0043,0.0351
-0.9217,1.6974,9.6225,0.1,0.0206,0.054
-0.8523,1.7621,9.51,0.1055,0.0646,0.0662
-0.7374,1.8363,9.364,0.0981,0.0842,0.0717
-0.6967,1.8914,9.2251,0.0829,0.0671,0.065
-0.7038,1.8698,9.2467,0.0499,0.0011,0.0259
-0.7996,1.8219,9.3209,0.0242,-0.0098,-0.0161
-0.9552,1.7334,9.4166,-0.0032,0.0041,-0.0479
-1.0989,1.6855,9.5292,-0.027,-0.0006,-0.0546
-1.0989,1.6855,9.5292,-0.038,-0.0348,-0.0088
-1.0319,1.6735,9.6034,-0.038,-0.0348,-0.0088
-0.9169,1.7166,9.6106,-0.0227,-0.0147,0.0235
-0.7972,1.7908,9.5962,-0.0154,-0.0116,0.0345
-0.7972,1.7908,9.5962,-0.0074,-0.0196,0.0235
-0.7326,1.8435,9.589,-0.0074,-0.0196,0.0235
-0.7374,1.8483,9.5914,-0.0123,-0.0031,0.007
-0.7254,1.8531,9.6058,-0.0233,0.0151,-0.0119
-0.7829,1.8339,9.5723,-0.0465,0.0151,-0.0345
-0.869,1.7908,9.5148,-0.0569,0.0017,-0.0406
-1.0582,1.8148,9.5387,-0.0587,-0.0122,-0.0448
-1.1061,1.7645,9.5603,-0.0557,-0.0251,-0.0485
-1.0486,1.6903,9.5818,-0.052,-0.0574,-0.0387
-0.893,1.6448,9.6034,-0.0478,-0.1063,-0.0094
-0.8283,1.628,9.6178,-0.0441,-0.0953,0.0021
-0.9145,1.6783,9.6968,-0.0398,-0.0355,0.0003
-0.9169,1.6855,9.6992,-0.038,0.0219,-0.007
-0.9672,1.7573,9.6968,-0.0398,0.0316,-0.0119
-1.0414,1.8531,9.6297,-0.0349,-0.0006,-0.0106
-0.8858,1.7501,9.6632,-0.0197,-0.0373,-0.007
-0.7661,1.6472,9.6728,-0.0172,-0.0501,-0.0021
-0.5793,1.5011,9.6872,-0.0209,-0.0697,0.0045
-0.6727,1.5777,9.7183,-0.0227,-0.0917,-0.0076
-0.9552,1.719,9.692,-0.0245,-0.0593,-0.0265
-0.9528,1.7022,9.6776,-0.0203,0.0219,-0.032
-0.9385,1.5849,9.6058,-0.0166,0.0408,-0.0161
-1.0079,1.5729,9.6393,-0.0129,0.0451,-0.0033
-1.0103,1.6591,9.6154,-0.0062,0.0506,0.0015
-0.9552,1.6424,9.5938,0.0047,0.0347,0.0088
-0.8547,1.6304,9.5795,0.0145,0.0231,0.0198
-0.7469,1.6352,9.5627,0.0242,0.028,0.0271
-0.7445,1.6519,9.5627,0.0218,0.0371,0.0198
-0.7709,1.6256,9.5842,0.0132,0.0365,0.0125
-0.7781,1.6472,9.5435,0.0059,0.0268,0.0064
-0.8571,1.6807,9.498,0.0065,-0.0019,0.0039
-0.8954,1.6663,9.5795,0.0065,0.0023,0.0045
-0.9217,1.6663,9.5723,0.0004,0.0041,0.0106
-0.8906,1.6831,9.5292,-0.0013,-0.0049,0.0155
-0.869,1.6591,9.5675,0.0035,0.0048,0.0216
-0.7661,1.7741,9.4621,0.0138,0.0194,0.0235
-0.7757,1.7956,9.4717,0.0224,0.006,0.0198
-0.6296,1.8794,9.4478,0.0346,-0.0416,0.0045
-0.6177,1.8842,9.4597,0.0426,-0.0385,-0.0149
-0.6895,1.8674,9.6609,0.0352,-0.0452,-0.0387
-0.6895,1.8674,9.6609,0.0016,-0.055,-0.0815
-0.7015,1.8602,9.7614,0.0016,-0.055,-0.0815
-0.8188,1.8315,9.8787,-0.0129,-0.0538,-0.0968
-0.9504,1.7477,10.0631,-0.0209,-0.0397,-0.1041
-0.905,1.731,10.0415,-0.0123,-0.0391,-0.0913
-0.7517,1.695,9.9362,0.0145,-0.0318,-0.0644
-0.6248,1.7262,9.8787,0.0615,0.0072,-0.0332
-0.6081,1.8219,9.7016,0.1061,0.0549,-0.018
-0.6607,1.8531,9.6225,0.1495,0.0524,-0.0357
-0.6871,1.8555,9.5268,0.1543,0.0665,-0.0644
-0.8044,1.8267,9.4382,0.1458,0.0762,-0.0882
-1.0678,1.7741,9.3496,0.1262,0.061,-0.101
-1.0821,1.7477,9.3448,0.1049,0.0335,-0.1029
-1.1899,1.6927,9.352,0.0884,0.0127,-0.0925
-1.1994,1.6496,9.3472,0.0694,0.0011,-0.0644
-1.1635,1.6567,9.4382,0.0529,-0.011,-0.0375
-1.1635,1.6567,9.4382,0.0114,-0.0312,0.0125
-1.0845,1.6879,9.4669,0.0114,-0.0312,0.0125
-1.0055,1.707,9.522,-0.0093,-0.0202,0.0259
-0.9648,1.7453,9.6537,-0.0337,0.0109,0.0314
-0.9624,1.7453,9.6632,-0.0386,0.0078,0.0284
-0.8882,1.7573,9.6537,-0.0319,-0.0104,0.0277
-0.8116,1.7741,9.589,-0.008,-0.0287,0.0308
-0.8116,1.7836,9.5148,0.02,-0.0269,0.0296
-0.8212,1.7812,9.4693,0.0413,-0.0208,0.0271
-0.8954,1.8195,9.4573,0.0474,-0.0196,0.0192
-0.9959,1.7884,9.5004,0.0334,-0.019,0.0167
-0.9624,1.8579,9.5747,0.0114,-0.022,0.0222
-0.8882,1.8818,9.6106,-0.0056,-0.0336,0.0375
-0.7996,1.8794,9.6824,-0.0178,-0.0239,0.0528
-0.711,1.8914,9.747,-0.0337,0.0066,0.0601
-0.6057,1.9967,9.7734,-0.0368,0.0054,0.0546
-0.5937,1.9823,9.7447,-0.0349,-0.0043,0.0448
-0.6009,1.9536,9.6752,-0.0245,0.006,0.0326
-0.656,1.9464,9.601,-0.0062,0.0182,0.0155
-0.7589,1.8818,9.5316,0.0132,0.02,-0.0021
-0.7733,1.8435,9.522,0.0364,0.006,-0.0247
-0.8212,1.8028,9.4693,0.0383,-0.0055,-0.0339
-0.8164,1.7788,9.4765,0.031,-0.0006,-0.0357
-0.8212,1.8411,9.5651,0.0138,0.0188,-0.029
-0.8212,1.8411,9.5651,-0.0239,0.0353,-0.0161
-0.8355,1.8124,9.5938,-0.0239,0.0353,-0.0161
-0.893,1.7884,9.6154,-0.0294,0.0335,-0.0241
-0.9672,1.7525,9.5818,-0.0178,0.0237,-0.0332
-0.9983,1.7717,9.5651,0.0004,0.0078,-0.0394
-0.9983,1.7812,9.5364,0.0181,-0.0074,-0.0375
-0.893,1.8076,9.5052,0.0297,-0.0159,-0.029
-0.8619,1.7812,9.5364,0.0297,-0.0116,-0.0149
-0.8954,1.7621,9.5579,0.0157,-0.0025,-0.0161
-0.9313,1.786,9.5866,-0.0044,0.0084,-0.0222
-0.9504,1.786,9.5842,-0.0197,0.0139,-0.0247
-0.9792,1.7908,9.5986,-0.0282,0.0151,-0.0192
-0.9481,1.8004,9.6034,-0.0251,0.0072,-0.0106
-0.9097,1.8483,9.601,-0.0038,-0.0202,0.0027
-0.8571,1.8267,9.5723,0.009,-0.0263,0.0027
-0.7948,1.8459,9.6178,0.0126,-0.0171,-0.0009
-0.7852,1.8387,9.6106,0.012,-0.0037,-0.0064
-0.7852,1.8387,9.5962,0.0065,-0.008,-0.0143
-0.8307,1.8339,9.6321,0.0041,-0.0025,-0.0271
-0.9313,1.8435,9.6082,0.0059,0.0115,-0.0308
-0.9313,1.8435,9.6082,0.0047,0.0145,-0.0296
-0.9481,1.8507,9.6178,0.0041,0.0096,-0.0229
-0.9121,1.8363,9.5866,0.0053,0.0054,-0.0143
-0.905,1.8052,9.4693,0.0096,0.0011,-0.0051
-0.905,1.8171,9.4071,0.0255,0.0054,0.0003
-0.9433,1.8626,9.3424,0.0303,0.0145,-0.0027
-0.984,1.8698,9.3137,0.0273,0.0072,-0.0064
-0.972,1.8555,9.431,0.0138,-0.0061,-0.01
-1.0031,1.8243,9.5172,-0.0068,-0.0104,-0.0137
-0.9744,1.8243,9.6465,-0.0276,-0.0165,-0.0155
-0.96,1.8148,9.7375,-0.0496,-0.0226,-0.0131
-0.8954,1.7812,9.8524,-0.0478,-0.0348,-0.0045
-0.8858,1.7908,9.8596,-0.0374,-0.041,0.0045
-0.8523,1.7764,9.8428,-0.016,-0.0361,0.0131
-0.7996,1.8004,9.7686,0.0083,-0.019,0.0247
-0.7781,1.8459,9.6249,0.0352,0.0133,0.032
-0.7685,1.8483,9.6082,0.0395,0.0304,0.0308
-0.7565,1.8626,9.5459,0.0377,0.0329,0.0229
-0.8164,1.8507,9.534,0.0334,0.0316,0.0125
-0.8858,1.8387,9.4957,0.0255,0.0335,-0.0003
-0.8858,1.8387,9.4957,0.0151,0.0298,-0.01
-0.893,1.8124,9.4358,0.009,0.0213,-0.0119
