bicicleta
0.9959,-10.1852,-0.565,0.5608,-0.8226,-0.16
1.3718,-10.1349,-0.541,0.5376,-0.4286,0.0024
1.3,-9.7183,-0.656,0.5559,-0.3034,0.047
1.2066,-9.2802,-0.8068,0.5846,-0.2503,0.0494
1.1899,-9.1533,-0.881,0.6023,-0.2325,0.0403
1.1444,-8.866,-1.0869,0.6384,-0.1965,0.014
1.1635,-8.9881,-1.9321,0.738,-0.0914,-0.0971
0.462,-9.2155,-2.8898,0.7654,-0.0609,-0.1893
0.3447,-9.1246,-2.964,0.7147,-0.0212,-0.2926
0.1388,-8.9546,-3.4763,0.6176,-0.0297,-0.3408
0.2082,-8.921,-3.4428,0.46,-0.1458,-0.3213
0.6727,-10.075,-1.561,0.2425,-0.2197,-0.2816
0.7326,-10.2091,-1.4867,-0.0487,-0.1629,-0.2076
0.9337,-11.0136,-0.9504,-0.1269,-0.0548,-0.1527
1.2401,-11.4565,-0.0095,-0.1501,0.0563,-0.1093
1.2401,-11.4565,-0.0095,-0.1111,0.1192,0.0226
0.9672,-12.0718,1.0749,-0.1111,0.1192,0.0226
0.3184,-11.6792,1.3024,-0.0775,0.0575,0.0678
-0.4979,-10.9322,1.1492,0.0031,-0.0786,0.0317
-1.1803,-9.9984,0.6416,0.0886,-0.1342,0.0335
-1.5203,-9.6992,-0.0646,0.2059,-0.1641,0.0775
-1.8507,-9.2443,-0.9576,0.3256,-0.224,0.1374
-1.956,-8.8564,-1.47,0.3855,-0.2338,0.218
-2.1236,-9.0144,-1.5705,0.3525,-0.2484,0.4196
-2.114,-9.2107,-1.7788,0.278,-0.2875,0.5632
-2.3415,-9.5938,-1.9584,0.1918,-0.3407,0.6957
-2.2337,-10.257,-1.3814,0.0703,-0.3688,0.8289
-2.126,-11.4421,-0.6416,-0.0377,-0.2802,0.9847
-2.1188,-11.5355,-0.5003,-0.0622,-0.1482,1.1123
-2.1188,-11.5355,-0.5003,0.0819,0.0068,1.3487
-1.5179,-11.3272,-0.1891,0.0819,0.0068,1.3487
0.0311,-10.5706,-0.7876,0.1582,-0.0468,1.4727
0.1101,-10.4701,-0.7541,0.2059,-0.136,1.59
0.4979,-10.1804,-0.3495,0.2034,-0.2301,1.6365
0.8451,-10.1756,-0.4596,0.1772,-0.3498,1.6285
-0.4548,-10.2666,-0.9888,0.1943,-0.4243,1.5717
-0.5506,-10.2881,-1.0654,0.2041,-0.4647,1.4807
-1.0079,-10.336,-1.6232,0.2004,-0.45,1.4398
-1.0749,-10.4581,-1.786,0.1686,-0.3969,1.4709
-0.8786,-10.7789,-2.114,0.0953,-0.3101,1.5222
-0.7781,-10.9801,-2.0685,-0.0231,-0.0224,1.5491
-1.0199,-11.0184,-1.9943,-0.1049,0.1766,1.4917
-1.1468,-11.0519,-1.865,-0.1636,0.3092,1.3958
-0.8164,-11.5283,-1.8555,-0.207,0.4057,1.32
-0.6967,-11.7678,-1.7334,-0.2387,0.4021,1.2614
-0.486,-11.897,-1.2234,-0.2931,0.319,1.1826
-0.5578,-11.7654,-1.1444,-0.4256,0.0881,1.0134
-0.9457,-10.7909,-1.0151,-0.5106,-0.1421,0.9077
-0.9935,-10.6856,-0.984,-0.5704,-0.2802,0.8356
-0.9935,-10.6856,-0.984,-0.5979,-0.1934,0.7507
-1.3862,-9.5842,-0.9097,-0.5979,-0.1934,0.7507
-2.0111,-9.1389,-1.6256,-0.5661,0.0551,0.7195
-2.0302,-9.1078,-1.6543,-0.5374,0.1327,0.7116
-2.1188,-8.9977,-1.7573,-0.5661,0.1241,0.7287
-2.126,-8.9665,-1.798,-0.6175,0.0795,0.725
-2.6144,-9.1557,-1.4389,-0.6608,0.0386,0.6835
-2.6144,-9.1557,-1.4389,-0.6559,0.0985,0.5094
-3.0717,-9.285,-1.47,-0.6559,0.0985,0.5094
-3.7062,-9.4837,-1.786,-0.612,0.0361,0.4795
-3.6966,-9.8452,-2.7581,-0.5784,-0.0193,0.5522
-3.2489,-10.0559,-3.0023,-0.5887,-0.0633,0.7434
-2.2577,-10.5204,-2.9089,-0.6883,-0.0792,0.956
-1.6927,-10.9489,-2.1188,-0.8917,-0.0059,1.058
-1.9057,-11.3488,-0.6943,-0.9925,-0.0334,0.8784
-2.1308,-11.5283,-0.553,-0.976,-0.1049,0.6481
-2.1356,-11.4996,-1.0127,-0.8252,-0.257,0.5363
-1.6759,-10.8939,-0.9002,-0.6572,-0.4757,0.5613
-1.5179,-8.9306,-0.4094,-0.593,-0.7218,0.6139
-1.5131,-8.4709,-0.383,-0.5484,-0.9558,0.5357
-1.628,-7.3145,-0.1077,-0.4983,-0.9497,0.43
-2.1499,-6.3497,0.1053,-0.4556,-0.8294,0.2956
-2.3199,-5.6314,-0.1029,-0.3762,-0.6925,0.1863
-2.3223,-5.6314,-0.2154,-0.2583,-0.5532,0.1991
-2.7772,-5.7392,-1.6807,-0.1239,-0.472,0.3042
-2.794,-6.0432,-3.0957,-0.0353,-0.3303,0.4386
-3.2992,-6.6082,-3.1364,-0.1398,-0.1214,0.496
-3.4237,-6.6537,-3.2082,-0.3059,0.0856,0.3878
-4.0916,-7.2667,-3.359,-0.3988,0.1925,0.182
-3.4644,-8.0496,-2.9328,-0.4208,0.2719,0.0946
-3.4644,-8.0496,-2.9328,-0.436,-0.0047,0.2168
-2.3151,-8.8061,-1.2282,-0.436,-0.0047,0.2168
-1.7381,-8.5523,-0.1005,-0.422,-0.4488,0.1362
-1.8291,-8.4039,0.3136,-0.3658,-0.6638,0.08
-3.0526,-7.5971,-0.62,-0.2277,-0.5532,-0.0348
-3.5841,-7.2236,-1.8028,-0.0445,-0.2942,-0.1264
-2.8658,-6.5316,-4.2377,0.1436,0.1137,-0.0439
-2.3008,-6.4143,-4.5274,0.0941,0.4552,0.1007
-3.3949,-7.1158,-1.9608,-0.0933,0.826,0.1123
-3.5697,-7.214,-1.9632,-0.2851,0.9378,-0.0329
-4.3981,-8.0567,-2.1619,-0.2913,0.7008,-0.2101
-4.5729,-9.1174,-2.9616,-0.0811,0.1388,-0.4178
-0.8619,-9.8524,-3.1555,0.0263,-0.1238,-0.3506
-0.6775,-9.8763,-3.0693,0,-0.0792,-0.1924
-0.4477,-9.6824,-2.0135,-0.1312,0.2383,-0.1111
-1.7118,-9.3664,-1.7094,-0.257,0.3758,-0.2748
-4.0916,-9.2395,-0.6751,-0.2558,0.1846,-0.5925
-4.1539,-9.2323,-0.7541,-0.0432,-0.0878,-0.8936
-4.4125,-9.0024,-1.0989,0.1784,-0.1696,-0.8802
-3.438,-8.8803,-1.865,0.3354,-0.0817,-0.7244
-1.4006,-8.2531,-2.1835,0.4289,0.1369,-0.4789
-0.7038,-7.9083,-3.2082,0.4313,0.3391,-0.3054
-1.2521,-7.5587,-4.2568,0.405,0.413,-0.309
-2.0183,-7.5468,-3.438,0.2835,0.5529,-0.6126
-3.0933,-8.0208,-2.5187,0.212,0.7087,-0.8185
-3.0789,-8.3009,-3.3231,0.2755,0.6959,-0.9419
-2.1811,-8.6673,-3.9049,0.3696,0.3715,-0.937
-1.3551,-9.1509,-3.9408,0.3409,0.0416,-0.8411
-1.3551,-9.1509,-3.9408,0.0061,0.1424,-0.653
-0.644,-9.17,-3.5649,0.0061,0.1424,-0.653
-1.4293,-8.7199,-2.9688,-0.1367,0.3092,-0.7953
-2.1906,-8.2555,-1.9153,-0.2173,0.3477,-0.9975
-1.9057,-8.1334,-2.2361,-0.2112,0.2542,-1.1435
-1.9057,-8.1334,-2.2361,-0.0567,0.0025,-1.0726
-1.6017,-8.6481,-3.1052,-0.0567,0.0025,-1.0726
-0.6081,-9.2993,-2.9735,-0.0921,0.0862,-0.9602
-0.6536,-10.7263,-3.0334,-0.1709,0.3471,-0.9071
-0.7038,-10.7718,-3.0382,-0.2173,0.5572,-1.0231
-1.1755,-11.0303,-3.0669,-0.2497,0.6036,-1.2504
-1.7118,-11.2099,-1.7501,-0.2577,0.4686,-1.5442
-2.3726,-11.6145,-1.7741,-0.1795,0.2469,-1.5845
-2.703,-11.6935,-2.1212,-0.0292,-0.0688,-1.4642
-1.9823,-11.6433,-1.9871,0.0342,-0.3034,-1.2113
-1.0726,-10.9202,-1.561,-0.0054,-0.3743,-0.9224
-0.7996,-9.0791,-0.5889,-0.0689,-0.3651,-0.7703
-0.8116,-8.6098,-0.304,-0.0793,-0.3614,-0.8454
-1.063,-8.2459,-0.2322,0.0232,-0.3468,-0.9682
-1.6065,-8.4566,-0.9576,0.1949,-0.2099,-1.105
-2.2457,-9.3807,-1.5538,0.402,0.0227,-1.2205
-2.1643,-9.6896,-1.6543,0.6042,0.286,-1.2712
-1.9297,-10.4246,-1.9991,0.774,0.4204,-1.2082
-1.5442,-11.4685,-2.2002,0.9359,0.1986,-0.9987
-0.5746,-12.8212,-1.9057,0.9573,-0.0817,-0.8692
-0.5386,-12.838,-1.9464,0.9444,-0.3712,-0.7751
-0.7852,-12.644,-2.8969,0.9328,-0.6101,-0.7287
-0.9552,-11.7055,-2.8921,0.9359,-0.8013,-0.6927
-0.0837,-9.0431,-2.205,0.8375,-0.7237,-0.4954
-0.0837,-9.0431,-2.205,0.7667,-0.6485,-0.284
0.3854,-7.5659,-2.2625,0.7086,-0.6375,-0.1209
0.4908,-6.5316,-1.7717,0.6207,-0.5667,-0.05
0.5722,-6.3616,-2.1547,0.5345,-0.439,-0.0549
0.7972,-6.9195,-2.3798,0.5107,-0.271,-0.0946
0.7805,-8.4829,-2.8586,0.5187,0.2163,-0.2168
0.5051,-10.3456,-3.2776,0.5602,0.5737,-0.3433
0.1723,-12.1125,-3.8355,0.5706,0.7551,-0.4111
0.1867,-12.5961,-3.7205,0.5113,0.7484,-0.4092
0.7829,-12.9553,-2.6312,0.3861,0.6055,-0.3396
1.3646,-12.4118,-1.2114,0.1265,0.0832,-0.196
1.3455,-10.5252,-0.6033,-0.0078,-0.4476,-0.2034
1.2521,-10.3193,-0.4668,-0.086,-0.8232,-0.3133
0.7781,-9.34,-0.328,-0.1227,-0.7664,-0.4349
0.4668,-8.5284,-0.3208,-0.0585,-0.3517,-0.4966
0.4141,-8.5284,-0.5793,0.0739,0.1919,-0.4819
0.4285,-8.6074,-0.6177,0.2224,0.7716,-0.4159
0.134,-9.4765,-1.039,0.2535,0.8626,-0.4349
-0.3064,-10.2019,-1.4915,0.2706,0.8077,-0.5442
-0.3471,-12.3591,-1.7645,0.2841,0.6953,-0.6664
-0.3471,-12.3591,-1.7645,0.1924,0.4809,-0.551
0.292,-13.7813,-1.3934,0.1924,0.4809,-0.551
0.8188,-14.387,-0.9864,0.1601,0.2292,-0.3982
0.6847,-12.5698,-0.5674,0.1185,-0.0896,-0.2974
0.7757,-11.1117,-0.0909,0.0636,-0.3346,-0.2229
0.6272,-10.0152,0.3591,0.0202,-0.3083,-0.1453
0.5267,-9.51,1.4197,0.0874,-0.0432,-0.1264
-0.2801,-8.4925,0.3854,0.3568,0.2915,-0.2241
-0.7422,-7.8341,0.0023,0.5956,0.2286,-0.3402
-0.9696,-6.7663,-1.8028,0.7428,0.0997,-0.3976
-1.0582,-6.3042,-3.7349,0.8051,-0.0407,-0.3549
-0.304,-6.8692,-3.5027,0.7221,0.052,-0.2816
-0.1723,-7.1685,-3.2992,0.5046,0.3226,-0.1783
0.3806,-10.032,-2.2649,0.0984,0.556,-0.1166
0.3806,-10.032,-2.2649,-0.2363,0.2328,-0.2199
-2.0757,-13.8292,0.4189,-0.2363,0.2328,-0.2199
-2.2098,-13.4988,0.4979,-0.2296,0.0123,-0.3451
-2.1763,-10.9657,1.0558,-0.1135,-0.2246,-0.1557
-1.4604,-9.1772,1.4676,0.0623,-0.483,0.4899
0.3806,-7.1398,-1.2952,0.2212,-0.3944,0.7684
0.5147,-7.1134,-1.4149,0.4148,-0.2246,0.9236
1.13,-7.5516,-2.1835,0.5144,0.0062,0.9889
1.3215,-8.6194,-2.7341,0.515,0.217,0.9639
1.1659,-10.245,-2.94,0.4453,0.2444,0.86
0.8451,-11.8563,-2.3774,0.1558,-0.0798,0.5766
-0.4094,-13.4317,-0.7517,-0.053,-0.3602,0.419
-1.8171,-13.7286,0.0335,-0.1581,-0.5374,0.2828
-3.2178,-12.0479,-0.1244,-0.1007,-0.6821,0.237
-3.2609,-10.8627,-0.1125,0.0397,-0.7725,0.3628
-2.7006,-9.3903,-0.2011,0.2254,-0.8379,0.8625
-1.6591,-8.1956,-0.5243,0.3439,-0.8098,1.2278
0.3567,-6.2467,-1.2617,0.4117,-0.7444,1.5076
0.6296,-6.1414,-1.2521,0.3788,-0.632,1.6676
1.2976,-6.941,-1.3144,0.2633,-0.4158,1.7293
1.2425,-8.4183,-1.5969,0.1778,-0.235,1.6896
-1.1731,-10.9298,-2.1428,0.1961,0.016,1.35
-1.3192,-11.0112,-2.1787,0.2279,0.1027,1.0677
-2.2266,-11.6145,-2.7892,0.2267,0.0276,0.9193
-2.3918,-11.9282,-3.2345,0.1943,-0.1776,0.9315
-1.039,-11.5571,-1.6472,0.0721,-0.4152,1.0549
-0.9744,-11.514,-1.5777,-0.13,-0.4757,1.1954
-0.7254,-10.9705,-1.3814,-0.353,-0.3938,1.2779
-0.4668,-10.2714,-1.0582,-0.4464,-0.359,1.2736
-0.1771,-9.6704,-0.7422,-0.5533,-0.384,1.2901
0.0119,-9.2275,-0.4932,-0.6413,-0.4378,1.306
0.2896,-9.0192,-0.3782,-0.6761,-0.392,1.3164
0.9864,-9.8117,-0.5363,-0.6297,-0.1721,1.3469
0.328,-11.3512,-0.5817,-0.5484,0.0184,1.2406
-0.2346,-11.5666,-0.3447,-0.4763,0.1809,0.9089
-1.039,-11.7127,-0.5003,-0.392,0.2206,0.5589
-1.0175,-11.8515,-0.8882,-0.2277,0.1669,0.4159
-0.7661,-11.7151,-1.2306,-0.0787,0.0734,0.452
-0.7948,-11.49,-1.0893,-0.1569,-0.2515,0.5082
-0.8475,-10.1229,-0.6081,-0.3438,-0.5258,0.4062
-1.142,-8.7582,-0.3136,-0.4568,-0.6913,0.262
-1.9871,-6.8932,-0.577,-0.477,-0.6986,0.1685
-1.8938,-6.7375,-0.486,-0.4269,-0.4873,0.1582
-1.9081,-6.4287,-0.8523,-0.2888,0.0331,0.2706
-2.0518,-6.4311,-1.5442,-0.1752,0.3092,0.3158
-2.9209,-7.6689,-2.5187,-0.1398,0.4662,0.32
-2.9209,-7.7766,-2.5043,-0.1782,0.5755,0.2889
-3.3327,-8.842,-2.794,-0.2583,0.6794,0.2669
-3.5506,-9.8069,-3.0023,-0.3426,0.6934,0.2755
-2.9281,-10.858,-2.5665,-0.4837,0.5584,0.3866
-2.4253,-11.3368,-1.9033,-0.579,0.3196,0.4416
-2.5594,-11.7247,-1.8148,-0.6633,-0.0151,0.3848
-2.557,-11.5762,-2.0494,-0.6981,-0.2997,0.2712
-2.442,-11.1309,-2.1643,-0.7506,-0.4744,0.2443
-2.0135,-10.7311,-1.4125,-0.8606,-0.5233,0.3115
-0.9289,-9.9529,0.055,-1.0383,-0.1794,0.4587
-0.7469,-9.3903,0.7829,-1.0231,0.0215,0.4636
-0.8499,-8.8181,1.2689,-0.9046,0.0465,0.353
-0.9361,-8.8396,1.1875,-0.7244,-0.0132,0.24
-1.5083,-9.2682,0.3471,-0.491,-0.0859,0.1246
-2.7293,-9.8835,-1.0917,-0.1013,-0.1629,-0.0995
-4.7046,-10.3312,-3.4739,0.0605,-0.1232,-0.2296
-4.7046,-10.3312,-3.4739,0.0513,0.0875,-0.1802
-4.5298,-10.1876,-2.9664,0.0513,0.0875,-0.1802
-3.9456,-9.9625,-2.5498,-0.0603,0.0282,0.0226
-3.0334,-8.7606,-1.8219,-0.1446,-0.1403,0.229
-3.043,-8.7032,-1.7908,-0.2381,-0.282,0.4037
-3.1483,-8.2962,-1.7788,-0.2858,-0.3126,0.4172
-3.4021,-8.0735,-1.9464,-0.3194,-0.2234,0.4025
-4.0222,-7.9203,-3.0071,-0.3102,-0.0236,0.394
-4.1802,-8.095,-3.3949,-0.2937,0.2041,0.4373
-3.5913,-8.4997,-3.4763,-0.3682,0.424,0.6566
-2.6815,-9.0024,-3.3854,-0.4379,0.4912,0.8344
-2.5091,-9.8907,-3.7181,-0.5069,0.4418,0.9285
-2.7868,-10.1588,-3.4524,-0.5961,0.1846,0.8625
-3.2345,-10.4988,-3.2225,-0.6853,-0.0975,0.6493
-3.6511,-10.6137,-3.122,-0.6902,-0.3174,0.4398
-2.0973,-10.2786,-2.1691,-0.6199,-0.494,0.3793
-1.8052,-10.2283,-1.8315,-0.6407,-0.4659,0.5204
-0.7182,-9.8859,-0.3519,-0.7292,-0.4903,0.6365
-0.9504,-9.6776,0.1867,-0.783,-0.5771,0.5644
-2.8227,-9.4933,-0.9888,-0.7097,-0.629,0.342
-3.1244,-9.4238,-1.2569,-0.538,-0.5942,0.1197
-3.1244,-9.4238,-1.2569,-0.2216,-0.0523,0.0702
-3.6463,-8.5715,-2.138,-0.2216,-0.0523,0.0702
-3.2537,-7.0823,-1.2808,-0.2131,0.1137,0.1667
-3.213,-7.0177,-1.2761,-0.2461,0.1259,0.2309
-3.1364,-6.7663,-1.4197,-0.2094,0.0294,0.2675
-3.4284,-6.7998,-1.1228,-0.0927,0.0105,0.1942
-3.7134,-6.8213,-1.731,-0.0048,0.085,0.1032
-3.4189,-7.1469,-2.7126,0.1075,0.1033,0.0757
-2.272,-7.1565,-3.1292,0.1466,0.1601,0.1075
-1.5801,-6.9171,-2.7796,0.0654,0.3367,0.1191
-1.5298,-6.5963,-2.2361,-0.0506,0.4589,0.0824
-1.8962,-6.7112,-1.9369,-0.1343,0.3758,-0.0916
-2.2457,-7.281,-2.4779,-0.1208,0.3483,-0.2437
-2.5402,-7.8891,-1.8339,-0.0738,0.3013,-0.3799
-2.8586,-9.273,-2.7533,-0.0555,0.3294,-0.4404
-3.0693,-9.4286,-2.7533,-0.0103,0.2463,-0.4709
-3.2537,-9.6728,-1.9416,-0.0457,0.1724,-0.5393
-2.8826,-9.589,-1.0534,-0.0713,0.3129,-0.5137
-2.9113,-9.2562,-1.4676,-0.0158,0.3477,-0.5082
-2.8993,-9.1653,-1.81,0.0984,0.2243,-0.5516
-2.6815,-8.8205,-2.2266,0.2212,0.1791,-0.5467
-1.9369,-8.4542,-2.5474,0.2621,0.2591,-0.4844
-1.8962,-7.712,-2.4396,0.2364,0.4925,-0.4147
-1.8962,-7.7263,-2.454,0.2181,0.5071,-0.4801
-2.5857,-7.5994,-2.624,0.2346,0.4259,-0.6126
-2.5546,-7.4007,-2.8562,0.2413,0.424,-0.7159
-2.545,-7.6042,-2.5713,0.2609,0.4546,-0.7654
-2.3606,-8.0304,-2.9328,0.2578,0.5065,-0.7397
-1.7166,-8.6361,-3.4907,0.237,0.4363,-0.6994
-2.1404,-9.0719,-3.9432,0.1625,0.3984,-0.7373
-3.3806,-9.941,-3.5601,0.0697,0.4179,-0.8472
-3.4476,-10.2738,-3.4093,-0.0237,0.5163,-0.9272
-3.4476,-10.2738,-3.4093,-0.0909,0.4925,-0.8552
-2.4684,-11.1596,-2.2768,-0.0909,0.4925,-0.8552
-1.3886,-11.3009,-2.4971,-0.0793,0.2646,-0.7874
-1.3551,-11.2386,-2.4803,-0.0811,0.0264,-0.7061
-0.9074,-10.992,-2.7293,-0.0952,-0.1006,-0.6505
-0.8762,-10.3312,-2.77,-0.0891,-0.0884,-0.6273
-0.8116,-9.2874,-2.1188,-0.0817,0.0007,-0.6469
-0.8427,-9.2467,-2.1547,-0.0188,0.2347,-0.7086
-1.0414,-9.1102,-2.1523,0.0819,0.3642,-0.7635
-1.0103,-9.1389,-1.8148,0.1741,0.4686,-0.8142
-1.0199,-9.3472,-2.4133,0.2468,0.4369,-0.8564
-1.0438,-9.3783,-2.4085,0.3207,0.2512,-0.915
-1.4173,-9.4262,-2.8514,0.3867,-0.0163,-1.0256
-1.7334,-9.5603,-3.1028,0.383,-0.0572,-1.1081
-2.2577,-9.8835,-4.0222,0.3354,-0.0468,-1.1575
-2.2577,-9.8835,-4.0222,0.1723,0.1601,-1.0745
-1.8938,-9.5435,-2.3558,0.1723,0.1601,-1.0745
-1.4772,-9.6154,-1.7405,0.1619,0.3428,-0.9413
-1.1851,-10.2043,-1.7741,0.2603,0.3061,-0.7696
-1.2569,-10.348,-1.7693,0.3024,0.1284,-0.7654
-1.6352,-10.1086,-1.9584,0.3226,-0.0713,-0.8069
-1.4939,-9.6704,-2.1571,0.3482,-0.2594,-0.8216
-0.5171,-9.7997,-1.7669,0.3696,-0.3785,-0.7415
-0.4764,-9.8644,-1.6017,0.3299,-0.2631,-0.5876
-0.4237,-10.2546,-1.2617,0.3122,-0.0022,-0.5619
-0.5961,-10.336,-1.1851,0.3788,0.2383,-0.5821
-0.5698,-10.7215,-2.2313,0.4588,0.3703,-0.587
-0.4932,-10.7837,-2.4349,0.5278,0.3758,-0.5363
-0.2657,-10.8508,-2.4349,0.5639,0.3068,-0.455
0.2298,-10.4462,-1.6998,0.5241,0.2133,-0.3787
0.1221,-9.34,-1.3646,0.5034,0.1559,-0.3958
0.0646,-9.2874,-1.3479,0.5199,0.0734,-0.4734
