andar
0.9097,-11.8276,4.106,-1.6873,1.5089,-0.609
0.8906,-10.7646,5.0424,-1.3,1.3385,-0.5974
-0.7062,-11.1788,4.3071,-0.9689,1.0856,-0.656
-7.3385,-13.6735,-0.8978,-0.6122,0.8009,-0.7458
-7.3385,-13.6735,-0.8978,-0.1522,0.2805,-0.8894
-8.7032,-14.5977,-3.8522,-0.1522,0.2805,-0.8894
-6.6178,-15.6467,-1.1851,-0.1229,0.4925,-0.7165
0.2489,-16.1973,5.4925,-0.3446,0.625,-0.3946
0.3974,-16.3051,5.3034,-0.3978,0.2811,-0.1661
-0.3016,-15.7257,2.6575,-0.1821,0.0575,-0.0586
-0.3016,-15.7257,2.6575,0.436,-0.0908,0.2223
-2.2409,-11.4589,1.5538,0.436,-0.0908,0.2223
-2.3798,-11.6816,1.6615,0.7341,-0.2209,0.331
-3.8522,-13.4174,1.6208,1.282,-0.3333,0.4483
-3.1794,-13.8459,1.2904,1.7768,-0.5038,0.5149
-1.0055,-13.5754,0.9959,2.2875,-0.5294,0.6475
1.4508,-13.7071,0.2681,2.7444,-0.337,0.8124
5.1334,-13.628,0.0263,3.1513,-0.2545,0.9608
7.6785,-14.5235,-0.8188,3.5001,-0.1739,1.1563
9.7566,-16.9252,-3.1842,3.6143,-0.0933,1.2235
9.4933,-17.9786,-4.8434,3.6369,-0.0273,1.2003
8.9881,-18.0983,-4.8147,3.5752,0.2719,1.0238
9.5795,-17.6219,-4.7046,3.3901,0.8895,0.915
7.4678,-15.3139,-1.0414,3.2429,1.3782,1.0262
6.8118,-14.8877,-0.4477,2.8751,1.4601,1.1808
2.6431,-13.7861,-0.0215,2.6436,1.3617,0.9938
-1.2689,-14.7057,-2.1811,2.5972,1.4399,0.7507
-1.5155,-16.6139,3.4787,2.3571,0.7973,0.7293
-1.1779,-16.2907,3.3901,1.7933,-1.607,0.9615
-2.7605,-14.5019,1.3311,2.0126,-3.993,1.2443
-3.7134,-12.395,0.395,2.6009,-3.2899,1.1881
-1.6615,-9.0503,-2.4564,3.0187,-2.0896,1.2144
-1.6304,-8.9019,-2.6312,3.2777,-1.5667,1.2919
-1.1899,-7.8484,-3.7181,3.3779,-1.596,1.2913
-0.7206,-6.2946,-4.5441,3.3266,-1.9081,1.1997
-0.0526,-4.7165,-4.7764,3.0327,-2.8855,1.0567
0.2825,-3.7565,-5.04,2.8739,-3.3767,0.9584
0.5817,-3.2106,-4.7692,2.8183,-3.5239,0.8038
0.6105,-2.8491,-4.8578,2.7505,-3.3345,0.6352
1.5969,-2.1811,-3.6367,2.618,-3.0566,0.5088
1.9943,-1.8124,-2.9975,2.3425,-2.7908,0.4673
2.3822,-1.3503,-2.7293,1.9784,-2.5214,0.397
2.6144,-0.6943,-2.7054,1.8226,-2.486,0.3231
2.0278,-0.723,-2.1571,1.6143,-2.5441,0.259
1.8674,-0.7829,-2.1452,1.3297,-2.6051,0.1918
1.5011,-1.209,-2.0015,1.0596,-2.6216,0.1319
1.1037,-1.5562,-2.0901,0.665,-2.5141,0.1692
0.9648,-1.5298,-2.0446,0.3712,-2.2942,0.2828
0.9624,-1.482,-1.9991,0.0358,-2.0321,0.4923
0.9313,-1.3287,-1.5394,-0.352,-1.8287,0.7531
0.8044,-1.7669,-0.3974,-0.7759,-1.6949,0.9761
1.0223,-4.4292,8.0208,-1.2053,-1.4561,1.1221
1.2066,-4.7213,9.2036,-1.7411,-0.9815,1.2858
4.7237,-8.6409,19.5612,-1.8529,-0.6388,1.3658
8.7391,-12.6608,16.0848,-1.4662,-0.381,1.2797
6.9051,-17.6841,16.6355,-0.7142,-0.2063,0.7727
2.7317,-24.0359,22.6329,-0.6861,-0.3052,-0.0928
2.7317,-24.0359,22.6329,0.5575,-1.0261,-0.7
3.96,-25.8463,9.3065,0.5575,-1.0261,-0.7
0.8906,-11.5235,6.9793,1.3755,-1.5569,-0.3353
0.0622,-6.388,6.7782,1.7017,-1.8049,0.025
2.2792,0.7757,6.5699,1.731,-1.7634,0.1728
5.0975,4.8937,8.2746,1.5386,-1.6076,0.3488
8.2387,-5.4088,5.5237,1.3675,-1.6699,0.3946
7.2355,-7.3768,4.8988,1.318,-1.7762,0.4349
2.6743,-16.1973,-1.1037,0.9723,-1.5654,0.2645
2.138,-23.423,-4.2066,0.373,-0.7542,0.025
3.6272,-26.61,5.1143,-0.454,1.049,-0.0427
3.6272,-26.61,5.1143,1.114,2.1113,-0.5015
-4.8626,-5.3728,-10.9944,1.114,2.1113,-0.5015
-0.1628,2.0518,-11.3488,1.2521,0.9628,-0.1893
-0.1628,2.0518,-11.3488,-1.154,0.2982,0.904
8.6625,-1.7238,11.4062,-1.6488,-0.5227,0.6432
1.8076,-5.6601,-1.1755,-1.6488,-0.5227,0.6432
-5.4542,-7.4247,-15.7999,-1.0929,-0.2863,0.3316
-1.8124,-10.9825,-12.2657,-1.972,2.0538,0.5668
0.9121,-12.34,-6.9602,-3.1436,4.0294,0.8753
-0.2585,-14.0877,-0.5746,-3.749,4.6299,0.6835
-3.1172,-15.9387,0.984,-3.68,4.5376,0.1264
-3.4165,-16.1327,0.1364,-3.3287,3.8125,-0.2119
-2.7102,-15.4743,-0.0071,-2.8846,2.4668,-0.2565
-1.4437,-13.6472,0.1292,-2.7466,1.9842,-0.3023
0.1173,-12.1101,-0.2896,-2.7612,1.603,-0.3756
1.6567,-9.0001,-1.6496,-2.8651,1.2957,-0.4703
1.7693,-8.6409,-1.798,-3.0159,1.2218,-0.6566
2.2864,-7.4821,-1.7525,-3.1357,1.7563,-0.9419
2.2098,-6.5987,-1.47,-3.1894,2.0373,-1.0653
0.6392,-7.3337,-1.0773,-3.1742,1.9934,-1.0983
0.6392,-7.3337,-1.0773,-3.0954,1.0056,-0.6255
2.4564,-9.2443,-1.8435,-3.0954,1.0056,-0.6255
1.1396,-9.7207,-1.0462,-2.8211,0.658,-0.0659
-1.7836,-10.1349,-0.0598,-2.4002,0.5981,-0.3335
-1.7717,-10.1397,-0.0742,-2.1522,0.6562,-0.5888
-1.4508,-9.9242,-0.0814,-1.9995,0.7386,-0.6261
-0.8212,-9.1222,0.2513,-1.9958,0.9329,-0.5119
-0.62,-8.1812,0.3758,-2.0832,1.3098,-0.3659
-0.4836,-7.8197,-0.0646,-2.1449,2.0636,-0.2693
0.079,-7.3121,-0.7469,-2.0606,2.3183,-0.2419
0.8188,-6.7064,-0.5913,-1.9573,2.2004,-0.2626
1.2401,-6.455,-0.3854,-1.8742,1.8138,-0.3561
0.8906,-7.0655,-1.039,-1.8211,1.231,-0.5045
0.0383,-9.0144,-1.4676,-1.8144,0.6568,-0.6762
-0.1364,-10.8987,-0.043,-1.9524,0.5114,-0.8344
-0.7709,-12.7326,2.1452,-2.0929,0.7252,-0.8753
-0.8188,-12.8858,2.1715,-2.1314,1.0031,-0.8631
-0.9361,-12.4405,2.691,-1.9921,1.2829,-0.7648
-0.2992,-10.8556,3.8139,-1.7392,1.4576,-0.6371
0.8786,-11.435,3.4739,-1.3984,1.5621,-0.4972
0.656,-11.4613,3.3662,-0.8535,1.4833,-0.3494
-1.8195,-11.7151,2.3965,-0.5896,1.3562,-0.4349
-4.4101,-12.3041,0.2633,-0.4271,1.2243,-0.5705
-7.779,-15.6371,-1.5921,-0.2677,1.0538,-0.6365
-7.7623,-15.7496,-1.2808,-0.1736,0.9683,-0.675
-5.7655,-15.6826,1.9608,-0.319,0.6366,-0.6847
-3.2944,-15.0218,3.9647,-0.4552,0.2664,-0.4984
-2.2481,-15.9723,3.0885,-0.4418,0.2671,-0.2687
-1.4365,-15.3857,1.7764,-0.2371,0.4338,-0.0696
-1.0845,-13.2785,1.0941,0.056,0.2848,0.1172
-2.9089,-12.3878,1.7525,0.3914,-0.1171,0.2193
-4.6758,-13.5969,1.889,0.954,-0.4146,0.2492
-4.5202,-13.6616,1.4748,1.4341,-0.5019,0.3347
-2.6623,-13.0319,1.0151,1.935,-0.6101,0.507
0.1891,-12.6201,0.6033,2.3901,-0.6498,0.7202
6.7974,-13.4102,-0.1795,2.8,-0.6583,0.8875
7.6737,-13.6759,-0.3136,3.3253,-0.6974,1.0855
9.5866,-15.3234,-1.7645,3.5398,-0.6766,1.1777
10.518,-17.5046,-4.3287,3.6583,-0.7121,1.1991
10.0104,-18.819,-5.6338,3.6619,-0.5001,1.1783
9.9625,-18.3952,-5.3034,3.4713,0.1382,1.0885
9.771,-17.4184,-4.1132,3.1482,0.7741,1.0488
9.3448,-16.5205,-1.0199,2.8477,1.4906,1.2492
2.1906,-14.1979,0.2178,2.6717,1.5163,1.3561
1.5729,-14.2003,-0.2849,2.6613,1.589,1.2027
-0.4165,-15.7017,-3.1483,2.7505,1.7252,1.028
-1.9273,-17.3825,1.1587,2.5276,1.1174,1.1606
-0.2801,-16.2141,2.8323,1.8684,-1.0511,1.3933
-1.6448,-14.1931,0.9265,1.8031,-3.7511,1.5968
-4.0677,-11.7151,-0.5099,2.4213,-3.0615,1.5002
-2.2697,-10.1301,-2.0231,2.8434,-1.6662,1.5314
-2.2697,-10.1301,-2.0231,3.1341,-1.2227,1.5735
0.5267,-7.4845,-4.3981,3.1341,-1.2227,1.5735
0.5722,-5.2507,-4.6471,3.1122,-1.8012,1.1991
1.5825,-3.9695,-4.5346,3.0731,-2.2637,1.0177
1.1994,-1.968,-4.5777,3.0975,-2.6748,0.9169
1.1994,-1.968,-4.5777,3.1873,-2.6332,0.6273
1.5227,-1.2114,-4.5896,3.1873,-2.6332,0.6273
1.64,-0.8523,-3.687,2.9875,-2.5373,0.5754
2.4396,-0.7445,-2.5354,2.3113,-2.4194,0.4538
2.466,-0.735,-2.5402,1.9588,-2.34,0.3579
2.624,-0.5937,-2.5665,1.7609,-2.307,0.2455
2.2768,-0.6895,-2.0254,1.5575,-2.3364,0.1056
0.723,-1.3287,-1.537,1.1763,-2.373,-0.0287
0.577,-1.4221,-1.5083,0.5703,-2.2588,-0.0696
0.0933,-1.8938,-1.3934,0.1983,-2.0328,0.0299
-0.2106,-2.5498,-1.1851,-0.162,-1.7121,0.1912
-0.0861,-2.9257,-0.5171,-0.509,-1.3663,0.3976
0.1149,-2.9161,0.2657,-0.8498,-1.0804,0.6181
0.5889,-3.2489,2.0781,-1.1638,-0.8538,0.7984
1.695,-4.185,5.72,-1.5884,-0.5581,0.992
5.7152,-7.6761,14.1979,-1.8217,-0.3388,1.0433
6.9913,-9.7016,16.2548,-1.8797,-0.1837,0.9987
5.0065,-13.8699,15.8238,-1.6103,-0.2002,0.6762
-0.7302,-19.4894,19.6569,-1.2017,-0.3352,0.1215
-1.731,-26.0522,19.0608,-0.9952,-0.7206,-0.2755
-1.6903,-25.4895,17.3705,0.1153,-1.2093,-0.4111
-0.9074,-17.9978,8.1381,1.2563,-1.8159,-0.3866
-0.6679,-11.1907,4.6112,1.8923,-2.384,-0.0219
3.4213,0.407,6.0217,1.8055,-2.0896,0.3133
3.8546,1.2569,6.2515,1.3901,-1.599,0.5381
6.3473,0.3615,6.1103,0.9271,-1.3419,0.5943
8.3967,-7.6641,6.4766,0.7218,-1.3394,0.5827
4.9419,-22.1685,4.7429,0.3999,-1.3132,0.452
4.3047,-23.1381,4.9251,0.1996,-1.0908,0.1111
-1.6663,-30.5054,0.237,0.0639,-0.3804,-0.237
1.0031,-24.5366,1.5394,0.2087,0.9146,-0.4159
0.9097,-5.3657,-13.7478,1.1824,2.7918,-0.0555
0.8044,2.1595,-16.7432,1.5636,1.3782,-0.0085
8.2866,3.8762,-8.2531,0.5667,1.231,0.2797
13.391,0.1699,5.0496,-0.8981,1.2078,0.7104
4.9682,-4.6088,3.2034,-1.5871,0.4967,0.5009
-1.3431,-6.8525,-12.6033,-1.1045,-0.6565,-0.2199
-5.9666,-10.0128,-17.6315,-1.187,0.0148,-0.1343
-2.5187,-13.5275,-10.858,-2.6103,2.647,0.273
-4.185,-16.4487,-0.5506,-3.6543,4.559,0.2797
-4.7046,-16.8725,0.2968,-3.8125,5.0483,-0.1392
-5.3393,-17.2532,1.051,-3.5297,4.5321,-0.4294
-3.9169,-16.2548,1.6903,-2.9335,3.1112,-0.3622
-0.6799,-12.7015,1.3048,-2.6763,2.3159,-0.2663
-0.3303,-12.3017,0.9768,-2.5163,1.8987,-0.2877
1.5131,-10.4294,-0.146,-2.523,1.6879,-0.3976
3.0023,-8.7056,-0.8882,-2.7087,1.5767,-0.5326
3.1459,-6.3736,-0.814,-2.8632,1.9078,-0.7342
3.1292,-6.2683,-0.7757,-2.9066,2.5993,-1.1191
2.6408,-6.0743,-1.0558,-2.8467,2.6054,-1.2638
0.0071,-6.5029,-1.5322,-2.826,2.129,-1.3041
1.1587,-9.1078,-2.7748,-2.837,1.432,-1.2742
0.3375,-10.02,-2.0925,-2.6794,0.8388,-0.6316
-1.9297,-10.4318,-0.8619,-2.3813,0.5511,-0.4758
-3.4332,-10.6066,-0.3902,-2.1803,0.647,-0.6835
-2.521,-10.4342,-0.0646,-2.0288,0.895,-0.7336
-1.6759,-9.7614,0.1628,-1.9518,1.1754,-0.5937
-0.2035,-8.6026,0.6512,-1.9414,1.4918,-0.3805
0.4453,-7.5252,0.8331,-1.9958,1.8046,-0.2101
1.5514,-6.7734,0.1963,-2.0208,2.234,-0.2266
1.5873,-6.7926,0.0885,-1.9219,2.2695,-0.3164
1.4891,-7.1422,-0.5171,-1.7857,1.9005,-0.4691
0.9911,-7.8269,-1.4006,-1.611,1.3727,-0.6579
-1.3239,-9.2945,-0.2681,-1.5053,0.7588,-0.8271
-1.4173,-9.3712,-0.1628,-1.6574,0.1589,-0.948
-1.9225,-10.0008,0.5506,-1.7918,0.0496,-0.9303
-1.9584,-11.0255,0.8858,-1.8443,0.2328,-0.882
-1.1779,-12.5363,1.6256,-1.8522,0.6171,-0.8173
-1.1779,-12.5363,1.6256,-1.8608,0.9885,-0.7318
-0.6464,-12.3184,2.715,-1.8388,1.2206,-0.642
-0.0311,-11.2123,3.9169,-1.6116,1.3269,-0.5418
1.0414,-10.9058,3.5386,-1.3153,1.3489,-0.5161
1.1731,-11.0902,2.9616,-0.9341,1.3012,-0.4941
-0.2082,-11.7127,2.7293,-0.6336,1.1271,-0.4996
-3.3949,-12.4812,1.4413,-0.4772,0.9011,-0.5876
-7.0153,-13.561,-1.9201,-0.3245,0.6684,-0.7147
-7.621,-14.5067,-1.9225,-0.1137,0.4534,-0.7959
-6.637,-15.7951,1.1444,-0.1754,0.4625,-0.7666
-3.4739,-15.5437,4.0414,-0.3141,0.3275,-0.6029
-1.7238,-14.7728,2.3008,-0.3685,0.0875,-0.3188
-1.4317,-14.4924,1.786,-0.2096,0.0594,-0.1466
0.0861,-11.8061,0.3519,0.2258,0.0936,0.1178
-1.2952,-11.4685,1.4006,0.4867,-0.136,0.2376
-3.5458,-13.2186,2.2577,0.7597,-0.3333,0.2364
-3.5458,-13.2186,2.2577,1.6039,-0.5313,0.3976
-2.8155,-12.8571,1.9249,1.6039,-0.5313,0.3976
-1.8291,-12.5147,1.2186,2.1091,-0.621,0.5253
3.2968,-14.375,-0.5674,2.8354,-0.5856,0.7104
3.8091,-14.4349,-0.6033,3.2184,-0.673,0.8991
8.0232,-15.4623,-1.5682,3.4549,-0.6443,1.1343
9.9362,-16.7767,-4.1874,3.654,-0.4115,1.3432
11.6169,-17.8709,-5.8732,3.7285,-0.2631,1.4251
11.0591,-16.9323,-4.9778,3.304,0.151,1.2632
9.3257,-15.4503,-4.1276,2.9692,0.5884,1.0439
8.0831,-15.0242,-1.3215,2.7884,1.0514,1.0177
4.973,-14.059,1.1372,2.6161,1.3501,1.1551
2.9305,-14.1117,1.0989,2.5282,1.3623,1.1099
-0.9696,-15.2827,-1.9632,2.5318,1.3868,0.9334
-2.2385,-16.6762,2.6216,2.0969,-0.4317,1.0488
-1.3,-15.685,0.146,1.7505,-2.8354,1.3487
-1.3287,-15.0792,-0.0981,2.0847,-3.6045,1.496
-2.7772,-12.5004,-1.6783,2.5404,-3.0334,1.4153
-1.1611,-10.3528,-2.6503,2.8501,-1.7799,1.3426
0.5339,-7.6856,-3.9001,2.9619,-0.9625,1.3347
0.4884,-7.4175,-3.9959,2.9662,-1.0187,1.1905
0.3423,-6.7016,-4.1371,2.9979,-1.4714,1.0225
0.3423,-6.7016,-4.1371,3.0327,-2.5239,0.9138
0.9959,-4.4795,-4.0629,3.0327,-2.5239,0.9138
1.0893,-4.3694,-4.0557,3.0492,-2.8079,0.9382
1.2904,-3.1675,-3.7756,2.888,-2.8739,0.9425
1.2521,-2.3511,-3.3375,2.566,-2.8293,0.8949
1.8363,-1.6352,-2.2361,2.1897,-2.6717,0.8814
2.3391,-1.3215,-1.956,1.891,-2.5935,0.8778
2.6551,-0.9409,-2.0997,1.7383,-2.5966,0.8008
2.3606,-0.6153,-1.9704,1.6064,-2.5728,0.6554
1.312,-0.9648,-2.454,1.2014,-2.4524,0.3903
1.2856,-1.1779,-2.8395,0.8501,-2.4078,0.2828
1.2114,-1.2473,-3.0861,0.5337,-2.2325,0.2913
0.9169,-1.6352,-3.1531,0.2087,-1.9839,0.331
0.8882,-1.944,-2.3942,-0.1485,-1.8208,0.3824
0.9888,-2.1571,-1.9991,-0.7423,-1.7169,0.4948
1.5394,-2.77,-0.0167,-1.1265,-1.6436,0.5656
1.4939,-3.5936,4.6136,-1.5096,-1.4384,0.6255
3.1411,-10.3624,20.2866,-1.8083,-1.1629,0.678
3.3327,-10.8963,20.0975,-1.87,-0.8788,0.7464
3.3327,-10.8963,20.0975,-0.7447,-0.0914,0.1905
3.5625,-20.0448,21.3616,-0.7447,-0.0914,0.1905
3.0837,-28.8294,17.2125,-0.9335,-0.2545,-0.3439
3.0837,-28.8294,17.2125,1.0218,-1.293,-0.8662
1.561,-20.8708,8.0543,1.0218,-1.293,-0.8662
1.0797,-11.5451,5.3273,1.8739,-1.8226,-0.3988
2.5546,-0.79,4.8003,1.9588,-1.4592,0.3097
2.9903,3.1723,5.6697,1.6149,-1.3846,0.444
4.8506,3.2992,5.7559,1.3455,-1.5251,0.3805
7.9897,-5.8589,6.0887,1.1678,-1.5062,0.3011
4.4819,-16.5636,3.3518,0.8886,-1.5209,0.1881
3.0693,-21.1485,-0.711,0.5306,-1.6143,-0.174
3.0693,-21.1485,-0.711,-0.4283,1.2567,-0.5412
3.0142,-21.2347,-1.4987,-0.4283,1.2567,-0.5412
0.1101,-3.8666,-4.8362,-0.2952,2.6348,-0.5161
-0.6033,-2.0374,-8.5236,0.3529,1.928,-0.3695
5.0592,-0.5506,-10.9633,0.3846,1.3342,-0.0934
11.0998,-2.6024,4.2042,-0.4277,1.7179,0.3292
-0.407,-6.4598,-5.6865,-1.713,0.4411,0.3622
-0.407,-6.4598,-5.6865,-1.187,-0.092,0.1233
-5.7918,-10.0056,-16.0465,-1.187,-0.092,0.1233
-3.359,-12.6847,-11.5307,-2.2365,2.2273,0.4935
-3.4452,-14.8853,0.0311,-3.471,4.1259,0.6731
-3.7325,-15.0218,0.2298,-3.8021,4.9121,0.2156
-4.7117,-15.5844,0.7757,-3.3831,4.3501,-0.0604
-3.3375,-14.8829,1.0055,-3.0123,3.3421,-0.0641
-0.6943,-12.7063,1.2521,-2.8119,2.5211,-0.0274
0.541,-11.7558,1.47,-2.672,2.2053,-0.116
1.9009,-10.1852,0.7757,-2.6537,2.1784,-0.2926
2.4349,-8.617,-0.7422,-2.815,2.1039,-0.6499
3.098,-6.9315,-1.3383,-2.9353,2.1888,-0.8814
3.3877,-6.4574,-1.3407,-2.9988,2.4362,-1.0525
0.8307,-6.4,-1.2785,-2.9921,2.5615,-1.1453
0.2681,-7.9346,-2.5761,-2.9952,2.2627,-1.2547
0.6057,-9.1269,-3.5577,-2.8315,1.3788,-0.5381
0.2274,-9.1557,-3.1435,-2.6946,0.7997,-0.2315
-1.8315,-9.601,-1.1061,-2.5523,0.4021,-0.397
-2.3942,-10.5276,-0.0071,-2.2432,0.3886,-0.5845
-0.5386,-10.1972,-0.225,-1.8547,0.5358,-0.6389
-0.5386,-10.1972,-0.225,-1.6372,0.6269,-0.5955
0.1915,-9.4047,0.5339,-1.8535,0.8846,-0.3982
0.4094,-8.672,1.5801,-2.0972,1.4515,-0.2608
0.7422,-7.4103,0.8786,-2.1772,1.994,-0.2461
0.7852,-7.3552,0.7445,-2.0496,2.1003,-0.2852
1.3431,-6.9961,-0.1723,-1.837,1.8278,-0.3451
1.5107,-6.9315,-0.7541,-1.6336,1.3965,-0.4251
1.0941,-8.2267,-0.6033,-1.4833,0.7912,-0.6004
-0.0287,-9.4406,-0.4501,-1.5395,0.4033,-0.7141
-1.4197,-10.4509,-0.0359,-1.6262,0.1522,-0.799
-1.8938,-10.992,0.6751,-1.6977,0.2102,-0.8179
-1.9488,-12.0215,1.2808,-1.7337,0.5138,-0.7886
-1.6328,-12.5507,1.1827,-1.7117,0.9928,-0.7159
-1.051,-13.1396,1.4891,-1.603,1.1925,-0.6676
-0.4525,-12.9744,2.5498,-1.4081,1.2823,-0.6304
0.225,-11.0423,3.213,-1.1607,1.1943,-0.6249
0.158,-10.9872,3.1244,-0.8975,0.9695,-0.6102
-1.8602,-11.9569,2.4277,-0.6776,0.7185,-0.5888
-5.471,-13.3551,-0.1939,-0.3727,0.3996,-0.6866
-6.5675,-14.7704,-2.4325,-0.165,0.3104,-0.7379
-5.9211,-14.9404,-1.731,-0.082,0.5169,-0.6499
-1.5682,-15.0553,2.6886,-0.2072,0.6818,-0.4654
0.8571,-15.1654,4.7165,-0.3452,0.4644,-0.2144
-1.4652,-14.8254,1.9536,-0.1345,0.1003,-0.0904
-1.4652,-14.8254,1.9536,0.144,0.019,-0.0445
-2.1499,-11.8156,1.3527,0.3712,-0.0609,0.102
-2.8898,-10.6377,1.2737,0.6901,-0.2063,0.2193
-3.213,-12.5411,1.5729,1.0853,-0.2582,0.3005
-3.3303,-12.7805,1.2665,1.4915,-0.2997,0.397
-1.8914,-12.0598,0.9193,2.1549,-0.5557,0.5149
-0.3615,-12.1269,0.6967,2.5612,-0.6058,0.6352
4.5992,-12.9098,0.2178,2.9289,-0.5038,0.7531
7.1996,-13.4197,0.079,3.2349,-0.4201,0.8881
9.0719,-14.7632,-0.8355,3.4384,-0.3016,0.9896
9.3137,-16.4559,-4.1323,3.5917,-0.2411,1.025
8.0017,-16.8557,-4.7405,3.5862,0.0111,1.0054
7.9203,-16.487,-4.3478,3.2276,0.5676,0.9712
7.135,-15.685,-3.2154,2.891,1.1284,1.0012
6.6178,-15.2708,-1.367,2.7322,1.4796,1.1013
2.624,-14.15,-0.2753,2.5893,1.537,1.2333
2.3319,-14.3463,-1.2928,2.4732,1.6018,1.1368
-1.4484,-14.9978,-0.5171,2.337,1.3141,1.0598
-1.9273,-15.9627,2.9616,1.8293,-0.7096,1.1514
-1.7693,-13.9991,0.7134,1.6265,-2.971,1.3756
-1.9249,-13.7142,0.5817,1.9955,-3.734,1.4251
-2.9233,-11.4182,-0.5339,2.4445,-3.2691,1.3041
-1.3814,-9.8955,-1.6903,2.957,-1.5685,1.2473
-0.2537,-8.7774,-3.0621,3.0498,-1.2044,1.2944
0.1316,-8.1118,-3.8139,3.0395,-1.3193,1.215
0.2418,-6.534,-4.0988,2.9808,-1.756,1.0806
0.6248,-5.8732,-4.3526,2.9161,-2.2502,0.9615
1.1492,-4.458,-4.0605,2.9075,-2.6424,0.882
1.2617,-4.1611,-3.7445,2.8971,-2.7346,0.8234
1.0821,-3.5817,-3.5769,2.833,-2.7866,0.7263
1.4149,-3.0454,-3.1196,2.6528,-2.7774,0.6261
2.2313,-2.1739,-1.9608,2.3388,-2.6815,0.6133
2.2313,-2.1739,-1.9608,1.7078,-2.7346,0.5259
2.2122,-0.9816,-2.0949,1.7078,-2.7346,0.5259
1.968,-0.5003,-1.7884,1.4854,-2.7762,0.4251
0.9959,-0.8858,-2.229,1.1305,-2.7114,0.3084
0.9409,-0.905,-2.2912,0.786,-2.5422,0.218
0.6416,-1.2689,-2.5354,0.4909,-2.274,0.1912
0.5793,-1.5921,-2.3965,0.1806,-2.004,0.2235
0.383,-2.3487,-1.3215,-0.3013,-1.7628,0.3604
0.4285,-2.4349,-1.1252,-0.6079,-1.6601,0.4868
0.8236,-2.9328,0.7757,-0.9078,-1.5691,0.6462
0.9624,-3.632,4.2449,-1.209,-1.3761,0.7745
3.1627,-6.06,12.9026,-1.4552,-1.0731,0.8912
5.9546,-8.9354,17.5285,-1.5914,-0.4396,1.0225
8.3512,-12.9074,14.4397,-1.2964,-0.0737,0.871
5.2651,-16.4128,14.8159,-0.9561,0.1852,0.4221
1.9009,-24.812,20.4398,-1.1455,-0.0645,-0.1343
1.9512,-26.9428,18.8932,-1.0691,-0.6162,-0.3842
2.9137,-24.8263,11.3057,-0.0514,-1.1549,-0.4477
2.0374,-15.5078,6.2635,1.6626,-1.8807,-0.1667
0.814,-2.4947,6.2204,1.9674,-1.8642,0.1276
0.814,-2.4947,6.2204,1.4818,-1.4335,0.4031
3.0861,1.4149,7.7072,1.4818,-1.4335,0.4031
6.3114,-4.9467,6.546,1.2264,-1.4506,0.474
5.6194,-16.9563,5.459,0.6791,-1.6174,0.4593
5.6194,-16.9563,5.459,-0.162,-0.8122,-0.1881
0.4165,-26.6316,4.355,-0.162,-0.8122,-0.1881
-2.2481,-24.8694,0.8427,-0.1351,0.4118,-0.4746
0.5674,-0.9816,-15.594,0.5917,2.1009,-0.3964
0.5075,-0.0263,-16.3458,1.3596,2.6152,-0.0317
3.1938,5.5452,-13.8411,0.8098,1.6989,0.3414
9.1868,3.4452,-2.4923,-0.8492,1.6922,0.7586
9.17,-1.7788,13.2953,-1.997,0.9836,0.8301
3.9169,-5.6314,1.877,-2.0007,0.1644,0.4557
-4.0414,-11.1955,-18.06,-1.1858,-0.6375,0.1918
