andar
4.1751,-12.2433,-3.1693,-3.0863,-0.5539,-0.0854
1.2814,-11.8216,-4.1201,-3.0863,-0.5539,-0.0854
2.8122,-11.5343,-4.7572,-3.0863,-0.5539,-0.0854
5.2507,-12.3367,-2.3523,-3.0863,-0.5539,-0.0854
6.4269,-12.7584,1.4829,-3.0863,-0.5539,-0.0854
1.9788,-17.0628,2.9176,-3.0863,-0.5539,-0.0854
-4.592,-19.8943,2.8146,-3.0863,-0.5539,-0.0854
-4.9467,-17.0269,-1.2216,-3.0863,-0.5539,-0.0854
-3.3273,-16.4855,-1.8635,-3.0863,-0.5539,-0.0854
-1.3389,-15.4533,-0.7401,-3.0863,-0.5539,-0.0854
-0.1915,-14.1907,-0.7137,-2.9787,-0.23,-0.1707
0.6515,-12.5067,-0.9175,-2.803,-0.1331,-0.3571
0.6515,-12.5067,-0.9175,-2.6922,-0.1086,-0.6607
1.1833,-10.679,-0.5892,-2.6506,-0.2758,-0.6809
1.7917,-9.244,0.3019,-2.5771,-0.6721,-0.6138
2.5441,-8.1543,1.5643,-2.5771,-0.6721,-0.6138
2.5465,-8.0008,1.818,-2.4589,-1.1909,-0.5296
2.5222,-7.3229,1.6624,-2.2842,-1.781,-0.4881
2.053,-6.4436,1.6768,-2.1564,-2.1166,-0.4892
1.2838,-5.3178,2.1464,-2.0381,-2.2689,-0.5083
1.2838,-5.3178,2.1464,-1.5842,-2.4682,-0.5754
-0.1197,-3.4302,2.5489,-1.5842,-2.4682,-0.5754
-0.9103,-2.6159,2.683,-1.2923,-2.5897,-0.6383
-1.5714,-2.0506,2.8984,-1.0037,-2.5843,-0.6873
-1.5714,-2.0506,2.8984,-0.3315,-2.0218,-0.7629
-2.2924,-1.8133,2.841,0.0007,-1.6042,-0.7927
-2.2541,-1.854,2.1224,0.0007,-1.6042,-0.7927
-2.2541,-1.854,2.1224,0.6047,-0.8308,-0.8939
-1.6672,-2.2876,1.3198,0.6047,-0.8308,-0.8939
-1.4805,-2.4384,0.9223,0.8508,-0.4932,-0.9483
-1.4805,-2.4384,0.9223,1.2876,0.0681,-0.9898
-1.3126,-3.066,-0.6108,1.2876,0.0681,-0.9898
-1.4733,-3.6891,-1.6528,1.5144,0.2641,-1.0154
-1.7295,-4.616,-3.2411,1.7158,0.4921,-1.0463
-2.1104,-6.0845,-5.603,1.9022,0.637,-1.0569
-2.1104,-6.0845,-5.603,1.8841,0.6508,-0.9706
-2.278,-8.298,-8.7962,1.5283,0.3653,-0.7757
-0.3235,-14.5932,-15.8388,1.5283,0.3653,-0.7757
1.0324,-18.227,-15.9753,0.9467,-0.0607,-0.4892
0.5006,-20.0382,-15.4195,0.4183,-0.6029,-0.1547
0.5006,-20.0382,-15.4195,-0.4551,-1.2228,0.331
0.5006,-20.0382,-15.4195,-0.7938,-0.4591,0.1307
0.5006,-20.0382,-15.4195,-0.6053,-0.1608,0.0668
0.5006,-20.0382,-15.4195,-0.5019,-1.0577,0.0466
0.5006,-20.0382,-15.4195,-0.1291,0.6316,0.1296
0.5006,-20.0382,-15.4195,0.9722,1.6138,1.0351
0.5006,-20.0382,-15.4195,-1.9327,-0.082,0.4673
0.5006,-20.0382,-15.4195,0.7453,1.3943,-0.6788
0.5006,-20.0382,-15.4195,0.8604,0.2663,0.2085
0.5006,-20.0382,-15.4195,1.5539,1.5829,0.2138
0.5006,-20.0382,-15.4195,2.5456,3.5494,-0.2218
0.5006,-20.0382,-15.4195,2.3272,2.1602,-0.4402
0.5006,-20.0382,-15.4195,2.2324,1.765,-0.6894
0.5006,-20.0382,-15.4195,2.0694,1.8748,-0.0354
0.5006,-20.0382,-15.4195,1.8234,1.6308,0.5185
0.5006,-20.0382,-15.4195,1.7286,2.107,0.4609
0.5006,-20.0382,-15.4195,1.6029,2.0644,0.1531
0.5006,-20.0382,-15.4195,1.3824,1.6841,0.1541
0.5006,-20.0382,-15.4195,1.3344,1.4796,0.2585
0.5006,-20.0382,-15.4195,1.5826,1.1397,0.3161
0.5006,-20.0382,-15.4195,1.6923,0.7861,0.396
0.5006,-20.0382,-15.4195,1.5816,0.964,0.5621
0.5006,-20.0382,-15.4195,1.5219,0.8425,0.8316
0.5006,-20.0382,-15.4195,1.2694,0.8425,0.9904
0.5006,-20.0382,-15.4195,0.8423,0.8287,0.9616
0.5006,-20.0382,-15.4195,0.4705,0.6615,0.723
0.5006,-20.0382,-15.4195,0.1936,0.4963,0.4695
0.5006,-20.0382,-15.4195,-0.1312,0.3547,0.3203
0.5006,-20.0382,-15.4195,-0.5627,0.4143,0.4098
0.5006,-20.0382,-15.4195,-1.2902,-0.1917,0.4908
0.5006,-20.0382,-15.4195,-2.3226,-0.932,0.3203
0.5006,-20.0382,-15.4195,-3.0746,-1.829,0.0391
0.5006,-20.0382,-15.4195,-2.9841,-2.369,-0.4966
0.5006,-20.0382,-15.4195,-2.9628,-1.5062,-0.4189
0.5006,-20.0382,-15.4195,-2.9692,-0.2375,-0.2218
0.5006,-20.0382,-15.4195,-2.7497,0.2503,-0.3113
0.5006,-20.0382,-15.4195,-2.5154,-0.0766,-0.4508
0.5006,-20.0382,-15.4195,-2.5708,-1.1025,-0.6575
0.5006,-20.0382,-15.4195,-2.7028,-1.6553,-0.6713
0.5006,-20.0382,-15.4195,-2.4515,-1.7757,-0.5328
0.5006,-20.0382,-15.4195,-2.0349,-2.2391,-0.3944
0.5006,-20.0382,-15.4195,-1.7559,-2.3072,-0.3177
0.5006,-20.0382,-15.4195,-1.27,-2.0399,-0.3656
0.5006,-20.0382,-15.4195,-0.6681,-1.7885,-0.5062
0.5006,-20.0382,-15.4195,-0.1067,-1.3475,-0.5808
0.5006,-20.0382,-15.4195,0.429,-0.8489,-0.682
0.5006,-20.0382,-15.4195,0.9073,-0.294,-0.7725
0.5006,-20.0382,-15.4195,1.3845,0.3163,-0.7416
0.5006,-20.0382,-15.4195,1.8202,0.7467,-0.7161
0.5006,-20.0382,-15.4195,1.7786,0.8585,-0.7789
0.5006,-20.0382,-15.4195,0.7677,-0.2226,-0.5573
0.5006,-20.0382,-15.4195,0.1115,-0.9352,0.1414
0.5006,-20.0382,-15.4195,-0.6617,-0.1352,0.3139
0.5006,-20.0382,-15.4195,-1.0303,-0.0724,0.0764
0.5006,-20.0382,-15.4195,-0.7917,-0.6061,-0.0439
0.5006,-20.0382,-15.4195,-0.7203,-1.4188,-0.0354
0.5006,-20.0382,-15.4195,-0.0087,1.046,0.6612
0.5006,-20.0382,-15.4195,-1.6855,-0.0042,0.9073
0.5006,-20.0382,-15.4195,-0.1003,0.5091,0.0157
0.5006,-20.0382,-15.4195,0.8923,0.9022,0.4055
0.5006,-20.0382,-15.4195,1.2631,1.895,0.2436
0.5006,-20.0382,-15.4195,2.1823,3.4781,-0.0993
0.5006,-20.0382,-15.4195,1.9927,1.7437,-0.34
0.5006,-20.0382,-15.4195,1.9224,0.8713,-0.7437
0.5006,-20.0382,-15.4195,1.9874,2.1059,-0.3251
0.5006,-20.0382,-15.4195,1.8511,2.1006,0.25
0.5006,-20.0382,-15.4195,1.7935,1.993,0.3384
0.5006,-20.0382,-15.4195,1.7467,2.157,0.1371
0.5006,-20.0382,-15.4195,1.6859,1.9387,0.0444
0.5006,-20.0382,-15.4195,1.5762,1.6351,0.1659
0.5006,-20.0382,-15.4195,1.605,1.5339,0.282
0.5006,-20.0382,-15.4195,1.7424,1.3358,0.3853
0.5006,-20.0382,-15.4195,1.882,0.8692,0.4609
0.5006,-20.0382,-15.4195,1.9789,0.735,0.5525
0.5006,-20.0382,-15.4195,1.9714,1.0417,0.7187
0.5006,-20.0382,-15.4195,1.7467,0.9597,0.9413
0.5006,-20.0382,-15.4195,1.2439,0.4836,1.0191
0.5006,-20.0382,-15.4195,0.8284,0.3483,0.7901
0.5006,-20.0382,-15.4195,0.4588,0.3259,0.4652
0.5006,-20.0382,-15.4195,0.0529,0.3493,0.3384
0.5006,-20.0382,-15.4195,-0.2644,0.6007,0.3033
0.5006,-20.0382,-15.4195,-0.8151,0.3025,0.4034
0.5006,-20.0382,-15.4195,-1.4926,-0.3888,0.2841
0.5006,-20.0382,-15.4195,-2.51,-1.3027,0.0647
0.5006,-20.0382,-15.4195,-3.244,-2.0825,-0.4849
0.5006,-20.0382,-15.4195,-3.4538,-2.0878,-0.3805
0.5006,-20.0382,-15.4195,-3.0789,-1.9323,-0.0173
0.5006,-20.0382,-15.4195,-3.2504,-0.915,0.1861
0.5006,-20.0382,-15.4195,-2.8701,0.4047,-0.1813
0.5006,-20.0382,-15.4195,-2.558,-0.0681,-0.438
0.5006,-20.0382,-15.4195,-2.7849,-1.535,-0.535
0.5006,-20.0382,-15.4195,-2.934,-1.9515,-0.6585
0.5006,-20.0382,-15.4195,-2.3929,-1.7874,-0.6671
0.5006,-20.0382,-15.4195,-1.8645,-2.1443,-0.7001
0.5006,-20.0382,-15.4195,-1.6238,-2.5843,-0.7139
0.5006,-20.0382,-15.4195,-1.3573,-2.465,-0.6937
0.5006,-20.0382,-15.4195,-0.8769,-2.0846,-0.7768
0.5006,-20.0382,-15.4195,-0.2974,-1.5488,-0.8141
0.5006,-20.0382,-15.4195,0.3288,-0.9192,-0.8471
0.5006,-20.0382,-15.4195,0.8647,-0.4484,-0.8939
0.5006,-20.0382,-15.4195,1.3302,-0.0149,-0.8865
0.5006,-20.0382,-15.4195,1.7893,0.1746,-0.862
0.5006,-20.0382,-15.4195,2.0556,0.294,-0.8876
0.5006,-20.0382,-15.4195,1.8372,0.0724,-0.8428
0.5006,-20.0382,-15.4195,0.8657,-0.9416,-0.323
0.5006,-20.0382,-15.4195,0.1126,-1.2846,0.2873
0.5006,-20.0382,-15.4195,-0.6457,-0.4111,0.0977
0.5006,-20.0382,-15.4195,-0.7576,-0.279,-0.128
0.5006,-20.0382,-15.4195,-0.7491,-0.6082,-0.324
0.5006,-20.0382,-15.4195,-0.3954,-0.2513,0.0753
0.5006,-20.0382,-15.4195,-0.111,0.769,0.7805
0.5006,-20.0382,-15.4195,-2.362,-1.3656,0.6868
0.5006,-20.0382,-15.4195,0.2362,0.4921,-0.2825
0.5006,-20.0382,-15.4195,0.7539,0.1661,0.0913
0.5006,-20.0382,-15.4195,1.3366,1.5254,-0.1856
0.5006,-20.0382,-15.4195,2.3538,3.2107,-0.47
0.5006,-20.0382,-15.4195,2.2409,1.3784,-0.6362
0.5006,-20.0382,-15.4195,2.0577,1.1802,-0.8961
0.5006,-20.0382,-15.4195,1.9885,2.075,-0.1493
0.5006,-20.0382,-15.4195,1.8511,1.7299,0.494
0.5006,-20.0382,-15.4195,1.7041,1.8577,0.4513
0.5006,-20.0382,-15.4195,1.6657,2.0122,0.1382
0.5006,-20.0382,-15.4195,1.5549,1.5744,-0.0066
0.5006,-20.0382,-15.4195,1.5006,1.2889,0.0529
0.5006,-20.0382,-15.4195,1.5613,1.2772,0.119
0.5006,-20.0382,-15.4195,1.6433,1.2133,0.2596
0.5006,-20.0382,-15.4195,1.671,0.964,0.4375
0.5006,-20.0382,-15.4195,1.769,0.9917,0.6314
0.5006,-20.0382,-15.4195,1.7318,1.1973,0.7837
0.5006,-20.0382,-15.4195,1.4186,1.1557,0.8625
0.5006,-20.0382,-15.4195,0.9744,0.899,0.7741
0.5006,-20.0382,-15.4195,0.6026,0.8276,0.6111
0.5006,-20.0382,-15.4195,0.2649,0.671,0.43
