andar
1.5298,-14.1859,0.3351,-2.1229,0.0347,-1.33
0.6895,-13.1636,0.3184,-1.6928,-0.7746,-0.6953
-1.1779,-9.4238,1.154,-1.4479,-1.4056,-0.5567
-1.1923,-9.2299,1.2066,-1.3238,-1.4087,-0.517
-0.7278,-7.8556,1.81,-1.4668,-0.6756,-0.2934
0.3351,-7.02,1.7741,-1.6592,-0.0746,-0.0717
1.2952,-6.6202,1.6472,-1.8235,0.5344,0.1091
1.5729,-6.4335,1.3311,-1.9561,1.0835,0.1952
1.9991,-6.886,0.7158,-2.0184,1.4721,0.2105
1.7812,-7.4366,-0.2274,-2.0196,1.6712,0.1757
1.7812,-7.4366,-0.2274,-1.7661,1.5478,-0.0765
0.5961,-7.8197,-2.4037,-1.7661,1.5478,-0.0765
0.4836,-7.8365,-3.1387,-1.7215,1.3621,-0.1749
0.2489,-7.6785,-3.4787,-1.7618,1.0328,-0.2506
-0.2753,-8.0017,-3.098,-1.8339,0.783,-0.3355
-0.292,-8.1956,-3.0095,-1.8968,0.7457,-0.3936
-0.0574,-9.1054,-2.3942,-1.9512,0.9278,-0.3966
0.5363,-10.2019,-1.1133,-1.9549,0.9797,-0.3545
0.7852,-12.2298,4.2999,-1.9439,0.954,-0.2891
0.7852,-12.2298,4.2999,-1.9158,0.9021,-0.2268
0.1795,-12.7422,5.4518,-1.7948,0.7054,-0.1224
-0.3567,-13.0822,5.0185,-1.3623,0.5527,0.0388
-1.3886,-13.7047,1.5011,-1.0722,0.6309,0.1188
-1.3886,-13.7047,1.5011,-0.8694,0.8111,0.15
-1.3934,-14.1835,0.565,-0.746,1.086,0.1201
-1.1899,-14.2074,0.6057,-0.6446,1.4146,0.0498
-0.4118,-14.5187,1.5873,-0.548,1.4788,-0.0509
-0.2801,-14.2912,1.4197,-0.4185,1.0047,-0.2146
-0.7134,-13.9632,1.2042,-0.2988,0.5576,-0.3245
-0.9696,-14.4828,1.2737,-0.1241,0.2668,-0.374
-0.6943,-15.5748,1.5729,0.1525,0.1007,-0.3123
-1.0965,-15.2516,1.6065,0.4897,-0.0831,-0.1376
-1.8602,-14.4086,1.9512,0.8116,-0.2108,0.0358
-1.944,-13.3647,2.1547,1.2496,0.0371,0.343
0.1771,-13.4365,0.7517,1.6351,0.2687,0.5177
0.3663,-13.5897,0.6416,2.0981,0.3866,0.6582
1.8148,-13.8986,-0.395,2.5416,0.3676,0.7786
2.6024,-14.6863,-1.6974,2.9057,0.2839,0.8763
3.8474,-17.5453,-3.4428,3.2435,0.108,1.0345
4.0509,-17.6769,-3.5266,3.3278,0.0237,1.0406
6.862,-19.0799,-3.2992,3.3596,-0.0935,1.0357
8.514,-19.2619,-2.9424,3.3333,-0.3672,0.9881
8.5116,-17.0161,-3.5027,3.3296,-0.5584,0.8146
8.4757,-16.8892,-3.4644,3.3748,-0.6323,0.5739
7.6713,-15.4072,-3.098,3.3498,-0.3953,0.5434
5.7368,-14.1572,-2.3989,3.2649,0.0494,0.6197
2.4109,-13.7717,-3.5362,3.1054,0.5099,0.5495
1.5514,-14.2649,-0.9313,2.8849,0.6633,0.5147
0.6847,-14.1045,3.8019,2.3803,-0.1949,0.6106
1.7046,-12.9984,3.7205,2.0328,-2.2517,0.7303
-0.8212,-10.3528,0.0574,2.4353,-2.1943,0.6259
-0.972,-9.5028,-1.1827,2.9069,-1.0849,0.3888
-0.3064,-7.9753,-2.5306,3.1665,-0.0953,0.3027
0.1412,-6.9219,-2.0973,3.2838,0.353,0.2972
-0.1125,-4.5992,-2.454,3.307,0.5087,0.2844
-0.1244,-4.2808,-2.3056,3.3376,-0.2725,0.3577
-0.3663,-3.7086,-2.2912,3.3241,-0.9163,0.4408
-0.6368,-3.6583,-2.6839,3.3956,-1.3787,0.5336
-0.5339,-2.8586,-1.719,3.3956,-1.8864,0.6088
-0.5339,-2.8586,-1.719,3.1415,-2.2028,0.5886
0.2011,-2.4732,-1.4628,2.6064,-2.0275,0.4664
0.3711,-2.363,-1.5801,2.3296,-1.8479,0.3589
0.6703,-3.0166,-2.3127,2.1116,-1.6823,0.2135
0.6392,-3.0166,-2.4827,1.9185,-1.5822,0.1274
1.7693,-2.1954,-2.308,1.7402,-1.5687,0.1158
1.2569,-0.5913,-2.059,1.5154,-1.6078,0.2722
-0.0335,0.0311,-1.5059,1.1922,-1.518,0.2997
-0.4501,-0.4237,-0.9648,0.9589,-1.2218,0.23
-0.1723,-1.4317,0.2896,0.618,-0.8461,0.2477
-0.1412,-1.9584,1.9057,0.2222,-0.65,0.4066
0.3184,-3.3542,6.9626,-0.1864,-0.6628,0.5715
0.9265,-4.4436,10.4414,-0.5627,-0.7917,0.7193
1.367,-8.052,17.7105,-0.8571,-0.9182,0.85
-0.1221,-12.3998,17.0066,-0.4943,-0.8253,0.7431
-0.7589,-18.1558,16.9347,0.0988,-0.9603,0.53
-0.5937,-18.2515,16.7983,0.4366,-1.5693,0.3247
-0.2298,-15.9124,13.7334,0.8782,-2.0012,0.1634
0.1292,-12.5818,11.8946,1.7383,-2.099,-0.002
3.3327,-8.0376,6.8692,2.0254,-2.1442,0.04
3.3327,-8.0376,6.8692,2.0596,-2.0214,0.1775
5.0831,-6.9003,5.2579,1.8385,-1.7367,0.2905
6.9554,-7.1278,5.7248,1.4433,-1.3219,0.3534
0.7852,-11.0806,12.4094,1.0566,-1.022,0.3271
0.0119,-11.0279,12.5746,0.6284,-1.278,-0.1242
-2.8754,-7.8676,4.1994,0.8623,-1.5871,-0.3753
0.6655,-2.0925,-10.3264,1.4213,-1.6726,-0.1993
4.9658,1.4149,-11.2937,1.1446,-1.3647,0.0333
5.8134,-1.1971,-3.3399,-0.1779,-0.4075,0.1921
7.056,-6.9482,2.8993,-1.2347,0.7531,0.2832
9.0958,-7.8077,3.6655,-1.1546,2.3364,0.2673
3.9624,-13.7693,2.3439,-1.0209,2.3596,0.1964
-1.4748,-14.1548,-5.2795,-1.0697,1.0909,0.0626
-6.3042,-13.5873,-9.4837,-1.2866,0.4763,0.0791
-2.3439,-13.5083,-1.7022,-2.3672,2.0341,0.4774
0.5698,-14.162,1.1587,-3.6164,3.4348,1.1384
0.486,-14.1189,0.7565,-3.5627,3.213,1.1506
-0.213,-12.838,-2.2553,-3.369,2.9381,0.946
0.1197,-11.7941,-1.731,-3.4497,2.5466,0.6845
0.9433,-11.66,0.0407,-3.6696,2.097,0.4133
0.9816,-11.6265,0.1005,-3.7056,1.8086,0.073
1.2186,-10.506,0.3088,-3.5608,1.648,-0.5157
1.6903,-9.3688,-0.1316,-3.3959,1.571,-0.8175
0.79,-8.7846,0.4644,-3.3,1.4305,-1.0307
0.6799,-8.7846,0.5363,-3.355,1.359,-1.2072
-0.4237,-8.8923,0.9433,-3.5358,1.3175,-1.3178
-1.118,-9.4023,1.0845,-3.7184,1.3945,-1.148
-0.7757,-10.1086,1.1803,-3.7178,1.3823,-0.8768
-0.0287,-10.4821,1.7022,-3.6567,1.0102,-0.407
0.4572,-10.7119,2.4516,-3.4869,0.4965,-0.0649
-0.2154,-10.8915,2.1763,-3.1173,-0.0752,-0.1608
-1.3359,-11.5882,1.4532,-2.534,-0.3922,-0.4314
-1.3431,-11.3847,1.5203,-1.6989,-0.8119,-0.6825
-0.541,-9.5004,1.561,-1.3654,-1.0464,-0.7015
0.2681,-7.6665,2.0063,-1.2267,-1.1295,-0.5958
1.5682,-5.6889,2.3319,-1.2829,-1.0403,-0.4565
1.5753,-5.5931,2.1715,-1.4155,-0.7398,-0.3478
1.4987,-5.8421,1.0797,-1.515,-0.2853,-0.2372
1.221,-6.4814,0.1723,-1.6042,0.4892,-0.1248
1.2473,-7.8844,-1.8363,-1.6238,0.907,-0.0845
1.2473,-7.8844,-1.8363,-1.5957,1.1685,-0.068
1.6352,-7.8101,-2.3965,-1.5291,1.2082,-0.0796
1.8818,-7.6378,-2.4779,-1.5322,0.9901,-0.1248
2.1116,-7.7287,-2.873,-1.5798,0.6376,-0.2427
2.1116,-7.7287,-2.873,-1.6415,0.7549,-0.4088
2.2625,-8.0352,-2.8682,-1.6415,0.7549,-0.4088
1.8363,-8.842,-2.9233,-1.6531,0.7415,-0.4797
1.5945,-10.5299,-2.0422,-1.6574,0.6083,-0.5402
1.4532,-11.6145,-0.9792,-1.6494,0.5118,-0.5377
1.2401,-12.498,0.304,-1.5902,0.4537,-0.4406
0.5985,-12.3495,1.731,-1.5285,0.5527,-0.305
-0.1125,-11.4924,2.6192,-1.501,0.8184,-0.1224
-0.3567,-11.4517,2.4037,-1.4289,1.1043,0.0749
-0.3567,-11.4517,2.4037,-1.0221,1.5796,0.2581
-1.1659,-12.6943,-0.1029,-1.0221,1.5796,0.2581
-1.0797,-13.7382,-0.2489,-0.8743,1.6064,0.1928
-0.9265,-13.8723,-0.0694,-0.7735,1.6132,0.0663
-0.0263,-14.0901,0.6751,-0.705,1.6034,-0.0539
-0.1484,-14.4636,1.0271,-0.6385,1.4647,-0.1505
-2.4827,-15.515,0.0287,-0.5737,1.155,-0.2726
-2.7389,-15.6682,-0.1412,-0.4387,0.6828,-0.3649
-2.5929,-15.7496,-0.5865,-0.2762,0.5674,-0.3056
-0.7038,-15.7041,0.5817,-0.0471,0.5631,-0.1572
-0.3016,-15.5868,3.347,0.1415,0.5014,0.0327
-0.3016,-15.5868,3.347,0.3022,0.3108,0.1476
-0.407,-14.229,2.8802,0.6858,0.2454,0.2245
-1.0797,-13.245,2.3942,1.0658,0.3554,0.3687
-1.0247,-12.5004,2.0661,1.4995,0.5588,0.434
-0.4022,-12.2035,1.4652,1.9527,0.6333,0.5348
0.6871,-12.1197,-0.0143,2.3974,0.4556,0.6301
1.2401,-12.4357,-0.3399,2.8006,0.1618,0.6766
1.64,-14.6456,-1.3263,3.26,-0.2377,0.6802
2.0614,-15.424,-1.8339,3.4976,-0.4563,0.6509
3.8402,-16.487,-3.0502,3.643,-0.4203,0.6191
5.4016,-16.657,-3.1986,3.618,-0.2047,0.6039
6.1414,-15.2612,-3.5649,3.439,-0.0312,0.5422
6.048,-15.163,-3.4979,3.2447,0.0646,0.4212
5.3657,-14.1859,-2.3127,2.9491,0.0805,0.216
5.0975,-13.1995,-1.7477,2.8104,0.2583,0.2001
3.1675,-13.0989,-2.9233,2.7334,0.4544,0.343
3.1675,-13.0989,-2.9233,2.6626,0.5289,0.5519
1.8363,-13.2138,-0.1891,2.4909,0.257,0.6857
0.9911,-13.4892,1.9608,1.9827,-0.8827,0.7205
-0.5171,-11.3057,2.2098,1.8721,-1.6683,0.6906
-0.5171,-11.3057,2.2098,2.0951,-1.7092,0.679
-1.4341,-10.3001,0.0119,2.5508,-1.0128,0.6161
-0.984,-8.7343,-1.1731,2.9692,-0.8137,0.5959
0.0119,-6.7375,-0.6464,3.227,-0.6036,0.5941
0.8379,-5.8038,-0.8068,3.3846,-0.1558,0.5953
1.4748,-4.3023,-1.0773,3.4622,-0.3268,0.6185
1.7525,-3.5577,-1.3599,3.3675,-0.7923,0.599
1.0486,-3.5506,-1.379,3.1812,-1.4643,0.5959
0.9816,-3.5577,-1.0726,2.921,-2.0324,0.566
1.1444,-3.6272,-0.4453,2.6119,-2.1319,0.577
1.1133,-3.5984,-0.5219,2.3376,-1.9151,0.6564
0.3327,-3.7205,-0.4501,2.0633,-1.9572,0.6821
0.3663,-3.881,-0.3447,1.9008,-2.0232,0.6033
-0.237,-5.8852,-0.9193,1.7273,-1.901,0.5367
1.3335,-4.6926,0.158,1.6027,-1.8027,0.5061
-0.1268,-1.3646,-0.723,1.403,-1.7459,0.6228
-0.1268,-1.3646,-0.723,1.3229,-1.9102,0.4176
-0.5099,-1.6424,-0.1699,1.1953,-1.8027,0.1628
-0.2896,-2.3965,0.7062,0.9509,-1.5333,0.1066
0.5554,-3.9073,4.7237,0.6522,-1.3513,0.2111
0.5554,-3.9073,4.7237,0.3419,-1.2737,0.3589
1.47,-5.3465,9.3855,0.0658,-1.2022,0.4799
2.0925,-7.1445,13.2186,-0.0826,-0.942,0.5709
1.6017,-9.7423,13.4485,0.1281,-0.8033,0.522
1.0366,-10.9322,12.838,0.5044,-0.9041,0.3956
0.3375,-12.8236,12.6009,0.7787,-1.2486,0.2514
0.8499,-12.8332,11.4565,0.9735,-1.5846,0.1414
1.798,-10.5874,9.8691,1.2026,-1.7324,0.0736
2.0781,-9.7159,9.4406,1.4249,-1.7129,0.0455
2.5187,-7.7024,7.9442,1.4372,-1.5932,0.1353
3.1244,-5.902,6.1821,1.3474,-1.474,0.2129
3.201,-0.6009,2.7629,1.1549,-1.3042,0.2697
3.0933,-0.1675,2.4827,0.8538,-1.1857,0.3308
2.4253,-0.4788,3.9671,0.2441,-1.2847,0.4322
0.4429,-2.8251,5.5213,-0.1791,-1.5852,0.4762
1.6759,-11.4828,-1.0055,-0.3349,-1.9249,0.5043
1.6759,-11.4828,-1.0055,-0.3996,-1.9475,0.6888
3.8977,-16.7193,-0.7948,-0.5988,-1.1827,0.8464
8.6385,-23.945,15.412,-1.1931,0.6193,0.9557
5.6506,-12.3471,-0.541,-1.377,3.2735,0.7016
5.0041,-10.5443,-1.4748,-0.0875,3.3236,0.2141
2.4468,-0.6607,-6.5197,0.4201,1.5936,-0.1559
1.6735,3.1531,-11.0686,-0.1259,0.6956,0.0907
8.933,0.7757,-2.703,-0.9549,1.1306,0.4096
12.17,-2.1739,7.7742,-2.1088,2.0615,0.7321
12.17,-2.1739,7.7742,-1.9243,0.265,0.3021
-3.3375,-11.1788,-6.8836,-1.9243,0.265,0.3021
-2.8898,-15.6514,-3.0166,-2.4032,1.1324,0.241
-2.5258,-16.5565,0.225,-3.19,2.6003,0.3552
-1.9943,-16.3122,2.4947,-3.5505,3.4183,0.1628
-2.442,-15.1606,1.956,-3.1387,3.3682,-0.2219
-2.3199,-10.9609,0.2059,-2.9139,2.7463,-0.4162
-2.1188,-10.7622,0.2322,-2.8962,2.0988,-0.4186
-0.0837,-9.3161,0.7158,-2.9958,1.5948,-0.2683
0.7829,-8.1669,0.8068,-3.1461,1.0487,-0.203
0.0814,-7.7192,0.6033,-3.2914,0.5851,-0.3026
0.0814,-7.7192,0.6033,-3.5144,0.3346,-0.622
0.395,-8.0639,0.4261,-3.5144,0.3346,-0.622
0.3998,-8.6385,0.5051,-3.4924,0.6285,-0.5909
2.1739,-8.9857,1.3048,-3.4405,0.8331,-0.5316
2.1739,-8.9857,1.3048,-3.3287,0.7274,-0.3991
1.0247,-8.9091,1.142,-2.9842,0.2381,-0.3826
-0.043,-9.6082,0.5363,-2.5456,0.0768,-0.6758
-0.8882,-10.4988,-0.2106,-2.1058,-0.0257,-0.8395
-0.9361,-10.518,-0.5458,-1.8058,-0.0819,-0.8731
-0.7805,-10.0703,-0.7948,-1.6971,-0.1057,-0.7851
-0.3567,-9.2347,-0.237,-1.7441,-0.0208,-0.6245
0.2944,-8.3033,0.3303,-2.0233,0.2815,-0.4052
0.7302,-8.2459,0.6248,-2.0972,0.5203,-0.3105
1.1492,-8.4422,0.7781,-2.0685,0.5991,-0.2372
1.0917,-8.5859,0.8212,-1.9457,0.6187,-0.1993
0.4118,-8.8349,0.4596,-1.8266,0.557,-0.1822
0.3495,-8.8372,0.4118,-1.7515,0.3743,-0.1505
-0.7374,-9.1293,-0.383,-1.7343,0.3212,-0.1535
-1.5275,-9.3592,-0.9744,-1.7166,0.4024,-0.1633
-1.8267,-10.269,-0.1987,-1.6733,0.6095,-0.1382
-1.8267,-10.269,-0.1987,-1.6409,0.8135,-0.0863
-0.9504,-10.2738,0.5099,-1.5621,0.8801,0.037
-0.7972,-10.506,0.972,-1.4436,0.7958,0.0914
-0.9145,-10.3911,0.8786,-1.3642,0.6663,0.0962
-0.9145,-10.3911,0.8786,-1.3031,0.546,0.1152
-0.328,-11.0758,-0.2394,-1.1589,0.5387,0.172
0.6799,-11.4326,-1.2425,-0.9757,0.5295,0.183
0.6799,-11.4326,-1.2425,-0.6696,0.017,0.161
3.3854,-11.9521,-1.1779,-0.6696,0.017,0.161
3.5649,-12.2346,-0.4189,-0.5926,0.0591,0.0663
2.9328,-12.4932,-0.5889,-0.5554,0.1202,-0.057
0.9385,-13.3288,-1.6615,-0.4918,0.2125,-0.181
0.632,-13.6616,-1.4676,-0.4308,0.3157,-0.2946
0.711,-14.1141,-0.6344,-0.457,0.4079,-0.3184
0.4189,-14.3104,-0.1268,-0.4528,0.4085,-0.2793
-0.9097,-15.345,-0.4333,-0.3642,0.3994,-0.2647
-0.9552,-15.4647,-0.4141,-0.1828,0.3756,-0.228
-0.9265,-15.8454,0.4979,0.0474,0.3004,-0.1315
-0.9097,-15.5341,2.0446,0.2429,0.2638,0.0113
-2.6934,-13.4461,3.1651,0.4995,0.2021,0.2111
-2.8299,-13.1947,3.1579,0.7896,0.064,0.2294
-2.1284,-12.1508,2.6623,1.1782,-0.0232,0.2062
-0.5746,-11.3583,2.5809,1.6021,-0.0458,0.1805
1.8339,-12.3088,0.5075,1.9741,-0.0281,0.1763
1.8914,-12.474,0.3447,2.4866,0.0109,0.1763
1.9752,-14.3032,-0.8667,2.8354,0.0891,0.2044
2.0183,-15.74,-2.2337,3.0724,0.0524,0.1512
2.9305,-15.8693,-4.094,3.2197,-0.143,0.1384
3.4428,-15.5964,-4.3646,3.2606,-0.3036,0.2227
4.5992,-14.8446,-3.268,3.1806,-0.3128,0.3436
5.3561,-14.2912,-2.2697,2.9503,-0.212,0.5379
5.6506,-14.5426,-0.893,2.8648,-0.1167,0.6033
5.8277,-14.5235,-0.3806,2.8269,0.097,0.6442
5.9474,-14.6288,0.0478,2.8031,0.287,0.6619
5.1526,-14.8159,-0.9624,2.8067,0.4128,0.6326
1.6136,-13.9848,1.0845,2.7743,0.4476,0.5666
1.3551,-13.8435,1.4748,2.3901,-0.2175,0.4279
0.0311,-12.8332,2.8562,2.1458,-0.7221,0.3772
0.1173,-12.0239,2.2313,2.1525,-0.9896,0.4188
-1.118,-9.1772,-0.2418,2.3266,-0.975,0.4829
-1.118,-9.1772,-0.2418,2.552,-0.628,0.467
-1.0965,-8.1956,-0.6727,2.8281,-0.1479,0.4603
-0.7996,-6.9267,-0.316,2.9747,-0.3091,0.497
0.4046,-3.8857,-1.0007,3.1372,-0.4001,0.4988
0.4644,-3.7493,-1.0199,3.3021,-0.5119,0.4731
0.972,-3.2202,-1.0989,3.3345,-0.6634,0.4004
0.7829,-2.9161,-1.3168,3.2514,-1.0055,0.2471
0.3878,-3.4189,-1.4772,2.9723,-1.7978,-0.0643
0.4141,-3.7205,-1.3694,2.7298,-1.9988,-0.1645
0.5195,-3.9193,-1.1156,2.4298,-1.9065,-0.159
0.8714,-3.9025,-0.96,2.139,-1.7862,-0.0979
1.2497,-3.8379,-0.7757,1.9265,-1.7703,-0.0283
1.3527,-3.8666,-0.7493,1.72,-1.6433,0.0089
1.1516,-4.0892,-0.7254,1.5893,-1.5296,-0.0026
0.814,-4.6399,-0.4309,1.4494,-1.46,-0.0161
0.3399,-3.8522,0.0287,1.2771,-1.5449,0.0101
0.2681,-3.4811,0.1508,1.0884,-1.6823,0.1133
0.0598,-2.4756,0.7805,0.7389,-1.6274,0.3119
0.5075,-3.517,1.8579,0.3254,-1.4594,0.3064
1.7788,-5.7104,8.6649,0.0536,-1.3262,0.3601
1.8411,-5.9067,9.2395,-0.1656,-1.2321,0.4738
1.6304,-8.0663,13.2785,-0.2084,-1.1851,0.5452
0.4525,-10.6592,13.3743,0.0285,-1.0965,0.5599
0.158,-12.9098,13.3407,0.4445,-1.1008,0.511
0.2154,-12.9313,13.2689,0.8013,-1.6158,0.3699
1.4556,-11.7175,11.3679,1.023,-1.8876,0.2331
2.1739,-9.7039,10.2546,1.2875,-1.9511,0.106
2.8586,-6.8357,8.617,1.4262,-1.8913,0.0406
3.0286,-5.5021,7.2738,1.4335,-1.6946,0.0736
3.5266,-3.6128,4.5705,1.2154,-1.2431,0.2068
4.343,-1.7621,2.9568,0.9265,-0.9811,0.3149
6.4047,-2.521,2.7102,0.5477,-0.7911,0.3858
7.0631,-4.7189,4.1443,0.1647,-0.7092,0.4279
7.8006,-10.348,6.7567,-0.1522,-0.9456,0.4206
7.9442,-16.4032,6.6585,-0.3049,-1.3561,0.3235
3.1028,-20.2627,1.5921,-0.2475,-1.1564,-0.0026
4.0821,-18.7711,1.6089,-0.2561,-0.2034,-0.2702
6.4574,-9.9817,1.0965,-0.2774,1.3309,-0.2818
8.1046,-3.8402,-2.047,-0.173,2.0286,-0.3221
7.4869,1.3024,-5.04,-0.1882,1.6602,-0.2861
7.6569,1.2186,-4.3957,-0.9182,1.2277,-0.2262
9.8141,-1.9608,3.3686,-1.5658,1.7115,-0.1669
5.9618,-7.1493,2.0757,-1.8241,1.6871,-0.1908
-6.3784,-12.6177,-6.6873,-1.6415,1.3377,-0.3178
-6.3784,-12.6177,-6.6873,-1.8529,1.4971,-0.2415
-2.533,-14.859,-0.2513,-2.5608,2.5008,0.1549
-1.4269,-15.8023,4.3311,-3.3538,3.7017,0.5275
-2.9544,-15.0505,3.4524,-3.2359,3.6449,0.2648
-2.9544,-15.0505,3.4524,-2.6989,2.513,-0.1193
-3.541,-10.5012,1.2282,-2.6989,2.513,-0.1193
-2.5641,-8.9187,1.5586,-2.7142,2.0188,-0.035
-1.2282,-7.4127,1.4891,-2.7991,1.7243,0.1225
-0.8283,-7.3672,1.312,-2.928,1.4446,0.2337
-0.4908,-7.4989,0.8092,-3.0691,1.2021,0.2068
0.0909,-8.095,0.6464,-3.2194,1.089,0.1066
0.3782,-9.1772,0.2992,-3.3495,1.1972,-0.0374
0.3782,-9.1772,0.2992,-3.4576,1.4397,-0.7381
-1.2162,-10.02,0.7182,-3.4576,1.4397,-0.7381
-1.4125,-10.4318,1.1947,-3.4185,1.4605,-0.9006
0.1795,-11.3368,0.5554,-3.242,1.298,-0.768
0.4692,-11.3847,0.462,-2.8889,1.1159,-0.5078
1.221,-10.8987,0.1867,-2.4961,0.7189,-0.2659
1.6927,-10.415,0.1436,-2.1607,0.0384,-0.1847
2.0446,-9.1365,-0.3663,-1.8205,-0.8589,-0.2372
2.0446,-9.1365,-0.3663,-1.7826,-1.0012,-0.2543
2.7676,-8.5116,0.1029,-1.9158,-0.8601,-0.1981
3.1244,-8.5284,0.8786,-2.0618,-0.5229,-0.1199
2.8323,-8.7199,1.4365,-2.1161,-0.0416,-0.0833
2.3032,-8.7391,1.1372,-2.0056,0.5216,-0.1211
1.1827,-8.7319,0.5554,-1.8492,0.8276,-0.1828
0.4381,-8.4231,-0.2178,-1.7301,1.089,-0.2183
-0.3399,-7.5109,-1.3287,-1.6696,1.2876,-0.225
-0.5099,-7.3816,-1.7381,-1.6794,1.3242,-0.2158
-0.5099,-7.3816,-1.7381,-1.7282,1.246,-0.2861
-0.9504,-7.4031,-2.6551,-1.7282,1.246,-0.2861
-1.2234,-8.6266,-2.6743,-1.7014,1.0487,-0.3459
-1.1587,-8.9187,-2.4851,-1.6733,0.7891,-0.3985
-0.8738,-9.85,-1.2234,-1.6781,0.499,-0.4272
-0.6536,-10.8053,-0.1628,-1.6904,0.3236,-0.4235
0.043,-11.5427,1.98,-1.6598,0.2888,-0.4058
0.1221,-11.5618,2.0973,-1.5945,0.3896,-0.2873
0.632,-11.9928,2.6168,-1.5126,0.3597,-0.1908
1.0917,-12.5291,2.4109,-1.3813,0.2705,-0.1248
0.3016,-14.241,1.3383,-1.2212,0.2387,-0.1022
0.3016,-14.241,1.3383,-0.9066,0.9101,-0.236
-1.1899,-14.8518,0.7589,-0.9066,0.9101,-0.236
-1.9273,-14.744,-0.0167,-0.8162,1.1501,-0.3007
-2.2936,-13.9824,-0.8236,-0.7148,1.1605,-0.3313
-2.1715,-13.7549,-0.7637,-0.6415,0.9559,-0.3343
-1.6663,-14.2074,-1.0654,-0.5884,0.6914,-0.3355
-0.8834,-14.7776,-1.8842,-0.498,0.4452,-0.3019
1.2258,-15.1008,-1.0199,-0.264,0.2424,-0.1388
2.0398,-15.1965,0.96,-0.1363,0.1153,-0.0191
2.1404,-14.7608,3.7804,-0.0728,-0.1424,0.0706
0.8499,-14.4828,4.4053,0.1232,-0.4111,0.1036
-0.1987,-12.8451,2.9185,0.5233,-0.5486,0.1017
-0.1987,-12.8451,2.9185,1.8067,0.0011,0.2196
0.1771,-12.0838,1.9153,1.8067,0.0011,0.2196
0.656,-12.5339,1.0989,2.2533,0.2674,0.288
0.4716,-14.9643,-0.9457,2.6882,0.3426,0.4231
0.4525,-15.0912,-1.1396,3.0743,0.2057,0.5513
0.9528,-15.5461,-3.4093,3.3883,0.0048,0.5886
1.9584,-15.2851,-5.0472,3.6448,-0.0996,0.6711
5.4495,-15.005,-4.0007,3.5306,-0.019,0.7535
5.6027,-15.0697,-3.8163,3.2618,0.1147,0.8146
6.5197,-15.6107,-3.2561,3.0437,0.2002,0.8061
8.0376,-16.3314,-3.2321,2.9601,0.1068,0.7431
8.0376,-16.3314,-3.2321,2.8733,-0.0336,0.9869
9.1293,-15.9507,-0.8738,2.8733,-0.0336,0.9869
6.3664,-14.6791,-1.865,2.8489,-0.0843,0.7731
