bicicleta
1.3599,-4.4316,1.9752,-0.1831,-0.155,-0.3133
1.5993,-4.209,1.8914,-0.0365,-0.0627,-0.2278
2.1835,-3.6774,2.375,-0.0225,0.1174,-0.1484
2.1859,-3.2082,2.5019,-0.0371,0.2958,-0.0427
2.5354,-3.6822,2.6288,-0.0158,0.4411,0.0855
2.5354,-3.6822,2.6288,0.0526,0.6586,0.4202
2.3223,-5.1478,2.3271,0.0526,0.6586,0.4202
2.4732,-6.4191,2.5546,0.1534,0.7008,0.6591
2.703,-7.5611,1.7836,0.2053,0.5584,0.8258
2.6839,-7.5947,1.7357,0.2896,0.4112,0.9621
2.9999,-8.2507,1.118,0.3617,0.3898,1.0512
3.1244,-8.4829,0.6344,0.3977,0.4314,1.1808
3.4979,-8.6337,0.1077,0.3794,0.6666,1.3341
3.1747,-8.1405,-0.1604,0.3158,0.7985,1.4037
2.5809,-7.2882,0.1005,0.201,0.9573,1.3732
2.3654,-7.0248,0.9361,0.0593,1.0483,1.3805
2.5953,-7.6832,2.6048,-0.0677,1.0618,1.485
2.9185,-8.277,3.1962,-0.1709,1.0936,1.6291
3.8474,-9.6752,3.6152,-0.2259,1.267,1.8857
4.6088,-11.1046,3.7517,-0.2186,1.4466,2.0433
4.8314,-12.9649,3.6918,-0.2143,1.5633,2.1435
4.762,-13.2067,3.7325,-0.1929,1.5554,2.163
4.6399,-14.0398,3.2321,-0.1324,1.3147,2.119
4.7453,-14.1045,2.0925,0.0825,0.8052,2.0042
4.0749,-12.4501,0.1149,0.143,0.6366,1.8912
3.9001,-12.1772,-0.0287,0.0434,0.6036,1.7055
3.2393,-11.2554,0.0335,-0.177,0.669,1.51
2.9759,-10.7358,0.7182,-0.4745,0.7961,1.3982
3.1028,-10.166,3.1172,-0.7518,1.0343,1.3683
3.1196,-10.1277,3.2273,-1.0377,1.4839,1.3958
3.1268,-9.6752,3.6056,-1.1037,1.7374,1.3958
2.9305,-9.2203,3.9528,-1.0964,1.8284,1.3439
2.8347,-8.5954,4.185,-1.0664,1.6623,1.2699
2.6815,-8.3201,3.8474,-0.9699,1.3519,1.2382
2.5402,-8.1118,3.5218,-0.8099,1.0966,1.2327
2.3702,-8.0472,3.2752,-0.5509,0.9017,1.2394
2.1811,-8.1286,2.0111,-0.3639,0.9176,1.2315
2.0183,-8.2842,1.4006,-0.188,1.0709,1.1954
1.6855,-8.7127,1.0175,-0.1117,1.2078,1.1099
1.4293,-9.5651,0.9528,-0.144,1.3135,0.9773
1.0917,-11.4876,1.5969,-0.2552,1.4026,0.7666
1.0342,-11.7031,1.7405,-0.3456,1.2964,0.631
1.1563,-12.498,2.6479,-0.425,1.1253,0.5204
1.537,-12.5459,3.3782,-0.4855,0.9353,0.4459
1.8363,-12.1029,3.1148,-0.4916,0.7093,0.3921
1.865,-12.1149,3.1052,-0.4324,0.4448,0.3384
2.1499,-12.2035,3.2704,-0.3493,0.209,0.3005
2.7485,-12.4477,3.7708,-0.3481,0.2151,0.3023
3.6391,-12.4166,3.5745,-0.3242,0.2707,0.2651
3.6703,-12.3639,3.3782,-0.2522,0.2805,0.149
3.6607,-11.9665,2.2337,-0.163,0.278,-0.0354
3.3111,-11.2458,1.7717,-0.1807,0.2793,-0.361
2.4133,-10.2594,1.0965,-0.2913,0.2273,-0.5558
2.1356,-10.1014,1.5298,-0.4318,0.0917,-0.6939
1.9656,-9.6848,2.6192,-0.5814,-0.0755,-0.7336
1.5227,-9.1868,3.3255,-0.6425,-0.1996,-0.7214
0.9361,-8.617,3.6343,-0.6022,-0.282,-0.7397
0.7805,-8.6122,3.6942,-0.477,-0.2496,-0.7715
0.9097,-8.9761,3.1914,-0.4067,-0.1989,-0.7831
1.367,-9.6537,3.3542,-0.3639,-0.1996,-0.7764
2.6719,-9.7854,1.8842,-0.3585,-0.3156,-0.7623
2.8921,-9.6824,1.4915,-0.3249,-0.3999,-0.7489
3.4739,-9.3017,0.9552,-0.3853,-0.6852,-0.7959
3.687,-8.8492,1.2186,-0.5313,-0.8898,-0.8717
2.4301,-8.107,2.9041,-0.6755,-0.9815,-0.9755
2.2361,-8.0112,3.0047,-0.7561,-0.9308,-1.0873
1.7836,-7.9298,3.3327,-0.736,-0.6577,-1.1814
1.7429,-8.3321,3.5817,-0.6584,-0.2722,-1.24
2.2313,-10.5659,5.0951,-0.5826,-0.0468,-1.2877
2.2313,-10.5659,5.0951,-0.5362,-0.2527,-1.3219
3.3973,-11.818,4.9467,-0.403,-0.5294,-1.3267
4.2592,-12.3855,4.8889,-0.2772,-0.8513,-1.3451
4.6854,-11.7486,4.0414,-0.1868,-1.1012,-1.4141
4.6399,-11.2003,3.7229,-0.0903,-1.1238,-1.51
4.1252,-10.2594,3.2202,-0.0054,-1.0144,-1.6584
3.5553,-9.6345,3.0621,0.0501,-0.8947,-1.7708
2.7964,-9.2203,2.7844,0.1204,-0.7182,-1.8729
2.4109,-9.2754,2.7389,0.2096,-0.5355,-1.9559
2.1787,-9.8955,2.9903,0.2761,-0.4433,-2.0176
1.9488,-10.7861,2.9281,0.3409,-0.56,-1.9963
1.7597,-11.7534,3.0909,0.3946,-0.7457,-1.9138
1.798,-11.7701,3.0933,0.4844,-0.9185,-1.766
2.2744,-11.5978,2.9113,0.6194,-1.0932,-1.5344
2.6551,-11.1955,2.6934,0.785,-1.2258,-1.2681
3.0502,-10.1588,1.8291,0.9322,-1.2948,-1.039
3.0334,-10.0607,1.6974,1.088,-1.3883,-0.8289
2.9831,-9.3305,1.1228,1.1387,-1.4598,-0.766
3.1148,-8.2579,0.8331,1.1619,-1.5031,-0.7153
3.2249,-6.6106,0.2633,1.2108,-1.4622,-0.6945
3.2728,-6.6059,0.2681,1.2822,-1.3443,-0.7422
4.3957,-7.1757,0.6368,1.1949,-1.2521,-0.7965
6.6202,-8.7319,2.0135,0.9353,-1.2282,-0.7342
9.1078,-10.111,4.1132,0.5785,-1.081,-0.6841
8.4661,-9.3688,4.3646,0.3342,-0.5929,-0.7599
4.8793,-7.3074,4.5729,0.3091,0.1406,-1.0635
1.4197,-6.4694,4.7884,0.402,0.6421,-1.5418
-1.4149,-6.9195,2.0039,1.0428,0.7166,-2.1087
-2.2122,-7.0081,1.0127,1.559,0.4008,-2.2217
-3.2992,-6.5652,0.8714,1.5272,-0.3565,-2.1087
-2.7293,-6.2371,1.4915,1.0776,-1.0554,-1.7721
0.5937,-5.9618,1.6041,0.6726,-1.1556,-1.2626
0.9792,-6.0025,1.5442,0.5669,-0.684,-0.769
1.616,-6.4047,1.2449,0.7722,-0.0248,-0.3512
1.8531,-6.941,0.8786,0.8736,0.0539,-0.2321
3.2034,-8.0041,0.3998,0.8607,-0.0401,-0.0885
3.1842,-7.9993,0.4022,0.777,-0.0591,0.1136
2.9544,-7.6138,0.0143,0.6372,0.1192,0.2547
3.1651,-7.5587,-0.4572,0.4398,0.4008,0.5057
3.3901,-7.4606,-0.7733,0.278,0.3404,0.7739
3.3662,-7.4366,-0.7326,0.0684,0.2457,1.0018
3.6391,-7.4342,-0.462,-0.1666,0.2182,1.1704
4.1228,-7.3864,-0.0478,-0.3468,0.2176,1.3329
4.2784,-7.0033,0.8236,-0.4782,0.2304,1.4379
4.2712,-6.9315,1.8339,-0.5924,0.432,1.3836
4.513,-7.111,3.2082,-0.623,0.5597,1.342
4.4627,-7.1637,3.936,-0.5955,0.6788,1.3377
3.8642,-6.8309,4.5418,-0.4935,0.9335,1.32
3.5098,-6.5699,4.3933,-0.3615,1.2542,1.3231
3.031,-6.4167,4.2521,-0.1324,1.6482,1.3823
2.5617,-6.4622,4.1395,0.0141,1.7264,1.4288
2.0542,-6.5436,3.3446,0.1552,1.6091,1.5033
1.9488,-6.6849,3.1028,0.2859,1.3605,1.5809
1.9416,-7.2403,2.6886,0.3824,1.0435,1.6432
2.205,-8.0711,2.3511,0.4166,0.7447,1.7293
2.8754,-9.8404,2.0925,0.3806,0.3856,1.8741
2.9233,-9.9697,2.0901,0.3409,0.2414,1.9419
3.28,-11.1716,1.3575,0.3006,0.1125,1.9932
3.5817,-11.8204,0.5674,0.2939,0.1278,2.0555
3.936,-12.2059,1.2904,0.237,0.3355,2.1282
3.936,-12.2059,1.2904,0.0153,0.8144,2.2064
4.1802,-12.6321,2.2744,-0.1642,1.2084,2.2259
4.5681,-12.8858,3.4284,-0.3273,1.5541,2.2064
4.7141,-12.407,3.7205,-0.4177,1.7386,2.1197
4.3239,-11.8515,3.6176,-0.4037,1.658,1.9162
3.4308,-10.8125,2.7437,-0.3585,1.2903,1.6077
2.5378,-10.0224,1.5801,-0.3187,0.57,1.1362
1.5658,-9.613,0.9265,-0.3762,0.2139,0.904
1.2761,-9.431,0.7924,-0.4745,0.1211,0.758
0.7374,-9.0647,0.8451,-0.5631,0.3514,0.6719
0.4285,-9.2203,2.047,-0.6584,0.7753,0.62
0.8451,-10.5683,4.0725,-0.7622,1.1986,0.612
1.0295,-10.9537,4.4244,-0.7372,1.6794,0.7165
1.221,-11.8468,4.8458,-0.5918,1.7056,0.7788
1.142,-12.6153,4.0916,-0.3749,1.454,0.7678
0.6799,-13.2186,1.5442,-0.1208,1.0587,0.7098
0.6943,-13.166,1.2066,0.0862,0.7264,0.6206
1.0845,-12.7278,1.1228,0.201,0.5786,0.5222
1.7693,-11.8204,2.1404,0.124,0.6372,0.5051
3.517,-10.0032,3.6008,0.0385,0.8211,0.5167
3.5913,-9.9482,3.6391,0.0135,0.9665,0.5229
4.2808,-9.6441,3.3638,0.0202,0.9231,0.5076
4.8171,-9.7016,3.4332,-0.0078,0.8064,0.4783
5.3058,-10.2953,3.5793,-0.2497,0.5114,0.3872
5.1574,-10.6904,3.9456,-0.4513,0.3257,0.2858
3.9767,-10.5252,3.5242,-0.5887,0.0936,0.0849
2.4564,-10.427,2.3798,-0.5826,-0.1672,-0.2156
0.6607,-11.0591,2.1571,-0.5014,-0.3981,-0.5088
0.3399,-11.2123,2.2457,-0.4446,-0.4335,-0.6878
0.0837,-10.8244,2.3008,-0.4348,-0.3107,-0.6585
0.3711,-9.9122,3.2417,-0.4513,-0.2215,-0.6029
1.3311,-7.7455,3.189,-0.477,-0.2557,-0.5564
1.4796,-7.5276,3.1627,-0.4256,-0.3346,-0.5552
1.7549,-7.0248,3.5458,-0.3975,-0.4732,-0.598
1.786,-7.3026,3.0765,-0.3957,-0.4158,-0.6878
1.5514,-8.119,3.7876,-0.3988,-0.3028,-0.7562
1.64,-8.3464,3.7349,-0.4525,-0.3193,-0.7837
2.0614,-9.443,3.0406,-0.4159,-0.2295,-0.7666
2.2529,-10.8556,3.1052,-0.3664,-0.2191,-0.7782
2.4061,-12.4214,2.8778,-0.3914,-0.3932,-0.8527
2.4013,-12.4214,2.8251,-0.3462,-0.6895,-0.9993
2.1978,-12.1508,2.2577,-0.2827,-1.0261,-1.0965
1.8866,-11.5475,1.6615,-0.2332,-1.4292,-1.185
1.4125,-10.3217,0.6248,-0.1892,-1.6766,-1.2461
1.3192,-9.4406,0.237,-0.1673,-1.753,-1.2534
1.5801,-8.5092,0.3375,-0.2094,-1.6052,-1.1679
1.9608,-7.949,0.9935,-0.2644,-1.4023,-1.0836
2.5354,-7.2092,2.0949,-0.32,-1.1922,-1.0415
2.8227,-7.0081,2.363,-0.3285,-0.9173,-1.0653
3.4404,-7.2044,2.8706,-0.2913,-0.6223,-1.1545
4.1323,-8.0855,3.6966,-0.2711,-0.4286,-1.2705
5.4231,-10.0655,5.2603,-0.2589,-0.2289,-1.3976
5.55,-10.4222,5.3968,-0.218,-0.1434,-1.4282
4.973,-10.9178,5.0736,-0.1037,-0.1232,-1.444
4.3382,-11.253,4.5896,0.1033,-0.1727,-1.4373
3.2968,-11.4972,2.9712,0.3629,-0.337,-1.4037
3.2704,-11.4996,2.8754,0.8076,-0.8043,-1.3744
2.7796,-11.514,2.1811,1.0147,-1.089,-1.3903
2.545,-11.739,1.6639,1.1173,-1.3064,-1.3793
3.8977,-12.17,0.711,1.1631,-1.4421,-1.3023
4.0246,-12.1772,0.6751,1.2407,-1.3058,-1.141
5.0784,-12.1676,0.4405,1.2999,-0.9106,-0.9486
5.7344,-12.1053,0.6009,1.132,-0.3138,-0.8319
6.1222,-12.261,1.4437,0.8772,-0.0865,-0.8784
6.1605,-12.1245,1.7214,0.6518,0.0129,-0.9767
5.574,-11.581,1.549,0.5987,-0.0572,-1.0952
4.3167,-10.3671,0.8834,0.6622,-0.3956,-1.2461
2.6001,-8.8085,-0.292,0.7502,-0.8636,-1.3976
1.9728,-8.2986,-0.6009,0.7978,-1.2747,-1.5387
1.2761,-7.5228,-0.3998,0.6848,-1.1867,-1.612
1.2042,-7.0009,0.055,0.4973,-0.8849,-1.6126
1.9943,-6.4957,1.403,0.3158,-0.4958,-1.5369
2.0685,-6.4646,1.5275,0.1485,-0.2075,-1.4324
1.367,-5.981,1.7166,0.0245,-0.067,-1.3457
0.0167,-5.131,1.8914,0.0214,-0.1776,-1.3842
-1.7381,-3.268,1.4149,0.0489,-0.3675,-1.4306
-1.8842,-3.0573,1.3599,0.1167,-0.4683,-1.4104
-2.2266,-2.1835,1.2856,0.1631,-0.417,-1.3133
-2.5306,-1.4006,1.6591,0.1808,-0.1146,-1.1392
-0.0287,-2.8443,3.1794,0.1509,0.5902,-0.7263
0.2418,-3.1699,3.2656,0.1466,0.8999,-0.2736
2.3535,-5.7296,4.039,0.1552,0.8944,0.218
3.8881,-8.0496,4.6279,0.1674,0.545,0.5845
4.4675,-9.8572,4.106,0.2218,0.027,0.7764
4.2377,-10.1014,2.77,0.4362,-0.7689,0.9217
3.6846,-10.1229,0.8595,0.5932,-1.0303,1.0085
3.699,-10.2474,-0.8355,0.7465,-0.9527,1.1154
4.0438,-10.1732,-1.6089,0.8846,-0.4335,1.2828
4.1611,-10.0104,-1.4484,0.7801,0.1644,1.4697
4.7117,-9.8668,-0.6895,0.5388,0.7588,1.6432
5.052,-9.7662,0.8547,0.102,1.2383,1.8503
4.774,-9.8428,4.0222,-0.1373,1.2909,1.8307
4.6615,-9.8548,4.2497,-0.2344,1.3086,1.7611
4.2114,-9.522,4.0653,-0.1544,1.4986,1.7049
3.8355,-9.2275,3.3782,0.0403,1.8241,1.6658
3.2824,-8.5116,2.5665,0.2065,1.9756,1.587
3.1962,-8.4254,2.4612,0.2047,1.7197,1.4953
2.8131,-7.6832,2.1236,0.1845,1.33,1.3982
2.4851,-6.9386,1.7046,0.1753,0.9714,1.3329
2.296,-6.5819,1.6591,0.1662,0.7661,1.3206
2.308,-6.5771,1.6519,0.1375,0.705,1.3603
2.4301,-6.8788,1.4724,0.1075,0.9292,1.4874
2.6695,-7.3864,1.2928,0.0416,1.1797,1.579
2.7437,-8.3129,1.7238,-0.1001,1.4228,1.6316
2.6455,-8.8899,2.2074,-0.3224,1.6452,1.6279
2.3127,-9.9913,2.9879,-0.5228,1.8907,1.5796
2.3295,-11.3559,3.7373,-0.6529,2.0428,1.5186
3.2968,-13.8699,3.9288,-0.648,1.7563,1.5363
3.7062,-14.6911,4.0797,-0.5698,1.3691,1.5925
4.0342,-15.3929,3.6966,-0.5063,1.0416,1.5729
3.7995,-15.4024,2.7605,-0.458,0.8327,1.4135
3.7995,-15.4024,2.7605,-0.3896,0.2927,0.6609
2.4588,-13.8244,-0.5674,-0.3896,0.2927,0.6609
1.4604,-12.5794,-1.2689,-0.4825,0.2878,0.3762
0.4429,-11.3512,-1.2785,-0.6614,0.4277,0.2046
-0.0287,-10.8125,1.2689,-0.9449,0.6641,0.1551
0.0167,-10.8484,1.5131,-1.2747,0.9512,0.2174
0.7565,-11.162,3.881,-1.5441,1.2567,0.3744
1.6065,-11.3559,6.1917,-1.6755,1.6201,0.6609
2.1452,-10.8508,6.3329,-1.5057,1.6922,0.7177
2.1092,-10.7598,6.218,-1.1721,1.5847,0.6658
1.8195,-10.0008,4.9108,-0.816,1.1644,0.5546
2.0326,-9.747,3.3039,-0.4971,0.4674,0.4422
2.6024,-9.1629,1.5155,-0.0787,-0.2038,0.4141
3.1028,-8.6816,0.7398,0.0746,-0.2002,0.4288
3.5793,-7.9131,0.2873,0.1265,-0.0462,0.4386
3.9408,-7.1374,0.4189,0.091,0.1632,0.43
4.4053,-6.6298,0.8786,0.0019,0.4069,0.3988
4.5178,-6.7663,1.2928,-0.0994,0.6824,0.353
4.6782,-7.3217,1.8363,-0.2601,0.8804,0.2608
4.7764,-8.2004,2.0374,-0.3591,0.9085,0.1539
3.9959,-11.5092,3.7876,-0.4916,0.8034,-0.0329
3.5266,-11.9114,4.0845,-0.6199,0.6262,-0.3078
2.3391,-13.1348,3.9719,-0.6266,0.4827,-0.6029
1.3646,-13.4724,3.3087,-0.4825,0.4039,-0.7984
0.0598,-11.5978,2.5306,-0.2479,0.2506,-0.9175
-0.1077,-11.1572,2.4205,-0.1673,0.0404,-0.9382
-0.4237,-9.5986,2.1619,-0.1196,-0.1898,-0.948
-0.5051,-8.5021,2.4349,-0.1263,-0.3865,-0.9437
0.2082,-8.4039,2.284,-0.1654,-0.436,-0.9162
0.3615,-8.4781,2.2218,-0.2638,-0.3859,-0.7953
1.7717,-9.0862,1.9273,-0.3756,-0.4274,-0.6365
3.3399,-9.9506,2.715,-0.5258,-0.5111,-0.4685
5.0688,-11.0854,3.9121,-0.6724,-0.6284,-0.3677
5.6961,-11.3799,4.3478,-0.7299,-0.7255,-0.3634
5.8613,-10.9178,3.4428,-0.684,-0.8605,-0.4636
5.404,-10.3073,2.466,-0.4886,-1.183,-0.7403
4.3167,-9.3281,1.6663,-0.4366,-1.4347,-0.9547
3.9911,-8.9857,1.5346,-0.4226,-1.5593,-1.1386
3.3399,-8.6577,1.4915,-0.4177,-1.5361,-1.2791
2.6192,-8.4278,1.5921,-0.4263,-1.4103,-1.411
1.379,-8.4326,2.3295,-0.436,-1.2111,-1.6187
1.2904,-8.5092,2.5641,-0.466,-1.1403,-1.6933
1.6136,-8.9953,3.7493,-0.5008,-1.0517,-1.6749
2.8898,-9.3376,3.7325,-0.4721,-0.764,-1.5693
4.4987,-10.1158,4.8338,-0.3811,-0.3572,-1.463
4.6016,-10.2833,5.0568,-0.3609,-0.2258,-1.4672
