andar
7.6033,-8.3674,0.2346,-0.1525,0.5446,1.372
7.6201,-7.3852,0.8334,-0.2292,0.6308,1.5191
8.1181,-6.7193,1.1617,-0.2143,0.6564,1.6448
8.9184,-6.5996,1.0851,-0.1195,0.6191,1.6832
9.6585,-6.9348,0.8553,0.0135,0.5083,1.6342
9.8165,-7.4857,0.3857,0.1627,0.3496,1.5062
9.4933,-8.1758,-0.0454,0.2969,0.1643,1.3549
9.1745,-8.5829,-0.3163,0.3949,-0.0252,1.2612
9.0692,-8.377,-0.3522,0.4545,-0.185,1.2527
9.0692,-8.377,-0.3522,0.5216,-0.3235,1.3443
9.5148,-7.2966,-0.6251,0.5216,-0.3235,1.3443
9.5148,-7.2966,-0.6251,0.4737,-0.3512,1.2591
9.2945,-6.4125,-0.1963,0.4258,-0.2223,1.1856
8.6547,-5.6269,-1.0588,0.4258,-0.2223,1.1856
7.9792,-5.3034,-1.2264,0.266,-0.0146,1.0918
7.4761,-4.9658,-1.2814,0.054,0.2569,1.0354
7.196,-4.5441,-1.1761,-0.1792,0.5456,1.0204
7.0739,-4.0889,-0.9439,-0.3965,0.813,1.0194
7.0739,-4.0889,-0.9439,-0.6532,1.1304,0.9768
7.0476,-3.301,-0.5078,-0.6532,1.1304,0.9768
7.0018,-3.0927,-0.503,-0.6681,1.1411,0.915
6.9371,-2.9535,-0.4001,-0.6394,1.074,0.8425
6.851,-2.8553,-0.369,-0.5808,0.9515,0.7605
6.7743,-2.7787,-0.3737,-0.4998,0.8002,0.6849
6.7743,-2.7787,-0.3737,-0.3294,0.4977,0.5581
6.8103,-2.6925,-0.3785,-0.3294,0.4977,0.5581
6.7672,-2.8027,-0.515,-0.2687,0.4071,0.4953
6.7672,-2.8027,-0.515,-0.2303,0.3794,0.392
6.5445,-3.2004,-0.6946,-0.2303,0.3794,0.392
6.6331,-3.356,-0.7089,-0.2452,0.4082,0.377
6.8414,-3.538,-0.7161,-0.2644,0.4434,0.3792
7.1098,-3.7298,-0.7281,-0.2719,0.4636,0.3792
7.1098,-3.7298,-0.7281,-0.2612,0.4061,0.3525
7.4594,-3.998,-0.7377,-0.2431,0.3326,0.327
7.7973,-4.3861,-0.6874,-0.2165,0.2463,0.3057
8.4727,-5.3683,-0.4958,-0.2165,0.2463,0.3057
8.9136,-5.8639,-0.3618,-0.1856,0.1621,0.2972
9.3424,-6.3024,-0.1987,-0.1557,0.0929,0.2972
9.3424,-6.3024,-0.1987,-0.0897,-0.0007,0.3067
9.7231,-6.7504,-0.1053,-0.0652,-0.021,0.3185
10.5449,-7.457,0.134,-0.0652,-0.021,0.3185
10.8993,-7.6536,0.2729,-0.0418,-0.0178,0.3238
11.1509,-7.7709,0.3139,-0.0098,0.0045,0.3206
11.23,-7.7877,0.2298,0.0263,0.0577,0.311
11.1126,-7.6273,0.0766,0.0476,0.1451,0.3025
10.9208,-7.2463,-0.0359,0.0497,0.2548,0.3014
10.8777,-6.7983,-0.1532,0.0306,0.3709,0.3078
11.0456,-6.6044,-0.2035,0.0061,0.4636,0.3025
11.3018,-6.8605,-0.0167,-0.0119,0.4955,0.2641
11.273,-7.3109,0.3067,0.0007,0.4625,0.1981
11.273,-7.3109,0.3067,0.2213,0.34,0.131
10.8562,-7.4737,0.5294,0.4077,0.2644,0.1693
10.4803,-7.0619,0.5725,0.6069,0.1472,0.2034
10.7245,-5.6844,-0.2298,0.6069,0.1472,0.2034
11.3449,-5.354,-0.8672,0.7752,-0.0252,0.1842
11.8863,-5.4976,-1.5978,0.8838,-0.2458,0.0798
12.0682,-6.0294,-2.2541,0.8998,-0.4886,-0.1033
11.8863,-6.9036,-2.5608,0.8007,-0.7146,-0.3195
11.5894,-7.9002,-2.4265,0.5962,-0.8882,-0.5134
10.9471,-8.3841,-1.6935,0.3288,-0.982,-0.6348
10.2741,-8.2932,-0.8286,0.0519,-0.9734,-0.67
10.0131,-8.0343,-0.1484,-0.1781,-0.8925,-0.6263
10.0849,-7.5985,0.5509,-0.3688,-0.787,-0.5443
10.0849,-7.5985,0.5509,-0.6489,-0.5387,-0.4782
10.0227,-7.0859,1.2838,-0.7139,-0.4151,-0.5049
9.8766,-6.499,1.933,-0.7203,-0.3033,-0.5794
9.3328,-5.3516,3.2914,-0.7203,-0.3033,-0.5794
9.3328,-5.3516,3.2914,-0.4849,-0.1286,-0.801
8.8657,-4.894,3.8232,-0.2569,-0.0721,-0.9033
8.3075,-4.5441,4.0937,0.0125,-0.0497,-0.9832
7.7135,-4.2257,4.0075,0.2873,-0.0668,-1.0375
7.1386,-3.9309,3.5404,0.5248,-0.1158,-1.0652
6.5421,-3.6122,2.6806,0.6953,-0.217,-1.0801
5.9337,-2.9176,1.4469,0.6953,-0.217,-1.0801
5.8137,-2.6015,1.0181,0.8242,-0.3235,-1.0961
5.7035,-2.3953,0.5102,0.9179,-0.4396,-1.1227
5.5503,-2.2278,0.1915,0.9669,-0.5568,-1.1632
5.4162,-2.1583,-0.0694,0.9733,-0.674,-1.2133
5.313,-2.1894,-0.2106,0.9413,-0.77,-1.2612
5.313,-2.1894,-0.2106,0.7912,-0.8872,-1.3528
5.2364,-2.2948,-0.2633,0.6985,-0.9095,-1.3911
5.3995,-2.9056,-0.1795,0.6985,-0.9095,-1.3911
5.3995,-2.9056,-0.1795,0.5174,-0.9202,-1.4476
5.9145,-4.3718,-0.2947,0.5174,-0.9202,-1.4476
6.0294,-5.3273,-0.4719,0.4109,-0.9127,-1.4636
6.0294,-5.3273,-0.4719,0.086,-0.8595,-1.421
6.0103,-7.0763,-0.1843,0.086,-0.8595,-1.421
5.8137,-7.7207,0.2513,-0.0961,-0.7945,-1.34
5.7011,-8.1782,0.7808,-0.2569,-0.6942,-1.2111
5.7993,-8.5278,1.3605,-0.3741,-0.5632,-1.0396
5.7993,-8.5278,1.3605,-0.4327,-0.2308,-0.6774
5.8592,-9.1123,1.4996,-0.4327,-0.2308,-0.6774
6.0869,-9.5699,1.3533,-0.4316,-0.07,-0.4963
6.0869,-9.5699,1.3533,-0.4434,0.1717,-0.131
6.7097,-10.6311,1.3389,-0.4434,0.1717,-0.131
6.7097,-10.6311,1.3389,-0.3944,0.2942,0.2535
7.0356,-10.7748,1.3485,-0.3944,0.2942,0.2535
7.445,-10.691,1.3605,-0.3464,0.3049,0.442
7.9122,-10.7412,1.1522,-0.2793,0.2953,0.5912
8.2213,-10.9834,0.9295,-0.209,0.2516,0.687
8.0271,-11.1916,0.831,-0.1589,0.1856,0.7435
7.3373,-10.8586,0.9822,-0.1291,0.1302,0.8021
6.6283,-9.9916,1.2599,-0.1089,0.1206,0.9022
6.4607,-8.9567,1.4589,-0.0769,0.1589,1.0407
6.4607,-8.9567,1.4589,0.0412,0.2644,1.2324
7.7949,-8.1711,1.3964,0.0412,0.2644,1.2324
8.5948,-8.5015,0.7089,0.1318,0.3017,1.2143
8.5948,-8.5015,0.7089,0.1765,0.2474,1.0311
9.2583,-9.443,-0.1675,0.1765,0.2474,1.0311
9.2583,-9.443,-0.1675,0.07,0.2015,0.8798
8.6116,-9.1338,-0.2202,0.07,0.2015,0.8798
8.0846,-8.5398,-0.1795,0.0018,0.2079,0.8532
8.1277,-8.1037,-0.1915,-0.0556,0.307,0.8734
8.0127,-7.5049,0.4192,-0.1525,0.4082,0.899
8.0127,-7.5049,0.4192,-0.1877,0.552,0.8266
7.8404,-7.2271,0.0742,-0.2708,0.6649,0.7669
7.2176,-6.3287,-0.1125,-0.2708,0.6649,0.7669
6.5134,-5.8687,-0.2418,-0.3762,0.8023,0.6998
5.7897,-5.5503,-0.333,-0.4998,0.9845,0.6487
5.1047,-5.1885,-0.2657,-0.6543,1.1805,0.6306
4.5489,-4.8509,-0.1005,-0.8013,1.3563,0.6508
4.355,-4.5465,0.1628,-0.9099,1.4756,0.7094
4.3263,-4.2233,0.5581,-0.9611,1.5246,0.785
4.3263,-4.2233,0.5581,-0.813,1.3318,0.915
4.6471,-3.6337,0.8816,-0.813,1.3318,0.915
4.6471,-3.6337,0.8816,-0.4434,0.846,0.9725
5.2819,-3.2148,0.8334,-0.4434,0.846,0.9725
5.5766,-3.0349,0.6227,-0.2442,0.5754,0.9736
5.9337,-2.9176,0.515,-0.0748,0.3166,0.9576
5.9337,-2.9176,0.515,0.1446,-0.0796,0.9001
6.8845,-2.9583,0.3737,0.1446,-0.0796,0.9001
7.2224,-3.0828,0.3115,0.1978,-0.1733,0.8436
7.6153,-3.3129,0.2585,0.2159,-0.2063,0.785
8.0295,-3.6532,0.2681,0.1957,-0.1818,0.7264
8.0295,-3.6532,0.2681,0.0849,-0.0125,0.6082
8.5709,-4.5968,0.4312,0.0849,-0.0125,0.6082
8.7723,-5.0999,0.6084,0.0242,0.0961,0.5741
9.0859,-5.5335,0.8433,-0.0183,0.2015,0.5688
9.3951,-5.7945,1.0636,-0.029,0.29,0.5858
9.3951,-5.7945,1.0636,0.0721,0.4029,0.6274
10.2525,-6.0223,1.0277,0.0721,0.4029,0.6274
10.2525,-6.0223,1.0277,0.2649,0.3635,0.6061
10.981,-6.3024,0.4575,0.2649,0.3635,0.6061
10.981,-6.3024,0.4575,0.4183,0.2761,0.5571
11.6205,-6.2545,-0.503,0.4183,0.2761,0.5571
11.7498,-6.1803,-0.7712,0.4194,0.2367,0.5027
11.8958,-6.1755,-1.0229,0.3715,0.2229,0.4356
11.8791,-5.9672,-1.0755,0.2756,0.242,0.3621
12.0563,-5.8089,-0.9965,0.1403,0.2953,0.2886
12.4803,-5.7993,-0.8334,-0.013,0.3752,0.2141
12.8158,-6.1779,-0.4743,-0.1707,0.4529,0.098
12.7129,-6.8007,0.0957,-0.3081,0.5275,-0.0553
12.0491,-7.2607,0.6443,-0.3901,0.5957,-0.2013
11.2874,-7.2104,1.042,-0.3816,0.6436,-0.2769
11.2874,-7.2104,1.042,-0.1078,0.6085,-0.2098
10.9594,-6.7696,1.2575,0.136,0.4316,-0.1789
11.8551,-5.9768,0.6012,0.136,0.4316,-0.1789
12.6865,-6.0845,-0.0359,0.3874,0.1355,-0.2226
12.6865,-6.0845,-0.0359,0.7485,-0.6644,-0.588
13.1725,-7.4354,-1.0516,0.7485,-0.6644,-0.588
12.7081,-8.1277,-1.4374,0.821,-1.0448,-0.7978
12.0877,-8.1806,-1.3892,0.7837,-1.325,-0.948
11.6037,-8.0439,-1.1593,0.6559,-1.5018,-1.0343
11.5367,-7.8978,-0.8358,0.478,-1.5678,-1.0705
11.5678,-7.7254,-0.3522,0.2532,-1.5423,-1.0961
11.4766,-7.5818,0.2633,0.0082,-1.4336,-1.144
11.2132,-7.4091,0.8936,-0.225,-1.2642,-1.2111
10.77,-7.1841,1.5236,-0.4189,-1.0619,-1.2878
10.2238,-6.8629,2.1176,-0.552,-0.8573,-1.3624
9.6656,-6.391,2.592,-0.6117,-0.6665,-1.4284
9.1769,-5.9049,2.9415,-0.5978,-0.5142,-1.4849
8.8034,-5.4043,3.1789,-0.5158,-0.413,-1.5392
8.8034,-5.4043,3.1789,-0.1983,-0.3683,-1.6724
8.353,-4.5226,3.2387,-0.1983,-0.3683,-1.6724
8.1205,-4.2015,3.0229,0.0029,-0.413,-1.7661
8.1205,-4.2015,3.0229,0.3715,-0.5621,-2.0037
7.3756,-3.8902,2.2828,0.3715,-0.5621,-2.0037
6.9132,-3.8902,1.8755,0.5035,-0.6463,-2.1187
6.4942,-3.9477,1.5475,0.5856,-0.7167,-2.2114
6.4942,-3.9477,1.5475,0.6271,-0.7881,-2.3211
5.7897,-4.1847,0.951,0.6271,-0.7881,-2.3211
5.7897,-4.1847,0.951,0.5451,-0.7934,-2.3541
5.076,-4.616,0.6754,0.5451,-0.7934,-2.3541
4.8389,-4.9012,0.6395,0.4833,-0.7689,-2.3317
4.6615,-5.1837,0.5509,0.4194,-0.7444,-2.2849
4.6615,-5.1837,0.5509,0.2798,-0.6761,-2.1496
4.3239,-5.8855,0.5318,0.2798,-0.6761,-2.1496
4.0602,-6.2521,0.5892,0.1999,-0.6154,-2.0612
4.0602,-6.2521,0.5892,0.037,-0.4194,-1.8002
3.7514,-6.6044,0.6898,-0.0247,-0.299,-1.6191
3.0517,-7.3253,0.7903,-0.0247,-0.299,-1.6191
2.8146,-7.6488,0.7927,-0.0748,-0.1893,-1.3965
2.6566,-7.9385,0.8625,-0.1089,-0.0977,-1.1397
2.6853,-8.2381,0.9127,-0.1206,-0.0348,-0.8564
2.9391,-8.5661,0.8553,-0.0993,-0.0018,-0.5496
3.3441,-8.7962,0.7185,-0.0503,-0.0167,-0.229
3.3441,-8.7962,0.7185,0.0721,-0.1627,0.3983
4.75,-9.2754,0.5629,0.0721,-0.1627,0.3983
5.5,-9.3017,0.6275,0.1264,-0.2564,0.6828
6.0558,-9.2009,0.7544,0.1765,-0.3352,0.9299
6.5325,-9.1266,0.9774,0.2266,-0.3821,1.1461
7.2798,-9.2969,1.0181,0.2862,-0.3981,1.3453
8.2285,-9.522,0.6251,0.3683,-0.3874,1.5287
9.0883,-9.8623,0.0622,0.4407,-0.3778,1.6587
9.0883,-9.8623,0.0622,0.3661,-0.2713,1.7833
8.9351,-10.0059,-0.4647,0.2085,-0.1254,1.8866
8.2668,-9.1769,-0.3115,0.0497,0.0524,1.9974
7.9673,-6.9755,0.4144,0.0497,0.0524,1.9974
8.6499,-6.7408,0.7448,-0.094,0.2346,2.0709
8.6499,-6.7408,0.7448,-0.2964,0.5232,1.9825
10.2717,-7.433,1.0372,-0.2964,0.5232,1.9825
10.6407,-8.1878,1.0133,-0.3517,0.6138,1.8408
10.6407,-8.1878,1.0133,-0.4199,0.7927,1.5628
9.5387,-8.9878,0.6515,-0.4199,0.7927,1.5628
9.1626,-8.9112,0.5533,-0.4551,0.8588,1.5298
8.9207,-8.7388,0.6682,-0.4881,0.879,1.5553
8.8776,-8.4775,0.9008,-0.5019,0.8396,1.599
8.8776,-8.4775,0.9008,-0.4178,0.6702,1.6906
9.3688,-7.5336,1.3988,-0.4178,0.6702,1.6906
9.3017,-6.906,1.3054,-0.3358,0.6394,1.6757
9.3017,-6.906,1.3054,-0.2612,0.7842,1.5447
8.9255,-6.3766,1.0636,-0.2953,0.9376,1.4881
7.9122,-5.4186,0.4599,-0.2953,0.9376,1.4881
7.9122,-5.4186,0.4599,-0.5105,1.3168,1.4476
7.2224,-4.446,0.2995,-0.5105,1.3168,1.4476
7.299,-4.0123,0.4767,-0.6404,1.4724,1.4497
7.5001,-3.5715,0.7425,-0.7363,1.5629,1.4338
7.6177,-3.2459,1.0564,-0.7704,1.5714,1.3762
7.5647,-3.0517,1.2479,-0.7224,1.5043,1.2814
7.378,-2.9798,1.2168,-0.601,1.3754,1.1717
7.3085,-2.8745,1.0636,-0.4327,1.2018,1.0716
7.2583,-2.8218,0.8047,-0.2399,0.9717,0.9906
7.2822,-2.8673,0.5318,-0.0524,0.7384,0.9192
7.2822,-2.8673,0.5318,0.2234,0.3784,0.8085
7.378,-2.9583,0.1173,0.2234,0.3784,0.8085
7.6033,-3.0014,-0.1005,0.3118,0.2782,0.769
7.8978,-3.1621,-0.4144,0.3778,0.2239,0.7307
7.8978,-3.1621,-0.4144,0.4332,0.1664,0.6199
8.4584,-3.6628,-1.2719,0.4332,0.1664,0.6199
8.6619,-4.1177,-1.605,0.396,0.1419,0.5507
8.9231,-4.6399,-1.8516,0.3129,0.1334,0.4836
9.2248,-5.1741,-1.9473,0.1882,0.1387,0.4314
9.4214,-5.7538,-1.7797,0.037,0.1611,0.3866
9.5555,-6.2497,-1.435,-0.1195,0.1973,0.3621
9.7758,-6.6858,-1.042,-0.2548,0.2452,0.3653
10.1687,-7.0114,-0.752,-0.356,0.2995,0.3898
10.576,-7.208,-0.5461,-0.4295,0.3475,0.4186
11.036,-7.3612,-0.2561,-0.4817,0.3752,0.4303
11.4167,-7.6225,0.0407,-0.5115,0.3762,0.4207
11.6588,-7.7805,0.3498,-0.5126,0.3635,0.3973
11.8192,-7.7422,0.618,-0.487,0.3549,0.3717
11.9701,-7.4642,0.8553,-0.4348,0.3411,0.3493
12.1116,-7.0332,0.9439,-0.3571,0.3262,0.3206
12.1116,-7.0332,0.9439,-0.193,0.2655,0.1821
12.8613,-7.0715,0.9295,-0.193,0.2655,0.1821
12.6434,-7.5097,1.3365,-0.1238,0.2165,0.0447
12.006,-7.5818,1.5906,-0.0151,0.1845,-0.0745
11.4478,-7.0548,1.5571,0.152,0.1994,-0.1203
11.4478,-7.0548,1.5571,0.5781,0.1664,-0.0958
11.0815,-6.3191,0.9606,0.7549,0.0364,-0.1331
11.6253,-5.1262,-0.3187,0.7549,0.0364,-0.1331
11.6253,-5.1262,-0.3187,0.9722,-0.446,-0.4516
12.0829,-5.2459,-1.0013,0.9659,-0.7274,-0.6838
12.1715,-6.7001,-2.0841,0.9659,-0.7274,-0.6838
12.1715,-6.7001,-2.0841,0.7326,-1.227,-1.0503
11.1509,-7.7183,-1.9668,0.7326,-1.227,-1.0503
10.5712,-7.68,-1.5044,0.5408,-1.3761,-1.1323
10.3603,-7.5528,-0.8239,0.3267,-1.4624,-1.1621
10.3004,-7.3397,-0.213,0.1201,-1.505,-1.1653
10.2214,-7.1386,0.4863,-0.0684,-1.4965,-1.1845
10.049,-6.9491,1.1426,-0.2367,-1.4507,-1.2228
9.7303,-6.6882,1.7845,-0.3667,-1.358,-1.2718
9.3113,-6.3024,2.3451,-0.4497,-1.2397,-1.324
8.8729,-5.7873,2.7763,-0.4796,-1.1119,-1.372
8.535,-5.2483,3.1046,-0.4572,-0.9926,-1.4156
8.535,-5.2483,3.1046,-0.2878,-0.8041,-1.5211
8.2022,-4.2209,3.4757,-0.2878,-0.8041,-1.5211
8.0439,-3.9908,3.4159,-0.1451,-0.7402,-1.6095
7.7685,-3.8783,3.2339,0.0199,-0.69,-1.7182
7.3588,-3.8352,2.8051,0.1818,-0.6601,-1.8353
7.3588,-3.8352,2.8051,0.4268,-0.6346,-2.0068
6.6882,-4.0913,1.7247,0.4268,-0.6346,-2.0068
6.6882,-4.0913,1.7247,0.4812,-0.6527,-2.0985
5.9816,-4.4675,1.2455,0.4812,-0.6527,-2.0985
5.7658,-4.7381,1.1569,0.4663,-0.6655,-2.1123
5.7658,-4.7381,1.1569,0.4077,-0.7039,-2.0867
5.4761,-5.4162,1.2503,0.4077,-0.7039,-2.0867
5.2723,-5.7227,1.2431,0.3864,-0.7146,-2.0484
5.0855,-6.1539,1.212,0.3757,-0.722,-1.9887
4.8892,-6.5014,1.054,0.364,-0.7295,-1.8961
4.7189,-6.7983,0.9654,0.3459,-0.7295,-1.7736
4.6327,-7.0907,1.0348,0.3107,-0.7316,-1.6266
4.616,-7.2391,1.1282,0.2724,-0.7242,-1.4561
4.6639,-7.3349,1.1474,0.2404,-0.69,-1.2708
4.6639,-7.3349,1.1474,0.1904,-0.6015,-0.9065
4.8772,-7.5767,1.2312,0.1904,-0.6015,-0.9065
4.8772,-7.5767,1.2312,0.1712,-0.5089,-0.54
5.0927,-7.6249,1.2503,0.1701,-0.4695,-0.3717
5.8304,-7.9457,1.1689,0.1701,-0.4695,-0.3717
6.233,-8.4177,1.1234,0.1659,-0.4332,-0.2258
6.5182,-8.7962,1.0253,0.1531,-0.3853,-0.0905
6.6834,-9.0644,0.9965,0.1286,-0.3193,0.0436
6.7767,-9.2658,1.2575,0.0966,-0.2436,0.1832
7.1266,-9.2945,1.1139,0.0817,-0.1371,0.3387
7.4498,-9.3113,0.6706,0.0828,0.0002,0.4953
7.7901,-9.6154,0.1795,0.0508,0.1344,0.6061
7.8356,-10.037,0.1316,-0.0322,0.2559,0.6828
7.8356,-10.037,0.1316,-0.2569,0.5765,0.8628
6.2162,-9.3424,0.4743,-0.2569,0.5765,0.8628
6.0725,-8.4488,0.8119,-0.3411,0.7576,1.0428
6.566,-7.8092,0.9343,-0.3635,0.895,1.2324
6.566,-7.8092,0.9343,-0.2825,0.9898,1.3762
7.2942,-7.6536,0.6706,-0.258,0.9238,1.3358
8.3482,-8.5757,-0.0191,-0.258,0.9238,1.3358
8.3818,-9.0955,-0.0095,-0.2591,0.7938,1.274
8.3818,-9.0955,-0.0095,-0.2101,0.438,1.2654
8.3291,-9.4166,0.7999,-0.2101,0.438,1.2654
8.1926,-9.0452,1.0947,-0.1142,0.2708,1.3059
8.1495,-8.6068,1.1713,0.0221,0.1366,1.3539
8.2668,-8.0008,1.3174,0.1563,0.0322,1.4007
8.2788,-7.2942,1.382,0.2809,-0.0316,1.4306
8.1591,-6.7384,1.2192,0.4023,-0.0348,1.4284
7.9361,-6.2761,0.8816,0.5014,0.0205,1.4018
7.7494,-5.6916,0.4887,0.5568,0.1185,1.3666
7.5001,-5.1119,0.146,0.56,0.2548,1.3251
7.2224,-4.6639,-0.2442,0.5302,0.4061,1.2665
7.0018,-4.2856,-0.6563,0.4748,0.5435,1.2101
7.0018,-4.2856,-0.6563,0.3022,0.7374,1.1163
6.8438,-3.6074,-1.1162,0.3022,0.7374,1.1163
6.8653,-3.3848,-1.3557,0.2159,0.7725,1.0705
6.9204,-3.1549,-1.5164,0.1339,0.7704,1.0215
6.9204,-3.1549,-1.5164,-0.0396,0.6894,0.9022
6.8127,-3.0205,-1.5619,-0.0396,0.6894,0.9022
6.7624,-2.9176,-1.4012,-0.128,0.65,0.8553
6.9515,-2.9511,-1.0229,-0.2079,0.6042,0.8212
6.9515,-2.9511,-1.0229,-0.2559,0.52,0.7648
7.4259,-3.0541,-0.4025,-0.2559,0.52,0.7648
7.6225,-3.0732,-0.3115,-0.2165,0.4806,0.7232
7.6225,-3.0732,-0.3115,-0.0854,0.4039,0.6284
8.0247,-3.5452,-0.697,-0.0854,0.4039,0.6284
8.2022,-3.8807,-0.975,-0.0471,0.3826,0.5805
8.3818,-4.3215,-1.2288,-0.0332,0.3517,0.5379
8.5709,-4.7429,-1.3916,-0.0439,0.3219,0.5091
8.5709,-4.7429,-1.3916,-0.1312,0.291,0.5006
8.9878,-5.5024,-1.3317,-0.1312,0.291,0.5006
9.2826,-5.7155,-1.2407,-0.1856,0.3017,0.5219
9.7447,-5.9433,-1.1665,-0.2346,0.3219,0.5517
10.3291,-6.1276,-1.121,-0.2782,0.3379,0.5752
10.825,-6.3455,-1.0181,-0.3198,0.3475,0.5784
11.2754,-6.5613,-0.8481,-0.3603,0.3443,0.5571
11.575,-6.6786,-0.6012,-0.3986,0.3422,0.523
11.6995,-6.7001,-0.3091,-0.4274,0.3496,0.4761
11.8049,-6.6786,-0.0071,-0.438,0.3709,0.4314
11.9246,-6.3096,0.2801,-0.4274,0.4093,0.392
11.9246,-6.3096,0.2801,-0.3219,0.47,0.2481
12.4277,-6.3694,0.3378,-0.3219,0.47,0.2481
12.4277,-6.3694,0.3378,-0.2101,0.4796,0.0223
12.6434,-7.5025,0.0837,-0.2101,0.4796,0.0223
12.2768,-8.063,0.1268,-0.16,0.4444,-0.082
11.7618,-8.0558,0.1867,-0.0833,0.3965,-0.1299
11.2683,-7.3852,0.1723,0.0284,0.323,-0.1107
11.2683,-7.3852,0.1723,0.3352,0.0609,-0.0266
11.0983,-6.367,0.0981,0.4971,-0.1371,-0.0617
