bicicleta
-2.5785,-10.5371,-1.4413,-0.1618,0.1711,0.6407
-2.5905,-10.4054,-1.1947,-0.1685,0.0746,0.6481
-2.794,-10.3432,-1.4556,-0.1398,-0.0542,0.6701
-2.885,-10.3671,-1.5107,-0.0805,-0.257,0.725
-2.9017,-10.4438,-1.4724,-0.0701,-0.2961,0.7782
-2.8754,-10.4773,-1.2258,-0.0695,-0.2264,0.8265
-3.0885,-10.1397,-1.2258,-0.0542,-0.1061,0.8607
-3.0885,-10.1397,-1.2258,0.0324,-0.0059,0.9089
-3.5194,-9.4526,-1.3407,0.0324,-0.0059,0.9089
-3.6535,-8.6122,-1.6112,0.0996,-0.0768,0.9865
-3.2752,-7.1158,-1.6184,0.1216,-0.1354,1.0842
-3.1459,-6.9937,-1.616,0.1027,-0.1623,1.2119
-2.5905,-6.8309,-1.4915,0.0648,-0.1629,1.3426
-2.1739,-7.1541,-1.379,0.041,-0.1238,1.4251
-2.5929,-7.961,-1.4317,0.0666,-0.0316,1.411
-2.6336,-7.9658,-1.5035,0.2273,0.1009,1.215
-2.9233,-7.9083,-1.8076,0.3904,0.074,1.0659
-2.6551,-7.4869,-2.6647,0.5211,-0.0627,0.9755
-2.0231,-6.1701,-4.0414,0.5657,-0.3388,0.9584
-1.5921,-5.3393,-3.869,0.4429,-0.5612,0.9535
-1.3407,-4.9347,-2.9137,-0.0451,-0.5826,0.9175
-1.1923,-4.8793,-2.8682,-0.3401,-0.5148,0.8484
-1.6017,-5.2627,-3.1771,-0.4299,-0.3223,0.7232
-1.9225,-5.6194,-3.2321,-0.3969,0.03,0.5448
-2.1811,-7.1829,-3.1483,-0.3358,0.3636,0.3475
-2.4157,-8.9929,-2.9735,-0.3175,0.4454,0.1386
-2.8898,-9.8739,-2.2577,-0.3554,-0.0578,-0.2962
-2.8467,-9.692,-2.0566,-0.455,-0.7805,-0.5656
-2.8131,-8.8325,-1.5658,-0.5796,-1.5312,-0.7312
-2.8945,-7.8221,-1.063,-0.6498,-2.023,-0.8497
-2.873,-6.5292,-0.6392,-0.6584,-2.1128,-0.9315
-2.8538,-6.4574,-0.5506,-0.6394,-1.4695,-0.9279
-2.9161,-6.1174,-0.0646,-0.6046,-0.5587,-0.8576
-2.9161,-6.1174,-0.0646,-0.3016,0.3886,-0.7061
-2.4205,-7.0129,-3.0861,-0.3016,0.3886,-0.7061
-2.4205,-7.0129,-3.0861,-0.2473,0.6128,-0.7269
-2.4085,-7.3409,-3.3303,-0.2473,0.6128,-0.7269
-2.2026,-7.846,-3.7828,-0.312,0.9024,-0.7837
-1.7357,-8.459,-3.869,-0.3853,0.9445,-0.8222
-1.5322,-8.854,-3.5482,-0.4886,0.9219,-0.8564
-1.3958,-9.2945,-3.2944,-0.6004,0.8272,-0.9034
-1.3623,-9.5292,-3.043,-0.684,0.6659,-0.981
-1.1971,-9.5268,-2.7629,-0.7292,0.4711,-1.072
-1.1923,-9.4238,-2.9041,-0.7457,0.1858,-1.1533
-1.3599,-9.2012,-2.3702,-0.7518,0.0245,-1.1801
-1.4293,-9.0862,-1.549,-0.772,-0.0328,-1.2144
-1.5227,-9.1437,-2.521,-0.7415,-0.0749,-1.2473
-1.6424,-9.1653,-2.4396,-0.6297,-0.1721,-1.2803
-1.9249,-9.2275,-1.8626,-0.5765,-0.1275,-1.3371
-1.98,-9.34,-1.5969,-0.5851,0.0038,-1.331
-2.0278,-9.3879,-0.7661,-0.5136,0.1259,-1.2956
-2.0063,-9.4142,-0.7134,-0.3762,0.253,-1.2687
-1.9967,-9.5986,-0.2681,-0.1905,0.3501,-1.2663
-2.1739,-10.0487,-1.9488,0.0202,0.4356,-1.295
-2.1739,-10.0487,-1.9488,0.4686,0.9457,-1.3548
-2.296,-10.5635,-3.1579,0.5321,1.3061,-1.3206
-2.2505,-10.8963,-3.7134,0.5321,1.3061,-1.3206
-2.0757,-11.0375,-3.9695,0.5455,1.5847,-1.276
-1.9488,-10.8603,-3.7469,0.5077,1.7368,-1.2223
-1.7884,-10.585,-3.3566,0.4166,1.7356,-1.1288
-1.5514,-9.9769,-3.1771,0.3916,1.6274,-1.0494
-1.3503,-9.206,-2.8898,0.4038,1.4271,-0.9767
-0.9097,-8.5739,-2.4803,0.4117,1.2035,-0.9162
-0.7302,-8.514,-2.2146,0.4307,0.975,-0.8631
-0.553,-8.8037,-2.6503,0.482,0.7594,-0.8326
-0.541,-9.431,-3.699,0.6146,0.4973,-0.8533
-0.2202,-10.3935,-3.347,0.6494,0.4613,-0.8686
-0.2202,-10.3935,-3.347,0.5113,0.5187,-0.8234
0.134,-10.822,-2.7006,0.5113,0.5187,-0.8234
0.0981,-10.858,-2.4229,0.4612,0.3495,-0.8301
-0.2011,-10.4605,-2.4803,0.4405,0.0655,-0.879
-0.2011,-10.4605,-2.4803,0.4154,-0.6033,-0.9755
-0.4501,-10.2187,-3.1627,0.4154,-0.6033,-0.9755
-0.4429,-10.3145,-3.4907,0.4252,-0.6626,-0.9486
-0.5123,-10.9657,-3.2058,0.4252,-0.5123,-0.8955
-0.5099,-11.0088,-3.1244,0.4038,-0.2478,-0.8332
-0.3663,-11.3583,-2.272,0.3061,0.0172,-0.6456
-0.1053,-11.3224,-1.5275,0.2193,0.0093,-0.4776
0.4309,-10.8484,-0.5123,0.1527,-0.1458,-0.2895
0.7038,-10.3767,-0.2896,0.1344,-0.2857,-0.102
1.0247,-9.8045,-0.2466,0.2059,-0.2967,0.0427
1.2952,-9.4095,-0.4955,0.347,-0.1513,0.1368
1.4604,-9.1054,-1.4245,0.6274,0.2084,0.1704
1.4652,-9.1293,-2.0829,0.7844,0.4234,0.1276
1.1875,-9.3807,-2.4205,0.8375,0.5823,0.0445
0.7541,-9.6728,-2.8347,0.785,0.6879,-0.0629
-0.225,-10.0343,-3.2345,0.7074,0.7087,-0.1624
-0.3208,-10.0272,-3.2848,0.584,0.6543,-0.2058
-0.62,-9.8835,-3.8091,0.4844,0.5633,-0.1429
-0.62,-9.8835,-3.8091,0.2279,0.4485,0.0855
-0.0909,-9.3352,-2.4995,0.2279,0.4485,0.0855
0.0191,-9.3927,-2.4588,0.102,0.4546,0.2144
0.5889,-9.7327,-1.877,0.0446,0.4082,0.339
0.9409,-10.2307,-2.1859,0.0287,0.3935,0.4667
1.1228,-10.5994,-2.782,0.0672,0.3666,0.4886
1.1228,-10.5994,-2.782,0.1039,0.4448,0.4184
0.9433,-10.5252,-3.5889,0.1039,0.4448,0.4184
0.5051,-10.2115,-3.9145,0.1051,0.3263,0.3628
0.3998,-10.1086,-3.5601,0.0098,0.1828,0.2926
0.328,-10.2786,-3.1818,-0.0701,0.016,0.2791
0.1412,-10.7047,-2.3918,-0.1544,-0.2539,0.2535
-0.1987,-11.0112,-2.3846,-0.2155,-0.5196,0.2083
-1.1013,-10.6904,-1.8339,-0.2393,-0.6895,0.1692
-1.4173,-10.4222,-1.1803,-0.2546,-0.709,0.1777
-1.695,-10.2043,-0.5674,-0.2112,-0.6424,0.3164
-1.7238,-10.1636,-0.6057,-0.0793,-0.6656,0.4538
-1.7812,-10.2259,-0.3926,0.0764,-0.709,0.5754
-1.7334,-10.2498,-0.3758,0.2041,-0.7463,0.6682
-1.6472,-10.2379,-0.7326,0.3097,-0.8422,0.7452
-1.628,-10.0918,-0.9911,0.4179,-1.0218,0.7959
-1.628,-10.0918,-0.9911,0.603,-1.2417,0.8759
-1.2785,-9.5435,-1.4556,0.603,-1.2417,0.8759
-1.0941,-9.3233,-1.8171,0.6732,-1.1824,0.8918
-1.1133,-9.2586,-2.2409,0.7343,-1.0206,0.8955
-1.3766,-9.4166,-2.6862,0.7691,-0.8098,0.8802
-1.3766,-9.4166,-2.6862,0.7373,-0.4738,0.8607
-1.5298,-9.7782,-2.6551,0.6726,-0.2912,0.8717
-1.8483,-10.1014,-2.6144,0.5907,-0.1708,0.8949
-2.0374,-10.4725,-2.205,0.5235,-0.1409,0.9156
-2.1739,-10.7119,-2.1595,0.4899,-0.1922,0.9498
-2.047,-11.0184,-2.138,0.5003,-0.2643,0.9908
-1.8052,-11.174,-2.3487,0.5602,-0.3327,1.0543
-1.5514,-11.1453,-2.4803,0.5865,-0.326,1.0616
-1.5969,-11.0902,-2.4444,0.584,-0.3138,1.0335
-1.3168,-10.8939,-2.3678,0.5639,-0.2991,0.9755
-1.3862,-10.8987,-2.4851,0.5364,-0.2771,0.9083
-1.6184,-11.1046,-2.8203,0.4484,-0.2252,0.7733
-1.6208,-11.1022,-2.8155,0.3427,-0.1641,0.6829
-1.6615,-11.0375,-2.7964,0.2083,-0.1079,0.5943
-1.8938,-10.755,-2.296,0.0691,-0.0688,0.4844
-2.2337,-10.0343,-1.98,-0.0713,-0.0823,0.364
-2.2337,-10.0343,-1.98,-0.2754,-0.4622,0.1661
-2.5378,-9.5172,-2.0566,-0.2754,-0.4622,0.1661
-2.5977,-9.1293,-1.9608,-0.3358,-0.6192,0.1563
-2.8371,-8.0807,-1.7214,-0.403,-0.7206,0.1795
-2.8371,-8.0807,-1.7214,-0.4116,-0.6779,0.2663
-3.1747,-7.5468,-1.9584,-0.4116,-0.6779,0.2663
-3.3901,-7.4007,-2.2649,-0.3768,-0.4897,0.3506
-3.5649,-7.846,-2.6815,-0.3456,-0.0908,0.5229
-3.632,-8.4494,-3.1076,-0.3554,0.129,0.6444
-3.6583,-9.2036,-3.2082,-0.4073,0.2371,0.7464
-3.5553,-9.8811,-3.0645,-0.5173,0.2163,0.8258
-3.5936,-10.178,-3.0406,-0.6468,0.0691,0.8857
-3.4931,-10.1158,-3.0693,-0.7799,-0.3156,0.9957
-3.1531,-10.1158,-2.8179,-0.8514,-0.6168,1.1001
-2.9352,-10.245,-2.77,-0.9241,-0.8471,1.1972
-2.3463,-10.0272,-2.5187,-0.9785,-0.9344,1.2663
-2.3463,-10.0272,-2.5187,-1.0774,-0.8355,1.3096
-2.2529,-8.6601,-2.0757,-1.0774,-0.8355,1.3096
-2.1116,-7.8628,-1.5993,-1.0842,-0.6901,1.3048
-2.1811,-9.0527,-1.2976,-1.0383,-0.5728,1.3377
-2.2744,-9.2155,-1.3503,-0.9088,-0.4317,1.3396
-2.8251,-10.7837,-2.0733,-0.6535,-0.315,1.2528
-3.2728,-11.5331,-2.4995,-0.32,-0.3126,1.083
-2.5139,-8.7726,-3.5434,0.0727,-0.811,0.7819
-2.3487,-8.5643,-3.5793,0.0336,-1.5813,0.7305
-0.565,-7.3672,-2.0542,-0.3505,-2.2441,0.8833
0.383,-7.0177,-0.3615,-0.8722,-2.0493,1.127
0.7709,-6.1557,-0.6488,-0.9663,-1.2991,1.2589
1.0055,-5.8349,-1.6424,-0.6468,-0.56,1.2553
1.2713,-6.388,-2.3247,-0.3279,-0.0645,1.1582
1.4676,-7.3121,-2.6001,-0.4446,-0.0383,1.0506
0.1987,-8.7511,-2.0614,-0.6107,-0.0145,0.8765
-0.565,-9.0408,-2.0422,-0.6798,0.1443,0.6444
-1.0151,-9.0767,-2.6647,-0.6071,0.2897,0.441
-1.0055,-9.0144,-2.8778,-0.5148,0.2408,0.2938
-1.2737,-8.8732,-1.6424,-0.6046,-0.0584,-0.0274
-1.2689,-8.8492,-1.5346,-0.7231,-0.2124,-0.353
-1.7166,-8.9282,-0.893,-0.7726,-0.351,-0.7
-2.205,-9.1102,-1.1109,-0.7573,-0.4842,-1.0146
-2.5306,-8.7008,0.2609,-0.7152,-0.5728,-1.2406
-2.5306,-8.7008,0.2609,-0.7384,0.3611,-1.488
-2.6048,-8.4709,0.541,-0.5588,0.5939,-1.5467
-3.4524,-7.8556,0.7852,-0.5588,0.5939,-1.5467
-4.2951,-7.8748,-1.6496,-0.3285,0.5554,-1.5564
-4.2951,-7.8748,-1.6496,-0.1251,0.377,-1.5393
-4.1898,-7.8484,-3.347,-0.0017,0.2567,-1.5008
-4.2951,-7.6785,-3.778,-0.0078,0.4295,-1.463
-4.4532,-7.8532,-3.8115,-0.1165,0.702,-1.4544
-4.5513,-8.2028,-3.6296,-0.2338,0.8303,-1.422
-4.5633,-8.7319,-2.9712,-0.3554,0.8107,-1.3732
-3.9288,-9.0192,-2.5546,-0.4617,0.6415,-1.3304
-3.9288,-9.0192,-2.5546,-0.6743,0.2609,-1.2651
-2.7653,-9.3999,-1.1851,-0.6743,0.2609,-1.2651
-2.1595,-9.2874,-0.4381,-0.7054,0.4039,-1.2266
-1.9225,-8.9785,-0.158,-0.6272,0.5847,-1.2198
-1.9728,-8.6984,-0.972,-0.466,0.7118,-1.2498
-2.0207,-8.6984,-1.3527,-0.2784,0.746,-1.2974
-2.0135,-8.6673,-2.4085,-0.0261,0.7405,-1.361
-1.9081,-8.6936,-2.9448,0.0574,0.8474,-1.3652
-1.6567,-9.1246,-3.4261,0.0874,1.0202,-1.3555
-1.6304,-9.2083,-3.3686,0.0941,1.1846,-1.3432
-1.5155,-9.5818,-2.8131,0.0855,1.3214,-1.3316
-1.3383,-9.9673,-2.442,0.0599,1.388,-1.3151
-0.9361,-11.0208,-2.4923,0.0819,1.1956,-1.2443
-0.9265,-11.0662,-2.4947,0.1454,0.9604,-1.1856
-0.9864,-11.3464,-2.6623,0.2413,0.727,-1.1502
-0.9864,-11.3464,-2.6623,0.3372,0.5224,-1.0622
-0.474,-11.2506,-2.1236,0.3372,0.5224,-1.0622
-0.3088,-10.8556,-1.6424,0.347,0.4711,-0.9871
-0.3088,-10.2594,-1.81,0.3727,0.4332,-0.9853
-0.4261,-9.5268,-1.9249,0.4215,0.4509,-1.0128
-0.4596,-8.6098,-1.7022,0.46,0.6592,-1.0311
-0.486,-8.3776,-1.8004,0.5217,0.939,-1.0293
-0.5291,-8.0927,-1.9728,0.6176,1.1681,-1.0354
-0.5554,-8.1884,-2.3032,0.7178,1.3507,-1.0592
-0.7709,-9.3496,-3.3351,0.7496,1.3367,-1.0842
-0.8738,-9.5364,-3.4045,0.7434,1.2286,-1.1129
-1.0797,-10.3217,-3.7086,0.6744,1.1235,-1.1435
-1.2018,-11.0351,-3.529,0.5816,1.0392,-1.1441
-1.0749,-11.66,-2.9065,0.4753,0.9488,-1.0458
-1.0797,-11.6911,-2.8467,0.4374,0.8235,-0.9401
-1.1037,-11.569,-2.4588,0.4227,0.6262,-0.8155
-0.8283,-11.1572,-2.2577,0.4099,0.487,-0.6731
-0.3136,-10.2067,-2.6862,0.4136,0.4766,-0.5051
-0.3136,-10.2067,-2.6862,0.4698,0.8187,-0.2455
-0.2466,-10.0104,-2.6192,0.4698,0.8187,-0.2455
-0.2681,-10.1972,-2.0901,0.4594,0.9005,-0.2113
-0.2106,-10.4007,-1.9273,0.4594,0.8462,-0.1759
-0.2011,-10.4964,-2.0326,0.504,0.6104,-0.1148
-0.1675,-10.1493,-2.0973,0.5504,0.3135,-0.0329
0.0287,-9.7231,-2.1452,0.592,0.1192,0.0439
-0.0191,-9.1772,-2.7748,0.6671,0.0361,0.1185
0.0023,-9.2251,-2.9688,0.6964,-0.009,0.1191
-0.0885,-9.51,-3.1818,0.6744,0.0025,0.1185
-0.2274,-9.4238,-3.4644,0.642,-0.001,0.1191
-0.1125,-8.8037,-3.2058,0.5877,-0.0645,0.1392
-0.1125,-8.8037,-3.2058,0.1821,-0.6546,0.3689
0.0933,-8.617,-3.0286,0.1821,-0.6546,0.3689
0.1939,-8.9091,-2.952,0.0006,-0.8208,0.4667
0.7805,-10.3624,-2.9879,-0.1404,-0.7188,0.5833
0.893,-10.609,-2.9568,-0.2125,-0.4415,0.7409
1.3072,-11.2961,-2.703,-0.2106,-0.1311,0.9077
1.8363,-11.5762,-3.0813,-0.0811,0.0966,1.0684
1.9991,-10.1972,-3.5984,0.03,0.0496,1.0824
1.9991,-10.1972,-3.5984,0.0984,-0.0358,1.0189
1.7429,-9.1389,-3.8546,0.1198,-0.1324,0.9053
1.7429,-9.1389,-3.8546,0.0232,-0.4292,0.6866
1.5945,-7.7958,-3.4141,0.0232,-0.4292,0.6866
1.7094,-7.9729,-3.2968,-0.028,-0.5227,0.6322
1.8291,-8.8636,-2.9161,-0.0787,-0.5777,0.5723
1.7812,-10.0894,-2.3535,-0.1153,-0.6223,0.4954
1.2689,-11.7893,-1.9273,-0.122,-0.6956,0.4092
0.905,-12.2729,-1.8219,-0.1471,-0.8513,0.3426
0.1819,-12.5052,-1.1779,-0.2412,-1.1568,0.2657
-0.5626,-12.0479,-0.7302,-0.3004,-1.2392,0.2394
-1.6639,-11.162,-0.3615,-0.3175,-1.2337,0.2455
-1.7788,-11.0112,-0.3303,-0.3029,-1.1562,0.2907
-2.2601,-10.4964,-0.5817,-0.243,-0.9796,0.3726
-2.6503,-10.3264,-1.3551,-0.0848,-0.7145,0.5888
-2.9185,-10.5515,-2.3606,0.0006,-0.607,0.7916
-2.8634,-10.6568,-2.3511,0.0196,-0.5306,1.0231
-2.2649,-11.174,-1.9321,-0.0139,-0.5129,1.2699
-1.7166,-11.4613,-1.458,-0.0591,-0.5093,1.4947
-0.5003,-11.7007,-0.8571,-0.0603,-0.4769,1.6499
-0.4429,-11.7055,-0.8451,0.0385,-0.3315,1.7599
-0.383,-11.6528,-1.233,0.1521,-0.2393,1.7641
-0.3878,-11.6002,-1.3527,0.2633,-0.2405,1.7122
-0.1005,-11.4852,-1.2856,0.3091,-0.3419,1.6475
-0.3495,-11.3536,-1.5658,0.3317,-0.4977,1.5515
-0.6967,-11.0351,-2.0254,0.3745,-0.6052,1.3939
-1.0007,-10.4174,-2.1092,0.3965,-0.6162,1.1368
-1.6208,-9.5771,-2.4971,0.3782,-0.5416,0.9993
-1.707,-9.2945,-2.4492,0.3415,-0.4457,0.9083
-1.9369,-8.9378,-2.545,0.2713,-0.3022,0.8649
-2.0709,-8.7319,-2.5426,0.1992,-0.1305,0.8466
-2.0518,-8.7822,-2.1068,0.1228,0.1718,0.8478
-2.1164,-8.8133,-2.0949,0.1039,0.3917,0.8448
-2.375,-9.0815,-2.5617,0.1106,0.5707,0.8136
-2.8778,-9.3783,-3.2225,0.1045,0.6672,0.7929
-2.7868,-10.0703,-3.0334,0.0458,0.658,0.7965
-2.6024,-10.1325,-2.7246,-0.072,0.5896,0.8326
-2.6455,-10.1373,-2.8443,-0.2638,0.5554,0.8668
-3.3542,-10.3767,-3.5218,-0.3279,0.4161,0.813
-3.5482,-10.5419,-3.8283,-0.4287,0.2133,0.7916
-3.5673,-10.5706,-3.79,-0.5686,0.0807,0.7959
-3.347,-10.8603,-3.2585,-0.7317,-0.114,0.769
-2.9783,-10.8867,-2.4923,-0.9088,-0.3718,0.6762
-2.6503,-10.7694,-1.8602,-0.9461,-0.5319,0.5815
-2.6503,-10.7694,-1.8602,-0.9608,-0.9027,0.4416
-2.2361,-10.8364,-0.9935,-0.9608,-0.9027,0.4416
-2.296,-10.3145,-0.6296,-1.0157,-0.9118,0.4306
-2.5354,-8.7247,-0.1651,-0.9992,-0.8214,0.4153
-2.7892,-8.0711,-0.1915,-0.8099,-0.5386,0.4166
-2.9137,-7.1565,-0.292,-0.6187,-0.3498,0.4453
-3.2369,-7.1086,-1.1635,-0.4287,-0.2368,0.5265
-4.1395,-8.435,-3.3782,-0.2381,-0.2527,0.6298
-4.2449,-8.7151,-3.8953,-0.0402,-0.2411,0.7202
-4.5058,-8.9546,-5.1861,0.187,-0.0835,0.7476
-3.5003,-7.1541,-6.7327,0.4246,-0.0584,0.6798
-1.7022,-4.2066,-5.7727,0.3439,-0.5154,0.6267
-1.5753,-4.0414,-5.5141,-0.1251,-1.0658,0.5986
-0.9385,-3.6367,-4.8314,-0.7421,-1.5135,0.5949
-0.3854,-3.3925,-3.5242,-1.1691,-1.6583,0.5845
0.905,-3.5242,-2.7892,-1.4049,-1.1617,0.5784
0.905,-3.5242,-2.7892,-1.4006,-0.7047,0.5772
1.3024,-4.5753,-1.0893,-1.4586,-0.3688,0.5583
2.1739,-6.3952,-0.9457,-1.5105,-0.2185,0.4905
0.8355,-7.6282,-2.296,-1.433,-0.3449,0.3243
-0.972,-8.1286,-2.1332,-1.3126,-0.5997,-0.0384
-2.466,-8.5404,-2.442,-1.2815,-0.9289,-0.5711
-2.8586,-8.5643,-2.454,-1.2857,-1.2441,-0.7415
-3.0382,-8.3464,-2.205,-1.345,-1.5001,-0.8668
-2.7988,-8.1573,-1.7286,-1.4128,-1.64,-0.9608
-2.138,-7.87,-0.7015,-1.4336,-1.5318,-0.9957
-1.8722,-7.858,-0.1197,-1.2961,-0.9027,-1.0231
-2.3774,-9.5747,-1.154,-1.1025,-0.4867,-1.072
-2.3774,-9.5747,-1.154,-0.769,-0.0071,-1.1569
-2.3391,-10.6449,-1.2186,-0.769,-0.0071,-1.1569
-2.1212,-10.8939,-1.2569,-0.684,0.1907,-1.1331
-1.4748,-10.8508,-4.2449,-0.5655,0.3013,-1.1129
-1.4748,-10.8508,-4.2449,-0.5356,0.6421,-1.1398
-1.1156,-10.4797,-3.8546,-0.5356,0.6421,-1.1398
-1.0917,-10.1229,-2.9017,-0.6981,0.9182,-1.1673
-1.4365,-9.3927,-3.0885,-0.8038,1.0471,-1.2376
-1.446,-9.3496,-2.9903,-0.8093,1.0038,-1.3158
-1.1587,-9.0312,-2.624,-0.8258,1.0105,-1.353
-1.1444,-8.7056,-2.7557,-0.7818,0.9726,-1.3793
-1.2689,-8.4039,-2.3008,-0.7103,0.8797,-1.4434
-1.3,-8.4159,-2.2313,-0.6584,0.8156,-1.4929
-1.2832,-8.6026,-2.0542,-0.593,0.6818,-1.518
-1.6136,-8.7463,-2.6312,-0.5075,0.5383,-1.5369
-1.7501,-8.9354,-3.3063,-0.3511,0.4815,-1.5479
-1.6974,-9.1581,-3.1483,-0.2894,0.6305,-1.5106
-1.9847,-9.6417,-2.6934,-0.2369,0.8846,-1.4844
-1.707,-9.8955,-2.2697,-0.1392,1.1082,-1.5015
-1.9871,-10.0918,-3.7397,-0.0078,1.2047,-1.5412
-1.9967,-10.1349,-3.9887,0.1204,1.1491,-1.6096
-2.0973,-10.1397,-4.2449,0.1931,1.2182,-1.6255
-1.7764,-9.9745,-3.7469,0.135,1.3733,-1.5393
-1.5107,-9.7303,-2.9089,0.0648,1.4417,-1.3964
-1.379,-9.7111,-2.8491,0.0519,1.4222,-1.2284
-0.7589,-9.5148,-2.3774,0.0849,1.3434,-1.0409
-0.213,-9.3759,-2.114,0.1686,1.1601,-0.7953
0.1364,-9.3209,-2.1978,0.2468,1.0404,-0.7287
0.1364,-9.3209,-2.1978,0.5223,0.9225,-0.7415
0.4022,-10.1565,-3.6152,0.5223,0.9225,-0.7415
0.4189,-11.0806,-4.7357,0.6598,1.0044,-0.7812
-0.0119,-12.3112,-5.2866,0.694,1.2102,-0.8368
-0.0119,-12.3112,-5.2866,0.2713,1.5517,-0.8991
-0.4213,-12.6895,-3.5529,0.2713,1.5517,-0.8991
-0.1843,-12.0742,-2.1356,0.0898,1.4295,-0.8313
0.1843,-10.7047,-1.5682,0.03,1.1082,-0.7104
0.2968,-10.2379,-1.7693,0.0892,0.7142,-0.5925
0.4668,-9.7423,-1.7142,0.1998,0.4674,-0.5167
0.5243,-9.5555,-1.4628,0.3592,0.5132,-0.4801
0.3232,-9.7997,-1.5179,0.4344,0.7399,-0.4734
0.2801,-9.9027,-1.5586,0.5199,1.0215,-0.4477
0.1771,-10.0128,-1.8339,0.606,1.278,-0.397
0.1771,-10.0128,-1.8339,0.7117,1.5859,-0.1948
0.3112,-10.2498,-3.0047,0.6201,1.6012,-0.1759
0.2849,-10.4677,-3.2728,0.6201,1.6012,-0.1759
0.134,-10.166,-1.9991,0.4796,1.4833,-0.1893
-0.3136,-9.5795,-1.8028,0.3727,1.2127,-0.2131
-0.6727,-8.3153,-1.4508,0.3604,0.9567,-0.2241
-0.6727,-8.3153,-1.4508,0.4063,0.9146,-0.1802
