repouso
-0.1484,0.1771,9.9365,-0.0003,0.0055,0.1312
-0.0837,0.158,9.8934,-0.0003,0.0055,0.1312
-0.0646,0.1795,9.8766,-0.0003,0.0055,0.1334
-0.0646,0.1795,9.8766,-0.0057,-0.0114,0.1185
-0.0814,0.1891,9.879,-0.0057,-0.0114,0.1185
-0.1412,0.1747,9.9149,-0.0089,-0.0199,0.1046
-0.1268,0.1628,9.9221,-0.0099,-0.021,0.1003
-0.1197,0.1723,9.9676,-0.0099,-0.0189,0.1025
-0.1197,0.1723,9.9676,-0.0046,-0.0082,0.1003
-0.1699,0.1915,9.9245,-0.0057,-0.0071,0.0929
-0.0287,0.1675,9.9149,-0.0057,-0.0071,0.0929
-0.1077,0.1508,9.9054,-0.0046,-0.0082,0.0801
-0.2011,0.158,9.9293,-0.0046,-0.0039,0.0758
-0.1532,0.1723,9.8862,-0.0046,-0.0018,0.0854
-0.1532,0.1723,9.8862,-0.0067,-0.0082,0.0865
-0.043,0.1819,9.9101,-0.0067,-0.0082,0.0865
-0.043,0.1628,9.9652,-0.0078,-0.0093,0.0748
-0.1221,0.1244,9.9078,-0.0046,-0.005,0.0631
-0.2585,0.0742,9.8479,-0.0035,0.0034,0.0641
-0.1819,0.0694,9.8766,-0.0067,-0.005,0.0929
-0.0502,0.1484,9.903,-0.0131,-0.0189,0.1355
0.0885,0.1963,10.0035,-0.0142,-0.0231,0.1579
-0.055,0.2154,9.9341,-0.011,-0.021,0.1344
-0.1747,0.237,9.8479,-0.0057,-0.0114,0.0961
-0.1747,0.237,9.8479,-0.0099,-0.0306,0.0567
-0.1053,0.1891,9.97,-0.0099,-0.0306,0.0567
0.0502,0.1819,10.0011,-0.0078,-0.0242,0.0482
0.0407,0.1723,9.9772,-0.0003,-0.0061,0.0311
-0.1292,0.1651,9.8671,0.0059,0.0109,0.0066
-0.1244,0.158,9.8237,0.0059,0.0141,0.0002
-0.1244,0.158,9.8237,-0.0089,-0.0157,0.0098
-0.345,0.0909,9.8623,-0.0089,-0.0157,0.0098
-0.0478,0.1532,9.9461,-0.011,-0.0242,0.0599
-0.0478,0.1532,9.9461,-0.0067,-0.0157,0.0673
-0.0574,0.1939,9.982,-0.0067,-0.0157,0.0673
-0.1005,0.1915,9.9844,0.0017,0.0045,0.0556
-0.1484,0.1604,9.9604,0.007,0.0151,0.0418
-0.1987,0.1316,9.9221,0.0123,0.0205,0.0364
-0.2729,0.1364,9.8694,0.0155,0.03,0.0471
-0.2729,0.1364,9.8694,0.0102,0.0151,0.0833
-0.2059,0.1532,9.8287,0.0102,0.0151,0.0833
-0.2059,0.1532,9.8287,-0.0025,-0.0029,0.1057
-0.146,0.1723,9.8647,-0.0025,-0.0029,0.1057
-0.1149,0.1699,9.9006,-0.011,-0.0199,0.1174
-0.134,0.1819,9.9293,-0.0131,-0.0231,0.1174
-0.1268,0.1651,9.9269,-0.0131,-0.0178,0.1163
-0.1268,0.1651,9.9269,-0.0121,-0.0135,0.1163
-0.0215,0.1675,9.9006,-0.0121,-0.021,0.0982
0.079,0.1675,9.9413,-0.0121,-0.021,0.0982
-0.0071,0.1364,9.9341,-0.0099,-0.0199,0.0737
-0.1077,0.1101,9.9125,-0.0067,-0.0071,0.0577
-0.1053,0.1149,9.9054,-0.0057,-0.0061,0.0599
-0.0071,0.158,9.9197,-0.0067,-0.0114,0.0727
-0.0478,0.1508,9.958,-0.0057,-0.0103,0.0737
-0.1149,0.1292,9.9676,-0.0046,-0.0071,0.0631
-0.1268,0.1173,9.9796,0.0006,-0.0007,0.062
-0.146,0.1484,9.9437,0.007,0.0119,0.0705
-0.146,0.1484,9.9437,0.0134,0.0226,0.0822
-0.1651,0.1819,9.9197,0.0113,0.0226,0.0801
-0.1556,0.1604,9.8886,0.0113,0.0226,0.0801
-0.2394,0.1316,9.8982,0.0081,0.0141,0.079
-0.2202,0.158,9.8862,0.0081,0.0109,0.0908
-0.1795,0.1867,9.9006,0.0059,0.0119,0.1089
-0.158,0.1604,9.9125,0.0027,0.0066,0.1142
-0.158,0.1604,9.9125,0.0017,0.0077,0.128
-0.1077,0.1508,9.9006,0.0017,0.0077,0.128
-0.1077,0.1508,9.9006,-0.0003,-0.0007,0.1376
-0.134,0.1771,9.9173,0.0017,0.0013,0.1302
-0.0287,0.1675,9.9461,0.0017,0.0013,0.1302
-0.1221,0.134,9.9245,0.0038,0.0098,0.1153
-0.1484,0.1364,9.9078,0.0059,0.0119,0.1142
-0.0311,0.1867,9.8838,0.0059,0.0141,0.1217
-0.0383,0.1915,9.9054,0.0049,0.0098,0.1195
-0.0383,0.1771,9.9293,0.0027,0.0045,0.1046
-0.0383,0.1771,9.9293,0.0081,0.0151,0.0812
-0.1149,0.1484,9.9054,0.0081,0.0151,0.0812
-0.1747,0.158,9.891,0.0091,0.0205,0.079
-0.1747,0.158,9.891,0.007,0.0119,0.0897
-0.1221,0.1556,9.8862,0.007,0.0119,0.0897
-0.1699,0.134,9.8982,0.0049,0.0119,0.0908
-0.1843,0.1628,9.9221,0.0038,0.0066,0.0972
-0.1675,0.1747,9.9532,0.0038,0.0055,0.1089
-0.0909,0.2178,10.0059,0.0049,0.0087,0.1153
-0.0766,0.2154,9.97,0.0123,0.0215,0.1099
-0.146,0.1963,9.9461,0.0187,0.0386,0.0982
-0.2489,0.1556,9.8766,0.023,0.0418,0.0886
-0.2876,0.1268,9.7973,0.023,0.045,0.0961
-0.3043,0.1005,9.7997,0.0145,0.0343,0.1142
-0.2947,0.1149,9.8335,0.0017,0.0087,0.1376
-0.225,0.1316,9.9054,-0.0078,-0.0103,0.1632
-0.043,0.2011,9.9437,-0.0099,-0.0178,0.1834
-0.0143,0.1891,10.0155,-0.0099,-0.0178,0.1834
-0.0143,0.1891,10.0155,0.0049,0.0173,0.1611
-0.1292,0.1436,9.9628,0.0049,0.0173,0.1611
-0.1292,0.1436,9.9628,0.0113,0.0237,0.1707
-0.225,0.1675,9.8694,0.007,0.0183,0.1738
-0.0023,0.2609,9.8742,0.007,0.0183,0.1738
0.0622,0.1915,9.8934,0.0027,0.0034,0.1579
-0.0095,0.1244,9.8886,-0.0025,-0.0029,0.1344
-0.158,0.1364,9.8862,-0.0046,-0.0061,0.1238
-0.0981,0.1963,9.9197,-0.0057,-0.0071,0.127
-0.055,0.2274,9.9604,-0.0067,-0.0125,0.128
-0.1053,0.2011,9.9628,-0.0046,-0.0082,0.1174
-0.1053,0.2011,9.9628,0.0038,0.0087,0.1078
-0.1316,0.2035,9.9221,0.0038,0.0077,0.1014
-0.0909,0.237,9.8718,0.0038,0.0077,0.1014
-0.0526,0.1963,9.8503,-0.0003,-0.0018,0.0876
-0.0526,0.1963,9.8503,-0.0089,-0.0135,0.0641
0.0023,0.2657,9.8886,-0.0089,-0.0135,0.0641
-0.0215,0.225,9.9389,-0.0121,-0.0221,0.0407
-0.1963,0.1244,9.9892,-0.0121,-0.021,0.0194
-0.2947,0.1101,9.9269,-0.0057,-0.0114,0.0173
-0.3091,0.0526,9.9461,0.0049,0.0055,0.0386
-0.3091,0.0526,9.9461,0.0006,-0.0029,0.094
-0.2178,0.1268,9.8599,-0.0014,0.0055,0.0993
-0.0694,0.2178,9.9197,-0.0014,0.0055,0.0993
-0.0694,0.2178,9.9197,0.0017,0.0034,0.0801
-0.1556,0.1532,9.9628,0.0017,0.0034,0.0801
-0.1556,0.1532,9.9628,0.0134,0.0194,0.0865
-0.2274,0.1795,9.9078,0.0134,0.0194,0.0865
-0.0239,0.2705,9.8814,0.0155,0.0311,0.0972
0.158,0.3187,9.9197,0.0145,0.0226,0.0918
0.043,0.2322,9.8647,0.0134,0.0173,0.0567
-0.0742,0.2202,9.8213,0.0102,0.0194,0.0247
-0.0742,0.2202,9.8213,-0.0025,-0.005,0.0013
-0.1029,0.1963,9.8862,-0.0046,-0.005,0.0002
-0.1412,0.1867,9.891,-0.0025,-0.0061,0.0002
-0.134,0.1819,9.958,-0.0025,-0.0061,0.0002
-0.1771,0.158,9.9461,0.0017,0.0034,0.0013
-0.6491,-0.055,9.8958,0.0059,0.0087,0.0034
-0.448,0.1316,9.8359,0.0059,0.0141,0.0428
-0.448,0.1316,9.8359,-0.0035,-0.0061,0.1089
-0.0047,0.2657,9.9078,-0.0046,-0.0093,0.0769
0.1173,0.2923,9.9317,-0.0046,-0.0093,0.0769
0.1173,0.2923,9.9317,-0.0014,-0.0007,0.0077
-0.1628,0.1843,9.8407,-0.0014,-0.0007,0.0077
-0.1628,0.1843,9.8407,-0.011,-0.0178,0.0002
-0.1508,0.2082,9.8599,-0.0131,-0.0263,0.0002
-0.1316,0.1915,9.9125,-0.0131,-0.0263,0.0002
-0.1292,0.1843,9.9101,-0.0078,-0.0146,-0.0007
-0.1292,0.1843,9.9101,-0.0153,-0.0316,0.0013
-0.1173,0.2082,9.9269,-0.0153,-0.0316,0.0013
-0.1173,0.2082,9.9269,-0.0195,-0.0338,0.0002
-0.1077,0.1915,9.879,-0.0195,-0.0338,0.0002
-0.0909,0.1747,9.9628,-0.0206,-0.0444,0.0002
-0.1053,0.1819,9.9604,-0.0163,-0.0295,0.0002
-0.1101,0.1747,9.9269,-0.011,-0.0178,-0.0007
-0.1101,0.1747,9.9269,-0.0067,-0.0167,0.0002
-0.1029,0.1723,9.9676,-0.0067,-0.0167,0.0002
-0.1029,0.1723,9.9125,-0.0014,-0.0018,-0.0007
-0.1197,0.1699,9.8934,0.0006,0.0013,-0.0007
0.0095,0.1651,10.0849,-0.0014,-0.0018,-0.0007
-0.1388,0.1747,10.0346,0.0006,0.0034,-0.005
-0.1651,0.2059,9.5627,0.0251,0.0577,-0.0018
-0.1364,0.1819,9.7806,0.0123,0.0226,-0.0018
-0.1364,0.1819,9.7806,-0.0121,-0.0284,0.0002
-0.0646,0.1628,10.1137,0.0102,0.0268,-0.0007
-0.1388,0.1843,9.771,0.0102,0.0268,-0.0007
-0.134,0.1915,9.7399,0.0134,0.0215,0.0002
-0.134,0.1915,9.7399,-0.0099,-0.021,0.0002
-0.0909,0.1675,10.0418,0.0059,0.013,0.0002
-0.1268,0.1867,9.8237,0.0059,0.013,0.0002
-0.1244,0.1819,9.8189,0.0091,0.0162,-0.0007
-0.1005,0.1771,9.9604,-0.0046,-0.0093,0.0002
-0.0933,0.1771,10.0131,-0.0067,-0.0157,0.0002
-0.0933,0.1771,10.0131,0.0049,0.0109,-0.0007
-0.1364,0.1915,9.8431,0.0049,0.0109,-0.0007
-0.1125,0.1723,9.97,-0.0035,-0.0071,0.0002
-0.0981,0.1628,9.9652,-0.0046,-0.0093,0.0002
-0.1101,0.1771,9.8718,0.0038,0.0045,0.0002
-0.1197,0.1771,9.8742,0.0027,0.0077,0.0002
-0.1077,0.1771,9.9341,-0.0035,-0.005,0.0002
-0.1077,0.1771,9.9341,0.0017,0.0034,-0.0007
-0.1101,0.1843,9.9628,0.0017,0.0034,0.0002
-0.1101,0.1556,9.8742,-0.0014,-0.0039,0.0002
-0.1053,0.1747,9.9461,-0.0014,-0.0039,0.0002
-0.1149,0.1867,9.9269,-0.0025,-0.0039,0.0002
-0.1173,0.1819,9.9006,0.0006,0.0002,-0.0007
-0.1077,0.1747,9.891,-0.0003,0.0023,-0.0007
-0.1101,0.1699,9.9173,-0.0014,-0.0039,0.0002
-0.1125,0.1819,9.9389,-0.0025,-0.0029,0.0002
-0.1173,0.1723,9.9173,-0.0003,-0.0018,-0.0007
-0.1173,0.1723,9.9173,-0.0003,-0.0018,-0.0007
-0.1053,0.1723,9.8958,-0.0025,-0.0029,0.0002
-0.1173,0.1819,9.9173,-0.0025,-0.0029,0.0002
-0.1173,0.1651,9.9173,-0.0003,-0.0029,0.0002
-0.1077,0.1699,9.8982,-0.0003,-0.0007,0.0002
-0.1077,0.1747,9.903,0.0006,-0.0007,0.0002
-0.1005,0.1508,9.9054,-0.0025,-0.0018,0.0002
-0.1221,0.2082,9.9365,-0.0014,-0.0039,0.0002
-0.1173,0.1628,9.9078,-0.0003,0.0002,-0.0007
-0.1053,0.1675,9.903,0.0006,0.0002,-0.0007
-0.0981,0.1675,9.9221,-0.0014,-0.0018,0.0002
-0.1125,0.1819,9.9221,-0.0014,-0.0018,-0.0007
-0.1173,0.1939,9.9197,-0.0003,-0.0018,0.0002
-0.1077,0.1651,9.9006,-0.0014,0.0013,-0.0007
-0.1005,0.1723,9.9149,-0.0014,-0.0018,-0.0007
-0.1005,0.1723,9.9149,-0.0014,-0.0007,-0.0007
-0.1268,0.1843,9.9078,-0.0014,-0.0007,-0.0007
-0.1197,0.1651,9.9125,0.0006,0.0002,-0.0007
-0.1173,0.1723,9.8958,-0.0003,0.0013,-0.0007
-0.0981,0.158,9.9078,-0.0003,-0.0007,-0.0007
-0.0981,0.158,9.9078,-0.0003,0.0002,-0.0007
-0.1077,0.1675,9.9341,0.0006,0.0002,-0.0007
-0.1197,0.1699,9.9054,0.0006,0.0002,-0.0007
-0.1077,0.1723,9.9125,0.0006,0.0013,0.0002
-0.1053,0.158,9.9101,-0.0003,-0.0007,0.0002
-0.1053,0.1771,9.9173,-0.0003,-0.0007,0.0002
-0.1173,0.1819,9.9245,0.0006,0.0002,0.0002
-0.1101,0.1699,9.8718,0.0006,0.0013,-0.0007
-0.1029,0.1747,9.9317,-0.0003,-0.0007,-0.0007
-0.0981,0.1651,9.9197,-0.0014,-0.0007,-0.0007
-0.0981,0.1651,9.9197,-0.0003,0.0013,-0.0018
-0.1101,0.1699,9.9125,-0.0003,0.0013,-0.0018
-0.1053,0.1819,9.9149,-0.0003,-0.0007,-0.0018
-0.1029,0.1819,9.9101,0.0006,0.0002,-0.0007
-0.1029,0.158,9.9101,-0.0003,0.0002,-0.0007
-0.1149,0.1891,9.9269,-0.0003,0.0002,-0.0018
-0.1101,0.1747,9.9054,0.0006,0.0023,-0.0018
-0.1053,0.1628,9.9125,-0.0003,-0.0007,-0.0007
-0.1053,0.1723,9.9173,-0.0014,-0.0007,-0.0007
-0.1173,0.1628,9.8982,-0.0003,0.0002,-0.0007
-0.1101,0.1675,9.9173,0.0006,0.0023,-0.0007
-0.1053,0.1795,9.9149,-0.0003,-0.0007,-0.0007
-0.1149,0.1675,9.903,-0.0014,-0.0007,-0.0007
-0.1149,0.1699,9.9197,-0.0003,0.0002,0.0002
-0.1197,0.158,9.9054,0.0006,0.0002,0.0002
-0.1077,0.1675,9.9101,-0.0003,-0.0018,0.0002
-0.1125,0.1675,9.9078,0.0006,-0.0007,0.0002
-0.1197,0.1675,9.9125,-0.0003,-0.0007,0.0002
-0.1149,0.1604,9.9149,-0.0003,-0.0007,0.0002
-0.1077,0.1604,9.9125,-0.0003,-0.0007,0.0013
-0.1149,0.1723,9.9078,-0.0003,-0.0007,0.0013
-0.1101,0.1628,9.9101,-0.0003,-0.0018,0.0023
-0.0981,0.1651,9.9149,-0.0003,-0.0018,0.0023
-0.1053,0.1675,9.9173,-0.0003,-0.0039,0.0034
-0.1029,0.213,9.9173,-0.0003,-0.0018,0.0034
-0.1077,0.1532,9.8862,0.0006,-0.0018,0.0034
-0.1173,0.1915,9.9197,-0.0003,0.0002,0.0013
-0.1149,0.1771,9.9197,-0.0003,-0.0018,0.0013
-0.1149,0.1771,9.9197,-0.0003,-0.0007,0.0002
-0.1125,0.1819,9.9221,-0.0003,-0.0007,0.0002
-0.1125,0.1819,9.9221,0.0006,-0.0018,0.0013
-0.1173,0.1723,9.9078,-0.0003,-0.0007,0.0002
-0.1125,0.1628,9.9101,-0.0003,0.0002,0.0002
-0.1053,0.1723,9.8934,-0.0003,0.0002,0.0002
-0.1077,0.1747,9.9269,-0.0003,-0.0007,0.0002
-0.1149,0.1723,9.9173,-0.0003,-0.0007,-0.0007
-0.1149,0.1723,9.9173,0.0006,0.0013,0.0002
-0.1125,0.1699,9.9125,0.0006,-0.0007,0.0002
-0.1101,0.1795,9.9125,0.0006,-0.0007,0.0002
-0.1101,0.1747,9.9197,-0.0003,-0.0007,0.0002
-0.1029,0.1651,9.9125,0.0006,0.0002,0.0002
-0.1077,0.1771,9.9101,0.0006,0.0002,-0.0007
-0.1173,0.1675,9.9245,0.0006,-0.0007,-0.0007
-0.1173,0.1675,9.9245,0.0006,0.0013,-0.0007
-0.1316,0.1484,9.9125,0.0006,0.0013,-0.0007
-0.1029,0.1939,9.9173,-0.0003,0.0013,-0.0007
-0.1125,0.146,9.8862,0.0017,-0.0007,-0.0018
-0.1125,0.1891,9.9269,-0.0025,-0.0007,-0.0018
-0.1125,0.1891,9.9269,0.0017,0.0023,-0.0007
-0.1077,0.1771,9.8982,0.0017,0.0023,-0.0007
-0.1077,0.1939,9.8934,0.0006,-0.0007,-0.0007
-0.1005,0.1795,9.9437,-0.0014,-0.0039,0.0002
-0.1077,0.1747,9.9054,-0.0003,-0.0007,-0.0007
-0.1077,0.1747,9.9054,-0.0003,-0.0007,0.0013
-0.1077,0.1675,9.9173,-0.0003,-0.0007,0.0013
-0.1077,0.1675,9.9173,-0.0003,0.0002,0.0002
-0.1125,0.1699,9.9245,0.0006,0.0013,0.0002
-0.1101,0.1723,9.903,0.0006,0.0013,0.0002
-0.1101,0.1723,9.903,-0.0003,-0.0007,0.0002
-0.1077,0.1675,9.9197,0.0006,0.0013,0.0002
-0.1077,0.1771,9.9054,0.0006,0.0013,0.0002
-0.1053,0.1747,9.9101,0.0017,0.0013,0.0002
-0.1053,0.1699,9.9125,0.0006,-0.0007,0.0002
-0.1053,0.1699,9.9125,0.0006,0.0002,-0.0007
-0.1077,0.1675,9.9173,0.0006,0.0002,-0.0007
-0.1053,0.1723,9.9078,0.0006,0.0002,-0.0007
-0.1077,0.1747,9.9101,-0.0003,0.0002,-0.0007
-0.1077,0.1747,9.9101,-0.0003,0.0002,-0.0007
-0.1125,0.1771,9.9221,0.0006,-0.0007,0.0002
-0.0981,0.1771,9.9078,0.0006,-0.0007,0.0002
-0.1005,0.1699,9.9149,-0.0003,0.0002,-0.0007
-0.1101,0.1699,9.9293,-0.0003,-0.0007,0.0002
-0.1101,0.1699,9.9293,-0.0003,0.0013,0.0002
-0.1053,0.1675,9.9101,-0.0003,0.0013,0.0002
-0.1053,0.1675,9.9101,0.0006,0.0002,0.0002
-0.1221,0.1771,9.9125,0.0006,0.0002,0.0002
-0.1053,0.1747,9.9078,0.0006,0.0013,0.0002
-0.1101,0.1747,9.9125,0.0006,0.0002,0.0002
-0.1077,0.1819,9.9149,-0.0003,0.0002,0.0002
-0.1077,0.1819,9.9149,0.0006,0.0013,-0.0007
-0.1173,0.1747,9.9006,0.0006,0.0013,-0.0007
-0.1101,0.1795,9.9125,0.0006,0.0002,-0.0007
-0.1101,0.1795,9.9125,0.0006,-0.0007,-0.0018
-0.1029,0.1723,9.9125,0.0006,-0.0007,-0.0018
-0.1029,0.1723,9.9125,-0.0003,0.0002,-0.0007
-0.1005,0.1747,9.9245,-0.0003,0.0002,-0.0007
-0.1005,0.1747,9.9245,-0.0003,0.0002,0.0002
-0.1005,0.1651,9.9197,0.0006,0.0002,0.0002
-0.1029,0.1628,9.9101,0.0006,0.0002,0.0002
-0.1077,0.1628,9.9078,-0.0003,-0.0007,0.0002
-0.1053,0.1675,9.9197,-0.0003,-0.0007,0.0013
-0.1053,0.1699,9.9173,-0.0003,-0.0007,0.0002
-0.1053,0.1699,9.9173,0.0006,-0.0007,0.0002
-0.1077,0.1675,9.9173,-0.0003,0.0002,0.0002
-0.1053,0.1699,9.9149,-0.0003,0.0002,0.0002
-0.1029,0.1723,9.9078,-0.0003,0.0002,0.0002
-0.1077,0.1675,9.9125,0.0006,-0.0018,0.0002
-0.1077,0.1675,9.9125,0.0006,-0.0007,0.0013
-0.1005,0.1675,9.9197,0.0006,-0.0007,0.0013
-0.1149,0.1771,9.9054,-0.0003,0.0013,0.0002
-0.1125,0.1723,9.9101,0.0006,0.0002,0.0002
-0.1077,0.1795,9.9054,-0.0003,-0.0007,0.0002
-0.1029,0.1723,9.9173,-0.0003,-0.0007,0.0002
-0.1005,0.1723,9.9149,0.0006,-0.0007,-0.0007
-0.1029,0.1723,9.9101,-0.0003,-0.0007,-0.0007
-0.1101,0.1723,9.9125,-0.0003,-0.0007,0.0002
-0.1101,0.1723,9.9125,0.0006,0.0002,0.0002
-0.1053,0.1723,9.9078,0.0006,0.0002,0.0002
-0.1125,0.1675,9.9125,0.0006,-0.0007,0.0002
-0.1053,0.1723,9.9125,-0.0003,0.0002,0.0002
-0.1053,0.1723,9.9125,-0.0003,0.0002,0.0002
-0.1125,0.1699,9.9125,-0.0003,0.0002,0.0002
-0.1125,0.1699,9.9125,0.0006,-0.0007,0.0002
-0.1053,0.1628,9.9125,0.0006,-0.0007,0.0002
-0.1053,0.1628,9.9125,0.0006,0.0002,0.0002
-0.1053,0.1747,9.9101,0.0006,0.0002,0.0002
-0.1149,0.1843,9.9125,0.0006,-0.0007,0.0013
-0.1029,0.1723,9.9125,0.0006,0.0002,0.0013
-0.1077,0.1747,9.9101,0.0006,-0.0007,0.0002
-0.1077,0.1747,9.9149,0.0006,0.0002,0.0002
-0.1101,0.1723,9.9078,0.0006,-0.0007,0.0013
-0.1077,0.1675,9.9125,0.0006,-0.0007,0.0002
-0.1077,0.1675,9.9125,0.0006,-0.0007,0.0002
-0.1101,0.1723,9.9173,0.0006,-0.0007,0.0002
-0.1101,0.1723,9.9173,-0.0003,-0.0007,0.0013
-0.1029,0.1699,9.9078,-0.0003,-0.0007,0.0013
-0.1125,0.1699,9.9125,-0.0003,-0.0007,0.0013
-0.1029,0.1651,9.9125,-0.0003,-0.0007,0.0002
-0.1077,0.1651,9.9125,0.0006,0.0002,0.0002
-0.1029,0.1723,9.9101,0.0006,0.0002,0.0002
-0.1101,0.1819,9.9125,-0.0003,0.0013,0.0002
-0.1053,0.1747,9.9197,0.0006,0.0002,0.0002
-0.1029,0.1771,9.9125,-0.0003,-0.0007,0.0002
-0.1101,0.1795,9.9125,-0.0003,0.0002,0.0002
-0.1077,0.1795,9.903,0.0006,0.0013,0.0002
-0.1077,0.1795,9.903,-0.0003,-0.0007,-0.0007
-0.1077,0.1651,9.9125,-0.0003,-0.0007,-0.0007
-0.1101,0.1699,9.9125,-0.0003,0.0002,-0.0007
-0.1149,0.1651,9.9078,-0.0003,0.0002,-0.0007
-0.1149,0.1651,9.9078,0.0006,0.0002,-0.0007
-0.1077,0.1699,9.9101,0.0006,0.0002,-0.0007
-0.1125,0.1675,9.9149,0.0006,0.0002,-0.0007
-0.1053,0.1747,9.9101,-0.0003,0.0002,-0.0007
-0.1197,0.1747,9.9173,-0.0003,0.0002,-0.0007
-0.1197,0.1747,9.9173,0.0006,0.0013,-0.0007
-0.1197,0.1747,9.9173,-0.0003,0.0002,-0.0018
-0.1125,0.1795,9.9125,-0.0003,0.0002,-0.0018
-0.1173,0.1771,9.9173,0.0006,0.0002,-0.0018
-0.1221,0.1795,9.9149,0.0017,0.0002,-0.0018
-0.1221,0.1795,9.9149,-0.0003,0.0002,-0.0018
-0.1173,0.1699,9.9149,0.0006,-0.0007,-0.0018
