repouso
-0.7996,2.545,9.692,-0.019,-0.022,0.1829
-0.6105,2.6144,9.668,0.0108,-0.0416,0.2073
-0.4333,2.6839,9.5603,0.0529,-0.0465,0.2128
-0.4285,2.7222,9.3951,0.0957,-0.0501,0.1933
-0.5817,2.7461,9.1844,0.1232,-0.0666,0.1279
-0.5937,2.7198,9.1653,0.1122,-0.0538,0.0772
-0.6895,2.7222,9.2586,0.0762,-0.0232,0.0412
-0.7733,2.6575,9.4478,0.0242,-0.0214,0.029
-0.8403,2.4684,9.6728,-0.0282,-0.0025,0.0345
-0.8523,2.4588,9.6968,-0.0594,0.0481,0.0546
-0.8523,2.4468,9.7854,-0.052,0.1025,0.0864
-0.9337,2.5234,9.7542,-0.0172,0.1074,0.0943
-0.9121,2.557,9.5292,0.0267,0.0891,0.0962
-0.9121,2.557,9.5292,0.0755,0.0585,0.0992
-0.7469,2.5689,9.4095,0.125,0.0377,0.1096
-0.656,2.6001,9.4119,0.1629,0.0274,0.1389
-0.6416,2.5905,9.261,0.1647,0.0194,0.1524
-0.6536,2.5905,9.1389,0.1537,0.0298,0.1536
-0.577,2.5234,9.1198,0.1434,0.0726,0.1469
-0.7326,2.6647,9.1006,0.1207,0.1141,0.142
-0.972,2.7892,9.0623,0.0963,0.1129,0.1377
-0.9696,2.7964,9.1198,0.0664,0.0726,0.1456
-0.8499,2.77,9.3089,0.0511,0.0426,0.1585
-0.7805,2.7198,9.4693,0.0352,0.0139,0.1597
-0.8259,2.6479,9.6848,0.0303,-0.0006,0.1481
-0.8714,2.6264,9.692,0.0401,0.0164,0.1322
-0.9768,2.6575,9.6872,0.0774,0.0396,0.1127
-0.9433,2.7413,9.5076,0.1024,0.0316,0.1047
-0.6871,2.873,9.1461,0.1238,0.0396,0.1127
-0.6823,2.861,9.1389,0.125,0.0603,0.1237
-0.7206,2.8898,9.1988,0.103,0.0781,0.1212
-0.7517,2.8921,9.2778,0.0676,0.0634,0.0998
-0.8116,2.7581,9.5316,0.0242,0.0255,0.0681
-0.8116,2.7461,9.5531,0.0163,0.0402,0.0565
-0.9624,2.703,9.6896,0.0206,0.0652,0.0461
-1.039,2.715,9.7327,0.0407,0.0713,0.0387
-1.0103,2.7222,9.7159,0.0749,0.0732,0.0412
-1.039,2.7581,9.6704,0.1379,0.119,0.0729
-0.9648,2.8323,9.522,0.1818,0.1196,0.1017
-0.8403,2.9113,9.2682,0.2234,0.1001,0.1267
-0.6799,2.9496,8.933,0.2582,0.0768,0.1426
-0.6416,2.9879,8.8564,0.2747,0.0658,0.1475
-0.5267,2.964,8.854,0.2698,0.0665,0.1395
-0.7182,3.0526,9.1006,0.224,0.0457,0.1047
-0.8762,3.0885,9.3879,0.1916,0.0066,0.0675
-0.8571,3.055,9.4119,0.1727,-0.0281,0.0381
-0.8762,2.9233,9.5196,0.1684,0.0048,0.0235
-0.96,2.9233,9.5555,0.18,0.0524,0.0192
-1.1971,2.9975,9.4717,0.1959,0.0817,0.0284
-1.221,3.0166,9.4789,0.2179,0.0915,0.0717
-1.0223,2.9951,9.3041,0.2289,0.0933,0.1084
-0.9433,3.0717,9.0096,0.2411,0.086,0.1456
-0.9074,2.9999,9.1964,0.2496,0.083,0.1786
-0.9169,3.0023,9.2299,0.2399,0.0506,0.197
-0.9337,2.9424,9.3352,0.2148,-0.0733,0.1603
-0.9481,3.0837,9.3855,0.2234,-0.0519,0.1169
-1.0773,3.1507,9.7207,0.2582,0.0952,0.0919
-1.1707,3.3111,9.8787,0.3119,0.2528,0.1078
-1.2258,3.5075,9.8859,0.3877,0.3059,0.1255
-1.2282,3.5913,9.8213,0.461,0.2998,0.1432
-1.1779,3.9647,9.3113,0.5404,0.3267,0.1689
-1.039,4.1132,8.9306,0.5569,0.3047,0.1823
-0.7302,4.0773,8.5068,0.5374,0.2913,0.1902
-0.1149,2.7676,8.0903,0.4696,0.2742,0.175
-2.7413,1.5251,7.882,0.3486,0.2314,0.1261
-3.3207,2.2912,7.8125,0.0963,0.1477,-0.1267
-5.3944,6.7423,7.3337,-0.0025,0.199,-0.2617
-2.9041,5.0089,8.6266,-0.005,0.7433,0.2348
0.79,2.8203,8.4278,-0.1394,0.9259,0.8909
0.9768,2.9233,8.4949,-0.3483,0.1856,1.0198
0.5099,3.7134,9.0575,-0.424,-0.0629,0.762
-0.474,4.2449,9.2682,-0.399,0.2271,0.3698
-0.3447,3.5984,9.1269,-0.3715,0.1086,0.1963
-0.3447,3.5434,9.1389,-0.3123,-0.0067,0.0711
-0.8068,3.3925,9.1389,-0.2298,-0.0269,-0.0387
-1.367,3.5266,9.1102,-0.1455,-0.066,-0.1499
-1.4867,3.4452,9.0168,-0.0746,-0.143,-0.2238
-1.4221,3.2752,9.0168,-0.0313,-0.1436,-0.2177
-1.367,3.2393,9.0815,-0.0337,-0.1191,-0.1725
-1.2832,3.3662,9.1198,-0.0447,-0.1436,-0.1334
-1.0893,3.4907,9.0839,-0.0447,-0.1918,-0.0998
-1.0103,3.4787,9.0671,-0.0313,-0.1937,-0.0607
-0.905,3.462,9.0312,-0.0013,-0.157,-0.021
-0.8523,3.3734,9.0575,0.0022,-0.1643,-0.0216
-1.0295,3.3063,9.2083,-0.0013,-0.1784,-0.0375
-1.0702,3.3231,9.2347,-0.0172,-0.176,-0.0528
-1.1611,3.2513,9.3688,-0.0331,-0.1619,-0.0595
-1.1635,3.2704,9.4095,-0.0459,-0.1503,-0.054
-1.0079,3.3423,9.4933,-0.0471,-0.088,-0.0296
-1.0055,3.359,9.5148,-0.0404,-0.0257,-0.0064
-0.984,3.4021,9.5076,-0.0306,0.006,0.0137
-0.9672,3.4141,9.4047,-0.0129,0.0103,0.0204
-1.0702,3.3446,9.0144,0.0108,0.006,0.0064
-1.0869,3.3375,8.9929,0.0487,0.0072,-0.0424
-1.2808,3.3758,8.8325,0.0523,0.0005,-0.0729
-1.3886,3.2824,8.7463,0.0322,-0.0312,-0.0833
-1.312,3.2106,8.8444,0.0053,-0.0739,-0.0681
-1.221,3.1699,8.9306,-0.0184,-0.1039,-0.043
-1.0438,3.2249,9.0168,-0.0343,-0.1155,-0.0216
-0.9289,3.2585,9.1437,-0.041,-0.0691,-0.0045
-0.9816,3.2752,9.3712,-0.0429,-0.0232,0.0064
-1.0295,3.2465,9.4214,-0.0435,-0.022,0.007
-1.1133,3.28,9.3879,-0.0276,-0.0336,-0.0064
-1.233,3.3039,9.2586,0.009,-0.0245,-0.0265
-1.3239,3.2752,9.091,0.0584,-0.0165,-0.0369
-1.3287,3.2704,9.1246,0.07,-0.0385,-0.0222
-1.2689,3.2345,9.194,0.0621,-0.0929,-0.0027
-1.118,3.2297,9.1653,0.0499,-0.1411,0.0167
-0.9097,3.3207,9.17,0.0438,-0.1161,0.0314
-0.9097,3.3327,9.1676,0.0395,-0.0312,0.043
-0.9337,3.4141,9.2012,0.02,0.0432,0.0607
-0.9026,3.4069,9.1796,0.0083,0.0402,0.0699
-0.9145,3.3638,9.1126,0.0108,0.0274,0.0729
-0.9145,3.3638,9.1126,0.0303,0.0121,0.0687
-0.9409,3.3925,9.1676,0.0517,-0.0208,0.054
-0.9385,3.3806,9.2083,0.0621,-0.0471,0.0406
-0.79,3.371,9.1676,0.0505,-0.1295,0.0259
-0.711,3.3854,9.1772,0.0456,-0.1198,0.0125
-0.7445,3.4045,9.1485,0.0407,-0.033,0.0003
-0.9337,3.4165,9.1916,0.0346,0.05,-0.0076
-1.0989,3.4476,9.2371,0.0224,0.0842,-0.0161
-1.1156,3.4093,9.1988,0.0248,0.0597,-0.0137
-1.0797,3.4284,9.103,0.0474,0.031,0.0045
-1.1133,3.4428,8.9881,0.0731,0.0005,0.0198
-1.0965,3.4117,8.8133,0.089,-0.0293,0.0271
-1.0845,3.4189,8.8109,0.089,-0.0709,0.0302
-0.9097,3.3877,8.9019,0.0755,-0.0764,0.0369
-0.7924,3.4261,8.9522,0.0285,-0.0336,0.0412
-0.7733,3.4859,9.1054,-0.0129,-0.008,0.032
-0.7972,3.4907,9.1509,-0.0447,0.0292,0.0064
-0.9097,3.4691,9.2586,-0.0661,0.0573,-0.0198
-1.0151,3.4021,9.3161,-0.0789,0.0408,-0.032
-1.0534,3.3542,9.2107,-0.0642,-0.0025,-0.0339
-1.0247,3.359,9.1868,-0.0276,-0.0171,-0.032
-0.9121,3.3854,9.0001,0.0083,-0.0055,-0.0284
-0.905,3.3782,8.7894,0.0267,0.0133,-0.021
-0.9983,3.3279,8.7319,0.0212,0.0151,-0.021
-1.0319,3.292,8.8013,-0.0007,-0.0067,-0.0265
-1.0438,3.2513,8.9187,-0.041,-0.0434,-0.0271
-1.0175,3.3135,8.9977,-0.0569,-0.0403,-0.0186
-0.9385,3.3758,9.0575,-0.0636,-0.0342,-0.01
-0.9337,3.3566,9.1054,-0.0697,-0.0306,-0.0064
-0.9217,3.3446,9.2227,-0.0807,-0.0245,-0.0051
-1.0031,3.3734,9.3712,-0.096,-0.0452,-0.0015
-0.9935,3.371,9.5196,-0.1009,-0.0605,0.0027
-0.9911,3.3303,9.5292,-0.0881,-0.0636,0.0167
-0.9672,3.3063,9.5364,-0.0539,-0.0532,0.0357
-0.9768,3.3111,9.419,-0.0093,-0.0501,0.0448
-0.9217,3.4189,9.1317,0.0352,-0.0471,0.0412
-0.881,3.4332,9.1246,0.0896,-0.0067,0.0467
-0.7805,3.4715,9.0096,0.1043,0.017,0.0632
-0.711,3.5075,8.9091,0.0926,0.0164,0.0693
-0.7709,3.4979,8.9426,0.0658,0.0011,0.0595
-0.7733,3.4883,8.9378,0.0358,-0.0043,0.0424
-0.7948,3.4739,8.9953,0.0041,-0.011,0.0259
-0.8523,3.45,9.0384,-0.0288,-0.0202,0.0149
-1.0199,3.383,9.17,-0.0435,-0.0232,0.01
-1.1037,3.347,9.3281,-0.0459,-0.0336,0.0094
-1.2186,3.2369,9.4717,-0.0374,-0.0495,0.0192
-1.3431,3.1292,9.5124,-0.019,-0.0501,0.0381
-1.5394,2.9688,9.8763,0.0285,0.0048,0.0943
-1.6783,3.1962,10.4988,0.0841,0.0597,0.164
-1.4149,3.438,10.4318,0.3547,0.1526,0.2171
-0.7757,3.6032,9.7111,0.5984,-0.1234,0.2293
-0.6512,3.6056,9.1629,0.7322,-0.1698,0.2415
-0.6967,3.6583,9.1006,0.7567,0.0946,0.2568
-0.8212,4.0581,8.7678,0.6436,0.2125,0.1945
-0.7493,4.3957,8.4278,0.5319,0.166,0.1285
-0.2226,4.2305,8.4757,0.4054,0.2314,0.0949
-0.1819,4.1371,8.5045,0.2674,0.3456,0.0662
0.0071,3.4979,8.7199,0.1324,0.3682,0.0119
0.158,1.5993,8.957,-0.0233,0.3132,-0.1273
-3.2249,3.8738,8.0543,-0.0978,0.2937,-0.2532
-3.371,4.0485,8.0543,-0.1528,0.276,-0.4034
-3.8115,4.9946,8.3919,-0.1919,0.4171,-0.3124
-2.3271,4.2736,8.5356,-0.2212,0.5442,0.0418
-0.0239,3.1794,8.8061,-0.2628,0.3328,0.4376
0.3495,3.3135,8.9881,-0.286,0.0017,0.5952
-0.0885,3.8857,9.0958,-0.2444,-0.0385,0.4462
-0.3782,4.2281,9.0288,-0.1766,-0.0055,0.2855
-0.1077,4.0414,8.7846,-0.1058,0.02,0.1713
-0.0694,3.9169,8.6026,-0.063,0.0231,0.0901
-0.3375,3.8546,8.4015,-0.0526,0.0225,0.0064
-0.8283,3.8714,8.3369,-0.0911,0.0121,-0.1408
-1.2354,3.5865,8.5523,-0.1461,-0.0318,-0.2232
-1.2928,3.5314,8.5883,-0.2066,-0.1094,-0.2648
-1.4149,3.4117,8.8061,-0.253,-0.1668,-0.2709
-1.4748,3.3734,9.036,-0.2829,-0.1882,-0.2525
-1.2425,3.3279,9.4693,-0.2927,-0.2114,-0.1835
-1.221,3.3231,9.5028,-0.275,-0.2053,-0.1224
-1.1252,3.371,9.6345,-0.2451,-0.1973,-0.0736
-1.0319,3.4261,9.6824,-0.1974,-0.1692,-0.0418
-1.0199,3.4021,9.601,-0.1424,-0.1332,-0.0265
-1.0247,3.4021,9.601,-0.0936,-0.1057,-0.0204
-1.0654,3.3758,9.4262,-0.0361,-0.0898,-0.0149
-1.1324,3.383,9.2874,-0.0056,-0.0929,-0.0137
-1.1156,3.3686,9.2562,0.0114,-0.0996,-0.0106
-1.0654,3.3231,9.3496,0.0169,-0.1149,-0.0064
-1.051,3.2992,9.3927,0.0193,-0.1173,-0.0088
-1.0678,3.3806,9.3472,0.0383,-0.0623,-0.0284
-1.142,3.517,9.206,0.0609,0.0286,-0.0381
-1.2018,3.5386,9.1964,0.07,0.1043,-0.029
-1.3263,3.4787,9.1724,0.0597,0.1361,-0.0064
-1.3335,3.4308,9.1341,0.0401,0.1111,0.0198
-1.1013,3.5003,9.0288,0.0285,0.0793,0.0491
-1.0438,3.5362,9.0336,0.0316,0.0463,0.0913
-0.8283,3.5051,9.0767,0.0346,0.0188,0.1108
-0.7374,3.4213,9.1293,0.0364,-0.0336,0.1188
-0.7565,3.5027,9.0048,0.0529,-0.0764,0.1053
-0.7565,3.5027,9.0048,0.147,0.0041,-0.0003
-0.7852,3.5984,8.787,0.147,0.0041,-0.0003
-0.9074,3.5793,8.7535,0.144,0.0616,-0.018
-1.2952,3.5721,9.0216,0.1061,0.0616,-0.0241
-1.3383,3.5673,9.0862,0.0505,0.0029,-0.0241
-1.3623,3.5146,9.2826,0.0102,-0.0458,-0.0094
-1.2952,3.4979,9.3496,-0.0007,-0.0342,0.0186
-1.2018,3.5841,9.3712,0.0132,-0.0104,0.0583
-1.1204,3.6032,9.419,0.031,-0.0061,0.0742
-1.0558,3.596,9.4885,0.0456,-0.0104,0.087
-1.1109,3.5482,9.5818,0.067,0.0115,0.098
-1.1252,3.3997,9.2802,0.0957,0.05,0.1059
-1.2066,3.3016,9.273,0.1305,0.0756,0.1139
-1.616,3.7229,9.5483,0.2118,0.1795,0.1487
-1.2114,3.8714,9.3568,0.3901,0.1715,0.1817
-0.4453,3.8546,9.103,0.5465,-0.0348,0.2061
-0.4165,3.8738,9.0934,0.6284,-0.08,0.2
-0.3399,3.9097,8.7391,0.6137,0.0017,0.1518
-0.4788,4.0485,8.5619,0.5258,0.1422,0.0644
-0.5626,3.5458,8.4901,0.4433,0.3108,0.0125
-0.6105,3.4213,8.5284,0.3291,0.3542,-0.0473
-1.0917,2.387,8.6409,0.2087,0.3652,-0.1004
-2.205,2.4923,8.6337,0.1036,0.3896,-0.1401
-3.1364,4.0102,8.5068,0.0273,0.4238,-0.1591
-3.0454,3.9169,8.5356,-0.049,0.5613,0.0565
-2.0518,3.5817,8.3416,-0.1088,0.6077,0.3546
-1.2425,4.1898,7.9801,-0.1773,0.3811,0.5378
-0.5291,4.3766,7.9705,-0.2151,0.2381,0.613
-0.3184,4.2904,8.1429,-0.2591,0.1856,0.6484
0.0359,4.2042,8.368,-0.3721,-0.0501,0.5158
0.1125,4.1635,8.5715,-0.424,-0.1436,0.3136
-0.2011,4.173,8.7654,-0.4344,-0.0874,0.1169
-0.4381,4.1012,8.842,-0.4289,0.0115,-0.0326
-0.6512,3.9887,8.9067,-0.424,0.0432,-0.1518
-0.8331,3.8474,8.9402,-0.4204,-0.0122,-0.2495
-1.3838,3.5817,9.2107,-0.4008,-0.0972,-0.3411
-1.4413,3.5266,9.273,-0.3782,-0.1534,-0.3637
-1.5442,3.4835,9.34,-0.3428,-0.2053,-0.3656
-1.47,3.4237,9.2395,-0.2884,-0.2383,-0.3478
-1.3024,3.3782,9.1126,-0.2237,-0.2218,-0.3106
-1.3024,3.3925,9.103,-0.1626,-0.1918,-0.258
-1.379,3.4332,9.1317,-0.1681,-0.1998,-0.2312
-1.312,3.4261,9.2395,-0.1907,-0.1998,-0.1994
-1.2138,3.371,9.3568,-0.2078,-0.1509,-0.1695
-1.2138,3.371,9.3568,-0.22,-0.0348,-0.134
-1.2138,3.3734,9.3592,-0.2139,-0.0519,-0.1255
-1.1085,3.4476,9.2658,-0.2139,-0.0519,-0.1255
-1.1061,3.359,9.5028,-0.2078,-0.0831,-0.1316
-1.1707,3.2824,9.6154,-0.1913,-0.1326,-0.1652
-1.1851,3.1364,9.5387,-0.1577,-0.2065,-0.2128
-1.142,3.0741,9.4502,-0.0899,-0.2151,-0.2489
-1.3,3.1986,9.3352,-0.0074,-0.1259,-0.2635
-1.3838,3.2106,9.2538,0.0713,-0.0257,-0.2391
-1.5538,3.1771,9.0743,0.0902,-0.0159,-0.1915
-1.6112,3.1794,8.9474,0.0933,-0.0171,-0.131
-1.3479,3.2345,8.7606,0.0817,-0.0171,-0.0656
-1.3263,3.2513,8.7822,0.0597,-0.0232,-0.0039
-1.1611,3.2609,8.8756,0.0016,-0.041,0.0632
-1.0989,3.2704,8.9929,-0.0435,-0.0733,0.0821
-0.9337,3.3039,9.3424,-0.0777,-0.0947,0.0778
-0.9217,3.3087,9.3927,-0.0911,-0.1051,0.062
-0.9361,3.3231,9.4166,-0.0917,-0.1033,0.0363
-0.9576,3.3279,9.3879,-0.0734,-0.1081,0.0088
-1.0462,3.3039,9.2658,-0.0203,-0.0348,-0.0192
-1.0462,3.3039,9.2658,0.0187,0.0103,-0.0143
-1.2497,3.2776,9.1006,0.0187,0.0103,-0.0143
-1.3503,3.2441,9.0431,0.0248,-0.0312,-0.0021
-1.3431,3.1914,9.0408,0.0377,-0.0892,0.0204
-1.2138,3.2082,9.0024,0.0627,-0.1924,0.0693
-1.039,3.2249,8.9402,0.0768,-0.2065,0.0986
-0.9289,3.2824,8.9091,0.0774,-0.165,0.1261
-0.9074,3.3351,8.945,0.0578,-0.1112,0.1518
-0.9433,3.2824,8.9977,0.0242,-0.0672,0.1585
-0.9481,3.3039,9.1676,-0.008,-0.0526,0.1481
-0.9074,3.3231,9.3328,-0.038,-0.088,0.109
-0.8906,3.3399,9.6489,-0.0398,-0.0935,0.0858
-0.8786,3.3566,9.6609,-0.0325,-0.1014,0.0668
-0.9361,3.383,9.783,-0.0154,-0.1179,0.062
-0.9457,3.3542,9.7734,0.0138,-0.0996,0.0583
-1.0534,3.359,9.5771,0.0548,-0.0568,0.0516
-1.0606,3.3758,9.5196,0.1238,0.0475,0.0406
-1.1228,3.4117,9.3089,0.1598,0.083,0.0424
-1.0342,3.4404,9.103,0.1782,0.083,0.0571
-0.8451,3.4452,8.8875,0.1867,0.0634,0.0821
-0.8475,3.4572,8.8708,0.1855,0.0561,0.1102
-0.7829,3.4859,8.8851,0.1574,0.05,0.1279
-0.7302,3.5075,8.8827,0.1317,0.0475,0.1206
-0.6655,3.5338,8.8995,0.1122,0.042,0.098
-0.6296,3.517,8.8947,0.0859,0.0439,0.0699
-0.62,3.5482,8.7894,0.0578,0.0463,0.0467
-0.6536,3.5553,8.7056,0.0303,0.0542,0.029
-0.8188,3.5218,8.708,-0.0068,0.0616,0.0045
-0.8762,3.4883,8.7654,-0.0343,0.0469,-0.0155
-0.9289,3.4907,8.9115,-0.0606,0.0084,-0.0381
-0.8978,3.4787,9.0455,-0.0856,-0.0245,-0.0528
-0.9433,3.4093,9.2251,-0.0954,-0.0318,-0.054
-0.9816,3.3901,9.2586,-0.0856,-0.0025,-0.0467
-1.1228,3.3662,9.3113,-0.0679,-0.0067,-0.0516
-1.209,3.3782,9.3496,-0.0416,-0.0312,-0.0571
-1.1803,3.359,9.2251,-0.0074,-0.0471,-0.0448
-1.1635,3.3734,9.1964,0.0255,-0.022,-0.018
-1.1827,3.347,9.1461,0.0419,0.0115,0.0137
-1.0917,3.4644,9.194,0.0413,0.0103,0.0516
-0.9409,3.5051,9.3544,0.034,0.0109,0.0754
-0.9313,3.5003,9.3688,0.0212,-0.022,0.0852
-0.8882,3.4428,9.3544,0.0108,-0.0312,0.0742
-0.9385,3.4237,9.2706,0.0206,0.0164,0.0497
-0.9983,3.4093,9.0144,0.0517,0.0726,0.0271
-0.9983,3.3446,8.7175,0.0774,0.0775,0.0308
-1.0893,3.3686,8.763,0.1122,0.0866,0.043
-1.0151,3.3997,8.708,0.1641,0.0848,0.0406
-0.8667,3.4835,8.7654,0.1605,-0.124,0.0064
-0.814,3.4117,8.8971,0.1128,-0.212,-0.0241
-0.7709,3.3925,9.012,-0.0013,-0.0654,-0.0155
-0.8307,3.4691,9.0982,-0.0789,0.0054,-0.0076
-0.9002,3.5003,9.0288,-0.1382,0.0872,-0.007
-0.9457,3.5338,8.9857,-0.1773,0.1624,-0.021
-1.1396,3.6966,8.8995,-0.1901,0.1996,-0.0491
-1.0486,3.7325,8.9354,-0.1992,0.1379,-0.0723
-0.6105,3.4763,9.091,-0.2316,-0.0684,-0.0882
-0.5889,3.4476,9.1078,-0.2573,-0.1369,-0.1041
-0.6224,3.3638,9.1629,-0.278,-0.0819,-0.1328
-0.7781,3.3446,9.1293,-0.2884,-0.0025,-0.1572
-1.039,3.2513,9.2874,-0.2878,0.0512,-0.167
-1.0438,3.2369,9.2921,-0.2548,0.064,-0.1536
-1.0462,3.1842,9.2898,-0.2151,0.0261,-0.1298
-1.0773,3.1842,9.2874,-0.1608,-0.0147,-0.1023
-1.0678,3.2202,9.2682,-0.1052,-0.0239,-0.0778
-1.0223,3.2345,9.2299,-0.0606,-0.0373,-0.0583
-0.8954,3.2393,9.1581,-0.0355,-0.0733,-0.0455
-0.8283,3.2034,9.1198,-0.0374,-0.0752,-0.0406
-0.9289,3.1938,9.0743,-0.0587,-0.0495,-0.0485
-0.972,3.1842,9.0886,-0.0881,-0.0232,-0.0638
-1.0223,3.2058,9.0958,-0.1198,0.0066,-0.0797
-1.0342,3.2202,9.1365,-0.1461,0.0176,-0.0913
-1.0941,3.1316,9.2778,-0.1742,0.0121,-0.0992
-1.1156,3.122,9.2874,-0.1797,0.0072,-0.101
-1.1563,3.0957,9.3496,-0.1699,-0.0092,-0.1004
-1.1563,3.0957,9.3496,-0.1211,-0.044,-0.0992
-1.1947,2.952,9.4789,-0.1211,-0.044,-0.0992
-1.2018,2.9448,9.4837,-0.0948,-0.0562,-0.0943
-1.2569,2.9305,9.4095,-0.0484,-0.0348,-0.0656
-1.2425,2.9807,9.3879,-0.019,-0.008,-0.0351
-1.1109,3.031,9.2754,0.0053,0.006,-0.0027
-1.1037,3.031,9.2682,0.0236,-0.0208,0.021
-1.1037,3.031,9.2682,0.0548,-0.0177,0.0332
-0.972,3.1052,9.2155,0.0548,-0.0177,0.0332
