bicicleta
-3.1076,-8.2124,-2.0278,0.5694,1.4332,-1.6542
-2.9712,-7.8867,-2.2792,0.7459,1.5939,-1.5961
-2.7916,-7.4247,-3.1986,0.8357,1.8138,-1.5632
-2.6168,-7.2451,-3.2034,0.8711,2.0337,-1.5497
-3.0526,-7.3528,-2.4899,0.8516,2.2542,-1.5662
-3.1268,-7.4079,-2.3822,0.8375,2.3312,-1.62
-3.4739,-7.6617,-2.3319,0.8595,2.1253,-1.6811
-3.6128,-7.9586,-2.8658,0.9011,1.782,-1.6786
-3.9791,-8.8325,-4.961,0.9127,1.4143,-1.6468
-3.9791,-8.8325,-4.961,0.8565,1.1418,-1.6194
-4.1994,-9.3735,-5.3585,0.7147,1.0233,-1.6029
-4.3789,-9.6537,-5.1526,0.3763,1.1064,-1.546
-4.3909,-9.4741,-3.7277,0.1924,1.1058,-1.4679
-4.3766,-9.443,-3.5769,0.0739,0.9995,-1.342
-4.2353,-9.1533,-2.624,0.0367,0.8462,-1.1606
-4.1204,-9.0527,-2.0542,0.1106,0.7087,-0.948
-3.7972,-9.668,-1.9081,0.2389,0.6934,-0.7195
-3.6535,-10.2283,-1.9393,0.3812,0.8578,-0.3878
-3.347,-10.8508,-2.0063,0.3916,0.9359,-0.2046
-3.098,-11.1668,-2.4444,0.3641,0.7649,-0.0464
-2.6623,-11.4876,-3.1866,0.3403,0.4405,0.0934
-2.4851,-11.4828,-3.1028,0.3238,0.1791,0.2125
-2.126,-11.1931,-3.1842,0.2822,0.0624,0.35
-1.9009,-10.7406,-2.5378,0.2242,0.0074,0.4276
-2.0901,-10.2546,-1.3503,0.0978,-0.0914,0.463
-2.1188,-10.1828,-1.2282,-0.061,-0.3022,0.4575
-2.2625,-9.8811,-0.7661,-0.2094,-0.5911,0.4318
-2.5498,-9.498,-1.3,-0.2644,-0.7689,0.4178
-2.9017,-8.2626,-2.6479,-0.0628,-0.7365,0.4532
-2.8491,-8.1094,-3.0358,0.1564,-0.6681,0.5418
-2.5282,-7.6425,-3.6128,0.3482,-0.6192,0.6756
-1.9033,-7.7335,-4.3646,0.4594,-0.4836,0.8051
-2.9783,-9.2275,-3.9504,0.4942,-0.4146,0.893
-2.9783,-9.2275,-3.9504,0.435,-0.4408,0.8924
-4.3071,-9.5483,-2.8754,0.3299,-0.7823,0.7831
-5.2986,-9.4286,-2.8562,0.2163,-0.9198,0.7
-6.1055,-9.3089,-4.1084,0.2089,-1.0621,0.6841
-6.4143,-9.3592,-4.6423,0.2755,-1.0291,0.7147
-6.2994,-9.5627,-4.0821,0.3201,-0.7939,0.802
-5.2986,-9.9482,-2.9281,0.3543,-0.4909,1.0305
-3.7373,-11.2195,-2.7054,0.4508,-0.4628,1.215
-3.7373,-11.2195,-2.7054,0.6396,-0.3736,1.4251
-2.442,-13.3575,-4.0605,0.6396,-0.3736,1.4251
-2.0446,-14.1524,-3.9528,0.5468,-0.2753,1.419
-1.9393,-14.0758,-2.7796,0.3275,-0.2557,1.3524
-2.0374,-14.0159,-2.7317,0.0629,-0.3669,1.1917
-2.4899,-13.7406,-2.521,0.0025,-0.4476,1.0647
-2.7605,-13.2043,-2.114,-0.0213,-0.4836,0.9718
-3.043,-11.581,-1.5346,-0.0298,-0.4683,0.9138
-3.1268,-11.3224,-1.5658,-0.0139,-0.4097,0.8649
-3.4452,-10.3121,-1.7357,0.0562,-0.4048,0.788
-3.8043,-9.5914,-2.1308,0.0898,-0.5453,0.736
-4.6686,-8.1764,-3.2178,0.1136,-0.7823,0.6933
-4.683,-8.0807,-3.2728,0.1002,-1.0487,0.6817
-5.21,-7.6713,-3.7972,0.0324,-1.2759,0.7061
-5.6625,-7.1661,-4.3598,-0.0817,-1.4512,0.7703
-5.7631,-6.4215,-4.2401,-0.3426,-1.5593,0.9682
-5.6003,-6.06,-3.7541,-0.5643,-1.5068,1.1655
-4.8674,-5.3752,-2.7174,-0.7732,-1.3608,1.3909
-4.2544,-4.973,-1.7214,-0.9143,-1.183,1.6206
-4.4939,-5.5716,-1.0965,-0.9412,-1.0688,1.7977
-4.9658,-6.1342,-1.6735,-0.8294,-1.1146,1.9046
-5.9139,-6.9602,-3.4715,-0.3609,-1.7426,1.9511
-4.1371,-6.5436,-5.2459,0.0245,-2.2527,1.9407
-1.2761,-3.7541,-5.5787,0.2829,-2.2453,1.9346
-1.1994,-3.5577,-5.2675,0.3079,-1.2826,1.8148
-0.3591,-3.608,-2.7054,0.0061,0.0074,1.6536
0.5027,-4.1826,-1.3192,-1.3297,-0.2222,1.7617
-0.462,-5.8924,-2.0135,-1.6657,-1.1812,1.7049
-1.0031,-6.3329,-2.4133,-1.513,-1.6699,1.4685
-3.5769,-8.5883,-4.1371,-1.224,-1.6687,1.1331
-4.7572,-10.5252,-4.4795,-1.1135,-1.3645,0.8423
-4.0126,-11.332,-0.0071,-1.2613,-0.7939,0.6548
-3.845,-11.2554,0.2274,-1.5576,0.2884,0.4105
-2.4875,-10.2618,1.6472,-1.5057,0.6782,0.2932
-1.4149,-8.7606,2.3175,-1.3279,0.6806,0.138
-0.6129,-7.0655,2.284,-1.0982,0.5377,-0.0879
-0.8236,-6.8309,1.889,-0.7732,0.4815,-0.3408
-1.5801,-7.0392,1.0558,-0.2406,0.5285,-0.7922
-2.0278,-7.4271,-0.146,0.0574,0.5774,-1.0842
-2.6743,-8.2363,-2.4061,0.2584,0.6629,-1.3298
-2.9688,-8.7535,-3.134,0.3464,0.8248,-1.5424
-3.4261,-9.4669,-3.4907,0.3238,1.1155,-1.725
-4.1228,-10.2139,-3.4763,0.2322,1.4686,-1.901
-5.1454,-11.2338,-2.7772,0.0807,1.881,-2.1245
-5.1765,-11.2554,-2.6862,-0.0035,1.9763,-2.1795
-4.9012,-10.7311,-2.0039,-0.0738,1.9146,-2.1392
-4.0078,-9.5435,-1.1755,-0.1214,1.7631,-2.0488
-3.9959,-7.8006,-1.1707,-0.1019,1.603,-2.003
-4.0677,-7.6737,-1.2617,0.0037,1.5114,-2.1154
-4.6734,-7.5133,-1.7908,0.1888,1.5566,-2.3573
-5.2795,-7.9346,-2.6743,0.2926,1.6617,-2.4636
-6.1079,-9.273,-4.6567,0.3702,1.7496,-2.4727
-6.1079,-9.273,-4.6567,0.4154,1.7826,-2.4202
-6.5675,-9.7399,-5.392,0.427,1.7624,-2.3652
-6.965,-9.9865,-5.1334,0.3458,1.7551,-2.3005
-6.9578,-9.8332,-3.8115,0.2493,1.7337,-2.229
-6.637,-9.6345,-2.8658,0.2034,1.5865,-2.0891
-5.9714,-9.1748,-2.2122,0.226,1.3617,-1.8912
-5.5811,-8.7104,-2.2864,0.3073,1.1516,-1.6945
-5.4782,-8.7032,-1.6304,0.3702,1.1388,-1.5522
-5.5763,-9.0072,-1.2258,0.2713,1.4356,-1.4086
-5.6554,-9.6225,-0.7996,0.2163,1.476,-1.2999
-5.7008,-10.1565,-0.9744,0.281,1.2713,-1.1472
-4.9658,-10.5874,-1.3072,0.4551,0.9213,-0.9553
-4.6184,-10.4845,-1.3072,0.6573,0.6672,-0.7006
-3.7541,-10.2379,-1.6974,0.9414,0.6446,-0.2559
-3.1555,-9.9482,-2.4061,1.1051,0.7741,0.0024
-2.2146,-8.9522,-3.2704,1.2144,0.8859,0.1783
-2.0374,-8.7151,-3.359,1.2358,0.8119,0.259
-1.4867,-8.1214,-3.4428,1.1668,0.4967,0.248
-1.3263,-7.6521,-3.4668,1.0391,0.038,0.1814
-1.7334,-7.5276,-3.28,0.8479,-0.4848,0.0329
-1.7334,-7.5276,-3.28,0.6934,-0.4384,0.047
-1.7812,-7.9227,-3.2944,0.6934,-0.4384,0.047
-1.7812,-7.9227,-3.2944,0.6304,-0.2417,0.2467
-1.8267,-9.3664,-4.2473,0.6304,-0.2417,0.2467
-1.8914,-8.8109,-3.9145,0.4838,-0.2044,0.2828
-1.7956,-8.1262,-3.1172,0.0397,-0.2252,0.2254
-1.956,-8.2602,-1.7262,-0.3358,-0.3706,0.2498
-3.0741,-9.34,-1.1971,-0.612,-0.5117,0.3042
-3.6774,-9.7111,-1.4269,-0.6749,-0.6247,0.3909
-4.4939,-10.0655,-2.7916,-0.5448,-0.7811,0.5418
-5.0592,-10.2905,-4.2832,-0.2045,-1.1867,0.8924
-5.6123,-10.0631,-4.0916,-0.061,-1.2337,1.1618
-5.574,-9.9841,-3.8642,-0.0066,-1.07,1.4373
-4.9491,-9.9913,-3.3159,0.0513,-0.8452,1.7195
-3.6631,-10.4845,-3.9049,0.1821,-0.6443,1.9944
-1.5705,-12.3807,-2.6719,0.3348,-0.3681,2.2076
-1.5705,-12.3807,-2.6719,0.3543,0.3257,2.2944
-0.6344,-14.4493,-2.1499,0.3543,0.3257,2.2944
-0.1747,-15.9268,-1.5442,0.1576,0.1626,2.1123
-0.5075,-15.6012,1.4867,-0.163,-0.1837,1.802
-0.5985,-15.4192,1.5442,-0.4269,-0.4586,1.3927
-1.7956,-13.2617,1.1516,-0.3194,-0.4769,0.7391
-2.6719,-11.3871,0.1843,-0.0072,-0.439,0.4373
-3.6296,-9.4861,-1.8411,0.3091,-0.4989,0.273
-4.3909,-8.6337,-3.3638,0.5547,-0.6443,0.1893
-4.3909,-8.6337,-3.3638,0.6225,-0.9466,0.2089
-6.2635,-7.4342,-5.9714,0.6225,-0.9466,0.2089
-6.4143,-6.7782,-5.5524,0.3048,-1.0273,0.4324
-6.2371,-6.5221,-5.0376,0.0342,-0.9894,0.6407
-5.8493,-6.3473,-3.9264,-0.1892,-0.9576,0.8423
-5.6865,-6.7136,-3.462,-0.3114,-0.9955,1.0085
-5.9546,-8.1477,-3.2824,-0.3468,-1.0706,1.1355
-6.0552,-8.4087,-3.2202,-0.3383,-1.0865,1.2162
-6.4478,-9.5244,-3.0621,-0.3285,-0.935,1.2571
-6.9506,-10.2881,-2.7509,-0.356,-0.7267,1.2534
-7.1924,-9.9793,-2.0015,-0.4128,-0.505,1.2394
-7.0871,-9.7303,-1.8531,-0.4983,-0.2851,1.2467
-6.1366,-8.3895,-0.7062,-0.6187,-0.0047,1.2986
-5.2531,-7.621,0.1699,-0.7415,0.2524,1.4709
-5.7056,-7.8317,-0.4548,-0.6462,-0.1104,1.5919
-5.8636,-7.9322,-0.7206,-0.3835,-0.9185,1.6933
-7.0775,-9.0839,-4.7716,0.03,-2.0273,1.766
-4.9922,-8.6816,-8.3177,0.4105,-2.9869,1.8368
-1.3958,-4.9179,-5.3393,0.4783,-3.1549,1.9504
-0.6248,-3.1507,-3.0669,-0.042,-1.4256,1.948
0.3016,-2.1236,-1.719,-0.3908,-0.2796,2.0445
1.3599,-2.1691,-2.1595,-0.6113,0.0642,2.2388
2.2697,-3.3949,-4.0749,-0.7207,-0.3181,2.3011
2.3678,-4.4292,-5.4303,-0.7861,-0.7066,2.0885
0.1939,-6.8165,-6.2012,-0.871,-0.4928,1.3536
-4.5825,-9.3568,-5.8852,-1.0518,0.0551,0.645
-4.4053,-12.4286,-2.4732,-1.2955,0.3324,0.2144
-4.0749,-12.4381,-1.5801,-1.5643,0.2194,0.1472
-3.0526,-12.4046,1.1156,-1.7983,0.2585,0.0891
-2.4109,-11.9473,2.703,-1.7964,0.4857,-0.1154
-3.2609,-8.5787,4.1132,-1.4452,0.8003,-0.6487
-3.3351,-8.2387,4.0916,-1.1434,0.8437,-1.0286
-3.7756,-7.305,3.5841,-0.7366,0.7612,-1.3145
-3.9264,-6.9219,2.5546,-0.3071,0.6183,-1.518
-4.3143,-6.8285,-0.0957,0.0953,0.3959,-1.6548
-4.3143,-6.8285,-0.0957,0.6017,-0.0792,-1.9517
-4.6495,-6.7016,-2.2816,0.6017,-0.0792,-1.9517
-4.3598,-6.9746,-4.4196,0.6152,-0.0511,-1.9853
-4.3478,-6.9793,-5.052,0.5095,0.206,-1.9883
-4.4891,-6.9075,-5.2627,0.3525,0.5871,-2.0347
-4.7836,-6.862,-5.3704,0.2205,0.8773,-2.0909
-4.6232,-6.613,-4.6615,0.0031,1.1143,-2.1313
-4.1659,-6.2898,-2.387,-0.1776,1.1882,-2.1221
-3.9863,-6.309,-1.6591,-0.3285,1.1662,-2.0946
-3.6679,-6.5795,-1.3862,-0.3902,1.0392,-2.0586
-3.3135,-6.9554,-0.9337,-0.3963,0.928,-2.0176
-3.11,-7.3864,-0.1939,-0.4024,0.997,-1.9889
-3.0957,-7.4319,-0.1604,-0.3487,1.3367,-1.962
-3.0717,-7.6856,-0.1915,-0.2461,1.5468,-1.9144
-3.2249,-7.9155,-0.6631,-0.1062,1.6818,-1.8704
-4.0964,-8.7151,-2.0398,0.0629,1.7679,-1.8466
-4.0964,-8.7151,-2.0398,0.4203,1.8406,-1.8857
-4.9969,-10.0008,-4.0581,0.4203,1.8406,-1.8857
-5.4925,-11.253,-4.3263,0.4466,1.8455,-1.8643
-6.4239,-14.3367,-3.9552,0.3879,1.8492,-1.791
-6.4359,-14.4732,-3.8259,0.3262,1.7411,-1.6701
-6.2419,-15.1798,-2.6216,0.2566,1.5596,-1.4715
-5.1909,-14.4133,-1.2976,0.201,1.3281,-1.1734
-3.5745,-11.3512,-0.3806,0.2279,1.2432,-0.6682
-3.1794,-10.1158,-1.1994,0.4142,1.4124,-0.4856
-3.1938,-9.3376,-2.5665,0.6964,1.5212,-0.4581
-3.6463,-9.4693,-4.8171,0.923,1.4216,-0.5002
-4.106,-9.9745,-6.5436,1.0183,1.1265,-0.5644
-4.209,-10.3624,-6.4047,0.8186,0.771,-0.5699
-4.1539,-11.3631,-5.4614,0.5645,0.6855,-0.4587
-3.8786,-12.5554,-4.1826,0.3635,0.6934,-0.2461
-2.3247,-13.2234,-3.4117,0.2859,0.7967,0.0323
-2.3367,-13.075,-3.5362,0.3336,0.8736,0.3042
-2.5881,-11.9162,-2.9472,0.4631,0.8193,0.408
-3.0597,-10.6257,-2.4875,0.4869,0.5804,0.3433
-3.7397,-8.5715,-0.4788,0.4533,0.2353,0.3048
-3.7158,-8.3584,-0.134,0.3824,-0.1195,0.2858
-3.3734,-7.5923,0.644,0.325,-0.5343,0.3249
-2.7916,-7.2475,0.0335,0.3775,-0.9289,0.4178
-2.4133,-7.3696,-2.0853,0.4906,-1.1488,0.5283
-2.4444,-7.4247,-2.1571,0.5803,-1.1201,0.6579
-1.7334,-7.5276,-2.8107,0.5632,-0.9699,0.7483
-1.0127,-7.5899,-2.6839,0.551,-0.8232,0.8802
-0.6392,-7.5611,-4.1659,0.5559,-0.6717,0.8967
-0.5243,-7.5492,-4.8865,0.5773,-0.6436,0.799
-1.1228,-8.095,-5.8517,0.4441,-0.6101,0.6359
-2.4085,-9.2012,-6.4574,0.2737,-0.5508,0.5497
-3.8498,-10.7861,-5.131,0.0568,-0.3572,0.5571
-3.8618,-11.1955,-4.7165,-0.1618,-0.1715,0.6835
-3.3782,-11.15,-4.5561,-0.2961,-0.1953,0.8619
-3.2465,-10.4749,-3.7445,-0.4055,-0.2539,0.9822
-3.699,-9.2299,-3.8307,-0.4947,-0.351,1.0891
-3.699,-9.2299,-3.8307,-0.3297,-0.26,1.3121
-3.9264,-9.1413,-3.608,-0.1795,-0.2203,1.5027
-4.2114,-9.9266,-2.5785,-0.1795,-0.2203,1.5027
-2.9209,-11.1644,-2.4277,-0.0213,-0.3052,1.7092
-2.8036,-11.3272,-2.3678,0.143,-0.5545,1.8185
-2.6599,-11.7701,-2.5929,0.1949,-0.7469,1.6786
-3.3039,-11.9569,-3.1555,0.2212,-0.9503,1.4062
-4.9155,-11.016,-3.3279,0.1772,-1.1061,1.1032
-4.9155,-11.016,-3.3279,0.0416,-1.172,0.8631
-5.5787,-10.075,-3.2345,-0.1465,-1.1525,0.7397
-5.8996,-9.2754,-2.9712,-0.4293,-0.9308,0.7696
-6.2491,-8.6337,-2.9951,-0.5625,-0.7182,0.882
-6.3425,-8.5164,-3.2154,-0.6242,-0.5783,1.025
-6.3281,-8.605,-3.3614,-0.6431,-0.516,1.1979
-6.285,-8.9043,-3.517,-0.6358,-0.5056,1.3829
-6.1821,-9.3424,-3.1364,-0.6083,-0.5123,1.5619
-5.9714,-9.3376,-2.8514,-0.5759,-0.4793,1.8362
-5.3273,-9.4861,-2.126,-0.5466,-0.3956,2.0317
-5.3273,-9.4861,-2.126,-0.4727,-0.3675,2.2314
-4.9874,-11.9234,-0.4716,-0.4727,-0.3675,2.2314
-5.301,-12.4094,-0.4189,-0.4299,-0.7677,2.0848
-5.301,-12.4094,-0.4189,-0.3542,-2.4714,1.2009
-8.3608,-12.9361,-1.7621,-0.3542,-2.4714,1.2009
-3.7253,-8.9617,-0.9002,-0.188,-2.5697,1.1001
-3.3734,-8.6409,-0.802,0.0232,-2.1152,1.237
-1.2066,-6.1366,-0.5506,0.2389,-1.3755,1.3683
-0.2035,-3.8115,-1.3934,0.3757,-0.8709,1.3536
0.3303,-0.2154,-3.9073,0.3617,-1.0627,1.1673
0.3974,-0.1005,-4.0054,0.2303,-1.3113,1.0647
0.7637,0.3447,-3.9264,-0.0603,-1.3016,1.0256
1.3407,-0.1149,-3.5936,-0.4159,-1.089,1.0256
1.4844,-0.984,-3.1986,-0.681,-0.7383,0.9963
0.8499,-1.3239,-2.8682,-0.7427,-0.0218,0.7043
-0.8068,-2.9137,-2.8586,-0.6712,0.3055,0.3414
-2.1883,-5.0544,-2.2218,-0.6596,0.3526,-0.0739
-1.9632,-7.2954,-1.0749,-0.7372,0.3514,-0.3396
-1.8435,-8.1908,-0.5865,-0.8526,0.2628,-0.4612
-1.8698,-9.5866,-0.0933,-0.9614,0.206,-0.6548
-2.4564,-10.5228,0.1963,-0.9589,0.4149,-1.1032
-2.9185,-10.9657,0.4189,-0.9064,0.7368,-1.3964
-2.873,-10.9082,0.4333,-0.8197,1.1662,-1.579
-3.0502,-10.6999,0.5027,-0.7042,1.5468,-1.7318
-4.6184,-10.6808,0.0191,-0.557,1.6653,-2.0182
-9.4861,-11.7366,-1.7908,-0.3578,1.5016,-2.4703
-9.7351,-11.8132,-1.8794,-0.1159,0.9042,-3.0097
-11.2003,-12.1772,-1.8124,-0.0652,0.5377,-3.0677
-10.8987,-11.4517,-0.9481,-0.0805,0.3654,-2.8692
-6.2348,-8.0041,-0.8068,-0.0439,0.2958,-2.4972
-6.0432,-7.8604,-0.8188,0.0984,0.2377,-2.0696
-4.6471,-6.7088,-0.9193,0.3403,0.352,-1.576
-3.7229,-5.9881,-1.7094,0.4912,0.4656,-1.3787
-3.0645,-5.6506,-2.8826,0.6274,0.5804,-1.2742
-2.7988,-5.8684,-3.3446,0.6915,0.7527,-1.2547
-2.8179,-6.4311,-4.0366,0.6842,0.9714,-1.2767
-3.0669,-7.0608,-4.434,0.639,1.1998,-1.3371
-3.7229,-8.1166,-4.4101,0.5028,1.6018,-1.4844
-3.9576,-8.5452,-4.2377,0.4056,1.8144,-1.5827
-4.1635,-8.9426,-3.881,0.3336,1.873,-1.6322
-4.106,-9.2347,-3.3925,0.2822,1.771,-1.6175
-3.4739,-9.1916,-2.5761,0.2541,1.5566,-1.5406
-3.3662,-9.1485,-2.4995,0.2523,1.195,-1.3872
-2.9592,-8.9881,-2.2146,0.289,1.0282,-1.3194
-2.9328,-8.6864,-1.81,0.3403,0.997,-1.306
-2.9328,-8.6864,-1.81,0.5107,1.1039,-1.3591
-3.5865,-7.8748,-1.7764,0.5107,1.1039,-1.3591
-3.8355,-7.5731,-2.1308,0.5999,1.1137,-1.32
-4.106,-7.6904,-2.4109,0.6036,0.925,-1.138
-3.9504,-9.0001,-3.2513,0.5296,0.7197,-0.9645
-3.9504,-9.0001,-3.2513,0.4851,0.3898,-0.5913
-3.8235,-10.3001,-4.1276,0.4851,0.3898,-0.5913
-3.9552,-11.684,-4.7261,0.5187,0.3025,-0.4416
-4.7046,-12.9984,-6.0576,0.5394,0.2475,-0.3408
-5.21,-13.4221,-6.479,0.4655,0.1913,-0.2791
-6.0863,-13.5873,-5.981,0.2505,0.2732,-0.248
-6.862,-13.0965,-2.7317,-0.0762,0.4442,-0.1765
-6.3784,-11.9138,1.3934,-0.3731,0.556,-0.0415
-5.617,-11.6696,1.4269,-0.3774,0.2163,0.1783
-4.6088,-11.1213,1.9321,0.0208,-0.26,0.4795
-3.3662,-10.6233,1.4915,0.2273,-0.1965,0.6499
-1.063,-10.7095,-0.8978,0.3757,-0.3602,0.8607
-0.9672,-10.8125,-1.4437,0.4692,-0.7163,1.0274
-0.814,-10.8963,-3.1244,0.5437,-1.0413,1.0549
-1.2737,-10.7263,-4.0222,0.5736,-1.2747,0.9798
-1.2785,-8.6146,-1.6759,0.4851,-1.4787,0.882
-1.4293,-8.3153,-1.3383,0.4258,-1.4842,0.8912
-2.6695,-7.4893,-1.0726,0.4612,-1.2136,0.8979
-3.6415,-7.3169,-1.7405,0.6146,-0.8043,1.0036
-3.1387,-8.3416,-3.1411,0.7361,-0.2215,1.2449
-3.1387,-8.4661,-3.2992,0.7893,0.4106,1.6206
-2.6671,-9.5148,-4.4316,0.7942,0.4961,1.7208
-2.3654,-10.1612,-4.7093,0.7398,0.5071,1.6713
-2.4492,-10.5587,-3.8474,0.6109,0.5083,1.532
-2.5306,-10.6305,-3.189,0.4368,0.4674,1.3634
-2.7796,-10.4342,-2.5115,0.2658,0.3233,1.2192
-3.0573,-10.0248,-2.5354,0.0739,0.0923,1.0677
-3.9647,-9.5459,-2.9376,0,0.0239,0.9932
-4.2808,-9.431,-3.3087,-0.0585,0.0129,0.9224
-4.7907,-9.3735,-3.9719,-0.1049,-0.0328,0.8802
-4.7907,-9.3735,-3.9719,-0.2742,-0.1959,0.8863
-5.4806,-9.2203,-3.8474,-0.2742,-0.1959,0.8863
-5.7272,-9.1892,-3.9288,-0.3701,-0.3675,0.8613
-6.0169,-8.9737,-3.5745,-0.4043,-0.3956,0.8399
-6.3425,-8.8492,-2.8012,-0.4647,-0.3162,0.846
-7.3935,-9.3257,-2.3774,-0.502,-0.2014,0.8613
-7.5276,-9.4406,-2.4061,-0.4935,-0.1366,0.8747
-8.0448,-9.941,-2.5905,-0.4782,-0.1275,0.8918
-8.0232,-10.0367,-2.4229,-0.5368,-0.1299,0.9126
-6.6849,-9.1557,-0.8978,-0.6504,-0.2063,0.9596
-6.5436,-9.0551,-0.79,-0.7897,-0.3779,1.0286
-5.4135,-7.8341,-0.1053,-0.8697,-0.6192,1.1301
-4.5202,-6.8381,-0.1268,-0.8465,-0.8642,1.2693
-4.0869,-6.1653,-0.1723,-0.7079,-1.0358,1.4538
-4.0581,-6.2012,-0.328,-0.6327,-1.0774,1.5326
-4.5082,-6.9147,-0.6799,-0.546,-1.2392,1.5589
-5.313,-8.131,-2.2529,-0.4324,-1.5911,1.5344
-7.2738,-10.1708,-5.9259,-0.2705,-2.1354,1.4618
-7.6785,-10.7263,-6.7854,-0.1349,-2.8171,1.3329
-7.02,-10.3647,-6.2371,-0.257,-2.9448,1.306
-4.9969,-8.38,-4.4987,-0.4812,-2.7157,1.2644
-2.6623,-5.3657,-1.0797,-0.7555,-2.0034,1.0818
-2.4205,-5.0831,-0.9074,-1.0542,-1.0621,0.7709
-1.4724,-3.9336,-0.6799,-1.232,-0.5722,0.5845
-0.4932,-3.1531,-1.0917,-1.2992,-0.6901,0.6029
0.5913,-3.1842,-1.6017,-1.3053,-0.8226,0.7018
0.5913,-3.1842,-1.6017,-1.2967,-0.7896,0.7409
-0.3926,-4.4532,-1.8842,-1.254,-0.6131,0.6377
-2.0733,-6.0696,-1.5514,-1.1984,-0.3547,0.375
-1.8315,-7.0081,-0.2633,-1.21,-0.067,0.0977
-1.7334,-6.9937,-0.225,-1.2418,0.3092,-0.0849
-0.6631,-6.8046,0.0933,-1.2192,0.4161,-0.1624
-0.6631,-6.8046,0.0933,-1.0848,0.5633,-0.4043
1.1228,-6.194,0.3423,-1.0848,0.5633,-0.4043
1.2545,-6.1079,0.1675,-0.9638,0.6171,-0.6432
