andar
2.908,-15.1083,3.356,-0.7278,1.3443,0.3171
2.908,-15.1083,3.356,-0.2761,0.9352,0.381
2.908,-15.1083,3.356,0.1456,0.475,0.4481
2.908,-15.1083,3.356,0.5962,0.1097,0.5461
2.908,-15.1083,3.356,1.0223,-0.1906,0.6133
2.908,-15.1083,3.356,1.3685,-0.6082,0.6921
2.908,-15.1083,3.356,1.6497,-1.0098,0.7145
2.908,-15.1083,3.356,1.6966,-0.9203,0.6601
2.908,-15.1083,3.356,1.3195,0.0436,0.5163
2.908,-15.1083,3.356,0.5014,1.3251,0.0881
2.908,-15.1083,3.356,-0.5563,0.9043,-0.1898
2.908,-15.1083,3.356,-1.0761,0.1576,0.0348
2.908,-15.1083,3.356,-0.6798,0.4431,0.1616
2.908,-15.1083,3.356,-0.0087,-0.1619,0.1126
2.908,-15.1083,3.356,-0.0663,-0.2375,-0.356
2.908,-15.1083,3.356,-1.6504,0.4868,-0.3699
2.908,-15.1083,3.356,-0.1685,0.2418,-0.2559
2.908,-15.1083,3.356,0.7709,-1.0077,0.3469
2.908,-15.1083,3.356,0.7475,-0.9437,0.4141
2.908,-15.1083,3.356,1.6742,-1.9493,0.5568
2.908,-15.1083,3.356,1.6348,-1.3634,0.8082
2.908,-15.1083,3.356,1.2055,-0.6924,0.5706
2.908,-15.1083,3.356,1.2822,-0.7371,0.1179
2.908,-15.1083,3.356,1.491,-1.3794,-0.0364
2.908,-15.1083,3.356,1.6007,-1.9547,0.0561
2.908,-15.1083,3.356,1.458,-1.9717,0.1605
2.908,-15.1083,3.356,1.229,-1.4881,0.1861
2.908,-15.1083,3.356,1.1491,-1.1089,0.1254
2.908,-15.1083,3.356,1.132,-0.9416,0.0284
2.908,-15.1083,3.356,1.1171,-0.769,-0.0098
2.908,-15.1083,3.356,1.2055,-0.4452,-0.0141
2.908,-15.1083,3.356,1.3429,-0.246,-0.0556
2.908,-15.1083,3.356,1.4505,-0.3717,-0.1142
2.908,-15.1083,3.356,1.5784,-0.524,-0.2122
2.908,-15.1083,3.356,1.6295,-0.556,-0.3549
2.908,-15.1083,3.356,1.5709,-0.3557,-0.5307
2.908,-15.1083,3.356,1.3376,-0.3834,-0.4828
2.908,-15.1083,3.356,1.1001,-0.3568,-0.2601
2.908,-15.1083,3.356,0.7624,-0.3099,-0.1525
2.908,-15.1083,3.356,0.4844,-0.6636,-0.0886
2.908,-15.1083,3.356,0.1563,-1.0045,-0.1696
2.908,-15.1083,3.356,-0.242,-1.0322,-0.3091
2.908,-15.1083,3.356,-0.8492,-0.8479,-0.2516
2.908,-15.1083,3.356,-1.5682,-0.2854,-0.1355
2.908,-15.1083,3.356,-2.2043,0.2439,0.0508
2.908,-15.1083,3.356,-2.852,0.5709,-0.5477
2.908,-15.1083,3.356,-3.0885,0.3227,-0.7778
2.908,-15.1083,3.356,-3.0192,-0.2492,-0.5073
2.908,-15.1083,3.356,-2.7572,-0.3866,-0.339
2.908,-15.1083,3.356,-2.1862,0.295,0.0434
2.908,-15.1083,3.356,-1.9774,2.0995,0.1744
2.908,-15.1083,3.356,-2.5164,2.7484,-0.1398
2.908,-15.1083,3.356,-2.5793,2.7974,-0.324
2.908,-15.1083,3.356,-2.3258,2.3628,-0.2122
2.908,-15.1083,3.356,-1.9327,1.7842,-0.0205
2.908,-15.1083,3.356,-1.5565,1.2868,0.1723
2.908,-15.1083,3.356,-1.3286,1.2111,0.3906
2.908,-15.1083,3.356,-1.1304,1.2793,0.577
2.908,-15.1083,3.356,-0.8258,1.2026,0.674
2.908,-15.1083,3.356,-0.4274,0.9959,0.7177
2.908,-15.1083,3.356,0.0892,0.6849,0.7379
2.908,-15.1083,3.356,0.5376,0.426,0.7155
2.908,-15.1083,3.356,0.7539,0.1395,0.6314
2.908,-15.1083,3.356,0.936,-0.2599,0.5334
2.908,-15.1083,3.356,1.1576,-0.4527,0.4769
2.908,-15.1083,3.356,1.2151,-0.328,0.479
2.908,-15.1083,3.356,1.1917,0.017,0.6974
2.908,-15.1083,3.356,0.9073,0.7786,0.6825
2.908,-15.1083,3.356,0.0977,0.9896,0.2703
2.908,-15.1083,3.356,-0.8961,0.1768,0.1286
2.908,-15.1083,3.356,-0.9216,0.4708,0.1019
2.908,-15.1083,3.356,-0.3251,0.72,0.2681
2.908,-15.1083,3.356,0.6473,0.1693,0.184
2.908,-15.1083,3.356,0.8838,-0.425,-0.0886
2.908,-15.1083,3.356,-0.4647,-0.3643,-0.6916
2.908,-15.1083,3.356,-1.2082,1.1131,-0.4679
2.908,-15.1083,3.356,0.5472,-0.7392,0.3896
2.908,-15.1083,3.356,1.2535,-1.6681,0.8423
2.908,-15.1083,3.356,0.7677,-0.9097,0.2788
2.908,-15.1083,3.356,1.556,-1.7011,0.3938
2.908,-15.1083,3.356,1.2982,-0.899,0.6165
2.908,-15.1083,3.356,1.1171,-0.1991,0.3842
2.908,-15.1083,3.356,1.3355,-0.7595,0.1147
2.908,-15.1083,3.356,1.4793,-1.7331,0.0455
2.908,-15.1083,3.356,1.5208,-2.2412,0.1754
2.908,-15.1083,3.356,1.3824,-2.0548,0.282
2.908,-15.1083,3.356,1.2023,-1.5733,0.1893
2.908,-15.1083,3.356,1.2055,-1.2133,0.0444
2.908,-15.1083,3.356,1.2417,-0.9619,-0.045
2.908,-15.1083,3.356,1.2332,-0.6167,-0.0354
2.908,-15.1083,3.356,1.2417,-0.3685,-0.0418
2.908,-15.1083,3.356,1.3493,-0.3685,-0.0482
2.908,-15.1083,3.356,1.4409,-0.4665,-0.1174
2.908,-15.1083,3.356,1.4239,-0.4601,-0.2378
2.908,-15.1083,3.356,1.3525,-0.3845,-0.3741
2.908,-15.1083,3.356,1.2204,-0.4601,-0.4647
2.908,-15.1083,3.356,0.9818,-0.4825,-0.4306
2.908,-15.1083,3.356,0.8007,-0.5059,-0.2292
2.908,-15.1083,3.356,0.5611,-0.4452,-0.1099
2.908,-15.1083,3.356,0.2969,-0.6061,-0.1344
2.908,-15.1083,3.356,0.1339,-0.9342,-0.1664
2.908,-15.1083,3.356,-0.1291,-0.9778,-0.3986
2.908,-15.1083,3.356,-0.5552,-0.7328,-0.5446
2.908,-15.1083,3.356,-1.1613,-0.4729,-0.3517
2.908,-15.1083,3.356,-1.8666,0.1139,-0.0812
2.908,-15.1083,3.356,-2.526,0.6402,-0.0237
2.908,-15.1083,3.356,-3.0373,0.7552,-0.4039
2.908,-15.1083,3.356,-3.0363,0.3334,-0.4721
2.908,-15.1083,3.356,-2.8424,0.0468,-0.2995
2.908,-15.1083,3.356,-2.4973,0.4197,-0.0375
2.908,-15.1083,3.356,-2.0381,1.8343,0.2916
2.908,-15.1083,3.356,-2.2863,3.248,0.3171
2.908,-15.1083,3.356,-2.7763,3.0094,0.0125
2.908,-15.1083,3.356,-2.525,2.3468,0.0007
2.908,-15.1083,3.356,-2.0275,2.0047,0.1541
2.908,-15.1083,3.356,-1.7143,1.5296,0.3161
2.908,-15.1083,3.356,-1.5097,1.6383,0.4556
2.908,-15.1083,3.356,-1.3637,1.7832,0.5611
2.908,-15.1083,3.356,-1.0644,1.6969,0.6165
2.908,-15.1083,3.356,-0.633,1.4444,0.5749
2.908,-15.1083,3.356,-0.1909,1.0194,0.5366
2.908,-15.1083,3.356,0.2159,0.5667,0.4993
2.908,-15.1083,3.356,0.5206,0.2055,0.4002
2.908,-15.1083,3.356,0.7528,-0.1448,0.3469
2.908,-15.1083,3.356,1.0031,-0.393,0.3544
2.908,-15.1083,3.356,1.2204,-0.4388,0.4236
2.908,-15.1083,3.356,1.2918,-0.2055,0.6335
2.908,-15.1083,3.356,1.0074,0.5198,0.6687
2.908,-15.1083,3.356,0.2543,1.0769,0.315
2.908,-15.1083,3.356,-0.6671,0.556,0.0476
2.908,-15.1083,3.356,-0.7789,0.6402,0.0956
2.908,-15.1083,3.356,-0.4061,1.1057,0.2394
2.908,-15.1083,3.356,0.1882,0.6497,0.152
2.908,-15.1083,3.356,0.6601,-0.3195,-0.2857
2.908,-15.1083,3.356,-0.8194,0.1789,-0.6958
2.908,-15.1083,3.356,-0.9323,0.7424,-0.1728
2.908,-15.1083,3.356,0.805,-1.5552,0.6814
2.908,-15.1083,3.356,1.099,-1.5254,0.7485
2.908,-15.1083,3.356,1.148,-1.5009,0.3043
2.908,-15.1083,3.356,1.7552,-2.1102,0.413
2.908,-15.1083,3.356,1.2322,-0.5251,0.626
2.908,-15.1083,3.356,1.1832,-0.1246,0.3555
2.908,-15.1083,3.356,1.2918,-0.8916,0.0263
2.908,-15.1083,3.356,1.4431,-1.6894,-0.0258
2.908,-15.1083,3.356,1.4644,-2.2114,0.0604
2.908,-15.1083,3.356,1.2652,-2.1847,0.1861
2.908,-15.1083,3.356,1.1778,-1.487,0.1776
2.908,-15.1083,3.356,1.2151,-0.8543,0.0561
2.908,-15.1083,3.356,1.3184,-0.4697,-0.0492
2.908,-15.1083,3.356,1.4314,-0.1011,-0.0066
2.908,-15.1083,3.356,1.556,0.0362,0.0753
2.908,-15.1083,3.356,1.6423,-0.2343,0.0476
2.908,-15.1083,3.356,1.6497,-0.4963,-0.0748
2.908,-15.1083,3.356,1.5389,-0.6785,-0.2474
2.908,-15.1083,3.356,1.3792,-0.6679,-0.3624
2.908,-15.1083,3.356,1.1864,-0.4804,-0.4061
2.908,-15.1083,3.356,0.8774,-0.4708,-0.4252
2.908,-15.1083,3.356,0.544,-0.5038,-0.3059
2.908,-15.1083,3.356,0.2958,-0.5134,-0.1238
2.908,-15.1083,3.356,0.0913,-0.392,-0.1174
2.908,-15.1083,3.356,-0.0822,-0.5187,-0.192
2.908,-15.1083,3.356,-0.2537,-0.6838,-0.3166
2.908,-15.1083,3.356,-0.5744,-0.4804,-0.5829
2.908,-15.1083,3.356,-1.1315,-0.2503,-0.6085
2.908,-15.1083,3.356,-1.8752,-0.0426,-0.5339
2.908,-15.1083,3.356,-2.656,0.7318,-0.1462
2.908,-15.1083,3.356,-3.1375,1.1717,-0.0663
2.908,-15.1083,3.356,-3.0831,0.8468,-0.0588
2.908,-15.1083,3.356,-2.7646,0.2673,-0.1749
2.908,-15.1083,3.356,-2.574,0.556,-0.0727
2.908,-15.1083,3.356,-2.2086,1.9259,0.2255
2.908,-15.1083,3.356,-2.313,2.9167,0.3544
2.908,-15.1083,3.356,-2.5867,2.5662,0.0636
2.908,-15.1083,3.356,-2.3993,2.0228,0.0348
2.908,-15.1083,3.356,-1.938,2.0793,0.1169
2.908,-15.1083,3.356,-1.6248,1.7672,0.1307
2.908,-15.1083,3.356,-1.3882,1.5499,0.2138
2.908,-15.1083,3.356,-1.1539,1.5605,0.3715
2.908,-15.1083,3.356,-0.846,1.6063,0.5962
2.908,-15.1083,3.356,-0.4519,1.5094,0.7656
2.908,-15.1083,3.356,0.0007,1.0588,0.8231
2.908,-15.1083,3.356,0.4396,0.4857,0.805
2.908,-15.1083,3.356,0.7294,0.0671,0.6846
2.908,-15.1083,3.356,0.9211,-0.3781,0.5962
2.908,-15.1083,3.356,1.1853,-0.7105,0.544
2.908,-15.1083,3.356,1.3515,-0.7595,0.5185
2.908,-15.1083,3.356,1.3525,-0.3312,0.6591
2.908,-15.1083,3.356,0.9328,0.6881,0.674
2.908,-15.1083,3.356,-0.0322,1.3017,0.3576
2.908,-15.1083,3.356,-1.0314,0.4761,0.2575
2.908,-15.1083,3.356,-1.0207,0.7627,0.1446
2.908,-15.1083,3.356,-0.3699,1.2367,0.2447
2.908,-15.1083,3.356,0.4215,0.8511,0.2564
2.908,-15.1083,3.356,0.3928,0.3099,-0.1525
2.908,-15.1083,3.356,-1.2071,0.6018,-0.2953
2.908,-15.1083,3.356,-0.2186,0.6412,-0.0567
2.908,-15.1083,3.356,1.2513,-1.7629,0.5153
2.908,-15.1083,3.356,0.9659,-1.0226,0.462
2.908,-15.1083,3.356,1.916,-2.6962,0.3342
2.908,-15.1083,3.356,1.8638,-2.1975,0.5153
2.908,-15.1083,3.356,1.2716,-0.8489,0.5579
2.908,-15.1083,3.356,1.3003,-0.8223,0.0135
2.908,-15.1083,3.356,1.4963,-1.5073,-0.1845
2.908,-15.1083,3.356,1.5517,-2.0867,-0.0332
2.908,-15.1083,3.356,1.3749,-2.2774,0.2255
2.908,-15.1083,3.356,1.1778,-1.7842,0.2809
2.908,-15.1083,3.356,1.1203,-1.1642,0.1563
2.908,-15.1083,3.356,1.1022,-0.882,-0.0418
2.908,-15.1083,3.356,1.05,-0.556,-0.1195
2.908,-15.1083,3.356,1.0394,-0.2098,-0.0311
2.908,-15.1083,3.356,1.0553,-0.132,0.0306
2.908,-15.1083,3.356,1.1139,-0.2215,0.0146
2.908,-15.1083,3.356,1.1821,-0.3451,-0.0929
2.908,-15.1083,3.356,1.1832,-0.327,-0.2399
2.908,-15.1083,3.356,1.1874,-0.279,-0.3592
2.908,-15.1083,3.356,1.1544,-0.3515,-0.4764
2.908,-15.1083,3.356,0.9445,-0.5432,-0.4274
2.908,-15.1083,3.356,0.7773,-0.6199,-0.2537
2.908,-15.1083,3.356,0.5195,-0.5134,-0.2026
2.908,-15.1083,3.356,0.2319,-0.654,-0.2133
2.908,-15.1083,3.356,-0.0695,-0.8553,-0.3059
2.908,-15.1083,3.356,-0.4391,-0.6774,-0.4338
2.908,-15.1083,3.356,-0.9824,-0.2183,-0.3645
2.908,-15.1083,3.356,-1.6387,0.3376,-0.0886
2.908,-15.1083,3.356,-2.2991,0.6796,0.0924
2.908,-15.1083,3.356,-2.8488,1.1642,-0.1824
2.908,-15.1083,3.356,-3.0853,1.2686,-0.2825
2.908,-15.1083,3.356,-2.9809,0.7424,-0.2772
2.908,-15.1083,3.356,-2.6006,1.4338,-0.1121
2.908,-15.1083,3.356,-2.3875,2.9412,0.0988
2.908,-15.1083,3.356,-2.7561,3.053,0.0423
2.908,-15.1083,3.356,-3.0885,2.4267,-0.1973
2.908,-15.1083,3.356,-2.7465,1.9099,-0.2974
2.908,-15.1083,3.356,-2.1052,1.4487,-0.1504
2.908,-15.1083,3.356,-1.7399,1.0247,-0.03
2.908,-15.1083,3.356,-1.5278,1.1238,0.0743
2.908,-15.1083,3.356,-1.2806,1.1781,0.2106
2.908,-15.1083,3.356,-0.9302,1.2101,0.3161
2.908,-15.1083,3.356,-0.4615,1.1046,0.3821
2.908,-15.1083,3.356,0.0711,0.7307,0.4737
2.908,-15.1083,3.356,0.4801,0.3078,0.5302
2.908,-15.1083,3.356,0.7773,-0.0766,0.5227
2.908,-15.1083,3.356,1.0383,-0.4175,0.527
2.908,-15.1083,3.356,1.2897,-0.5933,0.4929
2.908,-15.1083,3.356,1.4537,-0.4857,0.5856
2.908,-15.1083,3.356,1.3334,0.1107,0.7038
2.908,-15.1083,3.356,0.7443,1.0652,0.4407
2.908,-15.1083,3.356,-0.3464,0.9608,0.0945
2.908,-15.1083,3.356,-0.7821,0.4548,0.1264
2.908,-15.1083,3.356,-0.4348,0.9693,0.2372
2.908,-15.1083,3.356,-0.0748,0.9991,0.185
2.908,-15.1083,3.356,0.6591,-0.0958,-0.3155
2.908,-15.1083,3.356,-0.6809,-0.3834,-0.8258
2.908,-15.1083,3.356,-0.7352,0.7105,-0.7182
2.908,-15.1083,3.356,0.4769,-1.3049,0.1797
2.908,-15.1083,3.356,1.099,-1.5275,0.4993
2.908,-15.1083,3.356,1.067,-1.324,0.2223
2.908,-15.1083,3.356,1.7946,-1.6564,0.2106
2.908,-15.1083,3.356,1.4196,-0.4878,0.2756
2.908,-15.1083,3.356,1.0969,0.05,0.1094
2.908,-15.1083,3.356,1.2737,-0.5081,-0.0023
2.908,-15.1083,3.356,1.4015,-1.2772,0.0711
2.908,-15.1083,3.356,1.377,-1.7459,0.2681
2.908,-15.1083,3.356,1.2694,-1.5871,0.3597
2.908,-15.1083,3.356,1.1832,-1.1493,0.2234
2.908,-15.1083,3.356,1.1768,-0.981,0.0359
2.908,-15.1083,3.356,1.2066,-0.8681,-0.0141
2.908,-15.1083,3.356,1.213,-0.6061,0.0061
2.908,-15.1083,3.356,1.2481,-0.327,-0.0002
2.908,-15.1083,3.356,1.3408,-0.2726,-0.0173
2.908,-15.1083,3.356,1.3824,-0.4399,-0.0109
2.908,-15.1083,3.356,1.3302,-0.6252,0.0189
2.908,-15.1083,3.356,1.214,-0.539,0.0444
2.908,-15.1083,3.356,1.1139,-0.2439,0.0327
2.908,-15.1083,3.356,0.919,-0.2567,0.0423
2.908,-15.1083,3.356,0.8668,-0.5262,0.005
2.908,-15.1083,3.356,0.7507,-0.6135,-0.0972
2.908,-15.1083,3.356,0.4407,-0.6348,-0.2207
2.908,-15.1083,3.356,0.2234,-0.9118,-0.2463
2.908,-15.1083,3.356,-0.0641,-0.7062,-0.3187
2.908,-15.1083,3.356,-0.4487,-0.0095,-0.2239
2.908,-15.1083,3.356,-0.8215,0.4974,0.0753
2.908,-15.1083,3.356,-1.2678,0.687,0.1691
2.908,-15.1083,3.356,-1.9316,0.6018,-0.4178
2.908,-15.1083,3.356,-2.6528,0.5091,-0.8322
2.908,-15.1083,3.356,-2.9905,0.4239,-0.6969
2.908,-15.1083,3.356,-2.9212,-0.0085,-0.3475
2.908,-15.1083,3.356,-2.4397,-0.1193,-0.3837
2.908,-15.1083,3.356,-2.1425,0.5986,-0.5105
2.908,-15.1083,3.356,-2.2831,1.8662,-0.6244
2.908,-15.1083,3.356,-2.4685,2.3063,-0.6841
2.908,-15.1083,3.356,-2.3385,1.6638,-0.682
2.908,-15.1083,3.356,-1.9188,0.9885,-0.6575
2.908,-15.1083,3.356,-1.4724,0.9374,-0.6521
2.908,-15.1083,3.356,-1.2135,1.0907,-0.5541
2.908,-15.1083,3.356,-0.9451,1.1674,-0.3507
2.908,-15.1083,3.356,-0.6628,1.0332,-0.1579
2.908,-15.1083,3.356,-0.324,0.768,0.0306
2.908,-15.1083,3.356,0.0455,0.3366,0.1392
2.908,-15.1083,3.356,0.3022,-0.05,0.1957
2.908,-15.1083,3.356,0.4173,-0.2748,0.2191
2.908,-15.1083,3.356,0.4737,-0.4793,0.283
2.908,-15.1083,3.356,0.5035,-0.5848,0.3864
2.908,-15.1083,3.356,0.5408,-0.4868,0.4535
2.908,-15.1083,3.356,0.5866,-0.2929,0.4609
2.908,-15.1083,3.356,0.5493,-0.0777,0.4332
2.908,-15.1083,3.356,0.4034,0.1821,0.3842
2.908,-15.1083,3.356,0.2394,0.377,0.3469
2.908,-15.1083,3.356,0.0764,0.4047,0.2617
2.908,-15.1083,3.356,-0.0151,0.2407,0.1083
2.908,-15.1083,3.356,-0.0109,0.099,0.0295
2.908,-15.1083,3.356,-0.0141,0.0862,0.1382
2.908,-15.1083,3.356,-0.2388,0.3121,0.2074
2.908,-15.1083,3.356,-0.6937,0.7105,-0.1675
2.908,-15.1083,3.356,-0.421,0.1438,-0.764
2.908,-15.1083,3.356,-0.7512,-0.7179,-1.3531
