andar
-0.2513,-9.6752,0.9774,-1.7686,-1.4061,0.2138
-0.2513,-9.6752,0.9774,-1.9359,-1.7949,0.0476
1.0444,-11.6636,1.0157,-1.9359,-1.7949,0.0476
1.1043,-11.5966,1.0277,-1.8837,-1.8865,-0.0865
1.1043,-11.5966,1.0277,-1.5597,-1.6351,-0.1717
1.2312,-10.5808,0.8505,-1.4202,-1.3539,-0.1238
1.1091,-8.0463,0.4911,-1.4202,-1.3539,-0.1238
1.1091,-8.0463,0.4911,-1.3019,-1.0183,0.0284
0.8625,-7.3923,0.5916,-1.3019,-1.0183,0.0284
0.9151,-7.6129,0.4288,-1.286,-1.0386,0.1009
0.9151,-7.6129,0.4288,-1.3211,-1.0194,0.1456
0.4144,-8.3626,0.2657,-1.3211,-1.0194,0.1456
0.0215,-8.4703,0.2537,-1.3573,-0.867,0.1509
0.0215,-8.4703,0.2537,-1.4447,-0.5049,0.1829
-0.1723,-8.8034,0.9606,-1.4447,-0.5049,0.1829
-0.1699,-8.8082,1.2527,-1.4713,-0.4005,0.1957
-0.1699,-8.8082,1.2527,-1.5203,-0.4111,0.2319
-0.1412,-8.7771,1.3293,-1.5512,-0.54,0.2681
-0.1987,-8.7316,0.8505,-1.5512,-0.54,0.2681
-0.4001,-8.8537,0.661,-1.5971,-0.6359,0.3203
-0.1963,-9.1889,0.7688,-1.6025,-0.6817,0.4055
0.3881,-9.8117,1.0085,-1.548,-0.6146,0.5067
1.066,-10.4707,1.0827,-1.3989,-0.5272,0.5632
1.5954,-10.8562,1.0851,-1.2029,-0.4303,0.5675
1.9907,-11.1078,1.3916,-1.0175,-0.376,0.5185
2.3331,-11.4167,1.8085,-0.8503,-0.3547,0.4364
2.817,-11.7761,2.1033,-0.6766,-0.2897,0.364
2.817,-11.7761,2.1033,-0.307,-0.2972,0.2458
2.2445,-12.5569,2.5489,-0.307,-0.2972,0.2458
0.4097,-12.5689,3.1142,-0.1515,-0.3898,0.1627
-0.8601,-12.1787,3.605,0.0306,-0.5805,0.1158
-0.3618,-12.3151,4.0842,0.2756,-0.7158,0.1605
1.514,-13.271,4.0075,0.6239,-0.6753,0.2703
3.0038,-14.8015,3.6628,1.0159,-0.4537,0.3171
3.0038,-14.8015,3.6628,1.8681,0.0394,0.2841
3.5859,-16.7564,2.3738,1.8681,0.0394,0.2841
3.5859,-16.7564,2.3738,2.9855,0.7605,0.1467
-3.6433,-13.6996,0.1604,2.9855,0.7605,0.1467
-3.6433,-13.6996,0.1604,3.5417,0.8575,0.0636
-4.0411,-10.6024,-3.265,3.5417,0.8575,0.0636
-4.0411,-10.6024,-3.265,3.1423,-0.1256,-0.1067
-3.2914,-12.0973,-2.9152,2.944,-0.2407,-0.0918
-4.0985,-17.1733,0.3306,2.944,-0.2407,-0.0918
-3.9597,-18.1648,1.0947,2.9046,0.0042,-0.0482
-3.0684,-17.753,0.1221,2.9301,0.5155,-0.0109
-2.3546,-16.2844,-1.3772,2.8343,1.1547,-0.0428
-2.3546,-16.2844,-1.3772,2.3379,2.2818,-0.1952
-1.7582,-14.4184,-0.884,2.4423,2.7995,-0.1983
-2.3116,-13.338,0.8023,2.8044,2.9039,-0.0758
-2.5345,-12.5019,1.1929,3.1337,2.7399,0.1296
0.2681,-9.9365,0.2011,3.1337,2.7399,0.1296
1.3485,-8.9136,-0.8601,3.2775,2.4118,0.2436
1.3485,-8.9136,-0.8601,2.8801,1.8268,0.0689
2.1559,-8.1567,-1.818,2.4881,1.8854,-0.0471
0.1675,-6.8414,-0.8457,2.4881,1.8854,-0.0471
-0.3306,-6.0247,-0.6898,2.225,1.8662,-0.0151
-0.3306,-6.0247,-0.6898,1.8915,1.6596,0.1733
-1.1522,-5.8209,-1.0324,1.8915,1.6596,0.1733
-1.1976,-5.8065,-1.2336,1.7211,1.5136,0.2149
-1.1976,-5.8065,-1.2336,1.328,1.3453,0.0242
-1.2455,-5.1238,-1.6337,1.328,1.3453,0.0242
-1.605,-4.4173,-1.8468,1.1075,1.3581,-0.1323
-2.0721,-3.6409,-2.1296,0.8657,1.3368,-0.2974
-2.4815,-3.2579,-2.3834,0.5813,1.3134,-0.4167
-2.4815,-3.2579,-2.3834,-0.0929,1.1611,-0.5179
-1.8085,-2.9966,-2.108,-0.0929,1.1611,-0.5179
-1.4565,-3.6987,-1.5643,-0.4348,0.9544,-0.568
-1.4565,-3.6987,-1.5643,-0.9323,0.4601,-0.7182
-1.6217,-5.052,0.5509,-0.9323,0.4601,-0.7182
-1.6217,-5.052,0.5509,-1.1326,-0.1736,-0.8236
-1.4493,-5.8376,1.7606,-1.1954,-0.5017,-0.9184
-2.1894,-7.5671,5.1119,-1.1954,-0.5017,-0.9184
-2.1894,-7.5671,5.1119,-1.2327,-1.0982,-0.9941
-3.0612,-8.207,7.1888,-1.1794,-1.1366,-0.9493
-4.4173,-9.6369,10.5832,-1.1794,-1.1366,-0.9493
-4.4173,-9.6369,10.5832,-1.009,-0.1693,-0.7033
-2.829,-11.3257,9.8141,-1.009,-0.1693,-0.7033
-2.829,-11.3257,9.8141,-1.0101,0.931,-0.4029
-2.3475,-13.5583,9.2754,-1.0101,0.931,-0.4029
-3.1884,-13.429,9.4717,-0.8876,0.9938,-0.1845
-3.6508,-12.2481,9.1075,-0.5435,0.5773,0.0252
-3.9812,-10.3028,8.1758,-0.0844,0.0063,0.1051
-5.2579,-9.6297,6.0701,0.3065,-0.2556,0.0988
-7.9625,-12.0634,2.9822,0.5334,-0.099,0.1552
-9.9628,-15.9609,-2.278,0.5973,0.1342,0.3746
-9.9628,-15.9609,-2.278,-0.2346,-0.817,0.8071
-6.6044,-18.4931,-1.5762,-0.2346,-0.817,0.8071
-2.6015,-19.0632,6.6929,-0.5019,-1.1121,0.8007
0.8215,-17.1179,8.3746,0.1456,-0.7573,0.821
3.2387,-11.6205,4.0818,1.0031,-0.1853,0.7624
5.7754,-4.4077,-2.8146,1.2385,0.5539,0.5557
8.6307,-0.4432,-8.3243,0.7208,0.9469,0.2447
7.2918,-0.0933,-7.2535,-0.1291,0.1033,-0.1472
7.2918,-0.0933,-7.2535,-1.1858,-1.2559,-0.7022
3.011,-1.9788,-1.3557,-1.1123,-0.8734,-0.5989
1.2647,-4.4627,0.9223,-1.1571,-0.834,-0.52
1.514,-7.5866,-2.0769,-1.5097,-1.0897,-0.5371
0.5653,-15.518,-2.9822,-1.5097,-1.0897,-0.5371
1.3892,-16.8617,-1.1976,-1.921,-1.1696,-0.5009
1.1641,-15.034,0.3809,-2.1777,-0.9011,-0.5275
-1.3317,-11.9174,1.0348,-2.1244,-0.5635,-0.6564
-1.3317,-11.9174,1.0348,-1.6845,-0.491,-0.4572
-3.67,-7.0883,1.7462,-1.6845,-0.491,-0.4572
-3.6457,-6.233,1.4781,-1.5971,-0.5784,-0.3027
-2.8912,-6.4053,1.1282,-1.6163,-0.6838,-0.2122
-2.8912,-6.4053,1.1282,-1.823,-1.3006,-0.1866
-0.1939,-8.9423,0.9223,-1.823,-1.3006,-0.1866
-0.1939,-8.9423,0.9223,-1.9039,-1.9333,-0.3869
0.9391,-9.9676,0.9846,-1.8656,-1.9632,-0.4647
1.7726,-10.3507,1.0157,-1.7814,-1.7128,-0.5073
2.5031,-10.3028,1.0875,-1.677,-1.226,-0.5403
2.9894,-9.364,0.8382,-1.6163,-0.6796,-0.5382
2.9918,-7.0979,0.1173,-1.6163,-0.6796,-0.5382
2.9918,-7.0979,0.1173,-1.6717,-0.1544,-0.4987
2.7572,-7.0042,-0.9463,-1.6717,-0.1544,-0.4987
2.7572,-7.0042,-0.9463,-1.9007,-0.4005,-0.454
0.9654,-8.1974,-0.0598,-1.9007,-0.4005,-0.454
-0.5509,-8.602,0.2513,-1.9092,-0.3078,-0.3699
-1.6888,-8.7843,0.5126,-1.8326,-0.0394,-0.2537
-1.6888,-8.7843,0.5126,-1.6025,0.5336,0.0093
-2.302,-8.9064,0.5509,-1.4788,0.4974,0.1201
-2.3594,-9.273,-0.1915,-1.4788,0.4974,0.1201
-2.3283,-9.534,-0.3211,-1.401,0.3366,0.201
-2.2325,-9.8551,-0.1508,-1.3754,0.1619,0.2596
-2.2325,-9.8551,-0.1508,-1.3871,-0.2183,0.3193
-1.8779,-10.365,0.2828,-1.3573,-0.3515,0.3139
-0.527,-11.2707,1.1426,-1.3573,-0.3515,0.3139
-0.527,-11.2707,1.1426,-1.1091,-0.5134,0.2617
0.3881,-11.5101,1.1186,-0.9259,-0.5496,0.2063
1.1833,-12.0084,0.6778,-0.9259,-0.5496,0.2063
1.2,-12.3846,0.9367,-0.7363,-0.5667,0.1414
1.4206,-12.6769,1.3413,-0.5435,-0.572,0.0711
1.6792,-12.7823,1.7917,-0.3379,-0.5667,0.005
1.6792,-12.7823,1.7917,0.1158,-0.7648,-0.1057
1.3581,-12.7081,2.1104,0.3065,-0.9853,-0.144
-0.7808,-12.0757,2.7476,0.3065,-0.9853,-0.144
-0.8936,-11.9701,3.0708,0.4961,-1.1749,-0.1217
-0.8936,-11.9701,3.0708,0.9296,-1.0535,-0.0695
1.0564,-12.9906,3.6314,0.9296,-1.0535,-0.0695
2.4025,-13.678,3.0373,1.2151,-0.7584,-0.0758
3.2818,-14.7201,2.5848,1.6018,-0.4601,-0.0599
3.3225,-15.8867,2.2924,2.0503,-0.1715,-0.0535
1.2671,-15.9992,1.1689,2.5232,0.1597,-0.0929
-2.5968,-14.0782,-0.4767,2.9067,0.425,-0.1802
-5.1358,-11.6181,-2.3211,3.1337,0.6327,-0.2186
-5.2555,-9.9868,-4.156,3.2179,0.8042,-0.1323
-5.0329,-10.2214,-4.4532,3.2051,0.6892,0.0125
-4.7887,-11.4861,-3.0373,3.1039,0.3483,0.168
-4.1727,-13.259,-1.6098,2.9919,0.1651,0.397
-3.186,-15.0005,-0.9439,2.9738,0.1896,0.6207
-2.4456,-15.7718,-0.2274,2.9717,0.4356,0.7549
-2.5273,-15.9202,0.6419,2.9568,0.801,0.7464
-3.3441,-15.5563,0.9175,2.9557,1.1813,0.6782
-4.2087,-14.8231,0.7664,2.9557,1.4433,0.642
-4.2087,-14.8231,0.7664,3.0122,1.3549,0.7635
-2.0147,-12.1499,0.6682,3.0122,1.3549,0.7635
0.2777,-10.7963,0.3259,3.0068,1.2825,0.7901
0.2777,-10.7963,0.3259,2.7778,1.1259,0.5536
2.357,-8.5374,-0.8936,2.7778,1.1259,0.5536
2.357,-8.5374,-0.8936,2.2676,0.6753,0.4034
1.3437,-6.5421,-1.1186,2.2676,0.6753,0.4034
1.3437,-6.5421,-1.1186,1.7158,0.556,0.5525
0.7616,-5.828,-0.9032,1.5453,0.4857,0.5941
-0.3905,-5.4521,-0.6275,1.5453,0.4857,0.5941
-0.6706,-5.4641,-0.6132,1.4069,0.4367,0.5749
-1.1019,-5.3875,-0.5964,1.2385,0.3888,0.4822
-1.4829,-5.0161,-0.6419,1.017,0.2833,0.3533
-1.4781,-4.4508,-0.752,0.7507,0.1555,0.2244
-1.5786,-3.9046,-0.9654,0.478,0.0649,0.087
-1.502,-3.2339,-1.1498,0.2106,0.0862,-0.0737
-1.1282,-2.568,-1.0468,-0.0727,0.18,-0.2143
-0.5629,-2.0769,-0.7089,-0.3571,0.1938,-0.3517
-0.1316,-2.1559,-0.1532,-0.6511,0.1363,-0.4828
0.0239,-2.6231,0.5581,-0.9376,0.0351,-0.6191
0.0239,-2.6231,0.5581,-1.4393,-0.3536,-0.8684
-0.0191,-3.3656,1.4469,-1.6589,-0.6263,-0.9834
0.0622,-4.2329,2.3451,-1.8453,-0.9033,-1.107
-0.6515,-6.3598,5.5719,-1.8453,-0.9033,-1.107
-0.6515,-6.3598,5.5719,-1.872,-1.372,-1.1986
-2.7691,-9.9437,12.4468,-1.872,-1.372,-1.1986
-3.3057,-11.8551,14.2553,-1.5757,-1.3123,-1.0793
-3.3057,-11.8551,14.2553,-0.8311,-0.2119,-0.5637
-3.526,-13.7451,14.3298,-0.568,0.7541,-0.209
-3.6074,-15.3932,11.5678,-0.568,0.7541,-0.209
-3.4326,-14.2194,9.0859,-0.3145,1.5403,0.0956
-3.4326,-14.2194,9.0859,0.2724,1.4018,0.2053
-3.3441,-12.6144,7.0835,0.5185,0.9342,0.1456
-3.986,-11.5487,6.3982,0.7411,0.6199,0.1009
-7.6728,-13.6014,4.9562,0.7411,0.6199,0.1009
-12.126,-19.2715,0.3235,0.9328,0.5081,0.1691
-12.126,-19.2715,0.3235,0.0934,-0.3046,0.7326
-9.3807,-21.2647,-4.2999,-0.1387,-1.1824,0.5973
-0.2753,-15.283,-0.4456,-0.1387,-1.1824,0.5973
-1.7917,-9.8189,0.3211,0.2777,-1.2463,0.4993
-2.0075,-3.0134,-3.0732,0.7464,-0.6881,0.5483
1.3652,0.3953,-5.3779,0.5461,-0.1203,0.6143
4.2592,0.2346,-4.6974,-0.1632,0.1054,0.43
4.2592,0.2346,-4.6974,-1.2039,-1.3134,-0.4423
5.1574,-1.6792,-3.8495,-1.3254,-2.0463,-0.7288
4.1895,-6.5493,0.0718,-1.32,-2.2785,-0.7927
2.5079,-15.07,-2.908,-1.32,-2.2785,-0.7927
3.9237,-17.003,-3.2411,-1.5469,-2.5726,-0.7746
3.4757,-16.3107,0.0598,-1.9529,-2.6451,-0.83
0.9774,-13.0816,2.92,-2.1819,-2.2156,-0.9216
-1.6864,-10.037,3.066,-2.0413,-1.682,-0.9579
-3.0951,-7.6225,2.1823,-1.8123,-1.3262,-0.8716
-3.0951,-7.6225,2.1823,-1.7463,-1.731,-0.5009
-2.7356,-5.0329,0.5342,-1.7463,-1.731,-0.5009
-2.7356,-5.0329,0.5342,-2.0094,-2.2977,-0.1291
-0.8553,-6.4846,-0.4935,-2.0094,-2.2977,-0.1291
0.5629,-7.9696,-1.1378,-2.0925,-2.4544,0.0167
0.5629,-7.9696,-1.1378,-2.1564,-2.3147,-0.0045
2.0602,-10.3603,-1.0971,-2.1564,-2.3147,-0.0045
2.0602,-10.3603,-1.0971,-1.9646,-1.9557,-0.1259
2.5417,-10.746,-0.5174,-1.8176,-1.8172,-0.1504
2.6686,-10.2022,0.2801,-1.8176,-1.8172,-0.1504
2.053,-9.4597,0.8071,-1.71,-1.7373,-0.1589
1.0923,-8.9495,1.4565,-1.6568,-1.7065,-0.1621
0.5413,-8.9207,1.4948,-1.6089,-1.7725,-0.1483
0.333,-9.2583,1.2599,-1.5331,-1.9099,-0.1344
0.333,-9.2583,1.2599,-1.3477,-1.8545,-0.1493
0.1723,-9.1841,0.8047,-1.3477,-1.8545,-0.1493
0.1723,-9.1841,0.8047,-1.1773,-1.2569,-0.0492
0.9271,-9.141,0.9558,-1.1773,-1.2569,-0.0492
0.9271,-9.141,0.9558,-1.1475,-0.7147,0.0625
1.2072,-9.3664,1.3102,-1.1475,-0.7147,0.0625
1.4613,-9.4095,1.2479,-1.1624,-0.6061,0.119
1.4613,-9.4095,1.2479,-1.1794,-0.4932,0.184
1.4733,-9.3185,0.8095,-1.2029,-0.4143,0.2458
0.6826,-9.1458,-0.0143,-1.2029,-0.4143,0.2458
0.4073,-9.2464,-0.2322,-1.2316,-0.3579,0.3139
0.3618,-9.6776,0.0766,-1.2891,-0.3035,0.3842
0.3618,-9.6776,0.0766,-1.3094,-0.2183,0.5536
1.2695,-11.0097,1.3293,-1.3094,-0.2183,0.5536
1.6768,-11.1701,1.7893,-1.2103,-0.2865,0.6207
1.6768,-11.1701,1.7893,-0.8066,-0.49,0.641
1.0851,-11.5702,1.2743,-0.8066,-0.49,0.641
1.0851,-11.5702,1.2743,-0.4647,-0.5816,0.4652
0.1221,-11.8839,1.1617,-0.4647,-0.5816,0.4652
0.5222,-11.812,1.0133,-0.2878,-0.589,0.3885
0.8433,-11.6229,0.8095,-0.0886,-0.6189,0.3267
0.5844,-11.6253,1.315,0.07,-0.6306,0.2777
-0.1508,-11.666,1.9449,0.1925,-0.6252,0.2362
-0.4504,-11.6516,2.6399,0.3406,-0.6465,0.2138
0.1819,-12.3223,3.0517,0.5344,-0.5848,0.2639
2.0554,-13.8292,3.356,0.7624,-0.4143,0.332
2.0554,-13.8292,3.356,1.4622,-0.1288,0.234
3.5547,-16.045,2.2828,1.4622,-0.1288,0.234
2.6686,-15.834,2.8601,1.85,0.0255,0.1169
1.9306,-14.1476,2.1368,2.308,0.3089,0.0849
0.1412,-12.5857,1.1689,2.7608,0.7137,0.0679
0.1412,-12.5857,1.1689,3.1966,1.4902,0.0657
-1.6433,-11.2012,-1.2743,3.1966,1.4902,0.0657
-1.2312,-12.1691,-3.1286,3.2722,1.5019,0.1009
-0.9463,-14.1596,-3.38,3.1859,1.2196,0.1243
-1.1569,-15.6018,-2.5465,3.0409,0.9555,0.2607
-1.3006,-15.6018,-1.2862,2.9248,0.9278,0.429
-1.3006,-15.6018,-1.2862,2.8513,1.4061,0.4141
-1.8827,-14.0997,-0.7281,2.8513,1.4061,0.4141
-2.5608,-13.7115,-0.3642,2.7395,1.8535,0.2777
-3.0253,-13.4889,0.2394,2.5903,2.4288,0.185
-3.0445,-13.2375,0.4887,2.5893,2.889,0.1712
-2.3762,-12.4875,0.3929,2.7427,3.1308,0.1957
-1.4398,-11.2946,0.067,2.9578,3.069,0.2468
-1.4398,-11.2946,0.067,3.0741,2.3564,0.1744
0.5868,-9.364,-1.5858,3.0741,2.3564,0.1744
0.5868,-9.364,-1.5858,2.5626,1.7128,-0.0439
0.7927,-8.4009,-1.514,2.5626,1.7128,-0.0439
0.8744,-7.996,-1.0923,2.3219,1.5328,-0.0066
0.6108,-7.7494,-0.6802,2.1909,1.5541,0.1041
0.1843,-7.5145,-0.4504,2.1536,1.6873,0.2394
-0.1651,-7.2032,-0.5054,2.1536,1.8045,0.3597
-0.1651,-7.2032,-0.5054,1.9736,1.9962,0.4045
-1.2384,-5.9289,-0.7568,1.9736,1.9962,0.4045
-1.2503,-5.2675,-1.1234,1.7658,2.0633,0.3533
-1.3892,-4.6208,-1.4039,1.4931,2.0473,0.3001
