andar
1.2928,-14.0398,-3.5098,2.7973,1.5715,0.6585
0.7302,-14.1835,-3.3494,2.2622,1.266,0.791
0.8475,-14.8015,-4.4627,1.7931,0.9985,0.8753
-0.6177,-15.9435,0.6129,1.3484,0.2441,0.9474
-1.877,-15.4599,2.4468,0.699,-2.9415,1.0109
-2.8491,-14.4588,3.2369,1.104,-4.261,1.0793
-3.8379,-12.8451,1.9177,1.9861,-4.3813,1.1282
-1.9823,-9.7207,-0.3423,2.7753,-3.8608,1.1612
-1.7286,-9.3855,-0.7086,3.2408,-3.3636,1.262
-0.7829,-8.0855,-1.956,3.4846,-2.9775,1.2498
-0.2753,-7.1709,-2.5594,3.4314,-2.7057,0.9474
0.0359,-5.7104,-2.9568,3.1693,-2.6428,0.7024
0.0502,-5.6721,-2.9137,2.8712,-2.6074,0.4367
0.4477,-5.3776,-2.2026,2.6116,-2.4772,0.2119
0.7422,-5.2124,-1.8291,2.4357,-2.4186,0.0757
1.1276,-4.3023,-1.6687,2.3966,-2.1938,-0.0678
1.1276,-4.3023,-1.6687,1.9268,-2.14,-0.0702
1.1348,-3.3351,-1.3623,1.9268,-2.14,-0.0702
1.2808,-2.8251,-1.3838,1.542,-2.148,-0.0268
1.6208,-2.3319,-1.458,1.2445,-2.0545,0.0073
1.9464,-2.0398,-1.458,0.9843,-1.9409,0.0439
1.5658,-1.9776,-1.7046,0.5329,-1.7589,0.0806
1.209,-2.5043,-1.8076,0.239,-1.6074,0.0897
0.5386,-2.4708,-1.8674,-0.059,-1.5017,0.1557
0.1819,-2.4732,-1.8171,-0.3143,-1.3642,0.2186
-0.3136,-2.5474,-1.7381,-0.5281,-1.2164,0.2901
-0.395,-2.806,-1.3048,-0.7621,-1.1303,0.3775
0.1292,-4.027,0.8068,-1.1988,-1.0325,0.5326
0.395,-4.2137,1.561,-1.5079,-0.9281,0.6462
1.798,-5.0376,4.4508,-1.7627,-0.7308,0.7324
3.292,-6.7351,7.8628,-1.9105,-0.3991,0.7751
6.5843,-13.1779,14.3008,-1.9252,-0.0124,0.7348
6.6513,-13.6352,14.4971,-1.6417,0.2141,0.5009
5.8445,-17.1837,14.6815,-1.3412,-0.0472,0.2345
2.9041,-21.5292,15.9435,-1.0706,-0.7375,-0.0745
0.3711,-24.0814,12.237,-0.7486,-1.5304,-0.3371
0.292,-23.4278,11.8492,-0.0938,-1.9317,-0.5021
0.553,-16.2308,7.7575,0.7344,-1.8077,-0.5106
0.6799,-8.4709,4.6998,1.6666,-1.2903,-0.1527
2.7461,0.6967,4.0869,1.7772,-0.9116,0.039
3.1052,3.5697,4.6088,1.5585,-0.7662,0.3121
4.0102,1.6543,4.8578,1.1956,-1.027,0.4801
3.7995,-4.6998,4.4101,0.8719,-1.4119,0.6072
3.7995,-4.6998,4.4101,-0.0229,-1.6043,0.7513
4.9108,-19.2092,6.941,-0.0229,-1.6043,0.7513
1.7669,-29.6626,11.4206,-0.4518,-1.258,0.4135
-6.0983,-30.9627,6.1749,-0.4035,-0.8896,-0.1099
0.2394,-6.194,-6.2659,0.5084,0.106,-0.4685
0.7182,-3.28,-7.5659,1.5078,1.1561,-0.135
2.5187,5.2986,-16.8414,1.7192,0.456,0.0293
6.0576,6.5843,-13.5347,0.823,0.8574,0.4923
9.2371,-3.5865,11.6241,-0.6943,1.5794,0.8045
8.3393,-4.2712,11.2219,-1.7071,0.8201,0.6133
0.4453,-10.3312,-1.2617,-1.387,-0.6453,0.0855
-8.3033,-12.419,-9.8979,-0.5678,-1.7827,-0.2498
-8.2698,-16.5588,-4.9323,-1.467,0.4964,-0.3194
-8.0328,-16.724,-4.4771,-2.4774,2.8445,0.05
-7.0775,-17.4806,-0.4908,-2.9862,3.9862,0.3213
-5.483,-16.5588,1.1899,-3.0027,3.6961,0.3115
-3.1411,-12.8715,0.1005,-2.5873,2.5116,0.2919
-1.0414,-10.767,0.0071,-1.8348,0.8091,0.2926
1.6974,-8.9163,0.7805,-1.5629,0.3772,0.2987
2.9592,-7.8053,0.7733,-1.5165,0.5049,0.2431
4.3215,-7.4366,-0.4357,-1.6857,0.8513,0.1398
5.0568,-7.8939,-0.7445,-2.0076,1.3003,0.1508
5.3417,-8.6026,-0.6703,-2.2996,2.0516,0.2535
3.8642,-8.7606,-0.8978,-2.6234,3.3381,0.2907
1.5586,-9.9218,-1.1707,-2.7181,3.8268,0.2608
1.154,-10.1277,-1.0654,-2.7456,3.8384,0.2205
-0.5363,-10.8077,-1.4987,-2.6894,3.4725,0.124
-0.9888,-10.7167,-1.8195,-2.4499,2.9459,0.0116
-4.5202,-9.5818,-0.4692,-1.814,2.0021,-0.2034
-4.3885,-9.6321,-0.3734,-1.4114,1.453,-0.4251
-2.6862,-9.4885,-0.2489,-1.1286,1.0034,-0.3988
-1.5514,-8.8516,0.237,-1.0999,0.7847,-0.2394
-1.3048,-7.5971,0.6727,-1.354,0.8152,-0.1221
-1.3048,-7.5971,0.6727,-1.6649,2.1579,-0.0299
-1.5131,-7.4534,0.1268,-1.6649,2.1579,-0.0299
-1.4173,-7.5899,-0.5243,-1.6124,2.3906,-0.0897
-0.9385,-7.7168,-1.5179,-1.5196,2.3057,-0.1649
-0.4812,-7.7934,-1.5346,-1.4756,1.8629,-0.2461
-0.1699,-7.8915,-1.367,-1.5287,1.0987,-0.3127
-0.6057,-8.04,-0.6655,-1.6057,0.3168,-0.3597
-1.0989,-8.4757,1.3527,-1.748,-0.3374,-0.3805
-1.0821,-8.8516,1.7597,-1.8262,-0.294,-0.3457
-0.9457,-9.7734,1.889,-1.8238,0.0168,-0.3249
-0.3615,-10.1636,1.2737,-1.7822,0.4139,-0.3115
1.1444,-10.8915,0.8331,-1.7395,0.825,-0.2816
1.4101,-10.822,0.7948,-1.712,1.2428,-0.2724
1.6352,-10.5778,1.2401,-1.6405,1.3271,-0.3384
1.3958,-10.3097,1.7956,-1.5031,1.2019,-0.4373
-2.2242,-11.3152,2.0422,-1.2905,0.938,-0.5448
-2.2242,-11.4541,2.0231,-1.0571,0.6387,-0.6236
-5.04,-12.1412,1.2665,-0.8574,0.4017,-0.6505
-6.9339,-12.51,-0.5363,-0.5251,0.2862,-0.6059
-3.8067,-13.7214,-0.9768,-0.3296,0.4915,-0.4618
-3.3854,-13.7717,-0.7733,-0.2801,0.8207,-0.2602
-0.0718,-13.7142,1.7717,-0.3473,0.9478,-0.0268
1.8507,-13.1636,3.596,-0.4267,0.7554,0.1435
0.5267,-13.1971,2.4229,-0.3669,0.5672,0.1747
-1.2282,-13.1995,0.893,-0.1903,0.5397,0.0647
-3.7014,-12.8404,0.5578,0.0045,0.3497,0.0085
-5.0161,-13.6616,1.3263,0.2164,0.2019,0.0152
-3.9839,-14.7752,2.3295,0.4687,0.238,0.1154
-3.9839,-14.7752,2.3295,1.3636,0.0168,0.485
-3.8498,-13.9465,2.0446,1.3636,0.0168,0.485
-2.4444,-13.2306,1.2066,1.8096,-0.1407,0.5174
3.9647,-11.0208,-0.8714,2.2659,-0.2152,0.5241
4.8458,-10.7933,-0.541,2.666,-0.3948,0.5247
7.5037,-10.1445,-0.1484,2.8926,-0.7186,0.5687
8.3416,-10.5371,-1.051,3.0954,-1.0258,0.543
5.2459,-15.6347,-0.1843,3.4772,-1.1266,0.3518
5.155,-16.0752,-0.2609,3.6745,-0.597,0.1734
4.5226,-18.9459,-2.2768,3.8755,0.2526,0.0598
3.9647,-19.6905,-3.0933,4.0062,1.0932,0.0384
1.1037,-16.4942,-3.6415,3.815,1.8109,0.0574
1.0127,-16.3099,-3.6367,3.0973,2.0205,0.2168
-0.0407,-15.4408,-4.1491,2.5683,1.7065,0.4917
0.2609,-15.8597,-5.7032,2.0924,1.2404,0.7318
-2.4827,-16.1375,1.4173,1.4546,-0.1822,0.8631
-2.703,-16.0058,1.9632,0.8181,-2.8413,0.8539
-3.632,-14.8135,2.2194,1.1987,-4.1968,0.959
-3.8115,-13.2043,1.4676,2.3569,-3.9977,1.0097
-1.5634,-9.6656,0.462,2.9299,-3.4919,1.1026
-0.9145,-8.277,-0.3399,3.2549,-3.2048,1.1881
-0.8044,-7.1422,-2.0207,3.4473,-2.994,1.083
-0.4237,-6.5053,-2.806,3.4406,-2.9085,0.8374
-0.158,-5.3178,-3.3375,3.016,-3.0069,0.551
-0.0694,-5.1358,-3.3399,2.7039,-2.9861,0.3597
0.383,-4.9754,-2.885,2.462,-2.7698,0.2095
0.6177,-4.118,-2.6527,2.3062,-2.4724,0.0818
1.9584,-2.6886,-1.6903,2.2384,-2.0832,-0.028
1.9321,-2.5905,-1.7525,2.0826,-1.8175,-0.0702
1.8148,-2.8874,-2.1188,1.7558,-1.4925,-0.149
2.0326,-2.8012,-1.537,1.4278,-1.5823,-0.1343
1.5322,-2.7222,-1.5658,1.0374,-1.9012,-0.0769
1.5322,-2.7222,-1.5658,0.5426,-1.8316,-0.0329
1.2018,-2.4612,-1.8602,0.5426,-1.8316,-0.0329
0.8762,-2.2337,-2.1475,0.1199,-1.611,0.0348
0.5841,-2.2553,-2.3918,-0.1262,-1.531,0.127
0.2705,-2.4013,-2.4492,-0.3449,-1.4705,0.229
0.2106,-2.5282,-2.1978,-0.5819,-1.3813,0.3439
0.2657,-3.1818,-1.7549,-0.861,-1.2604,0.4856
0.7278,-3.8019,0.1675,-1.1787,-1.1113,0.6383
1.221,-4.0246,1.7573,-1.6601,-0.8041,0.8521
2.4636,-4.9179,5.2196,-1.9056,-0.4663,0.9608
3.5817,-6.7782,9.1389,-2.0412,-0.0197,1.039
6.8189,-13.6975,15.3929,-2.0003,0.4505,1.0152
7.0129,-15.108,15.2492,-1.7584,0.6686,0.8814
5.2172,-18.9626,16.1063,-1.3705,0.4896,0.609
2.4157,-24.0144,19.3361,-0.9893,-0.2867,0.0458
0.6033,-22.5396,11.2578,-0.4585,-1.013,-0.2419
0.6033,-22.5396,11.2578,0.4834,-1.5725,-0.4636
-0.4381,-13.9273,6.7543,1.3447,-1.6404,-0.4453
1.0486,-4.8243,5.5165,1.8236,-1.0997,-0.1899
5.1741,0.7805,5.1621,1.5976,-0.3563,0.2309
5.1741,0.7805,5.1621,0.9574,-1.5017,0.4269
5.8517,-6.8429,4.1706,0.9574,-1.5017,0.4269
6.8692,-14.6599,2.7796,0.7021,-2.0539,0.3072
5.9044,-24.0671,4.7716,0.4107,-1.9403,0.1325
1.5418,-28.2812,8.4039,0.0374,-1.4797,-0.2412
-4.6016,-22.6234,7.9777,0.1902,-0.5377,-1.0372
-3.3446,-9.9817,-2.9903,1.203,0.062,-0.9315
-0.2992,3.6703,-17.0664,2.1816,0.117,-0.4917
1.47,5.9642,-18.0433,2.0234,0.2642,0.0849
6.4766,3.3925,-7.056,0.6398,1.0199,0.7965
10.1493,-1.0869,5.5835,-1.6332,2.0486,1.0384
1.5107,-11.0495,-2.2625,-1.8244,1.197,0.6646
-1.3479,-12.249,-5.5261,-0.9789,-0.3166,0.1924
-9.0168,-13.2258,-9.783,-0.8849,-0.4101,-0.1123
-9.6345,-14.8374,-7.1829,-1.7407,1.4615,-0.1857
-6.5005,-17.2651,1.2713,-2.5916,3.2361,0.0116
-6.5005,-17.2651,1.2713,-2.7651,2.4334,0.3756
-4.4556,-14.9978,1.221,-2.7651,2.4334,0.3756
-2.6862,-12.0622,0.3016,-2.3326,1.2166,0.444
2.5258,-7.6521,0.9816,-1.9679,0.4676,0.4605
2.7796,-7.5085,1.039,-1.7859,0.3485,0.4434
4.1467,-6.7184,1.2593,-1.7688,0.6888,0.3426
5.4016,-6.6394,0.7134,-2.0718,1.3595,0.2193
5.799,-7.3696,0.5937,-2.2905,1.8641,0.2107
4.5034,-7.8269,0.1316,-2.42,2.5226,0.1392
3.1603,-8.7942,-0.9385,-2.467,3.0828,0.0561
1.13,-10.2666,-2.2385,-2.5055,3.241,0.0757
-1.4748,-11.3727,-2.1092,-2.5794,3.054,0.0134
-2.4756,-11.3631,-0.7972,-2.6075,2.7755,-0.0274
-3.2944,-11.2985,0.1053,-2.4328,2.5764,-0.0574
-3.6008,-10.4869,-0.6847,-1.8665,2.4646,-0.0659
-2.1906,-8.9881,0.1915,-1.3308,2.1408,-0.16
-1.9752,-8.8301,0.2705,-1.131,1.6234,-0.204
-1.4604,-8.265,0.6177,-1.2324,1.0797,-0.0867
-1.3886,-7.846,0.3016,-1.4017,1.2025,-0.0384
-1.6448,-8.0567,-0.328,-1.4976,1.6668,-0.0219
-1.6472,-8.0974,-0.3711,-1.5367,2.0754,-0.0397
-1.4245,-8.3536,-1.3024,-1.5012,2.3027,-0.0769
-0.8164,-8.3488,-2.1954,-1.4444,1.9667,-0.1435
-0.565,-8.2674,-1.9225,-1.478,1.3986,-0.1905
-0.565,-8.2674,-1.9225,-1.7425,0.1952,-0.2241
-1.1372,-8.6409,-0.4285,-1.7425,0.1952,-0.2241
-1.3192,-8.8588,0.7398,-1.8818,-0.0173,-0.2241
-1.1252,-9.4214,1.3623,-1.9441,0.0669,-0.2095
-0.8643,-9.7614,0.869,-1.847,0.5581,-0.2315
0.079,-10.2115,0.5339,-1.7694,0.9545,-0.2486
0.079,-10.2115,0.5339,-1.7303,1.2856,-0.2284
2.8514,-10.4078,2.1452,-1.7303,1.2856,-0.2284
2.5905,-10.2762,2.4875,-1.6344,1.1762,-0.3109
0.9696,-10.2714,2.4516,-1.4084,1.0138,-0.4532
-1.1779,-10.6688,2.308,-1.0174,0.715,-0.6236
-5.7128,-11.6026,0.6584,-0.8067,0.5837,-0.653
-6.2659,-11.7414,0.1388,-0.5923,0.5862,-0.6591
-7.4223,-12.7326,-2.0685,-0.3534,0.7187,-0.6365
-6.1294,-13.7765,-2.5641,-0.1928,0.9142,-0.4893
1.1228,-13.2976,1.7693,-0.2325,1.1469,-0.1734
1.1228,-13.2976,1.7693,-0.3681,0.9569,0.0568
2.4947,-12.3328,3.7948,-0.4438,0.5776,0.16
0.8643,-12.7877,2.5498,-0.3595,0.4609,0.1123
-2.8586,-12.5459,0.486,-0.1335,0.5709,-0.0085
-3.0861,-12.6129,0.5482,0.09,0.646,-0.0751
-4.6184,-13.5754,1.2282,0.3685,0.486,-0.0061
-4.6662,-14.9308,1.9584,0.6336,0.3345,0.091
-4.209,-15.1056,2.3415,0.9635,0.1683,0.2156
-3.438,-14.5139,1.7908,1.3526,-0.0032,0.309
-1.8938,-13.5059,0.1651,1.7925,-0.134,0.339
1.0199,-11.8252,-1.81,2.4351,-0.2494,0.3463
1.0199,-11.8252,-1.81,2.8431,-0.7149,0.5155
8.1764,-10.0966,0.0047,2.8431,-0.7149,0.5155
8.1764,-10.0966,0.0047,3.3257,-1.1767,0.3255
7.2403,-12.0886,-0.3064,3.3257,-1.1767,0.3255
4.6327,-17.7392,-1.7166,3.5823,-0.71,0.0769
4.458,-18.1654,-2.035,3.9256,0.5544,-0.1062
3.1316,-18.4551,-2.5809,3.9464,1.4114,-0.1276
1.5682,-17.2963,-3.2561,3.6373,1.9411,-0.0513
-0.7661,-14.9308,-4.015,3.1431,1.8995,0.1728
-0.8188,-14.7895,-4.604,2.5994,1.5519,0.4404
-0.577,-15.0601,-5.0472,2.1223,1.0932,0.6579
-2.1883,-15.3067,0.9624,1.1046,-1.3013,0.8265
-3.3446,-13.968,1.3766,0.8236,-3.5218,0.8503
-3.3446,-13.968,1.3766,1.4424,-4.0185,0.857
-2.8203,-12.3448,1.1492,2.239,-3.5426,0.846
-1.6472,-10.1086,0.4237,2.7619,-3.2665,0.9114
-0.7852,-8.0974,-1.1109,3.2561,-3.0759,0.9071
-0.4692,-7.3481,-1.7597,3.3954,-2.9678,0.7757
-0.4333,-6.6274,-2.6982,3.319,-2.9293,0.6065
-0.3711,-6.1869,-2.9688,3.0979,-2.9696,0.4294
0.0335,-5.9067,-2.9999,2.8407,-3.0069,0.2742
0.3519,-5.7535,-2.7964,2.6733,-2.7711,0.1362
1.0606,-5.1741,-2.4588,2.4614,-2.3092,0.0012
1.5442,-4.6136,-1.7286,2.1932,-2.1119,-0.0543
2.1571,-3.5721,-1.3048,1.8658,-1.9207,-0.0671
2.2792,-3.4404,-1.2545,1.5897,-1.8199,-0.0397
2.5881,-3.1172,-1.1156,1.3703,-1.7833,-0.0006
2.5354,-2.9185,-1.0606,1.0209,-1.7998,0.0592
1.8483,-2.4827,-1.1444,0.7778,-1.7699,0.0549
1.9297,-2.3558,-1.0797,0.5274,-1.6935,0.0537
0.8427,-2.3535,-1.616,0.3026,-1.5622,0.1056
0.6655,-2.7533,-1.9009,0.1107,-1.338,0.1704
-0.237,-3.2202,-1.6831,-0.1323,-1.2799,0.3078
-0.2825,-3.213,-1.6184,-0.4909,-1.1987,0.507
-0.4525,-3.3901,-0.7278,-0.7774,-1.0686,0.6615
-0.2801,-3.6679,0.5626,-1.0828,-0.892,0.8338
0.8858,-3.9073,2.9257,-1.3607,-0.6843,0.9963
2.1475,-4.3885,4.6399,-1.5623,-0.3814,1.1239
3.9671,-5.7128,6.8596,-1.6857,0.208,1.1753
5.3106,-8.3153,9.4382,-1.6704,0.5226,1.0702
5.0065,-13.1444,12.6632,-1.602,0.6234,0.8295
3.9911,-15.0481,13.9393,-1.4798,0.4707,0.5448
1.695,-18.9339,17.5692,-1.2838,0.062,0.3023
0.8667,-22.6329,17.6051,-0.9337,-0.7271,0.1472
0.577,-19.9203,10.8675,0.1767,-2.0307,-0.0439
0.5363,-18.1821,9.9482,0.9055,-2.217,-0.1423
0.4788,-9.8476,6.6082,1.3752,-1.5677,-0.058
2.9305,-1.2186,5.2148,1.5512,-0.4272,0.0604
3.1555,3.6463,3.5697,1.4156,0.1866,0.2657
3.1555,3.6463,3.5697,1.1608,-0.0692,0.3659
4.3598,-3.6104,2.3104,0.71,-1.305,0.4715
5.222,-9.6345,0.6919,0.3209,-1.9159,0.576
3.9169,-25.8894,6.8501,-0.1042,-1.8914,0.5882
3.7612,-27.1128,7.5659,-0.6515,-1.3087,0.339
-1.8962,-35.2893,8.1022,-1.1317,-0.82,-0.0818
-3.8642,-28.1136,9.0072,-0.2691,0.7224,-0.6579
0.6033,-11.3631,-1.4221,1.0368,1.5483,-0.2315
0.2442,-0.8667,-13.2138,2.1944,0.2832,0.0348
1.6998,7.2547,-20.1669,2.2366,-0.2677,0.3029
9.4047,5.7439,-9.3137,0.8713,0.8916,0.9138
10.7454,-3.1771,6.9051,-0.9423,1.5116,1.2498
7.2499,-6.3185,2.7317,-1.6234,0.5581,0.5039
-0.9145,-10.8053,-5.7942,-1.0449,-0.415,-0.0293
-9.3735,-12.407,-7.2786,-1.2453,-0.3374,-0.2626
-9.4933,-16.2644,-3.1651,-2.0504,1.1408,-0.2315
-8.7846,-16.6833,-2.0302,-2.6521,2.7608,0.1863
-6.7351,-16.4727,0.7086,-2.8305,3.748,0.5296
-4.4771,-14.7488,1.3383,-2.5202,3.1884,0.4343
0.2298,-10.2115,0.3495,-2.0486,2.3045,0.2577
0.7062,-9.7949,0.3663,-1.6381,1.7309,0.0574
2.114,-8.3752,0.5386,-1.4866,1.6405,-0.1233
3.0478,-7.6713,0.4668,-1.6161,1.7847,-0.2681
4.7237,-7.949,-1.3766,-2.0425,2.1457,-0.0445
4.7237,-7.949,-1.3766,-2.2868,2.6643,0.3017
3.766,-7.9825,-1.4796,-2.5354,3.1267,0.5204
1.6879,-8.0807,-1.7046,-2.7663,3.2226,0.532
0.4237,-9.4406,-2.0566,-2.8439,3.1603,0.3536
0.067,-10.3217,-2.794,-2.7547,3.0583,0.1569
-1.2569,-10.9585,-2.2266,-2.3265,2.7107,-0.1453
-3.5482,-10.6114,-1.0031,-1.8842,2.2782,-0.3323
-2.6647,-10.0391,-0.7062,-1.4243,1.7572,-0.4654
-2.861,-9.4238,-1.0319,-1.1103,1.1543,-0.4019
-2.8227,-8.5452,-0.3902,-1.0926,0.8189,-0.2932
-3.1028,-7.9107,0.6679,-1.5507,1.1463,-0.1197
-2.1763,-7.7718,0.4165,-1.7358,1.7944,-0.0397
-1.9225,-7.8413,0.2777,-1.7175,2.4126,-0.0097
-1.3599,-7.9634,-0.8283,-1.6094,2.5428,-0.061
-1.2354,-8.3321,-1.5059,-1.4597,2.1268,-0.1563
-1.0558,-9.1605,-0.3902,-1.3705,1.3968,-0.2461
-1.0295,-9.1748,-0.1747,-1.4401,0.1378,-0.2816
-0.6584,-9.3305,1.6017,-1.547,-0.3209,-0.226
-0.5219,-9.6106,2.3726,-1.591,-0.3551,-0.1893
0.2202,-10.281,1.3503,-1.5684,-0.06,-0.1991
0.2202,-10.281,1.3503,-1.4298,1.2581,-0.0922
1.9464,-10.2498,1.0438,-1.4298,1.2581,-0.0922
3.1531,-9.692,1.0821,-1.3901,1.5086,-0.0897
3.4931,-9.4478,1.8171,-1.3076,1.4505,-0.1789
2.2433,-9.6656,2.1068,-1.2105,1.1402,-0.3634
0.1316,-10.0104,1.2761,-1.0602,0.8262,-0.6029
-2.3175,-10.609,-0.043,-0.8372,0.7389,-0.7641
-5.1286,-10.9058,-0.7613,-0.5556,0.8769,-0.8148
-5.9546,-11.016,-1.0486,-0.4597,0.9979,-0.7428
-6.625,-11.5618,-2.1212,-0.3858,1.0223,-0.5821
-5.6482,-12.8978,-2.3678,-0.3192,1.0272,-0.375
-0.9361,-13.0175,0.1221,-0.3192,1.1048,-0.1954
-0.3902,-12.9122,0.7398,-0.3797,1.1127,-0.0256
0.644,-12.8595,2.7485,-0.5678,0.5654,0.1478
0.1221,-13.628,2.284,-0.4933,0.2557,0.1398
-2.4468,-12.7997,0.9145,-0.296,0.3168,0.1148
-2.8419,-12.5339,0.9385,-0.1628,0.4909,0.0965
-2.8419,-12.5339,0.9385,0.3368,0.3125,0.1343
-3.766,-14.0135,1.7453,0.3368,0.3125,0.1343
-3.5218,-14.5905,2.5187,0.6575,0.0516,0.2125
-3.4979,-14.5738,2.442,0.969,-0.1993,0.2565
-2.3535,-14.3607,1.3814,1.3172,-0.2598,0.284
-0.5243,-13.312,0.0598,1.7014,-0.1688,0.3084
3.9719,-11.186,-1.0558,2.0802,-0.0912,0.3188
6.7902,-10.2833,-0.486,2.4937,-0.1156,0.386
8.3704,-9.9242,-0.3567,2.6947,-0.3172,0.4025
8.277,-10.9298,-0.5482,2.9476,-0.6104,0.2974
5.0592,-14.1069,-0.5506,3.2323,-0.5744,0.1221
4.762,-15.5653,-0.869,3.4858,-0.0912,-0.0616
4.6279,-16.9659,-1.5873,3.6794,0.7065,-0.0983
3.5673,-16.396,-1.5011,3.5841,1.1414,-0.1062
1.6256,-14.3607,-3.1675,3.3111,1.3937,-0.0867
1.0007,-14.0901,-3.3039,2.9549,1.3839,0.0629
-0.395,-13.8483,-3.8091,2.5005,1.2734,0.2474
0.2585,-14.2481,-4.7309,2.0649,1.1634,0.4214
-1.64,-14.7584,1.1683,1.3343,-0.3184,0.6994
-1.47,-14.7871,1.4652,0.9458,-2.567,0.7
-2.5067,-14.1572,1.786,1.3575,-3.7741,0.6933
-3.1842,-13.221,1.4413,2.0912,-3.7436,0.5907
-1.7094,-10.2091,-0.3926,2.7491,-3.2335,0.5687
-1.7094,-10.2091,-0.3926,3.2836,-2.6605,0.6609
-0.3232,-8.7415,-1.6041,3.4076,-2.3545,0.7141
0.5985,-7.5827,-2.0518,3.3288,-2.1828,0.6713
0.3926,-7.056,-2.7868,3.1003,-2.0735,0.5271
0.6871,-6.7543,-2.5953,2.8395,-1.9885,0.3433
1.1899,-6.194,-2.4899,2.6055,-1.9659,0.2351
1.9297,-5.6075,-2.0614,2.4369,-1.7723,0.1459
2.0781,-4.3574,-1.1731,2.2378,-1.7619,0.1343
2.1811,-4.0749,-1.0007,1.9751,-1.7802,0.149
1.865,-3.5529,-0.8331,1.7063,-1.7796,0.2089
1.865,-2.9664,-0.7493,1.4064,-1.8065,0.2278
1.865,-2.9664,-0.7493,0.8322,-1.4852,0.1459
1.8124,-2.0973,-0.9265,0.8322,-1.4852,0.1459
1.0079,-2.2601,-1.4939,0.5946,-1.3471,0.0653
0.7134,-2.5617,-1.6711,0.3924,-1.1737,-0.0018
-0.0622,-2.5689,-1.7357,0.1511,-1.173,0.0256
-0.1244,-2.5474,-1.6974,-0.0565,-1.2225,0.0763
-0.4285,-2.5187,-1.4293,-0.3693,-1.1761,0.1783
-0.5123,-2.5953,-1.0079,-0.6369,-1.06,0.2907
-0.0119,-3.1459,0.8738,-0.9386,-0.9495,0.4312
0.0694,-3.2249,1.0821,-1.2398,-0.8597,0.5607
0.8499,-4.094,3.1938,-1.5165,-0.7399,0.6609
2.0781,-5.368,7.0057,-1.7376,-0.5481,0.744
4.185,-9.2131,13.4461,-1.8488,-0.2012,0.7519
5.574,-11.9401,15.7831,-1.6674,-0.0979,0.6291
5.3489,-14.9835,14.5666,-1.2667,-0.2164,0.3848
2.7605,-18.6418,15.9435,-0.88,-0.4669,0.0568
2.7174,-24.2921,15.5437,-0.7389,-0.878,-0.2364
2.8083,-24.697,13.3336,-0.0895,-1.6501,-0.5076
2.5426,-19.5468,8.9522,0.674,-1.9244,-0.5546
1.877,-12.553,4.8745,1.338,-1.7699,-0.2626
3.9624,0.8164,3.098,1.6825,-1.1761,-0.0079
3.8642,2.2673,3.2345,1.6,-0.7613,0.2419
3.2225,4.9922,4.2257,1.2958,-0.9018,0.4392
4.5106,-1.2066,4.9132,0.7748,-1.7925,0.5711
5.1765,-12.3783,3.4955,0.5432,-2.2262,0.6811
5.2531,-14.3152,3.3542,0.3233,-2.305,0.7525
5.2914,-25.4201,8.2124,0.0026,-1.845,0.6279
3.0071,-35.4904,5.1861,-0.3669,-0.9696,0.2889
1.9321,-15.1487,-1.6256,-0.219,-0.181,-0.2559
1.9321,-15.1487,-1.6256,1.528,1.0797,-0.5754
1.7764,1.0199,-9.5531,1.528,1.0797,-0.5754
3.3782,7.5109,-17.1215,1.5976,0.3571,-0.2871
10.5323,6.0432,-7.0105,0.7796,0.946,0.3298
11.1764,0.6153,6.5508,-0.7786,1.4511,0.6126
5.1789,-6.4814,8.4518,-1.8268,0.1995,0.1258
-2.9233,-12.2538,-4.3718,-1.0535,-1.0643,-0.1295
-13.5514,-14.9691,-10.5491,-0.8061,-0.5927,-0.2162
-12.4693,-15.9651,-8.6768,-1.7498,1.9985,-0.1765
-8.4039,-17.4782,-3.517,-2.7895,4.2043,0.1826
-6.5795,-17.5237,2.0685,-3.2911,5.0559,0.5583
-3.0238,-13.7166,0.7302,-2.872,3.4853,0.5668
-2.3463,-12.5171,0.2011,-2.1787,1.6582,0.5393
0.723,-9.6393,0.1915,-1.6533,0.4927,0.4489
2.3702,-7.8628,0.4285,-1.4212,0.2777,0.3304
4.1371,-6.8141,-0.0933,-1.4511,0.6472,0.1527
4.4795,-6.9626,-0.158,-1.9685,1.1891,0.1038
4.4795,-6.9626,-0.158,-2.5147,2.6961,0.6041
6.0576,-8.3919,-0.3663,-2.5147,2.6961,0.6041
1.5227,-8.7942,-1.6927,-2.6099,3.5507,0.5332
1.5227,-8.7942,-1.6927,-2.6442,4.0907,0.2528
0.4189,-10.2307,-2.3104,-2.613,4.1823,0.0464
-0.9074,-10.7454,-1.8842,-2.547,3.5989,-0.0568
-3.1411,-10.8268,-1.1683,-2.3754,3.015,-0.1631
-3.7349,-10.5419,-1.367,-1.9704,2.4694,-0.2541
-3.7205,-9.9817,-1.0893,-1.4774,2.0021,-0.2852
-2.7317,-9.4286,0.2633,-1.2062,1.4469,-0.3023
-1.6831,-8.7798,0.644,-1.205,1.0223,-0.2321
-1.64,-8.5452,0.8451,-1.4536,0.9136,-0.0452
-1.7645,-8.0831,0.9696,-1.6069,1.3332,0.0397
-1.8962,-8.016,0.5386,-1.6601,1.861,0.0616
-1.7525,-8.1812,-0.304,-1.6362,2.1836,0.0494
