andar
3.9477,2.8984,8.9255,0.0753,-0.9576,-0.1941
4.168,2.7644,8.6164,0.0764,-0.7957,-0.2047
4.4268,2.7835,8.6954,0.0359,-0.7371,-0.1877
4.4268,2.7835,8.6954,-0.0588,-0.6924,-0.1749
5.0999,3.0998,8.983,-0.0588,-0.6924,-0.1749
5.0041,3.1094,8.626,-0.062,-0.6338,-0.1675
5.0281,3.0951,8.6882,-0.0226,-0.6945,-0.1749
5.2148,3.447,8.7316,0.0551,-0.834,-0.2388
5.5527,3.5835,7.8906,0.1669,-0.9118,-0.3507
5.5527,3.5835,7.8906,0.2372,-1.1483,-0.5488
6.3335,2.0697,8.5302,0.2372,-1.1483,-0.5488
7.1338,1.9473,9.6896,0.1307,-1.2388,-0.4167
7.8308,1.6959,10.3507,0.0732,-1.1706,-0.2527
7.8308,1.6959,10.3507,0.0061,-0.7914,-0.1344
8.0271,1.842,10.6359,-0.0205,-0.6647,-0.1408
7.7805,2.2493,9.6489,-0.0205,-0.6647,-0.1408
7.105,2.4241,8.892,-0.0098,-0.621,-0.1387
6.5972,2.7452,8.4153,0.0338,-0.5113,-0.1067
6.5972,2.7452,8.4153,0.168,-0.2854,0.0764
5.9624,3.078,8.1205,0.168,-0.2854,0.0764
5.8568,3.0277,8.0127,0.2106,-0.2567,0.1115
5.8568,3.0277,8.0127,0.2585,-0.2332,0.0657
5.9002,2.2661,8.4967,0.2585,-0.2332,0.0657
6.2952,2.2062,7.6584,0.3991,-0.2151,0.0615
6.1276,1.8827,7.2152,0.527,-0.246,0.0029
6.1276,1.8827,7.2152,0.5451,-0.6125,-0.1323
5.9241,1.3365,6.9707,0.5451,-0.6125,-0.1323
5.8137,0.9319,8.4416,0.495,-0.6732,-0.1547
6.4005,1.7007,7.1098,0.446,-0.3525,-0.0588
6.4005,1.7007,7.1098,0.6133,-0.7733,0.2298
6.3622,3.3225,6.197,0.6133,-0.7733,0.2298
6.7648,3.2076,5.7802,0.6942,-1.2537,0.3139
6.523,3.0014,5.4952,0.6335,-1.4817,0.331
6.2617,3.3081,5.0927,0.4758,-1.4199,0.315
6.2617,3.3081,5.0927,0.0881,-0.9864,0.2798
6.2617,3.5212,4.9203,-0.062,-0.7051,0.2639
5.6054,2.9032,6.3191,-0.062,-0.7051,0.2639
5.6054,2.9032,6.3191,-0.2186,-0.3643,0.282
5.1885,2.5079,6.3096,-0.2186,-0.3643,0.282
4.8868,2.5297,5.9816,-0.2079,-0.3952,0.2862
4.8868,2.5297,5.9816,-0.16,-0.6103,0.2628
4.1919,1.9931,4.8509,-0.16,-0.6103,0.2628
4.0578,2.1296,4.3789,-0.2186,-0.6977,0.2756
4.0578,2.1296,4.3789,-0.5371,-0.5784,0.3022
4.4484,2.0817,3.8783,-0.7448,-0.4175,0.2489
4.7357,1.9545,4.1057,-0.8705,-0.2769,0.2117
4.0698,1.9955,4.3526,-1.0314,-0.1363,0.233
3.9812,2.0578,3.514,-1.2785,0.0426,0.2681
4.2951,1.4012,3.7274,-1.3296,0.2535,0.3704
4.6806,1.0588,6.7241,-1.3296,0.2535,0.3704
5.2747,1.3078,7.3277,-1.2199,0.196,0.4343
5.2747,1.3078,7.3277,-0.9568,0.1278,0.5153
5.6748,1.4805,7.7135,-0.9568,0.1278,0.5153
5.2723,1.121,7.7254,-0.8215,0.05,0.5589
5.2723,1.121,7.7254,-0.6042,-0.0788,0.7571
4.9036,0.8071,7.7398,-0.535,-0.1193,0.9222
4.7692,0.582,7.7039,-0.4977,-0.1384,1.1001
5.3202,0.6539,8.0175,-0.4977,-0.1384,1.1001
5.9528,0.5366,8.1878,-0.4625,-0.098,1.2662
6.6211,0.369,8.3123,-0.4284,-0.0362,1.3909
6.6211,0.369,8.3123,-0.3294,0.1033,1.4836
7.7997,0.1221,8.3913,-0.3294,0.1033,1.4836
7.4785,-0.618,8.341,-0.2687,0.1565,1.4644
7.0332,-1.3533,8.0582,-0.2207,0.2375,1.4548
7.0066,-1.6696,7.6871,-0.2207,0.3696,1.5027
7.0066,-1.6696,7.6871,-0.405,0.6838,1.6529
7.3493,-1.9402,7.5599,-0.5318,0.8319,1.7168
8.7316,-2.2206,7.5695,-0.5318,0.8319,1.7168
10.0179,-1.7486,7.7135,-0.6575,0.8852,1.7861
11.1773,-1.3006,7.8428,-0.7544,0.7957,1.8308
11.1773,-1.3006,7.8428,-0.7704,0.3344,1.6572
11.7067,-1.1761,7.9768,-0.7288,0.1086,1.4569
10.6215,-1.3868,8.2884,-0.7288,0.1086,1.4569
9.419,-1.83,8.207,-0.6756,-0.033,1.2407
9.419,-1.83,8.207,-0.6255,-0.0905,0.9339
7.9673,-2.5968,8.0127,-0.6681,-0.0884,0.9286
6.736,-3.1286,7.7757,-0.7416,-0.083,1.0053
6.0103,-3.4757,7.7973,-0.8407,-0.0745,1.1288
5.9193,-3.7202,7.8978,-0.9515,-0.0905,1.2556
6.9563,-2.9727,8.6307,-0.9515,-0.0905,1.2556
7.445,-2.7667,9.165,-1.0292,-0.1256,1.3312
7.445,-2.7667,9.165,-0.9909,-0.1949,1.3206
8.2333,-2.1344,10.0825,-0.9909,-0.1949,1.3206
8.1372,-1.7271,10.219,-0.862,-0.2077,1.2236
7.5767,-1.6552,10.1113,-0.6745,-0.2087,1.0756
6.8222,-1.7295,9.6968,-0.4412,-0.2343,0.9275
6.8222,-1.7295,9.6968,0.0338,-0.3621,0.7464
5.0113,-1.7271,7.9218,0.0338,-0.3621,0.7464
5.0113,-1.7271,7.9218,0.2127,-0.5091,0.8402
4.2401,-1.4254,6.5182,0.2127,-0.5091,0.8402
4.2401,-1.4254,6.5182,0.1488,-0.5762,1.017
4.3191,-1.4422,6.3479,0.1062,-0.5134,1.05
4.6734,-1.5355,6.3527,0.0529,-0.3877,1.0202
5.7562,-1.3892,6.1899,0.0529,-0.3877,1.0202
6.2377,-1.3126,6.1156,-0.0055,-0.2481,0.9286
6.2377,-1.3126,6.1156,-0.1387,-0.0149,0.6367
6.4125,-1.3245,6.0151,-0.2271,0.066,0.4982
6.2784,-1.5116,6.0989,-0.2271,0.066,0.4982
6.2425,-1.6481,6.3598,-0.3304,0.1267,0.3991
6.2425,-1.6481,6.3598,-0.5222,0.1533,0.3278
6.4173,-1.8109,6.7336,-0.5808,0.1331,0.3129
7.22,-1.9306,7.1003,-0.5808,0.1331,0.3129
7.22,-1.9306,7.1003,-0.6607,0.033,0.2255
7.4881,-2.4025,7.2176,-0.6607,0.033,0.2255
7.4737,-2.5752,6.9898,-0.6809,-0.0298,0.1754
7.6464,-2.3714,6.7169,-0.7086,-0.1129,0.1339
7.6464,-2.3714,6.7169,-0.8386,-0.2854,0.0178
8.1543,-2.0458,6.2976,-0.8386,-0.2854,0.0178
8.1543,-2.0458,6.2976,-1.0718,-0.3568,-0.2079
8.2692,-1.7726,6.5301,-1.1709,-0.343,-0.34
8.0127,-1.8516,6.8701,-1.2295,-0.3099,-0.421
6.6666,-1.7678,7.1553,-1.2295,-0.3099,-0.421
6.7959,-2.1104,8.0511,-1.3147,-0.4207,-0.3656
6.7959,-2.1104,8.0511,-1.3626,-0.6199,-0.3187
7.0667,-2.908,8.9423,-1.3626,-0.6199,-0.3187
7.5528,-3.2411,9.1769,-1.2987,-0.6625,-0.2676
8.0127,-3.5021,8.9136,-1.2316,-0.7797,-0.176
8.2381,-4.1057,8.5493,-1.1358,-0.9054,-0.0908
8.2788,-4.7572,8.602,-1.1134,-1.2154,-0.0343
8.2788,-4.7572,8.602,-1.0015,-1.6212,0.0487
9.4693,-5.6557,8.2357,-0.9238,-1.552,-0.2505
10.207,-6.4269,8.7771,-0.7896,-0.867,-0.5158
9.3592,-7.2631,7.7733,-0.8982,-0.4069,-0.6212
7.5384,-8.1277,5.4905,-0.8982,-0.4069,-0.6212
7.5384,-8.1277,5.4905,-1.2764,0.4591,-0.5019
8.1902,-7.8547,4.4795,-1.2764,0.4591,-0.5019
8.9974,-7.3421,3.55,-1.3776,0.899,-0.4338
9.6441,-6.9012,3.289,-1.4511,0.9533,-0.4135
10.0514,-6.8845,2.6111,-1.4372,0.8276,-0.4487
10.0514,-6.8845,2.6111,-1.2774,0.2726,-0.7416
9.6896,-6.8821,2.0578,-1.2529,-0.0106,-0.8588
7.9912,-6.0654,0.2585,-1.2529,-0.0106,-0.8588
6.8534,-5.7897,-0.1963,-1.3499,-0.2812,-0.9259
6.13,-5.7323,0.0215,-1.5288,-0.4974,-0.9067
6.13,-5.7323,0.0215,-1.9721,-0.6732,-0.683
6.1899,-5.5024,0.7808,-2.1021,-0.5773,-0.5978
6.288,-5.5359,1.7438,-2.1393,-0.4303,-0.5158
6.4389,-5.9217,2.8601,-2.1393,-0.4303,-0.5158
7.0715,-5.6748,3.0852,-2.1095,-0.2833,-0.4306
7.0715,-5.6748,3.0852,-2.0381,0.1235,-0.372
7.8595,-5.0472,3.301,-2.0381,0.1235,-0.372
7.9936,-5.0592,3.3895,-2.0115,0.2993,-0.4007
8.3243,-4.894,3.5308,-1.9753,0.4207,-0.4178
8.3243,-4.894,3.5308,-1.8698,0.4335,-0.4487
8.5134,-4.9706,3.8663,-1.8698,0.4335,-0.4487
7.735,-4.7668,6.4436,-1.7793,0.3131,-0.438
5.4282,-4.1153,12.7153,-1.5907,-0.0063,-0.3901
5.512,-3.3273,13.084,-0.9121,-0.719,-0.1515
7.9696,-3.1453,7.3852,0.0774,-1.3496,0.2063
7.9696,-3.1453,7.3852,0.6655,-1.5903,0.1797
10.1735,-3.5428,-0.2106,0.6655,-1.5903,0.1797
6.9156,-3.986,1.6385,0.2788,-1.3453,-0.1557
2.8386,-4.3095,6.9731,-0.1057,-1.2676,-0.34
4.7572,-4.168,6.4679,-0.079,-1.5094,-0.1099
8.3865,-3.7777,2.7907,0.2138,-1.3848,0.2436
9.0788,-3.7921,0.5844,0.2681,-1.0801,0.2127
6.9802,-3.7059,1.4398,0.0348,-0.6615,-0.0684
5.0161,-3.8256,2.4121,-0.2197,-0.4228,-0.2271
4.815,-4.0937,1.8564,-0.3294,-0.2918,-0.0972
5.8978,-4.1368,1.4613,-0.4146,-0.1981,0.168
5.8978,-4.1368,1.4613,-0.6042,0.0095,0.4673
7.8356,-3.5188,3.6628,-0.6042,0.0095,0.4673
8.2189,-3.6652,3.7346,-0.5509,0.0937,0.4748
8.4512,-3.7633,2.393,-0.4167,0.1501,0.4524
7.893,-3.8735,1.8252,-0.3517,0.1991,0.4034
7.893,-3.8735,1.8252,-0.4242,0.0639,0.4588
9.0836,-3.6556,1.6768,-0.4242,0.0639,0.4588
9.8551,-3.4422,2.2349,-0.4987,-0.0415,0.4545
9.8551,-3.4422,2.2349,-0.5232,0.0063,0.1627
9.7255,-3.6915,2.5151,-0.4924,0.0681,0.0316
7.3947,-4.3502,1.5499,-0.4924,0.0681,0.0316
7.3947,-4.3502,1.5499,-0.5563,0.0639,0.086
6.9252,-4.6495,1.4158,-0.5712,0.0628,0.1701
7.5432,-4.9706,2.9727,-0.5712,0.0628,0.1701
8.3315,-4.7644,3.5021,-0.5126,0.115,0.2213
7.117,-4.5848,3.4063,-0.389,0.2588,0.1893
6.2952,-5.0688,2.5656,-0.2623,0.3952,0.1712
6.7001,-5.1574,1.581,-0.1824,0.4037,0.3022
7.8164,-5.3226,1.5643,-0.1962,0.3376,0.462
8.681,-5.4857,1.6385,-0.2388,0.2066,0.5611
9.0069,-5.5766,2.0123,-0.275,0.1246,0.544
9.0069,-5.5766,2.0123,-0.2548,0.1448,0.4077
9.3113,-5.591,1.7726,-0.2729,0.2769,0.3011
9.8455,-6.6331,0.9822,-0.2729,0.2769,0.3011
9.8407,-7.4498,0.0981,-0.2964,0.4058,0.1989
10.1328,-7.9361,-0.831,-0.2974,0.5091,0.1808
9.8503,-8.2022,-0.1125,-0.3965,0.5954,0.1754
8.8465,-8.2118,1.4398,-0.5137,0.5965,0.1999
8.8465,-8.2118,1.4398,-0.3997,0.278,0.3555
9.2511,-7.6536,4.3502,-0.3997,0.278,0.3555
9.8623,-7.2319,4.3502,-0.1941,0.1491,0.3214
9.8623,-7.2319,4.3502,0.1499,0.1842,-0.1344
7.6823,-7.2295,3.0373,0.1499,0.1842,-0.1344
7.6823,-7.2295,3.0373,0.1403,0.1139,-0.3347
6.985,-7.7183,3.3249,0.1403,0.1139,-0.3347
7.6201,-7.4378,2.3858,0.1648,0.1054,-0.3688
7.6201,-7.4378,2.3858,0.0071,0.164,-0.4902
8.8441,-7.0619,2.9535,0.0071,0.164,-0.4902
8.3458,-7.1625,2.817,-0.0556,0.2641,-0.5722
8.3458,-7.1625,2.817,-0.0535,0.4122,-0.5382
8.5877,-7.0524,2.8625,-0.0087,0.3589,-0.4561
7.9289,-6.4101,1.8635,-0.0087,0.3589,-0.4561
7.8092,-6.2521,1.5116,0.0103,0.2322,-0.3145
8.0558,-5.9959,1.4206,-0.0034,0.0447,-0.1493
7.4953,-5.8448,1.1162,-0.0034,-0.1331,-0.0769
7.4953,-5.8448,1.1162,0.038,-0.4431,-0.1163
6.8701,-4.7477,1.1354,0.038,-0.4431,-0.1163
6.6139,-4.513,1.121,0.0529,-0.5485,-0.1962
6.7815,-4.276,1.5475,0.0316,-0.6189,-0.274
6.7815,-4.276,1.5475,0.0189,-0.6572,-0.4966
6.7672,-4.3789,1.8157,0.0071,-0.6167,-0.5904
5.1813,-4.8389,1.3174,0.0071,-0.6167,-0.5904
5.1813,-4.8389,1.3174,-0.1131,-0.507,-0.5243
4.3119,-4.8341,2.0793,-0.1025,-0.4239,-0.389
3.8687,-4.8365,3.0349,-0.1046,-0.3451,-0.2612
5.6652,-4.6998,1.9545,-0.1046,-0.3451,-0.2612
5.4402,-5.0568,2.2996,-0.193,-0.2258,-0.2175
5.4402,-5.0568,2.2996,-0.3326,-0.0458,-0.16
4.2257,-5.7825,2.4791,-0.3326,-0.0458,-0.16
4.446,-5.8903,2.5417,-0.3549,-0.0458,-0.0141
4.8485,-5.433,2.6877,-0.3954,-0.0202,0.1286
5.4474,-5.2555,3.2148,-0.4316,0.0319,0.233
5.7825,-5.4833,3.2028,-0.422,0.098,0.2553
5.7825,-5.4833,3.2028,-0.3699,0.2492,0.2404
5.9576,-5.8089,3.9309,-0.3699,0.2492,0.2404
5.9576,-5.8089,3.9309,-0.2612,0.2577,0.2894
7.893,-5.04,3.4326,-0.2612,0.2577,0.2894
7.893,-5.04,3.4326,-0.2175,0.3462,0.0988
8.3506,-5.4426,3.1812,-0.2175,0.3462,0.0988
7.8547,-5.2196,1.9979,-0.1472,0.3845,-0.0194
7.3062,-5.0137,1.8085,-0.1792,0.3717,-0.0801
7.2655,-4.9323,2.1033,-0.2793,0.3366,-0.0599
7.4642,-4.9778,2.4049,-0.3784,0.3153,-0.0023
7.7542,-4.6974,2.8075,-0.4402,0.294,0.0583
8.2166,-4.4699,3.0636,-0.4732,0.2812,0.1041
8.2166,-4.4699,3.0636,-0.4689,0.3472,0.0764
8.262,-4.5489,3.3584,-0.4689,0.3472,0.0764
8.262,-4.5489,3.3584,-0.4061,0.4314,0.0561
7.7254,-4.8246,3.6771,-0.3262,0.376,0.135
7.117,-4.9682,3.8567,-0.2431,0.2492,0.2745
8.0151,-4.8198,3.7466,-0.2431,0.2492,0.2745
8.0151,-4.8198,3.7466,-0.0237,0.0404,0.3459
7.6704,-4.9467,4.3143,-0.0237,0.0404,0.3459
7.9529,-5.3321,3.4901,0.1648,0.0074,0.3299
8.6331,-6.2617,3.0038,0.3342,0.0213,0.2979
8.681,-6.8414,3.5739,0.3715,0.0724,0.1765
8.2046,-7.1481,2.3355,0.4876,0.049,0.054
7.9313,-7.1505,2.6446,0.5259,0.0958,-0.0045
7.9313,-7.1505,2.6446,0.6857,-0.3025,-0.0354
9.9173,-9.8982,0.5126,0.6857,-0.3025,-0.0354
9.9173,-9.8982,0.5126,0.6612,-0.1896,-0.3986
8.4512,-7.9098,-1.2838,0.6612,-0.1896,-0.3986
9.0045,-8.207,-0.4863,0.4258,-0.3046,-0.3304
9.0045,-8.207,-0.4863,0.201,-0.5794,-0.1003
8.0606,-8.7053,0.8481,0.201,-0.5794,-0.1003
7.7063,-7.8691,0.7353,0.2596,-0.6402,-0.0087
8.4272,-7.1673,-0.146,0.3491,-0.6966,0.1126
8.4081,-6.9731,-0.8143,0.3278,-0.7243,0.1286
8.2477,-6.8797,-0.3881,0.1904,-0.7158,0.0806
7.5528,-6.6331,-0.0454,0.0838,-0.7243,0.0412
7.2128,-6.1013,1.0779,-0.0098,-0.6604,0.0668
7.2128,-6.1013,1.0779,-0.0482,-0.5507,0.3107
7.1936,-5.6772,1.1091,-0.0482,-0.5507,0.3107
7.1936,-5.6772,1.1091,-0.1983,-0.4793,0.6452
5.6748,-6.5876,-0.8936,-0.1983,-0.4793,0.6452
-7.3421,-2.9296,-10.7221,-0.5115,-0.4527,0.984
-5.3396,-2.9894,-15.7789,-0.911,-0.1214,1.6806
-5.3396,-2.9894,-15.7789,-3.3654,0.4133,3.7313
20.4764,-8.6619,16.6702,-3.3654,0.4133,3.7313
20.4764,-8.6619,16.6702,-0.0023,0.05,1.0202
12.969,-9.692,4.6615,0.2213,-0.2311,0.837
5.2172,-10.3866,-5.1741,-0.2229,-0.523,1.0511
5.7131,-8.2309,-5.0975,-0.4007,-0.5805,0.936
6.918,-6.1755,3.6771,-0.4007,-0.5805,0.936
6.7839,-6.2904,2.58,-0.1983,-0.4505,0.5802
6.2114,-5.8352,2.1057,-0.0013,-0.1842,0.2191
6.1683,-5.0185,2.4265,0.0071,-0.0713,-0.0119
6.1683,-5.0185,2.4265,-0.1973,-0.2556,0.0497
6.5565,-5.3803,2.5007,-0.3081,-0.3057,0.0998
6.9395,-6.4341,1.909,-0.3081,-0.3057,0.0998
6.7073,-6.3958,2.1727,-0.4039,-0.2918,0.0998
6.7073,-6.3958,2.1727,-0.4242,-0.1661,0.0487
6.4583,-5.8687,1.7941,-0.4242,-0.1661,0.0487
6.7145,-5.9337,1.5738,-0.4029,-0.0031,0.0657
7.2248,-5.9672,1.6959,-0.389,0.1299,0.1424
7.9361,-6.3239,1.6193,-0.3485,0.0916,0.2745
7.5695,-6.7839,1.1929,-0.242,-0.1107,0.4226
7.5695,-6.7839,1.1929,-0.0173,-0.6732,0.8007
7.8835,-6.1779,1.1354,-0.0173,-0.6732,0.8007
7.6345,-5.8472,1.5619,0.0721,-0.8415,0.8497
7.4402,-6.0318,1.2,0.1712,-0.866,0.788
7.0763,-6.2641,0.6587,0.2564,-0.8234,0.7059
7.3109,-6.3527,0.1963,0.2884,-0.7818,0.6441
7.3109,-6.4508,0.0263,0.2713,-0.7232,0.5717
7.2894,-6.5828,-0.0191,0.2202,-0.6572,0.478
7.2894,-6.5828,-0.0191,0.1307,-0.5485,0.364
6.7552,-6.8222,0.9008,0.1307,-0.5485,0.364
6.209,-6.9395,1.6193,0.1467,-0.5422,0.3533
6.209,-6.9395,1.6193,0.348,-0.4793,0.3885
6.3479,-6.8629,2.0817,0.4407,-0.4197,0.3746
6.4484,-6.7217,1.8492,0.4492,-0.3611,0.3651
6.4029,-6.3455,1.2072,0.3768,-0.2609,0.3395
6.5349,-6.4751,0.9917,0.3768,-0.2609,0.3395
6.5349,-6.4751,0.9917,0.2532,0.0468,0.2532
6.3862,-7.1529,0.448,0.1893,0.2087,0.2234
5.9768,-8.8944,-0.4264,0.1893,0.2087,0.2234
6.3934,-9.5052,-0.7041,0.1573,0.3536,0.2223
7.22,-10.0562,-0.9678,0.1478,0.5464,0.2351
7.7518,-10.8131,-1.0851,0.1488,0.7605,0.1936
7.7518,-10.8131,-1.0851,0.233,1.0407,0.0252
8.1782,-12.3127,-0.043,0.233,1.0407,0.0252
8.1782,-12.3127,-0.043,0.5675,1.0332,-0.0535
8.9375,-11.9892,0.7664,0.7613,0.9469,-0.1344
8.9088,-11.4191,1.4565,0.9531,0.72,-0.1419
7.7446,-11.3904,2.2804,1.1192,0.4868,-0.1579
8.2549,-11.285,2.4456,1.1448,0.4154,-0.2165
6.5277,-10.4491,2.0554,1.1448,0.4154,-0.2165
6.3694,-10.2908,2.4911,1.0394,0.3813,-0.2612
6.0725,-10.0155,2.4265,0.8955,0.4069,-0.3294
6.1946,-9.7351,2.0673,0.7208,0.4473,-0.3656
5.7682,-9.244,1.4733,0.5291,0.4836,-0.438
5.7682,-9.244,1.4733,0.1137,0.5752,-0.5254
4.5825,-8.075,1.2384,0.1137,0.5752,-0.5254
4.5825,-8.075,1.2384,-0.1057,0.4729,-0.34
3.9142,-7.8595,0.527,-0.1057,0.4729,-0.34
3.1334,-7.8523,0.0311,-0.1302,0.4047,-0.1845
3.1334,-7.8523,0.0311,-0.1153,0.2769,0.1861
2.6997,-7.0212,0.213,-0.1153,0.2769,0.1861
4.0363,-6.6929,-0.1699,-0.0663,0.2726,0.3459
4.1919,-6.3168,-0.0359,-0.0109,0.4005,0.3565
4.6208,-5.8089,0.5892,0.0402,0.5773,0.2617
4.4891,-5.5623,0.884,0.1211,0.7275,0.1414
3.8926,-5.591,0.9702,0.2085,0.8372,0.0114
3.919,-5.5551,1.3772,0.2724,0.883,-0.045
3.919,-5.5551,1.3772,0.3374,0.8149,0.021
4.5346,-5.6413,1.4565,0.3374,0.8149,0.021
4.1392,-5.9959,1.5475,0.3075,0.7403,0.0625
4.1392,-5.9959,1.5475,0.1339,0.6082,0.1925
3.7226,-6.233,2.0219,0.0295,0.5496,0.2979
4.8222,-6.0989,2.4025,0.0295,0.5496,0.2979
4.8222,-6.0989,2.4025,-0.1824,0.4207,0.3491
5.2244,-6.4436,2.8529,-0.1824,0.4207,0.3491
5.2843,-6.6642,2.8218,-0.2644,0.3355,0.3555
5.2843,-6.6642,2.8218,-0.3656,0.2279,0.282
5.2866,-6.7408,3.2818,-0.3656,0.2279,0.282
5.2172,-6.9611,3.6457,-0.389,0.1299,0.2372
5.0448,-7.1434,3.8615,-0.3773,0.0543,0.1776
4.7477,-7.3756,4.0626,-0.3454,0.0276,0.119
4.7477,-7.3756,4.0626,-0.2356,0.0894,0.0828
4.6423,-8.1229,4.7022,-0.2356,0.0894,0.0828
5.0999,-8.2956,4.8389,-0.1653,0.1299,0.1083
5.7586,-8.4272,4.5513,-0.0812,0.1619,0.1509
6.3072,-8.6164,4.2928,-0.0205,0.147,0.1882
6.8773,-8.6882,3.9405,-0.0055,0.049,0.2021
6.9755,-8.9136,3.6891,-0.0066,-0.0255,0.1669
6.9755,-8.9136,3.6891,-0.0375,-0.0404,0.0039
6.9228,-8.6499,3.7585,-0.0237,-0.0042,-0.0577
6.0749,-7.8978,4.3287,-0.0237,-0.0042,-0.0577
6.0749,-7.8978,4.3287,0.038,0.131,-0.1504
5.972,-7.2846,4.8246,0.1009,0.2045,-0.2069
5.8663,-7.0883,5.4354,0.1009,0.2045,-0.2069
5.8544,-7.3923,5.3082,0.1808,0.2418,-0.2474
6.2066,-7.9768,4.2951,0.2703,0.2226,-0.2612
5.5096,-9.232,3.1956,0.3267,0.2034,-0.2868
5.5096,-9.232,3.1956,0.2639,0.2545,-0.2985
5.3612,-9.7303,3.5883,0.2564,0.1949,-0.2537
6.9108,-10.9232,0.4647,0.2564,0.1949,-0.2537
6.312,-12.3079,-2.5585,0.135,0.1363,-0.2282
