andar
-1.1306,-9.4957,-0.0502,-1.5587,-1.5499,0.0082
-0.2705,-10.1041,0.0933,-1.5086,-1.4636,-0.078
0.1508,-10.3579,0.3019,-1.4766,-1.2718,-0.1472
1.0396,-9.6489,0.3881,-1.4766,-1.2718,-0.1472
1.0396,-9.6489,0.3881,-1.4106,-0.8287,-0.1983
0.8768,-8.7627,0.4695,-1.4106,-0.8287,-0.1983
0.8768,-8.7627,0.4695,-1.3669,-0.4463,-0.0918
0.8577,-8.3746,0.5246,-1.3669,-0.4463,-0.0918
0.8625,-8.3075,0.7616,-1.3477,-0.343,-0.0226
0.5725,-8.298,1.0684,-1.3211,-0.3035,0.0306
0.5725,-8.298,1.0684,-1.2828,-0.1842,0.0902
0.1053,-8.4368,1.3245,-1.287,-0.0681,0.1137
-0.5868,-8.681,1.1713,-1.287,-0.0681,0.1137
-0.5868,-8.681,1.1713,-1.3168,-0.0159,0.1765
-0.7975,-8.7077,1.0779,-1.2945,-0.066,0.2106
-0.9965,-8.0918,0.2852,-1.2945,-0.066,0.2106
-1.0851,-7.8523,0.0407,-1.2625,-0.0873,0.2436
-1.0971,-8.0127,-0.067,-1.2114,-0.1118,0.2894
-1.2503,-8.5446,-0.2226,-1.1485,-0.1225,0.3363
-1.1498,-9.2057,-0.1556,-1.107,-0.1331,0.38
-1.1498,-9.2057,-0.1556,-1.0612,-0.2183,0.4279
-0.4264,-10.1448,0.3259,-1.0612,-0.2183,0.4279
-0.4264,-10.1448,0.3259,-0.9238,-0.3035,0.3512
-0.3139,-10.207,0.3833,-0.8481,-0.3493,0.2948
-0.6036,-10.2142,0.4264,-0.7736,-0.3728,0.2489
-0.5533,-10.5808,0.6946,-0.7736,-0.3728,0.2489
-0.5533,-10.5808,0.6946,-0.5872,-0.4399,0.1882
0.3857,-11.1677,0.831,-0.5872,-0.4399,0.1882
0.3857,-11.1677,0.831,-0.3464,-0.5592,0.1243
0.0095,-11.2467,1.7462,-0.3464,-0.5592,0.1243
0.0095,-11.2467,1.7462,-0.0822,-0.6487,0.0998
-1.3533,-10.5545,2.7237,-0.0822,-0.6487,0.0998
-1.3533,-10.5545,2.7237,0.2884,-0.6135,0.2585
-1.5164,-10.4108,3.1429,0.5525,-0.5336,0.4013
-0.9319,-10.9423,2.9008,0.7943,-0.4857,0.5099
0.7568,-14.967,2.3762,0.7943,-0.4857,0.5099
2.0195,-17.0461,1.0995,1.082,-0.4953,0.6058
3.1358,-19.2044,0.0622,1.4761,-0.5997,0.6814
3.1358,-19.2044,0.0622,2.4433,-0.066,0.3107
2.3259,-20.0765,0.134,2.7725,0.4442,-0.0173
-1.7965,-17.451,0.3618,2.9046,0.5549,-0.1366
-6.0486,-13.7717,0.5102,2.9269,0.5177,-0.0695
-7.4737,-10.6862,0.1388,2.8385,0.3014,0.005
-3.265,-10.2286,-2.0793,2.8385,0.3014,0.005
-2.5222,-11.8192,-1.1546,2.6276,-0.1214,0.0189
-2.5222,-11.8192,-1.1546,2.4753,-0.4921,0.0274
-2.9559,-14.677,0.3474,2.4753,-0.4921,0.0274
-2.9822,-14.3179,0.043,2.5339,-0.1885,-0.0396
-3.0349,-13.7499,-0.2777,2.5477,0.3611,-0.16
-3.0349,-13.7499,-0.2777,2.5349,1.3624,-0.3432
-2.7667,-13.2447,-0.2082,2.5871,1.6511,-0.3816
-2.3642,-12.8709,-0.0239,2.6883,1.7789,-0.4252
-1.2838,-12.2074,-0.0287,2.6883,1.7789,-0.4252
-0.5006,-11.4023,-0.3809,2.7863,1.8108,-0.4402
-0.2537,-10.5593,-0.4935,2.8375,1.731,-0.4348
-0.333,-9.6249,-0.4958,2.8194,1.6404,-0.4551
-0.333,-9.6249,-0.4958,2.6319,1.4796,-0.4487
-1.6098,-7.7326,-0.5126,2.6319,1.4796,-0.4487
-1.9979,-6.7265,-0.4958,2.4913,1.3038,-0.3826
-1.9979,-6.7265,-0.4958,2.0971,1.0407,-0.1856
-1.9378,-6.1755,-0.8334,2.0971,1.0407,-0.1856
-1.9378,-6.1755,-0.8334,1.6785,1.2292,-0.0396
-1.739,-5.9696,-1.0779,1.5134,1.2878,-0.0194
-1.6241,-5.7323,-1.2767,1.344,1.3752,-0.0364
-1.6026,-5.5743,-1.5403,1.1342,1.4998,-0.0695
-1.9114,-4.9898,-1.7869,1.1342,1.4998,-0.0695
-1.9114,-4.9898,-1.7869,0.6122,1.3805,-0.1664
-1.8707,-4.2209,-1.2312,0.6122,1.3805,-0.1664
-1.569,-3.9142,-0.8577,0.2958,1.1014,-0.2239
-1.569,-3.5404,-0.3426,-0.0098,0.8085,-0.3091
-1.2623,-3.1429,0.357,-0.2974,0.49,-0.3315
-1.2623,-3.1429,0.357,-0.7714,0.1161,-0.2623
-1.3126,-3.84,1.3724,-0.7714,0.1161,-0.2623
-1.4517,-4.4508,1.9521,-0.9973,-0.0383,-0.2655
-1.7127,-5.21,2.3594,-1.2125,-0.1544,-0.3315
-1.9449,-5.9792,3.1238,-1.4127,-0.2375,-0.4316
-2.2852,-6.9515,4.7093,-1.6174,-0.343,-0.5541
-2.2852,-6.9515,4.7093,-1.8262,-0.3834,-0.7693
-2.5585,-8.262,6.7193,-1.7111,-0.2279,-0.7682
-2.841,-9.8335,8.8633,-1.4063,-0.0159,-0.6436
-2.4983,-13.5559,11.9054,-1.4063,-0.0159,-0.6436
-2.4839,-15.3022,11.8719,-0.9909,0.1416,-0.4615
-3.0612,-16.1575,10.9834,-0.5595,0.2652,-0.258
-3.0612,-16.1575,10.9834,0.1957,0.3579,0.0434
-3.8232,-12.8876,8.3674,0.1957,0.3579,0.0434
-3.5571,-9.6896,7.656,0.4002,0.3589,0.0316
-3.5571,-9.6896,7.656,0.4386,0.5784,-0.0652
-3.078,-7.1912,7.0811,0.3544,0.5645,-0.0972
-1.7223,-4.1943,3.9884,0.3544,0.5645,-0.0972
-1.7223,-4.1943,3.9884,-0.0023,0.0713,-0.0993
-4.7839,-6.2377,-1.6145,-0.0023,0.0713,-0.0993
-4.7839,-6.2377,-1.6145,-0.8322,-0.7403,0.1456
-5.1286,-10.1879,-2.5297,-0.8322,-0.7403,0.1456
-5.1286,-10.1879,-2.5297,-1.499,-1.0662,0.1712
-5.8472,-14.5669,0.8768,-0.9398,-1.585,0.0593
-2.9798,-26.2784,10.758,-0.9398,-1.585,0.0593
2.1296,-24.1727,10.7963,0.0348,-1.1792,-0.1675
8.0415,-13.8723,-1.8516,0.8497,0.2726,-0.2878
8.1325,-2.6375,-15.4844,1.0607,1.1334,-0.486
8.1325,-2.6375,-15.4844,-0.9184,-0.9565,-1.0037
-2.647,-2.3642,-1.751,-0.9184,-0.9565,-1.0037
-5.0089,-3.9549,2.0482,-0.9579,-0.6519,-0.7054
-2.6518,-5.5407,-0.1867,-0.7576,-0.0766,-0.3667
0.2466,-9.2033,-3.0636,-0.8396,-0.0692,-0.0727
0.2466,-9.2033,-3.0636,-1.6792,-1.4977,-0.1813
1.6433,-13.4913,-3.459,-1.8496,-1.895,-0.3443
1.2527,-16.0043,-1.1139,-1.8496,-1.895,-0.3443
-0.8095,-13.374,-0.3546,-1.7409,-1.8077,-0.5392
-0.8095,-13.374,-0.3546,-1.4383,-1.0971,-0.5765
-4.4891,-7.5842,0.0311,-1.4383,-1.0971,-0.5765
-4.4891,-7.5842,0.0311,-1.3925,-1.1824,-0.0237
-4.5968,-6.4365,0.079,-1.4127,-1.5126,0.2426
-1.7199,-7.5671,0.0957,-1.4127,-1.5126,0.2426
-0.3929,-9.2874,0.6802,-1.4937,-1.748,0.38
-0.3929,-9.2874,0.6802,-1.516,-1.9845,0.3629
1.1617,-9.9341,0.6778,-1.4788,-2.0356,0.2436
1.7558,-10.3507,0.7568,-1.4607,-1.9088,0.1659
2.1368,-10.4731,0.7425,-1.4468,-1.633,0.0902
1.7223,-8.9447,0.9199,-1.4468,-1.633,0.0902
1.5116,-8.3003,0.8601,-1.418,-1.2367,0.0774
1.5116,-8.3003,0.8601,-1.3733,-0.5645,0.1552
1.3413,-8.0295,0.0718,-1.3733,-0.5645,0.1552
1.2838,-7.9888,0.1125,-1.3967,-0.3813,0.1872
1.0564,-8.0151,0.6395,-1.434,-0.3121,0.217
1.0564,-8.0151,0.6395,-1.4255,-0.2151,0.2948
0.7089,-8.1205,1.1091,-1.4202,-0.1203,0.3374
-0.2995,-8.2237,1.0779,-1.4202,-0.1203,0.3374
-0.6347,-8.4272,0.831,-1.4447,-0.0404,0.3928
-0.9271,-8.6978,0.5773,-1.4862,0.0181,0.4481
-0.9271,-8.6978,0.5773,-1.516,0.0639,0.5749
-1.0301,-9.4142,0.225,-1.516,0.0639,0.5749
-1.0468,-9.8407,0.369,-1.531,0.0585,0.6196
-1.0468,-9.8407,0.369,-1.5182,0.0053,0.7155
-0.5054,-10.3363,0.8984,-1.3989,-0.0404,0.7326
0.3785,-10.6311,1.3485,-1.2029,-0.0852,0.6985
1.3461,-11.2036,1.0372,-1.2029,-0.0852,0.6985
1.3461,-11.2036,1.0372,-0.8524,-0.0809,0.4737
0.357,-11.0719,1.0037,-0.8524,-0.0809,0.4737
0.357,-11.0719,1.0037,-0.5616,0.0628,0.3565
0.7401,-11.1486,1.581,-0.5616,0.0628,0.3565
0.8816,-11.7282,1.7223,-0.3773,-0.0298,0.3715
-0.2971,-11.9246,2.0434,-0.2175,-0.278,0.3203
-1.9521,-11.7115,2.8362,-0.1025,-0.588,0.2234
-2.9583,-10.9642,3.2219,0.0103,-0.8425,0.1552
-2.2158,-10.4372,3.4039,0.1435,-0.9778,0.1499
-0.3402,-11.1414,3.3848,0.3384,-0.8947,0.2298
1.8683,-12.8948,3.4111,0.6015,-0.6455,0.3363
1.8683,-12.8948,3.4111,1.3035,-0.2993,0.3161
3.7562,-15.3309,1.6959,1.3035,-0.2993,0.3161
3.7562,-15.3309,1.6959,2.1451,-0.0287,0.2138
4.0722,-15.9202,1.4565,2.6244,0.5762,0.0189
-1.423,-16.0139,1.1139,2.6244,0.5762,0.0189
-6.6858,-14.0111,0.2178,3.0783,1.0939,-0.2495
-8.7867,-12.0179,-1.2743,3.366,1.2441,-0.339
-7.0548,-11.2419,-2.9559,3.4096,1.1664,-0.2484
-5.7371,-12.193,-3.6457,3.2296,0.8468,-0.1909
-4.7644,-13.3979,-3.4781,2.9461,0.2119,-0.1185
-4.5657,-14.6315,-2.987,2.6979,-0.4314,-0.0002
-4.5657,-14.6315,-2.987,2.3357,-0.5027,0.0348
-3.7825,-14.1476,0.1699,2.3357,-0.5027,0.0348
-3.4997,-13.163,0.8768,2.3017,0.1054,-0.0492
-3.4733,-12.2601,1.3054,2.3155,0.7328,-0.1643
-2.9128,-11.5439,1.3796,2.308,1.2878,-0.2495
-2.9128,-11.5439,1.3796,2.421,1.8119,-0.372
-2.2445,-11.0552,1.0516,2.5104,1.6724,-0.3624
-0.2681,-9.6082,-0.3426,2.5104,1.6724,-0.3624
0.4767,-9.1769,-1.1689,2.5456,1.4657,-0.3091
0.8215,-9.1506,-1.9042,2.5072,1.323,-0.2559
0.4863,-9.0692,-2.1535,2.3847,1.3603,-0.2047
0.4863,-9.0692,-2.1535,2.0961,1.4338,-0.1248
-0.7712,-7.7398,-1.3964,2.0961,1.4338,-0.1248
-0.7712,-7.7398,-1.3964,1.8425,1.3656,-0.1685
-2.041,-6.8174,-0.6275,1.8425,1.3656,-0.1685
-2.1703,-6.3024,-0.4288,1.6817,1.4167,-0.225
-2.4193,-5.8663,-0.3953,1.4899,1.4551,-0.3123
-2.4193,-5.8663,-0.3953,1.0415,1.4519,-0.5169
-2.5079,-5.4498,-0.5964,0.7826,1.4348,-0.5989
-2.4624,-4.8461,-1.1905,0.7826,1.4348,-0.5989
-2.4624,-4.8461,-1.1905,0.2841,1.3038,-0.7363
-2.2541,-4.2233,-1.4206,0.2841,1.3038,-0.7363
-2.2541,-4.2233,-1.4206,-0.1153,1.0428,-0.8428
-2.12,-4.0506,-1.2838,-0.2878,0.8809,-0.8854
-1.842,-3.9357,-1.2024,-0.4934,0.6977,-0.9057
-1.7438,-3.9764,-1.0013,-0.7129,0.5006,-0.8822
-1.6816,-4.1009,-0.4863,-0.9057,0.3046,-0.83
-1.569,-4.8964,0.7377,-0.9057,0.3046,-0.83
-1.6098,-5.7706,1.5451,-1.0708,0.1075,-0.7693
-1.9617,-6.7887,2.5992,-1.1965,-0.0543,-0.7171
-1.9617,-6.7887,2.5992,-1.3019,-0.2535,-0.6564
-2.6255,-7.7901,3.8854,-1.2742,-0.2641,-0.6287
-3.7035,-10.2022,7.7997,-1.2742,-0.2641,-0.6287
-4.0195,-11.6109,9.6656,-1.1581,-0.1693,-0.5797
-3.9333,-12.8996,10.9498,-0.9366,0.0809,-0.5115
-3.4853,-14.162,11.3928,-0.6575,0.4644,-0.3869
-3.1597,-14.8254,10.2621,-0.3272,0.8852,-0.2388
-3.1932,-14.6746,8.4967,-0.0364,1.1025,-0.0833
-2.8482,-13.5894,6.9204,0.1669,1.0343,0.0295
-2.8482,-13.5894,6.9204,0.413,0.2386,-0.0013
-2.7835,-9.7399,6.3838,0.413,0.2386,-0.0013
-3.1429,-8.1229,5.8304,0.5195,0.0809,-0.0663
-3.0588,-6.5996,4.9515,0.5451,0.1022,-0.0801
-3.2219,-5.67,3.6074,0.4471,0.1267,-0.0737
-4.2808,-6.0558,1.5403,0.2532,0.0937,-0.0652
-5.2292,-7.433,-0.1556,-0.0077,0.001,-0.0812
-4.8677,-8.4488,-2.0195,-0.3837,-0.1651,-0.0972
-4.2664,-10.0634,-2.2852,-0.8481,-0.3312,-0.1089
-3.9309,-13.4578,0.8577,-1.3041,-0.4814,-0.1632
-3.9309,-13.4578,0.8577,-0.8897,-1.1824,-0.1153
-3.7969,-22.266,3.8926,-0.8897,-1.1824,-0.1153
-4.2209,-21.5136,4.9634,-0.2303,-1.7352,-0.013
-1.0348,-14.1907,3.9214,0.2894,-1.2878,0.1808
-1.0348,-14.1907,3.9214,0.4684,0.5528,-0.0588
4.7887,-1.5283,-11.5319,0.4684,0.5528,-0.0588
2.4504,-1.5044,-6.8964,-0.4753,-0.6497,-0.4583
-1.1115,-3.5571,-0.3283,-1.2497,-1.5488,-0.699
-1.1115,-3.5571,-0.3283,-1.2252,-0.9033,-0.4977
0.0095,-8.3291,-1.0444,-1.2252,-0.9033,-0.4977
1.5044,-11.6899,-2.1559,-1.2646,-0.8575,-0.388
2.5007,-14.4017,-1.9883,-1.5373,-1.2995,-0.3954
2.5007,-14.4017,-1.9883,-1.807,-2.0271,-0.5222
0.7448,-13.4721,0.0646,-1.807,-2.0271,-0.5222
-1.7342,-10.7963,0.4575,-1.6451,-1.9461,-0.6276
-3.459,-8.4392,0.1556,-1.4894,-1.6521,-0.6053
-3.6266,-7.0524,-0.3235,-1.4308,-1.4636,-0.4274
-2.6638,-6.4846,-0.5509,-1.4596,-1.4923,-0.1728
-2.6638,-6.4846,-0.5509,-1.5256,-2.0484,0.1776
-1.4062,-6.8821,-0.8047,-1.5821,-2.2764,0.2298
1.1569,-9.0955,-0.7377,-1.5821,-2.2764,0.2298
1.1569,-9.0955,-0.7377,-1.5982,-2.6206,0.0881
2.0889,-10.8226,-0.4121,-1.5982,-2.6206,0.0881
2.0889,-10.8226,-0.4121,-1.5693,-2.157,-0.079
2.029,-10.0083,-0.1029,-1.5693,-2.157,-0.079
1.6888,-9.3544,0.1292,-1.515,-1.8737,-0.0801
1.6888,-9.3544,0.1292,-1.418,-1.2069,0.0284
1.2192,-8.6882,0.6323,-1.418,-1.2069,0.0284
0.9319,-8.7268,0.6563,-1.3733,-0.9693,0.0934
0.9319,-8.7268,0.6563,-1.3318,-0.7744,0.2181
0.7568,-8.8537,0.7903,-1.3179,-0.7456,0.2703
0.5988,-8.9495,0.9678,-1.2966,-0.6849,0.3139
0.237,-8.9902,1.2767,-1.2966,-0.6849,0.3139
0.237,-8.9902,1.2767,-1.27,-0.4963,0.3683
-0.1029,-9.062,1.2,-1.27,-0.4963,0.3683
-0.1029,-9.062,1.2,-1.2966,-0.4005,0.4141
-0.3714,-9.4933,0.7113,-1.2966,-0.4005,0.4141
-0.515,-9.692,0.5796,-1.335,-0.3952,0.4407
-0.515,-9.692,0.5796,-1.3882,-0.3856,0.527
-0.6323,-10.1735,1.3102,-1.3882,-0.3856,0.527
-0.6323,-10.1735,1.3102,-1.2114,-0.279,0.6591
1.2647,-10.2669,1.9641,-1.2114,-0.279,0.6591
1.2647,-10.2669,1.9641,-0.8087,-0.3003,0.6729
2.1272,-10.2741,1.5738,-0.6511,-0.3802,0.5472
1.9497,-10.5018,0.9032,-0.5637,-0.3813,0.4109
1.1546,-10.679,0.7544,-0.4444,-0.2716,0.315
0.7832,-10.7676,1.0516,-0.2601,-0.2045,0.2703
1.3437,-11.2922,0.5964,-0.2601,-0.2045,0.2703
0.6132,-11.5271,0.5413,-0.1067,-0.2833,0.2213
0.6132,-11.5271,0.5413,0.0178,-0.6423,0.1201
-2.841,-11.3281,2.6614,0.0178,-0.6423,0.1201
-3.4757,-10.7364,3.3129,0.1307,-0.85,0.1392
-2.6901,-10.2405,3.2459,0.315,-1.0087,0.1999
-2.6901,-10.2405,3.2459,0.9073,-0.8489,0.462
-0.8239,-10.7604,3.1765,1.278,-0.6444,0.511
2.4648,-14.308,2.4672,1.278,-0.6444,0.511
2.4648,-14.308,2.4672,2.014,-0.4995,0.332
1.8276,-14.78,2.3714,2.014,-0.4995,0.332
1.8276,-14.78,2.3714,2.9834,0.4601,0.1914
-1.974,-13.9728,0.4982,2.9834,0.4601,0.1914
-1.974,-13.9728,0.4982,3.5257,1.1547,-0.1057
-5.3348,-13.0768,-2.6782,3.5257,1.1547,-0.1057
-5.3348,-13.0768,-2.6782,3.1497,0.2077,-0.16
-5.4258,-13.8268,-4.0482,2.7714,-0.2045,0.0338
-4.7887,-15.9705,-1.6433,2.7714,-0.2045,0.0338
-4.7887,-15.9705,-1.6433,2.5072,0.1065,0.3043
-3.6002,-15.6496,-0.0622,2.552,0.5816,0.2798
-2.4241,-14.7081,0.5653,2.5765,0.9714,0.1733
-1.4924,-12.8733,1.3245,2.5765,0.9714,0.1733
-1.4924,-12.8733,1.3245,2.6585,1.5094,-0.0354
-2.6111,-12.2744,1.435,2.6585,1.5094,-0.0354
-2.0506,-11.5176,0.661,2.7182,1.5413,-0.03
-0.9822,-10.5904,-0.2657,2.7032,1.4923,0.005
0.158,-9.8045,-0.8334,2.6148,1.3613,0.0039
0.4456,-9.5244,-1.2814,2.5083,1.2825,-0.0577
0.0766,-9.1243,-1.3413,2.4156,1.34,-0.1334
-0.4695,-8.365,-1.4876,2.3528,1.4146,-0.1728
-0.4695,-8.365,-1.4876,2.1429,1.3805,-0.1366
-0.7425,-7.4785,-1.2096,2.0151,1.3592,-0.1217
-1.2551,-6.8079,-0.8143,1.8617,1.3613,-0.0961
-1.842,-5.9002,-0.5102,1.8617,1.3613,-0.0961
-1.9497,-5.7849,-0.4887,1.687,1.4146,-0.0982
-1.9812,-5.4976,-0.6634,1.4942,1.52,-0.1323
-1.9812,-5.4976,-0.6634,1.0159,1.5158,-0.2697
-2.0242,-4.7046,-1.1976,1.0159,1.5158,-0.2697
-2.0937,-4.2114,-1.5355,0.7283,1.4465,-0.3624
-1.9835,-3.7059,-1.6337,0.4311,1.3198,-0.4455
-1.9835,-3.7059,-1.6337,-0.1217,0.9107,-0.617
-1.6313,-3.0732,-1.1115,-0.1217,0.9107,-0.617
-1.6121,-3.0927,-0.6275,-0.3571,0.6913,-0.6926
-1.6816,-3.2698,-0.1244,-0.584,0.4644,-0.7416
-1.8061,-3.4781,0.4623,-0.8087,0.2013,-0.7608
-1.9692,-3.9525,1.236,-1.0335,-0.0841,-0.7736
-1.9692,-3.9525,1.236,-1.433,-0.5017,-0.8002
-2.144,-5.7945,3.0445,-1.433,-0.5017,-0.8002
-2.5031,-6.8941,4.3047,-1.5832,-0.5954,-0.8055
-2.9559,-8.1902,6.0989,-1.6887,-0.6284,-0.7853
-3.5332,-9.7782,7.9122,-1.6909,-0.5922,-0.7555
-3.6337,-11.376,10.0227,-1.5789,-0.4495,-0.6916
-3.7442,-13.2997,12.102,-1.3509,-0.1352,-0.5722
-3.459,-15.2328,12.9714,-0.9685,0.3302,-0.3858
-3.0541,-16.6103,12.3319,-0.4934,0.818,-0.1653
-2.6423,-16.6103,10.7341,-0.0375,1.1674,0.0167
-1.8587,-14.6459,9.165,0.3214,1.2378,0.1179
-1.8755,-11.4359,8.341,0.5706,0.9619,0.0668
-2.0458,-8.4153,7.826,0.7219,0.5997,-0.0854
-2.0458,-8.4153,7.826,0.6772,0.5113,-0.2378
-2.0338,-4.6112,4.9084,0.6772,0.5113,-0.2378
-3.3105,-5.5838,2.1847,0.5483,0.5954,-0.2974
-3.3105,-5.5838,2.1847,-0.1312,0.3845,-0.3177
-4.827,-10.3989,-3.4949,-0.1312,0.3845,-0.3177
-5.1789,-14.8832,-1.0492,-0.7139,0.0532,-0.3177
-5.1789,-14.8832,-1.0492,-0.5051,-0.882,-0.225
-4.894,-21.2766,4.3358,0.5248,-1.4007,-0.1589
-6.1492,-22.5749,6.312,0.5248,-1.4007,-0.1589
-0.1197,-9.7877,-1.8923,1.2247,-0.2961,0.234
-0.1197,-9.7877,-1.8923,0.3587,0.6529,0.0306
5.7466,1.2743,-12.7536,0.3587,0.6529,0.0306
1.6768,-1.6193,-1.7438,-0.8183,-0.67,-0.3805
-1.435,-4.6399,2.2349,-1.2604,-1.1504,-0.5754
-0.3953,-7.6129,-1.5978,-1.124,-1.0737,-0.4849
1.8779,-11.1821,-3.2531,-1.1943,-1.2207,-0.3283
2.8194,-15.2615,-2.4456,-1.5395,-1.6351,-0.3443
3.658,-16.6103,-1.0851,-1.7889,-1.878,-0.4359
2.9128,-15.1609,0.5006,-1.8315,-1.8162,-0.5797
-0.3306,-12.5881,1.2671,-1.6962,-1.3837,-0.7885
-2.8075,-9.6321,1.2288,-1.5267,-0.9693,-0.8418
-3.9261,-7.68,1.0133,-1.4521,-0.85,-0.6937
-3.816,-6.5613,0.6563,-1.4617,-0.9608,-0.4157
-2.9487,-6.1946,0.225,-1.4788,-1.177,-0.1334
-2.029,-7.0524,0.3785,-1.5203,-1.4284,0.0806
-0.6108,-8.2788,0.2705,-1.5682,-1.6915,0.2031
-0.6108,-8.2788,0.2705,-1.66,-2.0047,0.2266
0.4575,-9.522,0.6371,-1.6483,-2.0377,0.1339
1.9354,-10.3172,0.606,-1.6483,-2.0377,0.1339
1.9668,-10.2477,0.5605,-1.6163,-1.9866,0.0338
1.8372,-9.7183,0.6036,-1.5757,-1.8897,-0.0194
1.8372,-9.7183,0.6036,-1.5224,-1.3869,-0.0023
0.7401,-8.3554,0.3977,-1.5224,-1.3869,-0.0023
0.7401,-8.3554,0.3977,-1.5416,-0.7584,0.1509
0.5485,-7.9337,0.4001,-1.564,-0.605,0.2202
0.369,-7.8068,0.6323,-1.564,-0.605,0.2202
0.1101,-7.8882,0.8406,-1.5789,-0.5432,0.2777
-0.0574,-7.9098,0.9558,-1.5842,-0.491,0.3416
-0.0574,-7.9098,0.9558,-1.6035,-0.4282,0.4897
-0.0718,-7.9912,1.0396,-1.611,-0.3728,0.5493
-0.5533,-8.3889,1.0037,-1.611,-0.3728,0.5493
-0.5318,-8.6882,0.6826,-1.6014,-0.2982,0.6143
-0.2995,-9.0093,0.3594,-1.5875,-0.2396,0.6814
-0.043,-9.3233,0.2971,-1.5854,-0.2236,0.7155
0.1963,-9.5747,0.6084,-1.581,-0.2663,0.7347
0.5844,-9.8407,1.1737,-1.5363,-0.3238,0.7326
