andar
-1.4437,-10.7382,2.5282,-1.7851,2.4464,-0.3899
2.691,-7.1924,0.9097,-1.611,1.4098,-0.3795
3.0023,-7.1781,0.6967,-1.7759,0.8948,-0.4131
3.1866,-6.9961,0.6607,-2.2799,0.7842,-0.6599
3.3087,-6.8046,-0.0909,-2.5755,1.0487,-0.8578
2.6719,-7.8604,-1.233,-2.6506,1.491,-0.9317
2.6719,-7.8604,-1.233,-2.6568,1.8019,-0.9061
1.1468,-8.0759,-1.4939,-2.68,1.725,-0.7302
-1.0342,-8.4638,-1.6232,-2.6177,1.3481,-0.5939
-2.5785,-9.0503,-0.1316,-2.344,0.5845,-0.63
-2.8036,-9.7973,0.1316,-2.0318,0.2473,-0.6404
-2.7748,-11.0016,0.3543,-1.7008,0.3487,-0.6508
-2.5474,-11.4134,0.7996,-1.5987,0.6107,-0.6471
-1.6352,-10.4007,0.984,-1.6543,0.863,-0.5939
-1.3599,-9.8739,0.6919,-1.746,1.1233,-0.4015
-0.7398,-8.5835,-0.213,-1.746,1.2631,-0.2708
-0.237,-7.8915,-0.7661,-1.7417,1.3725,-0.1724
0.8882,-7.7144,-1.1971,-1.7649,1.4195,-0.1205
0.9409,-7.7862,-1.2114,-1.8034,1.3597,-0.1071
0.7972,-8.1118,-1.6065,-1.8077,1.301,-0.1437
0.8212,-8.4566,-2.3151,-1.7398,1.3352,-0.3215
0.9816,-8.9689,-2.1116,-1.6861,1.1672,-0.4528
0.972,-8.9689,-2.1116,-1.672,0.7439,-0.5677
0.5578,-9.5411,-0.2633,-1.7282,0.1899,-0.6569
0.1221,-10.3528,0.9121,-1.8315,-0.2651,-0.7063
-0.383,-11.5618,1.446,-1.8797,-0.3782,-0.707
-0.383,-11.5618,1.446,-1.7496,0.6187,-0.55
0.5626,-11.7127,1.391,-1.7496,0.6187,-0.55
1.2401,-11.3536,1.0558,-1.5712,0.9308,-0.4754
1.1348,-10.925,1.7525,-1.3477,0.9669,-0.4595
0.6416,-11.2841,1.8794,-1.1455,0.8606,-0.4718
-0.304,-11.9569,0.8379,-0.8217,0.8557,-0.4522
-1.537,-12.9098,-0.5099,-0.6702,1.0683,-0.3972
-3.4859,-14.1045,-2.272,-0.6012,1.2711,-0.327
-3.8259,-13.9752,-2.3774,-0.5151,1.3603,-0.2543
-3.4811,-13.877,-0.9648,-0.4124,1.3035,-0.2091
-2.0398,-13.652,0.9097,-0.4271,1.1489,-0.1871
-1.0797,-12.8595,1.6927,-0.5334,1.1251,-0.0277
-1.2641,-12.7589,1.5011,-0.4601,1.1074,0.0578
-2.1428,-12.7997,0.4932,-0.2939,0.7244,0.0749
-2.0398,-13.8076,1.4772,-0.063,0.0677,0.0712
-2.6384,-14.7078,3.5793,0.1415,-0.2322,0.1359
-2.6384,-14.7078,3.5793,0.4641,0.1556,0.2636
-3.7636,-14.6456,2.284,0.8611,0.3096,0.3583
-4.4388,-14.0925,1.6136,1.3364,0.2717,0.4884
-1.1109,-12.0598,1.8411,1.7902,0.0842,0.6289
-1.1109,-12.0598,1.8411,2.2166,-0.0727,0.7627
1.4844,-10.6856,1.4077,2.5923,-0.1863,0.8726
2.861,-10.8029,0.1987,3.1256,-0.4356,0.8745
4.4196,-12.1508,-1.9728,3.4353,-0.5132,0.8781
4.6279,-13.2641,-2.7341,3.6137,-0.3959,0.8946
4.106,-15.3594,-4.8195,3.6167,-0.1491,0.8476
4.4603,-16.6498,-4.7429,3.5367,0.1874,0.7902
5.3178,-16.3075,-3.4715,3.3559,0.546,0.8201
5.3345,-15.8837,-2.8993,3.1476,0.7518,0.8684
5.1861,-14.7776,-1.2808,3.0413,0.6895,0.8213
3.9839,-14.2146,0.3519,2.9124,0.5942,0.7334
1.6208,-15.242,1.0654,2.7927,0.5026,0.6234
1.5873,-15.4024,0.4453,2.7139,0.2644,0.6399
-0.4213,-15.7281,1.7621,2.6003,-0.73,0.9557
-1.6136,-15.5964,2.7988,2.3522,-2.1161,1.1268
-2.375,-12.565,-0.0766,2.4005,-3.0348,1.252
-2.6168,-12.565,-0.2442,2.7059,-2.5137,1.3112
-2.5163,-11.4589,-1.4269,2.9643,-1.1582,1.2441
-1.8315,-10.4725,-1.2952,3.0443,-0.5968,1.2282
-0.6631,-8.0232,-2.5426,2.9295,-0.9866,1.2092
-0.5817,-7.8245,-2.5833,2.924,-1.6634,1.1194
-0.1675,-6.364,-2.7748,2.9503,-2.2193,1.0046
0.3854,-5.3321,-3.4189,3.0792,-2.4649,0.891
0.632,-3.7876,-3.6511,3.1928,-2.5663,0.7816
0.6823,-2.9424,-3.28,2.8831,-2.821,0.5959
1.154,-1.6304,-2.7293,2.4854,-2.909,0.5043
1.3982,-0.9911,-2.375,2.158,-2.8241,0.4408
1.2904,-0.1939,-2.3127,1.8929,-2.788,0.3626
1.2641,-0.0718,-2.2697,1.632,-2.8754,0.2196
1.2354,-0.225,-2.2601,1.3804,-2.8717,0.0797
1.1707,-0.3136,-2.1212,0.9961,-2.5577,-0.0026
0.7876,-1.6136,-2.2744,0.7225,-2.2938,-0.0075
0.711,-1.7142,-2.2601,0.4323,-2.0648,0.0223
0.316,-2.4229,-1.9464,0.0969,-1.8338,0.0968
-0.1675,-2.8443,-1.5466,-0.2622,-1.6078,0.2025
0.2609,-3.0597,1.4221,-0.6275,-1.4459,0.3259
0.2609,-3.0597,1.4221,-1.1559,-1.2602,0.5471
0.7445,-3.7229,4.4196,-1.4631,-1.0764,0.7077
1.8818,-5.313,8.5284,-1.6916,-0.8809,0.8617
5.7344,-12.8954,17.2819,-1.8205,-0.7483,0.9875
5.7344,-12.8954,17.2819,-0.8071,-0.5956,0.6668
4.8698,-18.1414,13.051,-0.8071,-0.5956,0.6668
2.2002,-22.2379,15.4719,-0.5871,-0.9768,0.2679
0.565,-24.3807,15.7257,-0.3617,-1.008,-0.0814
0.4979,-21.2467,13.1827,0.3938,-0.8284,-0.3331
0.5722,-14.1979,8.7582,1.3529,-0.8723,-0.3765
0.5195,-7.6737,6.6298,1.965,-1.0409,-0.2305
1.0749,0.7374,4.2568,1.9552,-0.8497,0.0504
1.2354,3.0406,3.5697,1.5557,-0.8192,0.2019
2.3774,3.2225,3.0765,0.979,-1.0043,0.3039
2.3774,3.2225,3.0765,-0.0416,-1.2657,0.646
6.6298,-12.7757,0.1508,-0.0416,-1.2657,0.646
6.467,-13.3647,0.2082,-0.8016,-1.3116,0.4536
5.7727,-20.0711,4.8291,-1.3984,-0.7141,0.1744
3.2872,-27.1702,7.8532,-1.7246,0.4373,-0.0943
4.8964,-19.0081,6.4574,-1.1363,2.0469,-0.3643
4.6279,-17.6482,5.5356,-0.0001,3.2607,-0.3581
-0.292,-3.9312,-6.0049,0.7939,2.3034,-0.2231
-1.5155,2.5474,-13.3096,0.8019,0.4935,-0.1266
6.7639,-0.5506,2.7102,-0.2982,0.7738,0.2905
6.7639,-0.5506,2.7102,-1.5089,1.3218,0.5855
3.6248,-3.9384,5.4734,-2.0331,1.5374,0.478
-2.9903,-7.3768,-6.4814,-1.8437,1.2021,0.3284
-6.5125,-12.1341,-10.0559,-1.5499,0.8649,0.3675
-5.5835,-13.1468,-6.7375,-2.807,2.6657,0.7291
-5.483,-14.0279,-0.1077,-3.5352,3.8874,0.7053
-5.483,-14.0279,-0.1077,-2.9439,4.4067,0.092
-2.3798,-13.8794,3.4596,-2.9439,4.4067,0.092
-1.3886,-12.7422,3.1124,-2.3898,3.3401,-0.1645
-0.1747,-10.1205,1.889,-1.9799,1.3096,-0.4718
1.2976,-8.3991,0.96,-2.0263,0.5765,-0.6104
3.6343,-6.9243,-0.1412,-2.2908,0.2687,-0.7204
3.8163,-7.0129,-0.3016,-2.5853,0.3682,-0.8633
2.715,-6.9386,-0.407,-2.7728,0.8691,-1.0576
2.4923,-7.779,-0.3543,-2.8577,1.4043,-1.283
2.2481,-8.2219,-1.2976,-2.7655,1.8386,-0.7864
2.2481,-8.2219,-1.2976,-2.6299,1.546,-0.2787
-0.3878,-8.2507,-1.7597,-2.4539,1.0396,-0.3026
-2.0781,-9.1437,-1.0582,-2.256,0.538,-0.5054
-2.703,-11.1189,0.1005,-2.1058,0.1899,-0.5762
-2.6575,-11.1309,0.1173,-1.8956,0.1886,-0.4687
-2.6575,-11.1309,0.1173,-1.837,0.8704,-0.247
-1.458,-9.9266,0.3734,-1.837,0.8704,-0.247
-0.1101,-8.7726,0.2226,-1.8565,1.2589,-0.1144
0.3423,-8.1812,0.0957,-1.8565,1.5698,0.0022
0.4979,-7.8173,-0.2274,-1.8602,1.7366,0.0486
0.5291,-7.8437,-0.7254,-1.8639,1.7195,0.0077
0.5123,-8.0663,-1.3168,-1.8406,1.7531,-0.0503
0.6224,-8.1645,-1.8219,-1.7954,1.8593,-0.1303
0.9002,-8.3728,-2.8251,-1.7203,1.8221,-0.2439
0.7661,-8.2722,-2.9712,-1.6769,1.4641,-0.3789
0.2322,-9.1126,-0.6655,-1.7307,0.805,-0.4968
0.1484,-9.3424,-0.3591,-1.9066,-0.0953,-0.611
-0.7589,-10.2881,1.0606,-1.9891,-0.3201,-0.6532
-1.0055,-10.9705,1.7788,-2.0111,-0.1259,-0.6581
0.7829,-11.1285,1.6089,-1.9555,0.3236,-0.6
0.7829,-11.1285,1.6089,-1.8229,0.849,-0.5103
1.5514,-10.8627,2.1499,-1.5529,1.2466,-0.3911
1.1133,-11.4397,2.5737,-1.297,1.0781,-0.4284
-3.019,-14.3511,0.3064,-1.0196,0.7396,-0.465
-3.292,-14.4588,0.0407,-0.7728,0.5228,-0.5225
-4.6303,-15.4024,-2.0542,-0.5658,0.6382,-0.5652
-4.604,-15.3043,-2.0135,-0.4265,0.987,-0.4962
-1.6065,-14.5761,0.4596,-0.3098,1.3493,-0.2903
0.2729,-13.8938,2.1499,-0.2835,1.3407,-0.123
1.6831,-13.0223,3.1483,-0.3,1.3035,-0.0264
1.4006,-12.3735,3.1603,-0.2536,1.2625,-0.0509
-2.0159,-12.0982,2.2457,-0.1204,1.1184,-0.1413
-2.8682,-12.3926,1.8195,0.2863,0.7091,-0.2671
-3.5673,-13.9848,2.3199,0.6241,0.4147,-0.1639
-3.4715,-14.5833,4.3071,0.8721,0.1691,0.0437
-3.7612,-13.1636,4.6998,1.0994,0.0939,0.2044
-3.7612,-13.1636,4.6998,2.1702,0.017,0.4053
-4.4675,-11.9377,0.8331,2.1702,0.017,0.4053
-3.3063,-11.5738,-0.3758,3.0272,-0.0226,0.6112
0.4812,-13.5897,-1.0869,3.3174,-0.0599,0.792
0.4812,-13.5897,-1.0869,3.6186,-0.4954,0.9539
1.9273,-15.9555,-2.9831,3.6186,-0.4954,0.9539
2.2002,-17.4567,-6.2491,3.7102,-0.6671,0.9771
5.6075,-19.4822,-3.9001,3.6839,-0.416,1.0767
5.6075,-19.4822,-3.9001,3.1946,0.6498,1.3112
6.4646,-18.1462,-2.2888,2.9173,1.2668,1.288
5.8038,-16.4679,-2.0254,2.7841,1.4128,1.1439
5.3202,-16.3601,-2.2026,2.7047,1.279,0.9466
3.5793,-16.6546,-2.7341,2.5465,0.9327,1.0186
0.5458,-16.341,3.1531,2.0199,-1.1173,1.4426
0.4453,-16.238,4.3023,1.6522,-3.7092,1.5886
-1.482,-15.0074,0.1867,2.0346,-5.2663,1.7053
-2.4133,-13.7885,-0.5626,2.7823,-4.8802,1.6594
-2.1619,-11.7701,-0.6057,3.3363,-3.2003,1.4591
-0.7015,-10.7933,-1.4221,3.6186,-1.829,1.3748
-0.0598,-7.5683,-3.2656,3.6815,-0.9811,1.1372
-0.0622,-7.1158,-3.3351,3.4396,-1.1368,0.894
0.1939,-5.1574,-2.9448,3.07,-1.7575,0.7517
0.1939,-5.1574,-2.9448,2.7249,-2.6182,0.759
0.7206,-2.5234,-3.2489,2.7249,-2.6182,0.759
0.7541,-2.4827,-3.2513,2.7841,-2.5736,0.665
1.0223,-2.3726,-2.9735,2.7304,-2.2767,0.5629
0.9481,-2.1763,-2.7557,2.4579,-2.201,0.4756
0.4836,-1.5083,-2.7102,2.0963,-2.3433,0.3736
0.474,-1.5107,-2.7246,1.7847,-2.5406,0.2929
0.1891,-1.5442,-2.7581,1.5349,-2.8686,0.1787
0.3303,-1.6759,-3.0142,1.3736,-2.8735,0.1103
0.9959,-1.6735,-3.45,1.147,-2.7043,0.0767
1.209,-1.4867,-3.596,0.8318,-2.4184,0.0755
1.0965,-1.0941,-3.3016,0.4726,-2.1826,0.0987
0.8307,-0.8619,-2.8467,0.1159,-1.9597,0.1512
0.553,-1.1755,-1.3551,-0.2335,-1.653,0.2587
0.553,-1.1755,-1.3551,-1.2689,-0.6463,0.6369
0.5243,-2.0685,1.4652,-1.2689,-0.6463,0.6369
1.154,-2.9137,4.3095,-1.6665,-0.278,0.7688
3.6679,-8.1405,12.7302,-1.9885,-0.0746,0.8262
4.1563,-9.0671,13.6568,-2.1809,-0.0403,0.8024
4.4795,-13.2713,16.2165,-2.0844,-0.0581,0.5293
3.5889,-17.6386,17.2699,-1.8339,-0.0208,0.2416
0.3495,-25.8702,20.0424,-1.6073,-0.4698,0.0107
-0.1221,-26.0857,19.2068,-1.0764,-1.0953,-0.17
-1.6041,-20.1669,14.0805,0.0817,-1.6408,-0.3807
-1.7334,-12.6584,8.8732,1.2698,-2.1301,-0.3673
0.5219,-1.8219,3.8546,2.1213,-2.0171,0.1249
0.8164,-1.4724,3.9145,2.0285,-1.2541,0.4518
4.8195,-3.2393,5.1741,1.618,-0.5834,0.6631
7.5851,-10.1062,5.3034,1.0578,-0.4869,0.734
7.5635,-18.0169,5.5141,0.4677,-0.8736,0.6643
7.3959,-22.5898,8.2507,-0.4137,-0.9304,0.1854
2.2242,-29.9284,13.2498,-0.7209,-0.4087,-0.2855
-4.4867,-22.4007,5.6147,-0.0526,0.2558,-0.7442
-4.3981,1.2066,-22.5779,1.5477,0.6449,-0.7766
-1.6998,5.4854,-26.4759,2.4341,0.9626,-0.4284
8.3656,8.708,-15.5078,1.4311,1.546,0.2661
15.6921,5.6625,0.3974,-1.5865,1.9546,1.15
10.9513,-4.3885,11.0782,-2.4252,1.725,0.9374
6.7064,-6.7304,3.9432,-1.7276,0.659,0.263
-9.7327,-15.4647,-21.0432,-0.0355,-1.383,-0.3985
-11.1692,-18.5556,-16.5421,-0.8315,-0.2896,-0.341
-8.9043,-21.9219,3.0717,-3.1815,3.6864,0.1873
-8.9043,-21.9219,3.0717,-3.7355,6.5777,-0.2677
-9.4526,-18.4191,4.4556,-3.7355,6.5777,-0.2677
-6.0336,-14.8566,2.4851,-2.614,5.1092,-0.3936
2.7174,-8.3393,1.3192,-1.9854,2.6822,-0.1938
2.7174,-8.3393,1.3192,-1.8639,0.9308,0.0058
2.7174,-8.3393,1.3192,-2.3849,0.064,-0.5512
5.3226,-5.3848,-0.1915,-2.3849,0.064,-0.5512
3.9935,-5.1861,-0.9983,-2.537,0.4794,-0.9427
3.7756,-6.455,-1.9704,-2.6739,1.0573,-1.2072
3.043,-8.0112,-2.691,-2.7985,1.4892,-0.9776
0.7948,-8.6361,-2.3726,-2.9793,1.5912,-0.4754
-3.1675,-10.2403,-1.1803,-3.1271,1.4562,-0.3252
-3.7349,-11.1261,-0.395,-2.8993,1.4195,-0.4669
-4.3239,-12.6752,0.5171,-2.4472,1.2723,-0.5695
-4.5825,-13.4317,0.8499,-1.9359,1.152,-0.6398
-1.8579,-10.9418,0.7374,-1.603,1.1159,-0.6263
-1.6065,-10.7191,0.735,-1.5383,1.0781,-0.3997
0.3184,-8.8732,0.6751,-1.6757,1.1404,-0.203
0.881,-7.9873,0.8954,-1.7918,1.3377,-0.104
0.7757,-7.4917,0.6392,-1.8077,1.5918,-0.1101
0.7493,-7.4821,0.5746,-1.7606,1.7182,-0.1547
0.3639,-7.5252,0.577,-1.6812,1.7036,-0.2274
0.2346,-7.4941,0.2825,-1.6152,1.5118,-0.349
0.7206,-7.0895,-2.442,-1.5609,1.4452,-0.4266
0.7206,-7.0895,-2.442,-1.5181,1.3743,-0.506
0.5386,-6.6825,-3.4572,-1.5267,1.1355,-0.5939
0.2418,-6.4885,-3.0597,-1.6488,0.7457,-0.6972
0.3687,-7.4414,-1.6208,-1.8046,0.3114,-0.7711
0.3711,-8.3321,-0.7972,-1.9323,0.0139,-0.8077
0.3711,-8.3321,-0.7972,-2.0086,0.4238,-0.8334
0.869,-10.7789,0.7852,-2.0086,0.4238,-0.8334
1.3503,-10.8268,2.217,-2.0276,0.6926,-0.8218
1.3287,-10.9226,2.3415,-1.9078,0.8752,-0.8059
0.4285,-11.8587,2.2409,-1.4802,0.8667,-0.8212
-1.5969,-12.5746,2.1284,-1.1803,0.6816,-0.8224
-5.7176,-14.2314,-0.6033,-0.9427,0.5454,-0.8035
-5.7176,-14.2314,-0.6033,-0.6067,1.1129,-0.495
-6.0097,-15.3234,-1.1923,-0.6067,1.1129,-0.495
-4.2329,-15.0936,0.4668,-0.5364,1.4122,-0.3258
-0.6105,-13.9776,2.8299,-0.6647,1.4391,-0.1114
-0.7374,-14.0805,2.636,-0.7356,1.0933,-0.0881
-1.6759,-14.3535,1.0869,-0.5847,0.5704,-0.1822
-2.1739,-14.0494,0.6153,-0.374,-0.0336,-0.2354
-3.0406,-13.3719,2.0614,-0.187,-0.4851,-0.1737
-3.0406,-13.3719,2.0614,0.651,-0.2761,0.2801
-3.1914,-15.3929,2.3175,0.651,-0.2761,0.2801
-3.924,-15.2588,2.3151,1.1336,-0.3873,0.4701
-2.2697,-14.2386,2.4396,1.5813,-0.5962,0.5996
-0.5841,-13.6759,1.8866,2.0169,-0.4649,0.7572
1.9752,-12.7422,1.3311,2.4561,-0.1466,0.9032
3.675,-12.6345,0.9265,3.0932,-0.1625,0.9692
4.8769,-13.8746,-1.47,3.4836,-0.4392,1.0083
4.8817,-14.7369,-2.1068,3.7811,-0.6866,1.0816
5.2148,-17.3537,-2.8491,3.8794,-0.7398,1.0907
5.7846,-18.4598,-4.4891,3.8977,-0.457,1.0529
7.0847,-17.7607,-4.106,3.9179,0.2002,1.0193
7.0703,-17.574,-3.9935,3.6247,1.2393,0.9557
5.7918,-16.5852,-3.4955,3.3101,1.4947,0.902
5.7368,-15.5772,-2.5641,3.0279,1.6443,0.8952
0.5985,-15.3019,-4.7716,2.7798,1.8117,0.9887
0.5985,-15.3378,-4.3646,2.5654,1.863,0.9582
-2.296,-15.6107,3.0358,1.9271,-0.1228,1.062
-2.4181,-15.5605,6.0863,1.3138,-3.5162,1.3216
-4.1874,-13.4509,0.2106,1.8281,-5.2694,1.5654
-4.2281,-13.2617,0.0071,2.9423,-4.4942,1.5733
-3.3734,-11.7318,-0.8403,3.6583,-2.7227,1.4798
-3.3734,-11.7318,-0.8403,3.8373,-1.796,1.3583
-0.1029,-8.2818,-3.3016,3.8373,-1.796,1.3583
0.1651,-6.4478,-3.7684,3.6473,-2.292,1.1787
0.9888,-4.2736,-4.1802,3.4213,-2.5993,0.9722
1.7142,-2.7533,-4.3382,3.2148,-2.7532,0.8397
1.6543,-1.5251,-3.9193,2.9655,-2.8357,0.7224
1.6735,-1.2042,-3.6607,2.7279,-2.7202,0.6063
1.5394,-0.6416,-3.1148,2.3871,-2.6622,0.4841
1.47,-0.6177,-2.8921,2.2087,-2.6726,0.4004
1.3407,-1.2617,-2.7653,2.0095,-2.7159,0.2917
1.3263,-1.3263,-2.7533,1.7609,-2.7019,0.1744
1.1707,-1.98,-2.7653,1.5037,-2.5901,0.0968
1.1707,-1.98,-2.7653,0.7945,-2.4038,0.0504
0.4716,-2.4923,-2.6647,0.7945,-2.4038,0.0504
0.4716,-2.4923,-2.6647,0.5178,-2.3311,0.0584
0.4237,-2.5067,-2.3032,0.2209,-2.179,0.0742
0.565,-2.3319,-1.707,-0.1131,-1.898,0.1689
1.4508,-2.5737,1.0223,-0.4857,-1.4753,0.3253
1.4508,-2.5737,1.0223,-1.0844,-0.8638,0.6063
1.5921,-2.7437,3.4859,-1.4381,-0.559,0.7529
2.1691,-3.9193,7.2667,-1.7062,-0.2969,0.8543
4.3311,-8.0448,15.9795,-1.8785,-0.0672,0.935
5.2651,-10.5778,16.6714,-1.8541,0.1172,0.9325
5.155,-14.3726,12.6512,-1.2835,0.1367,0.5697
2.0614,-18.4287,14.4277,-1.1473,-0.187,0.161
-0.2705,-24.7665,18.1318,-1.2127,-0.4844,-0.1676
-0.4022,-24.721,15.8238,-0.7063,-0.6066,-0.3288
0.9265,-18.1701,10.6449,0.3743,-1.0574,-0.3771
1.6017,-12.0263,7.4127,1.3358,-1.6048,-0.1657
2.1978,-1.865,6.0025,1.7786,-1.5235,0.1054
2.1978,-1.865,6.0025,1.2063,-1.0226,0.3632
4.4364,-0.4525,6.0121,1.2063,-1.0226,0.3632
6.8118,-5.4303,4.6184,0.8367,-1.0635,0.478
5.5859,-14.4756,2.454,0.4573,-1.2114,0.5574
5.4949,-15.0649,2.8012,-0.0313,-1.1594,0.4273
4.1132,-23.0112,8.7702,-0.8523,-0.1943,-0.0515
-0.8667,-24.4621,1.956,-0.6995,0.7861,-0.3636
1.1085,-4.4149,-10.8364,0.3675,1.9192,-0.5377
1.1085,-4.4149,-10.8364,1.1794,2.6553,-0.2897
2.3343,1.9033,-12.9122,1.2099,2.0017,-0.1529
6.5125,1.3239,-5.7104,-0.4216,1.3597,0.2917
5.9666,-1.9823,10.6018,-1.4735,1.2638,0.3607
3.7612,-5.1167,8.6194,-1.7851,0.9382,0.153
-4.3143,-10.4102,-9.2514,-1.2353,0.3279,0.0755
-8.1286,-13.9249,-13.3503,-1.0887,0.5161,0.1915
-4.6902,-15.2085,-3.2776,-2.3141,2.6205,0.4964
-4.8554,-15.4575,-0.2035,-3.7539,4.8117,0.6454
-4.5896,-16.408,1.7788,-3.5169,4.9625,0.2771
-4.1012,-15.4647,2.387,-2.9005,4.4177,-0.0057
-0.9552,-10.822,1.7453,-2.4344,3.1489,-0.2158
-0.4165,-10.1804,1.5658,-2.1956,1.6975,-0.305
1.2952,-8.0017,0.7541,-2.2127,0.4226,-0.4027
2.8395,-7.0823,0.2944,-2.4057,0.3004,-0.5579
3.9552,-6.9506,-1.0486,-2.6097,0.4935,-0.7534
3.9552,-6.9506,-1.0486,-2.7258,0.9528,-1.002
2.7006,-7.6521,-0.9768,-2.7637,1.3859,-1.2561
2.6408,-8.4997,-0.9576,-2.7991,1.5484,-1.3477
0.304,-8.5452,-0.8259,-2.7423,1.2552,-0.6385
0.1149,-8.5404,-0.7493,-2.5853,0.7732,-0.3636
-1.5825,-9.0096,-0.2729,-2.3819,0.3407,-0.4369
-2.4277,-10.2211,0.0119,-2.1082,0.2894,-0.5237
-2.6144,-11.0208,-0.0861,-1.9017,0.4476,-0.5249
-2.0661,-10.8125,-0.0047,-1.8467,0.6792,-0.4388
-1.0941,-9.5268,0.1699,-1.9298,1.3108,-0.1804
-0.2082,-8.4685,0.3232,-1.9738,1.8215,-0.0576
0.9169,-7.4845,-0.2322,-1.9701,2.1813,-0.002
1.1133,-7.4199,-0.4764,-1.9097,2.356,-0.0277
1.2138,-7.3864,-0.4309,-1.8254,2.411,-0.1315
1.2138,-7.3864,-0.4309,-1.6378,1.9259,-0.509
0.6248,-8.2507,-2.1116,-1.6378,1.9259,-0.509
0.2896,-8.3249,-2.1284,-1.5407,1.4531,-0.6978
-1.1372,-8.9953,-1.051,-1.5138,0.8386,-0.8407
-1.6974,-9.7877,0.4979,-1.6012,0.163,-0.8566
-3.0526,-11.49,1.8914,-1.7117,-0.2651,-0.7754
-3.0765,-11.6073,1.8626,-1.757,-0.1063,-0.6208
-2.9352,-12.4022,1.379,-1.7594,0.3126,-0.4999
-2.9352,-12.4022,1.379,-1.6384,1.2821,-0.2506
2.4013,-9.917,2.6695,-1.6384,1.2821,-0.2506
2.4013,-9.917,2.6695,-1.4723,1.513,-0.1706
3.3016,-9.8548,2.8658,-1.0911,1.2503,-0.2433
1.6567,-10.7766,1.81,-0.7606,0.8814,-0.4369
-1.8674,-12.4405,-0.7589,-0.4992,0.6407,-0.6569
-3.9217,-13.7669,-2.0661,-0.3495,0.6785,-0.7864
-6.4,-14.5211,-2.4013,-0.2829,0.8899,-0.7717
-6.4215,-14.7464,-0.9265,-0.2383,1.1312,-0.7363
-2.8514,-13.4796,2.2146,-0.4161,0.9003,-0.3887
-2.217,-13.1827,2.3032,-0.5432,0.8087,-0.1162
-1.7022,-13.0343,0.9193,-0.4851,0.8465,0.0144
0.0239,-12.7111,0.4932,-0.3251,0.5032,0.1005
-2.1595,-15.3761,3.7684,-0.1626,-0.0849,0.2538
-2.363,-15.5796,3.8331,0.0114,-0.5156,0.2471
-3.7134,-16.6857,3.9935,0.5221,-0.6934,0.1738
-4.1491,-16.0297,3.6463,0.9986,-0.6824,0.2331
-2.5091,-14.0422,0.5219,1.494,-0.6249,0.3229
-2.5091,-14.0422,0.5219,2.0126,-0.4282,0.4194
-0.3327,-13.0056,0.0454,2.7181,-0.0996,0.5758
2.3535,-12.4716,0.9361,3.0761,-0.1784,0.6588
6.3592,-13.731,-2.8921,3.4591,-0.3513,0.77
6.4622,-13.8746,-3.2225,3.8513,-0.4667,0.8103
6.3066,-15.0553,-5.5811,4.0004,-0.518,0.7602
6.6849,-15.9124,-5.5069,3.8275,-0.5009,0.7083
6.7543,-15.7376,-2.7269,3.5367,-0.1723,0.715
