andar
0.5865,-8.186,0.4548,-3.1302,1.604,-0.0912
0.5865,-8.186,0.4548,-3.3831,2.3554,-0.4736
1.7286,-7.2212,-1.4245,-3.3831,2.3554,-0.4736
1.7286,-7.2212,-1.4245,-3.6207,2.1862,-1.1474
0.6033,-6.7519,0.1819,-3.6207,2.1862,-1.1474
-0.4501,-8.0208,0.7757,-3.6903,1.6132,-1.3465
1.1971,-9.5076,0.0383,-3.2988,0.9266,-0.7008
1.1971,-9.5076,0.0383,-2.7685,0.6107,0.0461
-0.237,-9.589,-0.0383,-2.2945,0.5606,0.0791
-0.9337,-10.1756,0.3782,-2.1113,0.5362,-0.0778
-0.1747,-10.4054,0.6679,-2.1143,0.6065,-0.1505
0.4094,-9.8931,0.7661,-2.1613,1.0726,-0.0778
1.2808,-8.6553,0.9121,-2.1717,1.5105,-0.0393
1.5107,-7.8077,0.4237,-2.1326,1.9559,-0.0497
1.0151,-6.9195,-0.7445,-2.0483,2.4275,-0.115
0.735,-6.795,-1.1396,-1.9854,2.8178,-0.2164
-0.1939,-6.8405,-2.2098,-1.961,3.0835,-0.3478
-0.5626,-6.886,-3.6631,-1.8785,3.0774,-0.6269
-0.7709,-7.8437,-4.1156,-1.8125,2.5661,-0.7919
-0.8475,-7.9753,-3.9576,-1.8315,1.6382,-0.9305
-1.4341,-9.6441,-2.0901,-1.9292,0.5197,-1.0301
-2.636,-11.6433,0.3806,-2.0679,-0.2981,-1.0423
-3.6894,-12.0598,5.4997,-2.223,-0.4954,-0.9837
-3.6894,-12.0598,5.4997,-2.366,0.3267,-0.7448
-1.695,-10.5994,5.5811,-2.1693,1.2045,-0.5304
0.9337,-11.0902,4.9467,-1.6555,1.7848,-0.2995
2.5091,-12.3208,1.4197,-1.1058,1.7286,-0.1248
2.272,-12.3232,1.142,-0.7356,1.2167,-0.0808
0.6607,-13.1731,-0.9624,-0.479,1.1801,-0.3081
-1.2761,-14.387,-1.865,-0.4106,1.6272,-0.4241
-3.8857,-15.4671,-0.9935,-0.3514,1.692,-0.5353
-4.0318,-15.2492,0.1963,-0.3489,1.3145,-0.5848
-3.6367,-14.9356,1.5658,-0.4601,0.7451,-0.5219
-3.6367,-14.9356,1.5658,-0.3947,0.549,-0.1688
-3.8067,-13.8028,1.1587,-0.3947,0.549,-0.1688
-3.5266,-12.8332,0.8212,-0.1382,0.2522,-0.0075
-4.0438,-14.3511,2.2266,0.1977,-0.2609,0.1164
-4.7237,-16.839,2.8802,0.5184,-0.4576,0.1983
-3.9719,-15.5916,2.545,0.976,-0.3855,0.2844
-3.6703,-15.4192,2.4995,1.7921,-0.4954,0.5183
-0.5506,-13.7286,1.3144,2.3541,-0.6402,0.7688
1.7741,-12.5243,0.8068,2.9203,-0.7263,0.9527
4.2688,-13.5347,-0.9624,3.4109,-0.8381,1.0009
4.2688,-13.5347,-0.9624,3.7975,-0.9542,1.0101
4.4412,-15.6203,-4.0797,4.1598,-0.9072,0.9795
5.2675,-17.835,-7.2331,4.2093,-0.5358,0.9356
9.7327,-19.4319,-5.3345,4.0657,0.0903,0.9551
10.1301,-19.3744,-5.21,3.803,0.7299,1.0003
11.4541,-17.3825,-2.5641,3.6082,0.965,1.2068
9.8069,-15.9076,-0.5985,3.3968,0.7769,1.4133
6.5556,-15.0577,1.8435,3.1665,0.4104,1.2172
4.4556,-14.8949,2.8131,3.023,0.1508,0.7297
0.7996,-15.1127,-0.6871,3.0865,0.122,0.6075
-2.4971,-15.8334,0.8523,3.0914,-0.2407,0.6772
-2.1092,-15.3977,4.0964,2.6143,-1.8668,0.8739
-3.3877,-14.2242,2.6096,2.3608,-3.4563,1.1732
-4.7022,-12.0455,-1.13,3.0169,-2.3341,1.2056
-4.434,-10.5347,-1.3168,3.3504,-0.9011,1.1659
-1.7836,-8.4087,-2.8778,3.4298,-0.3024,1.2514
-1.7262,-8.1118,-3.098,3.4805,-0.6775,1.2642
-1.3407,-6.3329,-3.7756,3.5013,-1.3708,1.1243
-0.4644,-4.6471,-4.434,3.4817,-2.1857,1.0211
-0.4692,-1.8962,-4.8291,3.3431,-3.0171,0.8409
-0.4644,-1.8171,-4.8434,3.1427,-3.1936,0.6063
-0.146,-0.8882,-4.8602,2.8947,-3.2266,0.4023
0.2825,-0.213,-4.1587,2.6833,-3.1423,0.3058
1.7525,0.5003,-3.9791,2.3913,-3.0067,0.2734
1.7836,0.5985,-4.027,2.0065,-3.0336,0.2294
2.0566,1.1444,-3.9073,1.7615,-3.1307,0.2025
2.1356,0.9959,-3.6343,1.4647,-3.0849,0.1555
1.9129,0.1292,-3.3351,1.136,-2.9169,0.1524
1.549,-0.4285,-3.0693,0.7805,-2.7886,0.1763
0.9792,-1.5394,-2.7509,0.4121,-2.609,0.2398
0.5315,-2.2768,-2.4899,-0.1601,-2.1057,0.4188
0.6847,-2.8323,-0.5985,-0.5731,-1.6982,0.5874
0.8499,-3.0573,0.8499,-0.9879,-1.3073,0.7853
1.1947,-4.0869,5.9331,-1.3495,-0.8968,0.9899
2.6455,-6.3952,14.0494,-1.5987,-0.4252,1.1897
7.7575,-12.3591,17.507,-1.6378,0.0005,1.3589
8.1334,-13.1133,15.4575,-0.8052,0.3878,1.2966
7.2547,-16.5253,11.9162,-0.2328,0.2063,0.9722
3.9025,-19.068,15.6443,-0.4741,-0.3739,0.5336
-0.3088,-16.7959,14.2529,-0.6433,-0.7404,0.1292
-0.3088,-16.7959,14.2529,-0.0856,-0.8442,-0.2396
0.0383,-11.6289,9.3257,1.2056,-1.4734,-0.2268
-0.3687,-7.5899,7.5228,1.5832,-1.8412,-0.0057
3.2513,-1.7549,5.3513,1.4897,-1.7935,0.1714
3.881,-1.8459,5.3513,1.1818,-1.6329,0.2874
8.0112,-5.234,5.9953,0.8385,-1.3629,0.4047
8.4015,-10.822,5.7775,0.4579,-1.2181,0.4713
6.0312,-18.4838,5.4902,-0.1449,-1.2786,0.263
8.6984,-23.0471,8.4111,-0.4772,-0.5113,-0.1016
2.9209,-24.8766,2.9017,-0.4234,0.9876,-0.4211
4.3789,-15.5437,-1.367,0.3999,2.5899,-0.6508
2.3175,0.4285,-12.7709,1.0798,3.1012,-0.4632
2.3678,2.6839,-13.3886,0.6901,1.4635,-0.4064
7.9298,1.0295,-5.7846,-0.4326,1.3163,-0.184
7.9275,-3.3782,7.8221,-1.3898,1.6003,-0.1022
-4.6902,-9.4166,-7.6066,-1.7563,1.265,-0.2842
-7.8389,-9.9218,-12.5052,-1.2707,0.2448,-0.385
-13.0917,-12.419,-15.9292,-1.0624,-0.0361,-0.2873
-5.2388,-14.4636,-7.2116,-3.2279,3.9962,0.8598
-2.2816,-15.2636,4.8386,-4.1405,5.5038,1.1879
-2.2816,-15.2636,4.8386,-4.0459,5.5893,0.8482
-2.952,-14.2362,3.28,-3.3153,4.83,0.365
-3.4955,-12.1556,1.4221,-2.7093,3.4439,0.0339
-1.7142,-8.9881,-0.0215,-2.559,2.1629,-0.1309
-1.7142,-8.9881,-0.0215,-2.8913,1.3688,-0.1602
-0.2968,-8.5092,0.0383,-3.1955,1.2961,-0.2005
1.391,-8.2794,-0.1556,-3.4289,1.3401,-0.3166
2.5905,-7.8197,-1.3503,-3.4613,1.6028,-0.564
2.2337,-7.5037,-1.9345,-3.3794,1.9797,-0.9464
1.5945,-7.4175,-1.5083,-3.3098,2.2326,-1.5872
-1.731,-7.5516,-0.644,-3.3293,1.896,-1.8652
2.387,-9.5196,0.0957,-3.2517,1.2619,-1.6752
2.6192,-9.1365,-0.5865,-2.9194,0.3004,-0.5151
1.0702,-8.9067,-0.8475,-2.4039,-0.2285,0.0828
-0.3327,-9.2874,-0.5961,-2.1668,-0.3012,-0.0625
0.5027,-9.1892,-0.0359,-2.2139,0.0634,-0.3019
0.6607,-8.9905,0.0742,-2.3257,0.6627,-0.2079
1.561,-8.5116,0.6009,-2.3923,1.4531,-0.1071
1.8746,-8.0639,0.6248,-2.3837,2.1947,-0.0998
1.2904,-7.633,0.3016,-2.3214,2.7543,-0.1602
1.2904,-7.633,0.3016,-2.1949,3.0133,-0.3392
0.3711,-7.7072,-1.64,-2.0502,2.8819,-0.5237
-1.0366,-7.9682,-3.5936,-1.851,2.4775,-0.7228
-3.4165,-9.2251,-2.047,-1.7496,1.7579,-0.8792
-3.4165,-9.2251,-2.047,-1.818,0.8465,-0.9189
-2.9831,-10.7861,0.9361,-1.9677,0.13,-0.8426
-2.6384,-12.0479,2.9089,-1.9976,-0.1906,-0.6575
-2.3582,-13.2737,3.6487,-1.9298,0.064,-0.5634
-2.0638,-13.1348,3.1579,-1.8687,0.5881,-0.4785
-0.5985,-11.7031,2.2936,-1.716,1.1941,-0.3856
1.1971,-11.1764,2.229,-1.4735,1.5845,-0.3093
2.9041,-11.8851,2.7892,-1.2053,1.5704,-0.2519
2.6862,-12.7039,2.1284,-0.8694,1.0762,-0.2604
0.6344,-14.7824,0.1508,-0.691,0.9204,-0.3478
-2.0781,-16.3146,-1.1492,-0.567,1.0047,-0.4657
-5.1214,-16.4032,-0.0933,-0.4784,0.9229,-0.5115
-4.7261,-16.0489,0.7589,-0.4485,0.6853,-0.4565
-1.4867,-14.2865,3.1938,-0.5823,0.7738,-0.1126
-0.0933,-13.9584,2.5043,-0.3697,0.9204,0.1659
-1.1923,-15.9435,2.0733,0.0493,0.8062,0.2117
-1.1923,-15.9435,2.0733,0.7756,-0.1515,0.2074
-3.4261,-15.8765,4.6136,0.7756,-0.1515,0.2074
-5.4088,-15.1104,5.8158,1.1146,-0.3097,0.2068
-3.8139,-14.4852,0.5386,1.946,-0.5755,0.3247
-3.596,-14.4086,0.2633,2.5673,-0.6756,0.5006
-1.1156,-13.3168,-1.2258,2.971,-0.738,0.566
0.7517,-11.7558,-1.7118,3.1848,-0.8504,0.5519
2.9137,-12.6656,-1.8602,3.3779,-0.931,0.5477
3.2225,-14.1787,-2.1092,3.6674,-0.694,0.5898
3.8857,-16.6259,-3.2393,3.7688,-0.4209,0.6155
4.8674,-18.2156,-3.0693,3.7572,-0.0489,0.6882
6.1055,-18.7519,-1.8794,3.6577,0.5283,0.7694
6.4239,-18.3114,-1.7238,3.5727,1.0286,0.7932
9.0072,-16.8557,-1.6376,3.483,1.1275,0.8684
9.7494,-15.6874,-0.9816,3.2893,0.7622,1.4994
3.347,-14.0183,-2.5977,3.1134,0.6773,1.4835
3.347,-14.0183,-2.5977,2.6485,-0.4276,1.0333
-0.6224,-13.9465,0.4046,2.6485,-0.4276,1.0333
-0.4477,-14.4062,2.4756,2.1421,-2.3329,1.1298
-3.8522,-10.9729,-1.0869,2.0621,-3.7715,1.3455
-3.8522,-10.9729,-1.0869,2.9772,-2.8436,1.2819
-3.8235,-10.1014,-1.5538,3.5947,-1.2114,1.1347
-1.8842,-9.6585,-2.4109,3.8983,-0.4637,1.1451
-1.8602,-5.4351,-2.9209,4.0156,-0.8277,1.153
-1.8076,-5.4351,-2.9209,3.9698,-1.5632,1.018
-0.8475,-3.2561,-3.2896,3.6283,-2.7172,0.9111
-1.379,-1.719,-3.7205,3.4194,-3.1637,0.7755
-1.2401,-0.0574,-4.0126,3.1665,-3.2034,0.5196
-0.8667,0.3375,-3.5625,2.8464,-2.9658,0.3504
-0.4955,-0.0359,-3.4548,2.4659,-2.7856,0.2361
-0.0574,-0.5195,-3.6343,2.1568,-2.7245,0.1195
0.2322,-0.7493,-3.6727,1.8165,-2.7929,0.0773
0.4118,-0.7541,-3.6583,1.585,-2.7868,0.0901
0.7589,-0.6584,-3.4715,1.3382,-2.7666,0.1304
0.9935,-0.7374,-3.1651,1.0438,-2.7007,0.1983
0.7254,-1.865,-1.944,0.6864,-2.6133,0.3064
0.6584,-1.9632,-1.9129,0.1012,-2.3897,0.5306
0.2322,-2.636,-1.1851,-0.2762,-2.1594,0.7224
0.8547,-2.952,0.3806,-0.6635,-1.7966,0.913
2.4061,-4.9778,7.0823,-1.0129,-1.2908,1.1158
2.4061,-4.9778,7.0823,-1.3263,-0.7783,1.296
4.3406,-8.6074,13.3838,-1.5639,-0.3403,1.4383
5.2627,-12.0982,14.6743,-1.4949,0.4079,1.412
6.0696,-18.4862,18.2108,-1.0526,0.8508,1.1695
6.0696,-18.4862,18.2108,-0.2463,0.3242,0.4273
4.3837,-22.0033,17.6171,-0.2463,0.3242,0.4273
2.8012,-19.6929,13.1061,0.2942,-0.9481,0.1506
2.7653,-11.8779,9.9434,0.8019,-1.8711,-0.0032
3.4763,-8.7558,9.0336,1.2594,-1.6701,-0.0423
5.4111,-5.9977,8.1525,1.3486,-1.5015,-0.0069
6.139,-4.8458,6.5005,1.3101,-1.4404,-0.0234
6.2994,-9.2323,5.7152,1.1006,-1.3702,-0.0271
5.2555,-11.8204,4.0821,0.695,-1.2346,0.0193
5.2555,-11.8204,4.0821,-0.625,-0.5871,-0.5506
3.517,-20.4518,9.0096,-0.625,-0.5871,-0.5506
-5.4878,-12.6823,-0.1628,-0.6446,0.1569,-0.9794
-4.7333,-10.3815,-3.6774,0.384,0.8032,-1.0393
0.1771,-1.8579,-13.7789,1.5099,1.6193,-0.5952
3.4596,2.2026,-15.3498,1.3229,2.1428,-0.1175
8.0998,-2.4229,7.032,-0.7179,2.3022,0.318
8.0998,-2.4229,7.032,-1.8333,2.6327,0.2795
4.3358,-6.5268,10.7646,-2.1076,2.1923,0.0223
-3.9911,-10.1277,-4.2305,-1.4717,1.1178,-0.1541
-6.0312,-15.8693,-8.2866,-1.1314,0.166,-0.0356
-6.0312,-15.8693,-8.2866,-3.1094,2.6956,0.8268
-3.6272,-15.3953,0.3519,-4.1583,4.4787,1.0736
-3.8474,-14.8614,2.059,-4.1155,4.8074,0.6766
-2.2673,-13.2953,2.1835,-3.4949,4.2429,0.2819
-1.9009,-12.0263,0.7924,-2.9707,3.2937,0.0663
-0.8236,-9.8883,-0.6272,-2.6775,2.3517,-0.126
1.1563,-9.0599,0.3351,-2.7966,1.582,-0.3319
2.3127,-8.2339,0.2633,-2.9793,1.3371,-0.5249
2.5234,-7.9011,0.1939,-2.9982,1.3255,-0.7906
2.1452,-7.2259,-0.5075,-2.9775,1.2912,-1.0704
0.9361,-6.8453,-1.7238,-2.9029,1.3163,-1.3581
-1.1635,-7.6665,-2.8227,-2.8699,1.3248,-1.6251
-1.5418,-7.9275,-3.0765,-3.1302,1.0603,-1.7931
-4.3909,-9.5938,-1.64,-3.3177,0.8404,-1.7161
-2.3463,-11.1237,-0.4453,-3.3128,0.6285,-1.3386
-0.6392,-12.0383,0.6105,-2.8932,0.4128,-0.4143
-0.6392,-12.0383,0.6105,-2.4613,0.1599,-0.0032
-0.5171,-11.897,0.4429,-1.9567,0.2888,-0.2012
-0.1604,-10.5898,0.711,-1.8413,0.3859,-0.2696
1.4149,-7.8676,1.6112,-1.8956,0.5374,-0.2091
1.4149,-7.8676,1.6112,-2.1155,1.4989,-0.0161
2.5163,-6.8141,1.5969,-2.1155,1.4989,-0.0161
2.8251,-5.9044,0.3399,-2.1235,2.1342,-0.0026
2.8969,-5.5931,-2.3558,-1.983,2.7121,-0.1957
2.5067,-5.6577,-3.6679,-1.8553,2.6333,-0.4437
-0.2873,-5.9498,-4.2257,-1.8431,1.8636,-0.7179
-2.0063,-7.0033,-4.0701,-1.9921,0.6755,-0.9867
-3.2178,-9.9817,-1.6591,-2.1076,-0.1766,-1.0686
-3.1076,-11.1309,-0.4405,-2.1888,-0.3348,-1.0338
-1.2306,-13.3383,2.3247,-2.2004,0.1648,-0.9641
0.7661,-13.9153,4.1276,-2.096,0.695,-0.8169
4.5274,-12.1556,4.2951,-1.8596,0.9534,-0.6611
4.5274,-12.1556,4.2951,-1.1699,0.7158,-0.3557
3.9073,-12.0694,2.3702,-1.1699,0.7158,-0.3557
2.1547,-12.2825,-0.4692,-0.7533,1.3169,-0.3398
-5.0951,-14.9452,-2.533,-0.6214,1.8936,-0.3496
-5.0951,-14.9452,-2.533,-0.6311,2.0829,-0.4174
-8.7942,-15.4503,-2.284,-0.5975,1.7696,-0.4742
-9.2131,-14.4588,0.043,-0.6042,1.3193,-0.4253
-1.8339,-14.2122,2.6719,-0.7148,1.1507,-0.2677
-1.8339,-14.2122,2.6719,-0.7545,1.1831,-0.0118
-2.2146,-15.0074,0.0359,-0.4864,0.9027,-0.0167
-2.0398,-14.4109,0.3351,-0.1314,0.403,-0.0527
-1.7621,-13.8866,3.6439,0.1055,-0.1063,0.0584
-2.1715,-14.1835,4.1084,0.3602,-0.3531,0.2019
-2.2649,-13.4892,4.4675,1.0187,-0.4234,0.3442
-1.2928,-12.8451,4.7836,1.5728,-0.457,0.4658
-0.6607,-13.0295,3.0813,2.1354,-0.4954,0.6601
-0.4668,-12.9816,2.0398,2.7151,-0.4832,0.8494
-0.5219,-13.7478,0.0071,3.1671,-0.5364,1.0235
-0.7493,-15.1056,-2.5378,3.42,-0.5413,1.1506
2.8826,-19.1302,-8.0783,3.6143,-0.2444,1.3949
3.3111,-19.5348,-8.0376,3.6711,0.0872,1.5953
8.5068,-21.1533,-4.6543,3.6045,0.3682,1.7309
10.4222,-21.3233,-2.6503,3.508,0.3456,1.7016
12.8212,-18.4718,-0.292,3.5666,-0.2884,1.4707
12.5842,-18.218,-0.0837,3.632,-1.5987,1.5813
10.0343,-16.2668,1.4796,3.5068,-2.0159,1.4353
7.5755,-14.4708,1.2066,3.4213,-1.9108,0.9368
1.6089,-12.7063,-0.9528,3.4274,-1.1643,0.569
1.6089,-12.7063,-0.9528,3.3699,-0.1442,0.4047
1.6424,-12.158,0.3878,3.1415,0.3572,0.5379
1.4532,-10.5683,1.1276,2.5392,-0.6805,0.7975
-2.229,-9.2921,-0.0766,2.5013,-0.8125,0.6491
-2.1835,-8.6744,-1.3239,2.654,-0.3348,0.5177
-2.6695,-7.779,-3.0717,2.8141,0.039,0.566
-2.7988,-8.0496,-2.4229,2.9093,0.0457,0.61
-2.5091,-7.1062,-3.5601,2.9949,-0.6042,0.7505
-2.1475,-6.1869,-4.1299,3.373,-1.9798,0.9954
-1.4245,-4.1084,-4.6184,3.5611,-2.5883,1.1164
-1.0031,-2.059,-4.5561,3.4878,-2.8363,1.1402
0.2178,0.1747,-3.3997,3.1262,-2.7966,1.0431
0.3926,0.3902,-3.3614,2.596,-2.6286,0.9117
1.2617,1.2258,-3.6367,2.0761,-2.5217,0.6839
1.8722,1.64,-3.7708,1.8422,-2.4716,0.4976
1.8028,1.7621,-3.881,1.5624,-2.463,0.3223
1.8028,1.7621,-3.881,1.2374,-2.4514,0.2111
1.2042,1.3551,-3.8666,0.9088,-2.4221,0.139
0.4309,0.6057,-3.9001,0.563,-2.2688,0.0761
-0.1987,-1.3168,-2.9328,0.0126,-1.8949,0.0547
-0.1987,-1.3168,-2.9328,-0.8174,-1.3293,0.2984
-0.2035,-2.0949,-1.537,-0.8174,-1.3293,0.2984
0.1125,-2.8634,0.869,-1.2188,-1.0929,0.5354
0.462,-5.3106,9.7686,-1.5926,-0.8595,0.8433
1.8746,-8.4374,22.1014,-1.8932,-0.6763,1.1488
4.5226,-14.7416,21.965,-1.6219,-0.471,1.4194
5.5692,-19.293,12.1987,-0.3184,-0.4967,1.2086
3.529,-26.9715,20.2076,0.078,-0.9566,0.6607
1.9033,-27.8382,19.7216,-0.1736,-1.0861,0.0278
-0.079,-23.2291,13.9249,0.403,-0.9188,-0.5866
1.2042,-16.4415,10.6544,1.9662,-0.9963,-0.8248
3.6367,-5.8206,6.3952,2.3785,-1.3733,-0.5774
3.9863,-4.4268,5.6434,2.42,-1.6402,-0.3007
6.0576,2.4732,2.624,2.2044,-1.6836,-0.1004
7.1469,5.0712,2.0566,1.7035,-1.5003,0.0498
7.1469,5.0712,2.0566,0.0615,-1.6164,0.3033
6.941,-7.1829,2.2673,-0.68,-1.6646,0.1592
5.7942,-15.4839,4.8745,-0.68,-1.6646,0.1592
8.0567,-22.9657,7.9921,-1.2212,-0.9273,-0.035
-0.2537,-20.131,-0.3256,-1.3049,0.4055,-0.2525
-0.304,-20.131,-1.4173,-0.4723,2.1965,-0.6837
0.0047,-6.1174,-9.0264,1.0016,3.4788,-0.8798
0.9385,1.1923,-11.6289,0.7817,2.0145,-0.7045
3.5721,3.1842,-6.8572,-0.2451,0.998,-0.2531
5.969,0.4189,1.5275,-1.4167,1.5466,0.026
8.8756,-4.853,8.7439,-2.1192,1.9943,0.1152
1.5634,-8.5452,-3.5003,-2.0404,1.684,0.1708
-8.1621,-13.0367,-12.7063,-1.5755,0.8697,0.1476
-6.5197,-15.1271,-10.099,-2.6134,2.5423,0.5758
-3.5649,-16.4487,-1.1444,-3.8058,4.4122,0.9942
-4.0222,-16.08,3.1459,-4.2951,5.1415,0.8812
-3.2202,-13.6711,1.5825,-3.9805,4.9118,0.4902
-3.0933,-13.4988,1.3958,-3.3599,4.0835,0.1781
-2.0422,-11.3799,-0.0047,-2.8901,2.7182,-0.1462
-1.3215,-9.8763,-0.1747,-2.9378,2.1752,-0.294
1.1611,-7.9466,0.3878,-3.1913,1.8789,-0.4333
1.3096,-7.846,0.3734,-3.4478,1.695,-0.6049
2.0997,-7.0153,-0.4692,-3.5627,1.6688,-0.8701
0.9385,-6.6681,-1.1372,-3.5211,1.5777,-1.418
-1.0295,-7.542,0.5434,-3.5181,1.389,-1.7521
-1.0295,-7.7192,0.5434,-3.5456,0.9058,-1.8328
2.3295,-9.285,-0.043,-3.3843,0.2815,-1.1486
1.5083,-10.1181,-0.8954,-2.7356,0.207,-0.1718
-1.0007,-11.2841,-0.6177,-2.1479,0.1868,-0.0759
-0.869,-11.3081,-0.6584,-1.8382,0.0353,-0.3649
0.2561,-10.1804,-0.0478,-1.9378,0.0781,-0.2506
1.6041,-9.103,0.7038,-2.1846,0.4324,-0.0319
3.0597,-8.2507,1.7262,-2.3257,1.2069,0.1152
3.1316,-8.0208,1.9129,-2.3452,2.0664,0.1506
3.1387,-7.5683,1.0797,-2.286,2.9766,-0.0112
3.0597,-7.3912,-0.8643,-2.1791,3.2228,-0.1926
-0.0861,-7.5755,-4.0294,-2.074,3.0408,-0.4376
-0.5674,-7.5994,-4.2497,-1.95,2.4519,-0.7045
-1.9728,-8.38,-3.2968,-1.8315,1.5863,-0.8872
-3.0142,-10.1924,-0.1843,-1.8113,0.5704,-0.9024
-5.4231,-12.6273,3.1507,-1.7508,-0.3531,-0.7925
-5.5548,-12.6536,3.2082,-1.6317,-0.1521,-0.7155
-5.7655,-12.012,2.4995,-1.6122,0.4947,-0.5927
-3.6918,-10.9274,1.5227,-1.5438,1.3395,-0.3673
3.9504,-11.3344,0.8355,-1.3519,1.9595,-0.0826
3.9504,-11.3344,0.8355,-1.0936,2.0628,0.1555
4.525,-12.4645,-0.1125,-0.7509,1.3212,0.0724
2.3295,-13.8723,-0.5506,-0.6195,0.7879,-0.2195
