bicicleta
1.0127,-6.0959,0.6296,0.4899,-0.1941,0.1001
2.8203,-7.949,-1.0271,0.5248,-0.3602,0.3371
2.8203,-7.949,-1.0271,0.5425,-0.406,0.6829
4.0509,-9.5172,-1.1492,0.4808,-0.1104,1.0586
5.1119,-10.6377,-0.5626,0.1735,0.6806,1.4776
5.6841,-10.9896,0.1675,-0.0811,1.1143,1.6114
5.7894,-10.8963,0.8762,-0.2735,1.2939,1.6316
4.9443,-10.2594,1.9105,-0.3939,1.1992,1.5674
4.1898,-9.5627,2.3798,-0.4263,0.9921,1.4581
3.4644,-8.5571,2.964,-0.3884,0.8706,1.4019
3.1794,-8.2076,3.1076,-0.3542,0.9152,1.4007
3.1531,-8.2435,3.6272,-0.3432,1.0716,1.4349
3.3662,-8.368,3.9001,-0.3377,1.2518,1.5406
3.5745,-8.7056,3.778,-0.298,1.4601,1.6847
3.5601,-8.7582,3.7373,-0.2369,1.6091,1.8209
3.6272,-8.9594,3.4715,-0.1196,1.6268,2.0115
3.766,-9.1198,2.9448,-0.0127,1.5114,2.0952
3.4308,-8.8684,2.1068,0.0855,1.3012,2.1111
3.3806,-8.8444,2.0231,0.1356,1.0147,2.0732
3.4811,-8.921,1.4628,0.1326,0.7356,2.0561
3.6942,-9.4502,1.2473,0.1008,0.5713,2.1038
3.6942,-9.4502,1.2473,-0.0756,0.7716,2.2962
4.5418,-11.1213,1.221,-0.2216,0.9983,2.3023
4.8988,-11.8324,1.5849,-0.2216,0.9983,2.3023
5.1526,-12.2298,1.7932,-0.4263,1.1791,2.2388
5.2076,-11.7342,1.7932,-0.6278,1.3238,2.1245
4.9826,-10.7095,1.6543,-0.7977,1.4136,1.8747
4.446,-9.182,1.3048,-0.805,1.2567,1.6652
4.446,-9.182,1.3048,-0.7824,0.3422,1.2907
2.9975,-7.1996,1.6519,-0.7824,0.3422,1.2907
2.952,-7.4007,2.2002,-0.7916,0.0044,1.204
3.134,-8.3249,3.869,-0.7934,-0.0279,1.1624
3.2632,-9.0886,5.5524,-0.7861,0.3715,1.0604
2.8395,-10.3863,7.0344,-0.6902,0.7594,0.9474
2.7269,-10.7957,6.9339,-0.4843,0.9708,0.8063
2.2792,-12.9457,5.2747,-0.1715,0.7246,0.6572
2.0159,-14.4708,2.7078,0.1851,0.2402,0.5448
0.8355,-14.6695,-1.6783,0.4203,-0.2331,0.4483
0.8355,-14.6695,-1.6783,0.3885,-0.2283,0.3524
0.5027,-13.4054,-2.1475,0.223,-0.0242,0.2419
0.8643,-11.9593,0.292,-0.0396,0.2506,0.1771
1.6567,-10.0727,4.3478,-0.3639,0.4564,0.1514
1.6519,-9.9793,4.343,-0.5368,0.6055,0.1178
1.6424,-9.7997,4.0845,-0.392,0.4271,0.0067
1.9345,-10.0104,2.8107,-0.1941,-0.2002,-0.0574
2.1308,-9.7423,-0.5315,0.0574,-0.7371,-0.0635
2.1595,-9.7039,-1.2378,0.1894,-1.0499,-0.1117
1.8938,-9.3807,-1.1372,0.1405,-0.9674,-0.2058
1.2952,-8.9163,-0.3447,-0.0151,-0.5471,-0.3585
0.5554,-8.8037,1.8866,-0.3853,-0.1189,-0.6731
0.4309,-8.9929,2.5953,-0.5723,0.1266,-0.8429
0.0047,-8.6122,3.019,-0.648,0.3935,-0.9468
-0.1508,-8.2602,3.2178,-0.6217,0.4925,-0.9853
0.1795,-7.3888,3.8163,-0.5808,0.3263,-0.9285
0.1795,-7.3888,3.8163,-0.3878,-0.4543,-0.5174
1.2856,-7.4606,4.4364,-0.3878,-0.4543,-0.5174
2.4396,-7.2786,3.1794,-0.1746,-0.5282,-0.3512
3.9504,-7.7263,2.545,0.0025,-0.5575,-0.2864
3.9504,-7.7263,2.545,0.0239,-0.7231,-0.3341
4.9299,-8.854,2.3175,0.0092,-0.8,-0.405
6.048,-10.2738,1.8842,0.0141,-0.7029,-0.5338
7.4989,-13.6807,1.4101,-0.0347,-0.7163,-0.6896
7.4989,-13.6807,1.4101,-0.122,-0.6601,-1.2864
7.1086,-15.1056,0.9217,-0.122,-0.6601,-1.2864
5.9355,-15.6275,0.3016,-0.1013,-0.5154,-1.6646
4.1874,-14.9332,0.4405,-0.133,-0.3181,-2.072
3.3063,-14.1356,0.7493,-0.2448,-0.2698,-2.1679
2.9999,-13.142,0.8667,-0.342,-0.2313,-2.1288
2.7198,-12.2131,1.0366,-0.4159,-0.2319,-2.0439
2.5953,-11.5618,1.3646,-0.5197,-0.3498,-1.9718
2.6072,-11.3488,1.5849,-0.6291,-0.5258,-1.8979
2.9305,-11.1309,2.1787,-0.7091,-0.7377,-1.7788
3.0693,-10.6401,2.308,-0.6743,-0.7695,-1.7055
4.0988,-9.9984,2.8299,-0.5704,-0.7066,-1.6517
4.3335,-9.9984,2.9831,-0.4776,-0.6754,-1.6108
5.3537,-9.9601,3.3925,-0.3908,-0.6528,-1.5937
5.6769,-9.498,3.45,-0.2754,-0.5777,-1.6358
4.4939,-7.5683,2.782,-0.0475,-0.392,-1.8613
4.3598,-7.4726,2.7269,0.1411,-0.2014,-2.0848
3.8235,-7.6066,2.363,0.3427,0.0319,-2.306
3.7828,-8.4302,2.3558,0.4875,0.22,-2.4459
3.5529,-10.5084,2.6551,0.5522,0.3379,-2.4727
3.5506,-10.5898,2.6503,0.5217,0.4039,-2.3212
3.4596,-10.6161,2.4444,0.4814,0.4002,-2.1129
3.2824,-10.1684,2.0614,0.5516,0.509,-1.8967
2.9544,-9.5771,1.7669,0.73,0.7203,-1.7116
2.3104,-9.0001,1.1252,0.9353,0.9164,-1.5564
1.9464,-8.6409,0.3471,1.1992,1.1125,-1.441
1.7573,-8.0352,-0.5195,1.4624,1.0929,-1.2113
1.8914,-6.9267,-0.8427,1.3555,0.5768,-1.0305
2.0781,-6.5604,-0.8164,1.0519,-0.2509,-0.8857
2.5785,-6.036,-0.3711,0.7068,-1.0004,-0.7727
3.4715,-5.8253,0.5099,0.424,-1.3504,-0.6725
5.0664,-5.8804,1.5083,0.1888,-1.0199,-0.5253
5.2148,-5.866,1.537,0.1191,-0.4732,-0.3964
5.5117,-5.7487,1.1803,0.0239,-0.0102,-0.2467
5.1837,-5.4614,0.5985,-0.0909,0.2322,-0.0971
2.217,-4.9491,0.7278,-0.196,0.2848,-0.0097
1.5418,-4.8506,0.7565,-0.2503,0.1852,-0.039
0.2801,-4.6495,0.6177,-0.2705,-0.2185,-0.1172
0.8738,-4.841,0.9457,-0.2833,-0.4934,0.1551
2.4851,-4.9634,1.6615,-0.3291,-0.5942,0.5039
2.466,-4.9132,1.7549,-0.3572,-0.4531,0.788
1.9369,-4.2688,2.5426,-0.3694,-0.1605,0.9254
1.5466,-3.924,3.0382,-0.3194,0.3904,0.9272
1.5729,-3.9121,3.438,-0.2418,0.6659,0.9688
2.0374,-4.2808,3.9863,-0.1605,0.8052,1.0971
3.2441,-5.3776,4.5705,-0.0952,0.8956,1.3023
4.4005,-6.6154,4.5298,-0.0151,1.0209,1.5057
5.8086,-8.5188,5.2268,0.0495,1.0154,1.6505
6.0288,-9.3448,5.2531,0.0978,0.5303,1.7434
5.8876,-10.3456,4.5441,0.2639,0.1052,1.769
5.3393,-11.3416,3.055,0.5364,-0.3394,1.8081
4.6639,-12.6919,-0.1436,0.8253,-0.7182,1.8527
4.5729,-12.9026,-0.6512,1.0965,-0.7951,1.8716
4.0605,-13.0319,-1.9488,1.1509,-0.6766,1.8655
3.7134,-12.6129,-2.8203,0.8387,-0.1971,1.8081
2.9185,-10.6305,-2.3295,0.4533,0.2616,1.7562
2.7317,-10.2953,-2.1643,-0.0054,0.68,1.6927
2.4325,-9.1174,-1.118,-0.4476,0.9592,1.6236
2.0949,-8.3273,0.1268,-0.8539,1.0013,1.5803
1.2808,-7.5061,2.3654,-1.3218,0.7619,1.5015
1.2808,-7.5061,2.3654,-1.4806,0.6134,1.4727
1.0606,-7.1829,3.2297,-1.4971,0.5597,1.4899
1.3886,-7.3935,4.2257,-1.4293,0.5529,1.5833
1.7357,-7.9921,4.5825,-1.2424,0.6696,1.7012
1.81,-8.4805,4.604,-0.9553,0.9665,1.7684
2.0949,-8.8157,4.7213,-0.5753,1.3434,1.8051
2.6958,-9.3161,5.3585,-0.4476,1.2353,1.8423
3.4907,-10.7598,6.1701,-0.3462,0.8425,1.8887
4.173,-11.8372,6.3784,-0.1776,0.3452,1.926
5.4471,-14.1715,6.3928,0.0837,-0.0926,1.9767
6.3018,-15.9148,4.683,0.5516,-0.6223,1.9566
5.7487,-17.0521,-1.5251,0.8375,-0.7988,1.7531
5.4279,-16.8821,-2.2457,1.0275,-0.7072,1.3878
3.5673,-15.4455,-4.4651,0.986,-0.4555,0.9456
1.9249,-13.4844,-3.9217,0.6622,-0.1275,0.5155
0.9648,-10.2067,1.4508,0.0978,0.0251,0.2284
1.0055,-10.1086,1.8579,-0.6346,0.1351,0.1838
2.0135,-9.838,4.8291,-0.8716,0.2823,0.2883
2.6431,-9.1676,5.9163,-0.8881,0.4864,0.3781
2.3822,-7.1398,3.189,-0.7299,0.5755,0.3805
2.3343,-7.0344,3.0597,-0.5051,0.3165,0.3384
2.3343,-7.0344,3.0597,-0.196,-0.5777,0.3671
2.7317,-6.9219,0.5291,-0.196,-0.5777,0.3671
4.0581,-7.7503,0.2873,-0.1141,-0.5386,0.3976
4.604,-7.9658,0.905,-0.1477,-0.4024,0.4043
4.9275,-8.1717,1.707,-0.2033,-0.1556,0.35
4.9658,-8.2986,2.0207,-0.2094,0.1412,0.2321
4.6639,-9.4813,2.2936,-0.2564,0.2506,-0.025
4.3167,-10.2283,2.4157,-0.2906,0.0074,-0.2535
3.3279,-11.0806,1.8028,-0.2705,-0.246,-0.5064
2.0614,-11.6983,1.3742,-0.1844,-0.2991,-0.7354
0.8714,-12.7805,1.0342,-0.1385,-0.3248,-0.9285
0.8307,-12.9457,1.1731,-0.144,-0.3627,-1.0225
0.7948,-13.2019,1.0462,-0.2656,-0.4641,-1.0152
0.7924,-12.5746,0.7278,-0.3523,-0.5325,-0.9779
1.4939,-10.1612,0.6703,-0.4641,-0.6565,-0.9327
1.4939,-10.1612,0.6703,-0.5765,-0.8068,-0.8784
1.5251,-9.4166,2.7868,-0.6956,-0.9576,-0.8539
1.8746,-8.8492,3.3494,-0.7812,-0.6907,-0.8161
2.1643,-9.0886,3.8307,-0.6963,-0.1507,-0.8429
2.2098,-9.1796,3.8426,-0.6944,0.0771,-0.9089
3.1124,-10.1804,4.0318,-0.6718,0.1058,-0.9309
4.2257,-11.083,3.3973,-0.6095,-0.1159,-0.9144
5.0305,-11.9353,2.5282,-0.4892,-0.4604,-0.9498
5.0017,-12.0622,2.1547,-0.3939,-0.965,-1.1887
4.1156,-11.6313,1.3431,-0.3365,-1.0743,-1.3848
3.517,-10.8891,0.7996,-0.2509,-1.0157,-1.507
3.1675,-9.5627,0.3782,-0.2106,-0.8752,-1.4966
3.3159,-9.273,0.7374,-0.2381,-0.7512,-1.4618
3.6607,-9.1198,1.4413,-0.3285,-0.6717,-1.4611
4.0007,-9.0048,2.0422,-0.4458,-0.5655,-1.5277
4.5681,-9.1222,2.8706,-0.4623,-0.5355,-1.5778
4.5561,-9.1006,2.9137,-0.4269,-0.516,-1.6297
4.4005,-8.9737,2.94,-0.3389,-0.4848,-1.6878
4.1371,-8.514,2.7653,-0.2271,-0.4274,-1.7281
4.015,-8.0974,2.6312,-0.028,-0.3529,-1.7434
4.015,-8.0974,2.6312,0.0953,-0.3437,-1.7489
4.2808,-8.4566,2.7006,0.1961,-0.3871,-1.7623
4.3287,-8.7511,2.6647,0.2957,-0.4476,-1.802
3.9911,-9.1461,2.9616,0.3836,-0.4995,-1.8509
3.9911,-9.1461,2.9616,0.8381,-0.3779,-1.813
4.1108,-9.9242,2.6216,0.8381,-0.3779,-1.813
5.0664,-11.1453,2.6934,1.0135,-0.3376,-1.6505
6.1653,-12.328,2.3654,1.0739,-0.348,-1.3567
6.9075,-12.7781,2.1571,1.0538,-0.3804,-1.0311
7.4175,-13.2929,2.1092,0.9866,-0.4512,-0.7788
6.8572,-12.7254,1.5203,1.0409,-0.4127,-0.7855
3.5003,-10.8891,0.7709,1.1564,-0.406,-1.0177
2.6096,-10.0966,0.2657,1.2602,-0.4677,-1.2492
1.968,-8.7989,-0.6464,1.3195,-0.5954,-1.2376
1.9009,-7.7527,-1.1396,1.2273,-0.9204,-1.0537
2.4181,-5.8277,-0.395,0.9707,-1.3394,-0.8619
2.387,-5.5189,-0.2513,0.5034,-1.6192,-0.6811
1.9656,-4.1299,0.1651,0.3006,-1.4292,-0.6933
1.039,-3.2106,0.8858,0.2309,-0.987,-0.7904
-0.407,-1.719,1.482,0.2364,-0.4757,-0.8845
-0.4333,-1.6615,1.4556,0.3079,-0.0413,-0.8735
-0.3639,-1.4149,0.9696,0.402,0.2292,-0.7281
0.0981,-1.6663,0.7445,0.4948,0.4277,-0.4233
-1.1731,-1.7525,1.9488,0.4765,0.4729,-0.207
-1.2761,-1.7262,2.0302,0.4185,0.4466,-0.0598
-1.2617,-2.1571,2.1021,0.4319,0.4827,0.0855
0.6631,-3.3016,1.6376,0.5547,0.5933,0.2669
2.7174,-5.1837,2.1715,0.6543,0.5242,0.6951
3.632,-6.4335,2.8371,0.584,0.2677,0.923
4.4244,-8.4159,2.6503,0.5193,0.0172,1.0934
4.0533,-9.8261,1.7597,0.5315,-0.1434,1.2021
4.3143,-10.9346,-0.0718,0.5968,-0.144,1.2919
4.7644,-11.5427,-0.5434,0.7905,0.2573,1.4257
6.0528,-12.8571,-0.7924,0.7905,0.6421,1.6511
6.5029,-13.3407,-0.5817,0.5816,0.8107,1.7574
5.3633,-12.7494,1.1947,0.2884,1.0129,1.7592
4.9467,-12.5459,1.3646,-0.0182,1.0545,1.7055
3.6008,-11.6361,1.6831,-0.2155,0.9579,1.6285
2.5953,-11.107,1.8171,-0.2827,0.8633,1.609
2.6719,-11.4062,2.2625,-0.2955,0.7698,1.6584
2.7724,-11.4182,2.3702,-0.3279,0.6446,1.755
2.9616,-11.0615,2.5187,-0.3694,0.5731,1.8417
2.7485,-10.02,2.6815,-0.4201,0.5413,1.8716
2.1547,-7.8891,2.6862,-0.4727,0.5633,1.8454
2.114,-7.8173,2.7557,-0.5277,0.6977,1.8081
1.9704,-7.2595,2.6958,-0.5497,0.8999,1.8264
1.98,-7.0105,2.545,-0.5301,1.1821,1.8985
2.2385,-6.9578,2.6982,-0.5313,1.41,2.0176
2.7676,-6.862,3.1268,-0.5625,1.4931,2.1789
3.675,-7.0512,3.6894,-0.5509,1.3074,2.4233
4.4627,-7.4773,4.1371,-0.4134,0.9359,2.5094
4.8075,-7.9682,3.8379,-0.2027,0.4815,2.5045
4.8362,-8.1741,3.9312,0.0019,0.1003,2.4043
4.5657,-8.4661,4.1084,0.1253,-0.2112,2.2302
4.5705,-8.8803,4.2329,0.2089,-0.3584,2.0439
5.5692,-12.1389,3.62,0.3299,-0.2173,1.8881
5.6745,-12.4932,3.5649,0.3928,-0.0597,1.8686
6.4454,-15.74,2.703,0.5199,0.2432,1.8509
6.5388,-18.5987,1.7429,0.6763,0.4723,1.7116
4.5729,-19.3337,-2.9376,0.7349,0.3599,1.4043
4.3335,-19.147,-3.1555,0.6701,0.0233,0.9547
1.7549,-16.2572,-4.0318,0.1979,-0.4256,0.1624
0.4141,-13.2689,-2.9688,-0.2821,-0.4659,-0.196
0.9983,-10.2139,2.0494,-0.7494,-0.2942,-0.2541
0.9983,-10.2139,2.0494,-1.3731,0.1382,-0.0421
1.98,-9.6609,4.786,-1.3731,0.1382,-0.0421
2.4444,-9.1317,6.3401,-1.3132,0.2988,0.0342
2.1547,-8.5499,5.5021,-1.086,0.1479,0.0024
1.889,-8.3273,4.3358,-0.7286,-0.0914,-0.0519
1.6927,-8.3464,2.7102,-0.4275,-0.3486,-0.0891
1.4556,-8.1022,0.802,-0.2155,-0.4115,-0.1056
0.5698,-7.4965,-0.2633,-0.1007,-0.2619,-0.1398
0.1747,-7.2954,-0.0239,-0.2131,-0.1146,-0.2162
0.0742,-6.8429,0.2729,-0.279,-0.0975,-0.2015
0.4477,-6.5556,1.0654,-0.2748,-0.1647,-0.1356
1.8842,-6.7447,2.6384,-0.2613,-0.3816,-0.0653
2.0446,-6.8022,2.9903,-0.2173,-0.6265,-0.0189
2.8155,-7.1709,4.2473,-0.1636,-0.8739,-0.0219
3.5865,-7.4582,4.9419,-0.083,-0.8739,-0.0641
5.2843,-7.5468,3.6296,0.0239,-0.7933,-0.1502
5.3393,-7.5875,3.6176,0.0935,-0.786,-0.2736
5.5931,-8.2459,4.0438,0.0373,-0.9998,-0.4612
5.5141,-9.0001,3.7924,-0.042,-1.0468,-0.7031
3.438,-10.7191,4.9778,-0.0536,-0.5319,-1.1209
3.3135,-10.9418,4.8003,-0.0518,-0.2228,-1.4214
2.296,-12.0694,4.209,0.0733,0.176,-1.6743
1.1923,-13.9297,3.5434,0.168,0.3233,-1.8777
-0.0837,-17.0161,3.2537,0.2419,0.2225,-2.0286
-0.3902,-18.0576,2.3511,0.3733,0.0551,-2.0812
-0.0766,-17.902,0.6009,0.7489,-0.4714,-1.8704
0.9145,-15.8382,-0.9385,0.876,-1.0407,-1.5625
2.1739,-12.996,-1.2186,0.8332,-1.4335,-1.2534
2.4732,-11.9832,-0.9265,0.6268,-1.5624,-1.0433
2.5187,-10.1158,-0.6033,0.358,-1.5154,-0.9505
2.2625,-8.265,-0.2011,-0.0029,-1.3632,-0.9114
2.9376,-6.6011,1.2186,-0.2467,-1.3217,-0.8558
3.1435,-6.5244,1.4532,-0.4605,-1.3083,-0.7666
3.8139,-6.2946,2.1308,-0.59,-1.2753,-0.6878
4.4149,-6.3114,2.3774,-0.6162,-1.216,-0.6554
5.5476,-7.044,3.1292,-0.5729,-1.1049,-0.6805
5.5476,-7.044,3.1292,-0.4873,-0.8782,-0.81
6.6274,-7.9634,4.1371,-0.4275,-0.6974,-0.9126
7.4558,-8.8157,4.8123,-0.3114,-0.4818,-1.0427
6.3808,-9.1509,3.9408,-0.1043,-0.1904,-1.2418
6.285,-9.1389,3.8594,0.1509,0.1889,-1.4929
5.3321,-9.2012,3.5075,0.4014,0.4815,-1.7922
4.8338,-9.5986,3.7325,0.4753,0.3666,-1.9126
4.1946,-10.7119,4.1802,0.5956,0.118,-1.9804
3.5913,-11.2961,3.5218,0.8846,-0.1207,-2.0189
3.1196,-11.6792,2.1739,1.339,-0.2472,-1.9828
2.9089,-11.6504,0.6967,1.686,-0.4366,-1.8393
3.3279,-11.6049,-0.6631,1.7141,-0.9045,-1.518
3.8402,-11.4014,-0.9361,1.5058,-1.0951,-1.3005
4.2712,-10.6975,-1.1228,1.2804,-1.0028,-1.1398
3.9552,-9.4885,-1.1468,1.091,-0.6797,-1.0928
2.2098,-6.9578,-0.6224,0.9481,-0.1715,-1.1575
2.0709,-6.6849,-0.5123,0.7819,0.5615,-1.328
1.4556,-5.3728,-0.3926,0.6659,0.7264,-1.3561
1.2761,-4.6255,-0.2513,0.5577,0.5615,-1.2889
1.6448,-4.1276,0.5746,0.4264,0.2176,-1.1685
1.6448,-4.1276,0.5746,0.2719,-0.078,-1.0512
1.9201,-4.4173,1.616,0.1314,-0.2191,-0.9224
2.1667,-4.6758,3.0358,0.0642,0.0881,-0.667
2.1691,-4.8698,3.3518,0.1424,0.5316,-0.5027
2.1188,-4.8698,3.2585,0.3122,0.8865,-0.3408
1.3982,-5.0568,2.3726,0.4857,0.9305,-0.1814
0.802,-5.5548,1.6543,0.5889,0.694,-0.0293
0.6703,-6.297,1.0103,0.6298,0.457,0.1288
1.3694,-6.8477,0.2825,0.6213,0.3171,0.4838
2.0135,-7.0631,-0.2418,0.592,0.4198,0.7617
2.6336,-7.451,-0.4285,0.4802,0.633,0.9786
3.4979,-8.2722,-0.3878,0.314,0.7875,1.2156
4.0342,-8.6505,-0.0239,0.0813,0.7728,1.433
4.6016,-9.0695,0.7661,-0.2943,0.5914,1.623
4.525,-9.2227,1.6974,-0.4464,0.487,1.6285
2.8036,-8.2195,2.229,-0.4812,0.4295,1.5595
2.6719,-8.1262,2.1643,-0.4043,0.5279,1.4923
2.3965,-7.9777,2.4277,-0.3194,0.7539,1.4831
2.5258,-8.2555,3.3039,-0.3139,0.925,1.521
2.9783,-8.9737,4.1515,-0.3175,1.1455,1.6584
3.1268,-9.0958,4.2353,-0.2601,1.3721,1.7708
3.1507,-9.2754,4.2712,-0.185,1.5975,1.8845
3.0957,-9.4621,4.0701,-0.0939,1.7447,1.9743
3.0861,-10.2714,2.8538,0.0092,1.7191,2.0341
3.0861,-10.2714,2.8538,0.146,1.3306,2.028
2.9688,-10.8651,2.5809,0.1607,0.9274,1.9492
2.9879,-11.5331,2.1954,0.11,0.4943,1.871
3.1507,-11.897,1.2162,0.0691,0.2616,1.8191
3.1747,-11.818,0.5554,0.0672,0.3275,1.8044
3.3542,-11.4781,-0.067,0.066,0.5933,1.8051
3.608,-11.1046,-0.2537,-0.0744,1.0007,1.8167
3.9025,-10.8915,0.8236,-0.2961,1.0868,1.8093
4.027,-10.8412,1.5131,-0.5808,0.994,1.7928
4.2999,-10.846,2.8682,-0.8135,0.8541,1.7757
4.5394,-11.0232,4.4484,-0.9382,0.7954,1.7452
4.5394,-11.0232,4.4484,-0.7592,0.9885,1.5558
4.4867,-10.9825,5.9235,-0.7592,0.9885,1.5558
4.3718,-10.834,5.6314,-0.5216,0.903,1.455
4.1419,-10.7119,4.8578,-0.2693,0.6763,1.3274
3.0573,-10.7095,1.6998,-0.0194,0.3795,1.1771
3.0573,-10.7095,1.6998,0.2315,0.1394,0.7458
2.2697,-10.9082,1.0869,0.2315,0.1394,0.7458
1.9967,-11.6121,1.9225,0.0923,0.3526,0.6065
2.4325,-14.6767,4.0438,-0.0524,0.6403,0.5216
2.4756,-14.8231,4.1874,-0.1459,0.8785,0.477
3.0885,-15.1558,3.1962,-0.1459,0.9286,0.4471
3.3662,-13.7501,1.0582,-0.0188,0.6696,0.3946
3.0478,-10.5228,-0.7613,0.0507,-0.3596,0.2083
2.8203,-8.7798,-0.8858,-0.0695,-0.6333,0.0818
2.6982,-7.4797,0.3687,-0.2833,-0.5856,-0.0262
2.8586,-7.0081,1.4125,-0.4825,-0.3675,-0.1343
1.9105,-6.7136,2.4971,-0.5332,-0.0352,-0.2742
1.446,-7.1445,2.3918,-0.4391,0.1962,-0.5265
0.8643,-7.8101,2.4133,-0.2833,0.2499,-0.623
0.9935,-9.5364,2.8993,-0.177,0.2884,-0.6371
2.3247,-10.075,2.1739,-0.0897,0.41,-0.6194
2.4325,-9.9122,1.9536,-0.0011,0.6,-0.609
2.8802,-8.945,0.9169,0.0086,0.4564,-0.6658
2.8443,-8.2195,1.4628,-0.0842,-0.0859,-0.7641
2.4253,-7.6617,2.7054,-0.2277,-0.2912,-0.8155
2.363,-7.6521,2.7269,-0.2387,-0.1,-0.8393
1.8794,-8.0496,3.6032,-0.1746,0.1247,-0.8747
2.4612,-8.9594,2.7724,-0.152,0.0844,-0.9309
3.9288,-11.1237,2.9017,0.011,0.0465,-0.945
3.9288,-11.1237,2.9017,-0.0066,-0.3181,-0.956
5.2388,-12.1077,2.8251,0.0055,-0.5013,-0.9443
6.1318,-12.8236,3.0382,-0.064,-0.6192,-0.9566
6.0719,-12.6009,2.7365,-0.166,-0.6711,-1.047
5.2866,-12.0359,2.4636,-0.2241,-0.6033,-1.2101
3.4668,-11.0734,1.7429,-0.2723,-0.5062,-1.5118
2.1236,-10.4078,1.2808,-0.2754,-0.4726,-1.667
2.1236,-10.4078,1.2808,-0.3334,-0.538,-1.7171
1.1563,-10.5012,1.2042,-0.3334,-0.538,-1.7171
1.3646,-10.9465,2.0949,-0.3725,-0.6461,-1.6444
2.0494,-10.7933,2.4564,-0.3908,-0.7664,-1.5143
4.3071,-10.6353,3.62,-0.3511,-0.7652,-1.2351
4.5202,-10.5683,3.6559,-0.3658,-0.786,-1.091
5.483,-10.6736,3.8714,-0.3786,-0.7848,-1.0519
6.1797,-11.0615,4.5082,-0.3804,-0.7432,-1.0861
5.6075,-10.5347,4.6351,-0.3694,-0.662,-1.1661
5.3752,-10.4342,4.5274,-0.1813,-0.3889,-1.3286
4.288,-10.1253,3.7325,0.0391,-0.2362,-1.4275
3.4332,-10.0056,3.1627,0.2529,-0.2215,-1.485
3.0933,-10.1517,2.5881,0.4362,-0.3443,-1.4721
3.0933,-10.1517,2.5881,0.6103,-0.6033,-1.4172
2.8778,-9.4071,1.9201,0.7978,-0.8752,-1.3738
2.7246,-8.6601,1.0773,1.0037,-1.2075,-1.3475
2.4205,-7.9179,0.1891,1.0269,-1.3266,-1.3573
2.193,-7.542,-0.2609,0.9548,-1.3003,-1.3946
2.059,-7.1422,-0.462,0.8351,-1.1433,-1.452
1.8315,-6.3185,-0.5434,0.6909,-0.9094,-1.5045
1.9704,-5.9187,-0.2011,0.493,-0.5166,-1.5833
2.284,-6.0121,0.079,0.3427,-0.3101,-1.5613
3.5721,-6.9003,0.9888,0.1631,-0.1977,-1.4282
5.0161,-8.0136,2.3415,-0.0096,-0.1226,-1.2296
6.3664,-8.9258,4.0653,-0.1111,0.0148,-1.0366
6.2683,-8.921,4.1467,-0.0793,0.2475,-0.9199
5.3633,-8.8612,3.6439,0.2493,0.487,-0.9657
4.1706,-8.7247,2.7796,0.5516,0.3226,-1.0103
