bicicleta
-1.2545,-11.5116,0.2011,0.2822,-0.1904,-1.9162
-1.8626,-11.581,0.5027,0.1912,-0.0102,-2.0409
-2.0278,-11.8276,0.8355,0.0025,0.1485,-2.0683
-2.1092,-12.2729,1.3383,-0.0988,0.1834,-2.0201
-1.7022,-12.8811,1.9847,-0.1703,0.1675,-1.948
-0.6871,-13.5826,2.7916,-0.2076,0.1088,-1.8668
-0.1699,-14.0877,3.0142,-0.1929,0.0258,-1.8209
0.3136,-14.8159,3.5936,-0.1049,0.0135,-1.8588
0.7733,-15.345,4.0557,0.0293,0.0282,-2.0769
0.3998,-14.5546,4.1659,0.0929,-0.0468,-2.2675
0.1508,-14.2936,4.0342,0.121,-0.2234,-2.4978
-0.9744,-13.0247,3.189,0.1393,-0.5496,-2.7128
-1.8842,-11.4661,2.1308,0.1393,-0.935,-2.8148
-1.6567,-9.3328,1.4939,0.0904,-1.3058,-2.6786
-1.5298,-9.1796,1.5298,-0.0078,-1.4726,-2.4336
-0.4955,-7.9083,2.126,-0.1245,-1.5868,-2.1386
0.4046,-7.1445,2.7389,-0.1392,-1.5703,-1.8533
1.3623,-6.3114,2.126,0.0104,-1.3254,-1.59
1.3623,-6.3114,2.126,0.2297,-0.9772,-1.3677
1.7262,-6.0001,2.0709,0.4001,-0.5532,-1.0793
1.6639,-5.6889,2.1859,0.3604,-0.5508,-0.959
0.7829,-5.3321,2.1236,0.2713,-0.7536,-0.9162
-0.0837,-5.0544,1.6112,0.2071,-1.0884,-0.9224
-1.2138,-4.5418,0.656,0.2102,-1.4304,-0.9224
-1.7501,-4.3981,-0.1819,0.4667,-1.1843,-0.835
-1.0486,-4.762,-0.7709,0.7294,-0.4579,-0.6811
-0.7326,-5.0831,-0.96,0.796,0.0618,-0.4147
-0.5123,-6.5508,-0.5937,0.6243,0.0813,-0.1288
-0.3926,-8.3416,-0.4261,0.3073,-0.2551,0.1044
0.8858,-10.087,-0.328,0.0532,-0.5563,0.3097
1.0366,-9.9673,-0.5243,-0.0176,-0.2802,0.5088
0.9911,-8.5667,-0.8571,0.0587,0.1198,0.4917
0.6105,-6.8764,-1.0103,0.0318,0.2787,0.394
0.6105,-6.8764,-1.0103,-0.1654,0.1443,0.4844
0.0311,-4.4795,-0.2082,-0.1654,0.1443,0.4844
-0.4357,-3.9887,1.0223,-0.3401,0.4473,0.5412
-0.6943,-3.9983,2.2625,-0.3468,0.6714,0.6921
-0.8092,-4.5322,2.7126,-0.2735,0.8095,0.8368
-0.8092,-4.5322,2.7126,-0.1385,0.9476,0.9957
-0.7254,-5.2986,2.5354,-0.006,1.1021,1.1704
-0.5554,-6.3401,2.4133,0.0862,1.2554,1.3823
-0.4979,-7.9514,2.4301,0.1295,1.3556,1.6737
-0.4955,-9.1916,2.9376,0.0923,1.2634,1.8423
-0.2418,-11.1812,3.2609,0.0355,1.099,2.014
-0.2418,-11.1812,3.2609,0.0703,0.9048,2.3536
0.0885,-15.6754,4.0749,0.0703,0.9048,2.3536
0.0311,-15.8478,3.3877,0.248,1.049,2.4587
-0.7589,-15.1056,3.1052,0.5852,1.377,2.4477
-0.9935,-14.0135,2.2361,0.6549,1.3752,2.3561
-0.8619,-13.0439,1.8842,0.6708,1.3324,2.265
-0.7829,-12.9792,1.9584,0.5694,1.2878,2.1893
-0.3375,-12.6536,2.0111,0.4044,1.3037,2.1581
-0.0574,-12.4333,2.2409,0.2022,1.4326,2.1044
-0.0861,-12.1939,2.6144,0.0544,1.3501,2.0005
-0.0694,-12.0862,2.6982,-0.0744,1.1571,1.8869
0.1077,-11.2506,2.6216,-0.174,0.9524,1.802
0.2442,-10.3671,2.3846,-0.2241,0.7851,1.7446
0.5339,-8.7846,1.5897,-0.2143,0.7014,1.6933
0.5482,-8.7391,1.5873,-0.1636,0.7179,1.6358
0.711,-8.4494,1.4317,-0.1697,0.7362,1.601
0.8523,-8.617,1.8387,-0.2338,0.7313,1.5845
0.8882,-9.1916,2.0207,-0.3224,0.6745,1.5845
0.9361,-9.6225,2.2409,-0.4,0.6513,1.5778
0.8978,-10.3552,2.6886,-0.5271,0.5535,1.4947
0.9409,-11.4733,3.1435,-0.5778,0.388,1.3878
0.5865,-12.6009,2.8562,-0.5613,0.2365,1.2266
0.3471,-12.9768,2.806,-0.5154,0.1528,0.9902
-0.0359,-13.3383,2.715,-0.499,0.0923,0.7177
-0.4572,-13.1205,2.7006,-0.5002,0.0545,0.4428
-1.3072,-11.5978,2.4684,-0.5625,-0.0749,0.0293
-1.4604,-11.3344,2.442,-0.6223,-0.1794,-0.226
-1.98,-10.3767,2.0925,-0.6682,-0.2735,-0.4502
-2.5546,-9.8093,1.8674,-0.6639,-0.3394,-0.6359
-3.4739,-9.5172,1.3599,-0.6309,-0.3846,-0.7776
-3.5314,-9.5364,1.3263,-0.5753,-0.3584,-0.8698
-4.1994,-9.9482,1.695,-0.5106,-0.2539,-0.9731
-4.4819,-10.178,2.1332,-0.5301,-0.2087,-1.0274
-4.4484,-9.7806,3.2968,-0.549,-0.1336,-1.0439
-4.434,-9.7351,3.3614,-0.5839,-0.0847,-1.0445
-3.9815,-9.2562,3.9815,-0.5771,-0.0566,-1.0231
-2.9472,-8.4422,3.5817,-0.4794,-0.0853,-0.8796
-1.6687,-7.5013,2.3942,-0.403,-0.2136,-0.7434
-0.9504,-7.1278,2.0254,-0.3762,-0.4476,-0.6261
-0.5602,-6.977,2.8778,-0.4501,-0.7817,-0.5247
0.1292,-7.123,3.4213,-0.5625,-1.0468,-0.4269
0.6057,-7.7,3.3973,-0.5643,-1.0083,-0.3316
0.577,-8.1022,3.2632,-0.5014,-0.8257,-0.3683
0.6033,-9.3233,3.7349,-0.5289,-0.8092,-0.474
0.2992,-10.8436,4.5681,-0.593,-0.8269,-0.5894
0.1029,-14.2553,3.4189,-0.6016,-0.8019,-0.7293
0,-14.6408,3.28,-0.5081,-0.7396,-0.901
-0.4716,-16.4056,2.4061,-0.3725,-1.0138,-1.2608
-1.1037,-17.1574,1.2689,-0.2821,-1.1769,-1.4862
-2.114,-16.1111,0.0407,-0.2344,-1.2704,-1.6652
-2.1811,-15.7951,0.0143,-0.2729,-1.2936,-1.7727
-2.2026,-14.3918,0.1484,-0.3853,-1.2307,-1.802
-1.8339,-12.656,0.6153,-0.5417,-1.1366,-1.7666
-0.5171,-10.9585,2.3965,-0.8331,-1.0932,-1.6554
-0.5171,-10.9585,2.3965,-1.0872,-1.0566,-1.5711
0.0095,-10.2594,3.0454,-1.0872,-1.0566,-1.5711
0.4453,-9.7016,3.7517,-1.075,-0.8605,-1.5974
0.5386,-9.2969,3.881,-0.9791,-0.6265,-1.6658
0.3734,-9.1269,3.7349,-0.7989,-0.4207,-1.7611
0.292,-8.9929,3.5266,-0.499,-0.3608,-1.8631
0.4333,-8.8827,3.4093,-0.3285,-0.5355,-1.8643
1.482,-8.8444,3.6727,-0.1935,-0.8568,-1.8209
1.9321,-8.7056,3.9647,-0.0897,-1.1892,-1.7721
2.3056,-7.882,4.0126,0.0116,-1.3877,-1.7935
1.9847,-7.0727,3.8426,0.2731,-1.4219,-2.0543
0.9217,-7.6234,3.1986,0.5083,-1.3632,-2.3115
0.7134,-7.9753,3.1411,0.7123,-1.37,-2.5167
-0.0718,-9.8165,3.4596,0.8192,-1.3602,-2.601
-0.6967,-11.4374,4.6351,0.8113,-1.2759,-2.488
-1.7381,-11.6289,4.5034,0.7105,-1.1403,-2.1679
-2.0374,-11.4469,4.2664,0.6653,-1.2875,-1.5454
-3.0573,-10.2762,2.2266,0.8522,-1.7621,-1.3231
-3.8474,-9.6561,-0.5219,1.3555,-1.7841,-1.2266
-3.4979,-7.1805,-2.8826,1.9633,-1.1177,-1.1643
-3.4213,-7.0368,-2.873,2.0379,-0.5532,-0.9834
-2.6527,-6.1031,-2.5833,1.3592,-0.7298,-0.5424
-1.0989,-6.4478,-2.4803,0.8888,-1.1403,-0.1185
0.0215,-6.9793,-2.1404,0.6158,-1.2093,0.2797
0.3639,-7.5252,-1.5705,0.493,-0.8434,0.5021
1.0366,-8.0759,-0.984,0.3678,-0.4323,0.6481
2.0949,-8.8061,0.4692,0.1894,-0.2973,0.8472
3.0693,-8.7822,2.3439,-0.0646,-0.2313,1.0042
2.6599,-7.633,3.1172,-0.0665,-0.1629,0.9443
0.5458,-5.6673,3.031,0.0862,-0.0212,0.7806
0.1819,-4.8458,1.6567,0.3317,0.1589,0.6236
0.3998,-5.3202,-0.1197,0.537,0.275,0.6688
0.4716,-5.5069,-0.304,0.5577,0.3599,0.8313
0.6057,-6.1988,-0.6991,0.4826,0.3623,0.9376
0.6607,-6.4837,-0.7948,0.4166,0.443,1.0219
-0.8164,-5.902,0.3112,0.3672,0.6165,1.0659
-0.9074,-5.8684,0.3806,0.3073,0.8119,1.0714
-1.5562,-5.9187,1.3599,0.2285,0.9763,1.0928
-1.4628,-6.7375,2.2361,0.1369,1.2365,1.2101
-1.5634,-8.2626,3.2704,0.1521,1.308,1.4013
-1.5346,-8.368,3.2273,0.212,1.3318,1.6389
-1.1061,-9.2251,2.6958,0.3152,1.3764,1.9077
-1.0247,-10.0391,2.2122,0.3665,1.3587,2.1355
-1.1635,-11.2171,2.5139,0.3672,1.2426,2.2492
-1.2545,-12.1365,2.7102,0.336,0.9616,2.2821
-1.4724,-13.3647,2.9712,0.3531,0.8749,2.2571
-1.5538,-14.1308,2.5043,0.391,0.8394,2.2107
-1.5322,-14.5977,1.4772,0.4447,0.8468,2.1478
-1.5322,-14.5977,1.4772,0.3482,0.7338,1.9077
-1.2018,-14.217,1.7022,0.3482,0.7338,1.9077
-0.814,-14.0063,1.9919,0.2865,0.7942,1.8319
-0.5003,-13.9393,2.5809,0.2248,0.87,1.7446
-0.462,-14.0518,2.6455,0.1369,0.9311,1.6493
-0.2561,-14.7273,3.3566,0.0434,0.859,1.598
0.5698,-15.1894,3.8546,-0.0689,0.6348,1.6499
3.3159,-13.2162,3.134,-0.1056,0.4741,1.8558
3.4524,-12.8236,2.7581,-0.0335,0.5731,1.8955
3.2992,-11.0567,1.3431,0.0538,0.5065,1.6994
2.8251,-9.0862,-0.1292,0.0898,0.2903,1.3616
1.2258,-8.2195,-0.6655,0.0446,0.1577,1.0586
1.2258,-8.2195,-0.6655,-0.2595,0.1828,0.7293
1.0247,-8.5523,3.0142,-0.7311,0.2512,0.6145
0.723,-8.4709,5.6937,-1.0139,0.6183,0.5186
-0.1795,-8.435,6.2563,-1.0102,1.0105,0.3976
-0.9457,-9.0958,6.1605,-0.7928,1.0819,0.2913
-1.3982,-10.2187,4.458,-0.538,0.746,0.2492
-1.5897,-10.3815,2.1954,-0.2735,-0.2099,0.3384
-0.3112,-10.1205,-0.8499,-0.1575,-0.8501,0.4105
0.2298,-9.8332,-1.3024,-0.0353,-0.9918,0.4605
0.407,-9.2921,-0.3806,-0.0445,-0.7493,0.3952
0.1771,-8.8277,1.3096,-0.1844,-0.3822,0.2315
-0.972,-8.9977,3.5913,-0.3285,-0.1379,0.05
-1.1827,-9.1006,3.6463,-0.4269,-0.2081,-0.1893
-2.4229,-9.8859,2.9807,-0.3688,-0.3486,-0.3152
-3.5865,-11.0495,1.5083,-0.265,-0.4714,-0.4221
-4.0509,-12.9792,0.9481,-0.2265,-0.5746,-0.4673
-4.0294,-13.0965,1.0127,-0.2925,-0.654,-0.4514
-3.5098,-12.9601,1.5658,-0.4122,-0.775,-0.4331
-2.8778,-11.8779,1.8315,-0.4177,-0.8458,-0.4605
-1.4891,-8.8349,1.5538,-0.3395,-0.8739,-0.5082
-1.4269,-8.696,1.5658,-0.2687,-0.8599,-0.5546
-0.9983,-7.7311,1.7046,-0.2882,-0.8171,-0.6041
-0.8954,-7.3888,1.3479,-0.3407,-0.6864,-0.6603
-1.0869,-7.4965,2.4779,-0.4128,-0.5398,-0.7666
-0.8906,-7.6832,2.1954,-0.4605,-0.5795,-0.8203
-0.6368,-8.0735,1.6065,-0.3713,-0.4812,-0.8271
-0.4189,-8.9163,1.446,-0.3285,-0.428,-0.8362
0.1101,-10.3217,1.2042,-0.3896,-0.4017,-0.8448
0.2777,-11.1524,1.7405,-0.5875,-0.3052,-0.8613
0.6057,-12.3088,2.9065,-0.7665,-0.3028,-0.9101
0.8858,-13.0367,4.0916,-0.8264,-0.2863,-0.9981
0.3902,-12.656,2.7629,-0.7237,-0.315,-1.1386
0.1795,-12.4836,2.4301,-0.4647,-0.4152,-1.3457
-0.4165,-11.9186,1.6304,-0.1807,-0.5514,-1.5723
-0.6153,-11.0255,1.47,0.0379,-0.5465,-1.7562
-0.8188,-9.9362,1.2785,0.1185,-0.3321,-1.7959
-0.8403,-9.9314,1.233,0.1937,-0.056,-1.8106
-0.8403,-10.5563,1.5466,0.2199,0.1235,-1.7849
-0.8307,-11.6409,1.8387,0.1674,0.1864,-1.6969
0.735,-13.415,3.0071,0.0495,0.1064,-1.5515
0.8451,-13.4892,3.0454,0.0012,-0.045,-1.2547
1.5298,-13.6711,3.1076,0.0165,-0.2674,-1.1453
1.2378,-13.1061,2.4061,0.1088,-0.4799,-1.193
0.6727,-12.5459,1.7932,0.2199,-0.6638,-1.3414
0.4285,-12.1652,1.5011,0.2853,-0.8098,-1.4819
-0.0526,-11.3559,1.5418,0.3751,-0.6717,-1.6151
-0.7206,-10.6137,1.2832,0.4906,-0.381,-1.6713
-0.8355,-10.6568,0.4094,0.6237,-0.1574,-1.6328
-0.3471,-10.8532,0.316,0.7111,-0.1043,-1.4605
0.2873,-10.8819,0.2106,0.6701,-0.2368,-1.2272
0.7374,-10.8149,0.1125,0.5199,-0.6125,-1.0537
1.3048,-9.4885,-0.1388,0.3134,-1.1916,-0.9498
1.2138,-8.945,-0.237,0.311,-1.2417,-0.9993
0.7517,-7.2499,-0.4429,0.3934,-0.9882,-1.1478
0.3806,-6.3281,-0.3375,0.4606,-0.6058,-1.2968
-0.055,-5.1789,-0.158,0.46,-0.4146,-1.3939
-0.1292,-5.0017,-0.0095,0.289,-0.6528,-1.3329
-0.8044,-4.2042,0.9385,0.1308,-0.8349,-1.2186
-2.0542,-3.3614,1.3359,0.0483,-0.8171,-1.1062
-2.521,-2.2553,2.6096,0.0935,-0.5954,-0.97
-2.521,-2.2553,2.6096,0.1955,-0.2429,-0.7794
-1.8986,-2.047,3.1292,0.3464,0.0465,-0.5632
-0.9265,-2.691,2.794,0.617,0.1418,-0.2309
-0.0981,-5.1813,1.9895,0.7942,0.0416,-0.0134
0.2753,-6.7495,1.7573,0.8742,-0.0878,0.2058
-0.5219,-8.3632,1.0965,0.8583,-0.1831,0.4111
-1.0127,-9.2969,0.225,0.8485,-0.122,0.5174
-0.8427,-9.8261,-0.4213,0.9976,0.479,0.7446
-0.8379,-9.85,-0.5243,1.0257,0.7386,0.912
-0.6871,-9.8979,-1.1683,0.9365,0.7649,1.0781
-0.3327,-10.0918,-0.8571,0.7709,0.6971,1.3023
0.4764,-10.3983,0.0766,0.5162,0.7087,1.5497
0.5889,-10.4581,0.1436,0.2725,0.7851,1.7519
0.9576,-10.6209,0.5602,0.0086,0.8303,1.9156
1.0438,-10.6233,1.288,-0.0573,0.8162,1.9474
-0.4309,-9.929,2.9448,-0.0445,0.8394,1.8985
-0.5578,-9.8811,3.2752,0.0232,0.9915,1.8167
-0.8714,-9.7494,4.4675,0.1063,1.2438,1.8044
-0.7924,-9.7231,4.9491,0.2248,1.5102,1.8582
-0.711,-9.6058,4.6112,0.4765,1.7001,2.0182
-0.7086,-9.5747,4.5801,0.672,1.6232,2.1123
-0.7086,-9.4837,3.7373,0.8522,1.3727,2.182
-0.6727,-9.3185,2.9855,0.9774,0.9708,2.2321
-0.5961,-9.3568,1.9776,1.0012,0.512,2.2406
-0.5722,-9.5148,1.9345,0.9212,-0.0285,2.2168
-0.5195,-9.8213,1.0151,0.8577,-0.0896,2.193
-0.3782,-10.2522,0.3136,0.9029,0.2212,2.1832
0.3447,-10.8699,0.1412,0.8968,0.793,2.1911
0.5386,-11.2003,0.486,0.777,1.2829,2.185
0.7996,-11.7725,0.8427,0.5541,1.4564,2.116
0.8164,-12.5028,1.6543,0.1876,1.038,1.9511
0.4501,-13.4221,1.6807,0.03,0.6189,1.8124
0.3519,-13.5227,1.7022,0.0116,0.4521,1.6578
-0.2082,-13.6424,1.1468,0.0184,0.4179,1.4483
-0.6823,-13.6496,0.9121,-0.0335,0.388,1.1814
-1.0869,-13.4317,1.8626,-0.2399,0.2933,0.8124
-1.0869,-13.4317,1.8626,-0.4892,0.3678,0.4037
-1.6591,-13.1444,3.3183,-0.4892,0.3678,0.4037
-2.3774,-12.9601,3.9863,-0.5698,0.352,0.1991
-3.7995,-12.9433,3.1268,-0.5301,0.3251,0.0311
-3.881,-12.9026,2.9831,-0.4232,0.206,-0.0696
-4.1874,-12.3926,2.0087,-0.2638,-0.1959,-0.0623
-3.7062,-11.5068,0.9121,-0.2613,-0.5471,0.0445
-2.1021,-10.2259,0.9169,-0.3175,-0.7591,0.1985
-1.1444,-9.3137,1.7573,-0.3957,-0.6748,0.3304
0.0359,-8.5643,2.2601,-0.4287,-0.3572,0.3762
0.5339,-7.937,2.9424,-0.389,-0.0157,0.3439
0.7493,-7.1086,2.7748,-0.2485,0.3556,0.1936
0.6177,-6.7734,2.0398,-0.108,0.5664,0.0684
0.1412,-6.364,0.3088,0.0031,0.6537,-0.0641
-0.5722,-6.479,-0.5003,0,0.5371,-0.1838
-1.0749,-6.8716,2.6575,-0.1618,0.4204,-0.2675
-1.0749,-6.8716,2.6575,-0.1978,0.9818,-0.3988
-1.7286,-6.7567,3.8953,-0.1978,0.9818,-0.3988
-2.4612,-6.874,3.28,0.0171,1.0532,-0.5247
-2.7485,-8.5595,2.6527,0.1741,0.8009,-0.6041
-2.6623,-9.0791,2.6862,0.2108,0.3672,-0.5571
-1.8435,-10.2762,2.7557,0.1998,0.0777,-0.4343
-1.039,-11.2267,1.8626,0.1002,-0.1018,-0.3262
-0.5075,-12.4908,1.5131,0.0196,-0.1959,-0.3891
-0.5075,-12.4908,1.5131,-0.0909,-0.3174,-0.507
-0.1987,-12.7997,1.0797,-0.1471,-0.257,-0.6188
-0.3064,-12.8547,0.9097,-0.1886,-0.1488,-0.7605
-0.7733,-12.9074,2.4396,-0.2821,-0.0481,-1.0122
-0.7972,-12.7877,3.2106,-0.2913,0.1516,-1.1478
-1.1204,-12.6177,3.6176,-0.196,0.3666,-1.2681
-1.8315,-12.5219,2.9688,-0.0848,0.3116,-1.4153
-2.3439,-12.5746,1.9752,-0.0048,0.0838,-1.5393
-2.3104,-12.6416,1.6663,-0.0121,-0.2148,-1.5687
-2.0278,-12.7374,0.9217,-0.1428,-0.7267,-1.4581
-1.695,-12.656,0.292,-0.2497,-1.0438,-1.328
-0.383,-11.7486,0.5363,-0.342,-1.1415,-1.1716
-0.2202,-11.5355,0.632,-0.3994,-0.9607,-1.0189
0.2274,-10.5635,1.0295,-0.4287,-0.6327,-0.923
0.6679,-9.7087,1.5897,-0.4745,-0.2594,-0.9462
1.5298,-8.9282,2.5498,-0.4873,-0.2441,-1.0152
1.5298,-8.9282,2.5498,-0.3304,-0.2985,-1.2705
1.5394,-9.2993,2.7676,-0.3304,-0.2985,-1.2705
1.3455,-10.0703,3.3111,-0.2167,-0.2057,-1.4446
0.9959,-11.7678,4.1012,-0.1208,-0.0493,-1.5796
0.9935,-11.8348,4.0653,0.1088,0.0526,-1.6175
1.1061,-12.4142,3.5075,0.3464,-0.0511,-1.5589
1.0127,-12.5219,2.7509,0.5767,-0.1806,-1.5125
0.6248,-12.1556,2.0207,0.7398,-0.2814,-1.5442
0.0359,-11.581,1.7836,0.8394,-0.37,-1.656
-0.9217,-10.3695,1.2234,0.9059,-0.5484,-1.8246
-1.7477,-9.1174,0.4908,1.0354,-0.7475,-2.0292
-2.0949,-8.3009,-0.3687,1.0868,-0.6406,-2.0366
-1.8674,-8.2483,-0.6607,1.0886,-0.326,-1.9486
-1.3479,-8.2866,-0.7182,0.9994,-0.0016,-1.7599
-0.4955,-8.6601,-0.1244,0.7813,0.1027,-1.5332
0.4764,-8.21,0.9576,0.4105,-0.0792,-1.2162
0.5363,-8.1022,1.0893,0.2706,-0.2814,-1.1154
0.2226,-7.6593,1.0654,0.2725,-0.3132,-1.1569
-0.3519,-7.5587,0.4357,0.4087,-0.1324,-1.2577
-1.0199,-7.8197,0.7517,0.4906,0.1003,-1.3096
-1.0199,-7.8197,0.7517,0.0507,-0.1122,-0.945
-0.5267,-8.4542,1.6903,0.0507,-0.1122,-0.945
0.4716,-9.0096,1.6304,-0.0622,-0.2374,-0.6035
-0.8475,-8.4302,0.462,-0.0506,-0.1635,-0.2944
-1.0055,-8.3369,0.3232,0.0049,0.0221,-0.1869
-1.0055,-8.3369,0.3232,-0.1117,0.0313,0.091
-0.814,-6.6729,-0.1221,-0.1117,0.0313,0.091
-0.0191,-6.1653,0.3974,-0.2485,0.052,0.3139
0.1244,-5.7655,0.9983,-0.3163,0.2365,0.51
-0.1388,-5.2364,1.6089,-0.3511,0.4528,0.6603
-0.0598,-5.2938,1.956,-0.3261,0.5841,0.7733
0.5937,-5.6099,2.284,-0.2564,0.6757,0.9211
0.7805,-5.6434,2.6599,-0.1825,0.7228,1.149
0.5722,-5.574,2.7772,-0.1282,0.7154,1.2449
0.5722,-5.574,2.7772,0.1454,0.884,1.3267
-0.0718,-6.194,1.5059,0.1454,0.884,1.3267
0.0287,-6.3616,1.4867,0.2248,1.0563,1.3872
0.2274,-7.4534,2.1188,0.2377,1.1504,1.4856
0.2729,-8.4949,2.9161,0.2285,1.1449,1.6334
0.5195,-10.2474,4.0581,0.2584,1.0471,1.7421
0.6081,-10.4462,4.0198,0.3378,0.939,1.868
0.2059,-10.8747,3.2058,0.4869,0.9042,1.9572
-0.2394,-11.3081,2.466,0.6598,0.997,1.9956
-0.8571,-12.7805,2.6384,0.7654,1.1418,2.0433
-0.8571,-12.7805,2.6384,0.7764,1.1833,2.0781
-0.9504,-13.391,2.2697,0.8229,1.2408,2.0983
-1.0749,-13.8531,2.5905,0.8045,1.231,2.0732
-1.1468,-13.9656,2.8299,0.7349,1.1803,2.0176
-1.221,-13.9106,2.5234,0.694,1.1467,1.959
-1.4221,-13.8723,2.296,0.6781,1.1241,1.8075
-1.5418,-13.379,1.6304,0.5956,1.052,1.6609
-1.9201,-11.7558,0.8499,0.4802,0.939,1.4789
-1.8938,-11.0327,1.0462,0.3116,0.9103,1.2773
-1.7405,-10.0822,1.8124,0.113,1.0007,1.1325
-1.446,-9.3592,2.3582,-0.1239,1.2402,1.0757
-1.446,-9.3592,2.3582,-0.2668,1.3006,1.196
-0.7924,-9.2586,3.7756,-0.2668,1.3006,1.196
-0.4596,-9.8476,4.1659,-0.2528,1.1882,1.2968
0.0933,-10.4102,4.0485,-0.1929,1.016,1.4104
0.9504,-10.506,2.0805,-0.0836,0.8657,1.4996
0.9504,-10.506,2.0805,0.1772,0.7411,1.1276
0.462,-10.2091,-0.1125,0.1772,0.7411,1.1276
-0.6057,-10.3671,-0.1819,0.1228,0.6739,0.7428
-1.5921,-11.0016,1.4772,-0.0549,0.658,0.4037
-1.5921,-11.0016,1.4772,-0.5216,0.9824,-0.0146
-1.5945,-11.0926,2.9951,-0.5216,0.9824,-0.0146
-1.8004,-10.9418,3.0095,-0.5545,0.9842,-0.1337
-2.0661,-10.7574,2.4612,-0.4935,0.8437,-0.2461
-2.059,-10.4294,1.9081,-0.4275,0.5792,-0.3237
-2.0518,-10.0296,1.3838,-0.3707,0.2677,-0.3793
-1.9704,-9.8787,1.5753,-0.3322,-0.0151,-0.4361
-1.8531,-10.3264,1.5514,-0.2717,-0.0798,-0.4978
-1.9656,-10.858,2.0422,-0.2473,0.0215,-0.5791
-2.1619,-12.3041,3.5027,-0.3004,0.0404,-0.6933
