correr
-4.4891,0.6108,8.2932,0.344,-1.0075,-1.8006
-4.5848,0.9175,9.1913,0.132,-0.4941,-1.1806
-4.5848,0.9175,9.1913,0.1864,-0.33,0.1264
-3.8902,1.5379,10.3818,0.5187,-0.558,0.5089
-2.9655,2.3499,10.691,0.9097,-1.032,0.7145
-1.4948,3.6819,8.4871,0.9097,-1.032,0.7145
-1.4948,3.6819,8.4871,1.3656,-2.2327,0.625
-0.5892,5.1406,7.2319,1.3656,-2.2327,0.625
-0.4192,5.0975,8.8202,1.2942,-2.7504,0.3619
-0.6587,3.4566,14.4496,1.0577,-2.8921,0.0455
-0.345,2.3211,9.8021,0.8521,-1.7553,-0.1802
-1.0588,2.9032,10.4851,0.6071,-0.3971,-0.2697
-1.0588,2.9032,10.4851,-0.0075,1.1633,-0.0173
-0.2537,3.066,10.6455,-0.0075,1.1633,-0.0173
-0.2537,3.066,10.6455,-0.0448,1.468,0.0125
-1.4302,3.4302,10.837,-0.0448,1.468,0.0125
-1.7366,3.8256,8.8753,0.2034,1.2464,0.0007
-2.2924,3.8591,7.4354,0.4388,0.7298,0.0039
-2.4456,3.8064,7.3277,0.5038,-0.0073,0.0242
-2.4456,3.8064,7.3277,0.3153,-1.1449,0.1083
-1.4469,2.8338,10.9498,0.3153,-1.1449,0.1083
-1.303,2.1751,12.2864,0.2567,-1.3058,0.152
-0.4432,2.2421,12.8972,0.229,-1.1748,0.1957
0.0071,2.2278,13.1103,0.2364,-1.0086,0.2159
-0.3474,1.9473,12.9116,0.2833,-0.8914,0.1669
-0.3474,1.9473,12.9116,0.4484,-0.852,0.1754
-0.7018,1.8276,12.1691,0.4718,-0.8254,0.2383
0.2442,2.3666,10.7963,0.4718,-0.8254,0.2383
0.2442,2.3666,10.7963,0.3685,-0.6528,0.2031
1.5451,2.7835,10.418,0.3685,-0.6528,0.2031
1.6241,2.9439,9.7614,0.3344,-0.6177,0.103
1.5643,3.1046,8.8609,0.2844,-0.5143,-0.0268
1.5643,3.1046,8.8609,-0.0182,-0.2832,-0.2782
1.4374,3.265,8.2213,-0.2035,-0.1884,-0.3709
0.8382,2.647,8.0415,-0.2035,-0.1884,-0.3709
0.6658,2.58,8.4536,-0.3548,-0.1628,-0.4061
0.6658,2.58,8.4536,-0.4358,-0.1713,-0.4636
0.1723,2.0841,9.364,-0.4358,-0.1713,-0.4636
0.1723,2.0841,9.364,-0.2994,-0.1085,-0.4093
-0.685,1.9066,8.8681,-0.2994,-0.1085,-0.4093
-0.5916,2.0673,8.2644,-0.228,-0.0446,-0.3262
-0.5485,2.4337,7.5432,-0.145,-0.0616,-0.2452
-0.5485,2.4337,7.5432,-0.0768,-0.1734,-0.1909
-0.2657,2.5393,7.105,-0.1034,-0.183,-0.192
0.4097,3.0301,6.9348,-0.1034,-0.183,-0.192
0.4097,3.0301,6.9348,-0.1993,-0.085,-0.2889
0.1747,2.9727,7.2822,-0.1993,-0.085,-0.2889
0.1747,2.9727,7.2822,-0.228,-0.0414,-0.3134
-0.5078,2.9343,7.4881,-0.228,-0.0414,-0.3134
-0.5078,2.9343,7.4881,-0.1524,-0.2555,-0.2399
-1.3389,2.647,8.3075,-0.1524,-0.2555,-0.2399
-1.3389,2.647,8.3075,0.0468,-0.4547,-0.0641
0.4863,3.3943,9.0045,0.0468,-0.4547,-0.0641
0.4863,3.3943,9.0045,0.2045,-0.3524,-0.1163
0.4599,3.5093,8.6786,0.18,-0.1852,-0.1515
0.2178,3.6556,7.9481,0.18,-0.1852,-0.1515
0.5222,3.7681,8.3865,0.1161,-0.003,-0.176
0.7592,3.9549,8.7867,0.0766,0.1482,-0.2165
1.6361,4.4292,9.419,0.148,0.1972,-0.3145
1.6361,4.4292,9.419,0.6455,-0.4472,-0.6905
1.8707,4.5705,10.1352,0.9097,-0.7338,-0.8877
1.3341,4.1751,10.14,1.0535,-0.7625,-0.975
0.5318,5.8687,10.9738,1.0535,-0.7625,-0.975
2.9224,1.4374,7.5647,1.0812,-0.5133,-0.9324
-1.4302,3.0903,7.5312,0.9214,0.3463,-1.1348
-1.4302,3.0903,7.5312,-0.1311,1.4509,-0.8131
-4.6112,5.1382,9.9509,-0.2728,1.6959,-0.3102
-0.4073,3.7442,11.1126,-0.2728,1.6959,-0.3102
2.357,2.4384,13.992,-0.293,1.4669,-0.0354
1.2814,2.0913,16.9264,-0.1364,1.4073,-0.193
1.2814,2.0913,16.9264,-0.3953,4.6755,-0.5531
-5.1406,5.1214,13.3117,-0.3953,4.6755,-0.5531
-3.6867,3.9621,8.9974,-0.5529,6.365,-0.3635
-3.6867,3.9621,8.9974,-0.8288,6.6601,0.0029
2.4648,-0.6108,5.1669,-0.8288,6.6601,0.0029
-1.7893,2.9607,12.8038,-1.1623,4.046,-0.1355
-4.0722,8.2764,17.9062,-0.537,-0.6539,-0.1611
-2.999,7.5168,12.3822,0.9896,-1.7521,-0.2015
-1.9425,4.0866,11.9078,2.0697,-2.8004,-0.5786
-2.1416,2.393,14.4136,2.3104,-3.6963,-0.9346
-1.1881,1.8587,21.6624,2.401,-3.2787,-1.1572
-2.3235,1.4302,19.1206,3.0934,-2.0046,-1.5013
-2.3235,1.4302,19.1206,4.0787,0.5146,-2.5186
-1.0372,1.8564,2.7093,4.0787,0.5146,-2.5186
-0.1101,4.4196,1.7989,3.2468,0.2653,-3.1407
-0.1101,4.4196,1.7989,1.7001,-0.5687,-4.2315
1.37,4.2401,3.5691,1.6425,-0.183,-4.7044
1.9258,1.7917,11.0097,1.6425,-0.183,-4.7044
1.4493,1.0348,12.9259,2.0654,0.5146,-5.1412
1.4493,1.0348,12.9259,3.7315,1.4499,-5.43
-0.0526,1.3509,12.6769,4.4739,1.5638,-5.2168
-1.775,1.1282,11.1078,4.9385,1.7705,-4.9739
-2.0003,-0.369,6.5158,4.9385,1.7705,-4.9739
-2.0003,-0.369,6.5158,4.9907,2.0432,-4.3678
-2.3594,-0.2466,5.2531,4.5038,1.9292,-3.7734
-4.9778,-0.1484,2.0099,3.6739,1.5042,-2.9958
-9.1147,1.7247,-3.2579,3.6739,1.5042,-2.9958
-9.0333,2.2709,-3.1956,2.5959,0.4496,-2.0009
-9.0333,2.2709,-3.1956,0.4505,-0.574,-0.4125
-5.2675,3.8495,1.9907,0.4505,-0.574,-0.4125
-5.2675,3.8495,1.9907,-0.7106,1.0994,-0.0599
-3.9477,4.6686,4.1081,-0.7106,1.0994,-0.0599
-4.0794,4.9299,3.3321,-0.9503,2.1582,-0.0908
-4.0794,4.9299,3.3321,-0.8938,3.0553,-0.1738
-4.4699,4.6519,3.9261,-0.4454,2.3095,-0.1376
-8.5829,5.3755,2.8673,-0.4454,2.3095,-0.1376
-10.7364,4.8916,2.1894,0.1629,1.1953,0.0583
-6.9228,3.5308,5.4426,0.8191,0.2398,0.3768
-6.6355,4.3095,7.2032,1.4551,-0.0659,0.5888
-8.4201,4.9658,6.8821,2.1357,0.2611,0.6963
-7.9337,5.4114,5.8616,2.8388,0.6179,0.9925
-6.4389,6.8677,3.3512,3.4364,1.0589,1.3813
-2.592,10.7963,-2.381,3.8433,1.3519,1.5773
-2.592,10.7963,-2.381,2.2039,0.0917,-0.5243
-6.7001,11.3018,-0.4623,2.2039,0.0917,-0.5243
-12.9475,7.8021,-0.6706,1.2527,0.4262,-1.7079
-12.1715,5.9217,0.7137,0.7467,0.0757,-1.595
-12.1715,5.9217,0.7137,0.6359,-1.0714,-0.7204
-9.0381,5.2579,2.8338,0.7264,-1.048,-0.6564
-9.1841,4.6926,3.8184,0.7264,-1.048,-0.6564
-9.5986,4.5896,4.6686,0.8053,-0.6965,-0.5541
-10.2597,4.9706,6.1611,0.9075,-0.2214,-0.291
-10.6957,5.3947,5.143,1.1312,0.4368,0.0711
-10.6957,5.3947,5.143,1.6042,1.5457,0.903
-9.1793,8.3841,2.726,1.6042,1.5457,0.903
-5.313,11.3066,2.3331,1.6713,1.7982,1.1991
-5.313,11.3066,2.3331,1.6116,1.5404,-0.0876
-4.9371,10.1687,0.436,1.2346,1.1314,-0.3624
-9.1697,4.6232,-2.5198,1.2346,1.1314,-0.3624
-8.5182,4.7141,-0.3953,0.7616,0.75,-0.111
-9.5795,5.9983,2.1368,0.3579,0.6914,0.0796
-11.5005,7.2319,3.5907,0.0255,1.2102,0.2564
-11.5005,7.2319,3.5907,-0.0981,2.0549,0.9083
-13.5631,8.262,4.4101,-0.0981,2.0549,0.9083
-13.5631,8.262,4.4101,0.164,2.1966,1.6401
-11.9772,8.4679,4.7381,0.4601,2.2168,1.6689
-10.3172,8.602,4.3909,0.7126,2.2733,1.5251
-9.0836,8.4751,3.8735,0.85,2.4203,1.3099
-8.4871,8.6786,3.1262,0.9246,2.5909,1.0394
-6.4918,7.6249,1.0133,0.9246,2.5909,1.0394
-6.13,6.918,0.043,1.0172,2.6015,0.7219
-6.0127,6.657,0.3642,1.1845,2.4938,0.4748
-6.0127,6.657,0.3642,1.6138,2.4789,0.3715
-5.6245,5.1143,0.2418,1.6138,2.4789,0.3715
-5.3492,4.8677,-1.6074,1.8353,2.5002,0.3661
-4.6327,4.5034,-3.4518,1.96,2.1934,0.3587
-4.6327,4.5034,-3.4518,1.5658,1.0611,0.2106
-2.6973,4.3167,-4.6232,1.5658,1.0611,0.2106
-2.1033,3.6628,-4.9467,1.1163,0.6009,0.0508
-1.7845,3.011,-5.6054,0.5571,0.2376,-0.1589
-1.7893,2.7093,-5.6413,-0.1279,-0.0467,-0.3539
-2.199,2.7069,-4.6806,-0.8842,-0.3002,-0.4657
-2.2541,2.841,-3.1717,-1.5788,-0.5154,-0.4742
-1.5451,3.6266,-1.133,-2.1146,-0.8083,-0.4465
-1.5451,3.6266,-1.133,-2.2562,-1.2877,-0.6788
-2.1296,5.3154,1.0971,-2.2562,-1.2877,-0.6788
-2.1296,5.3154,1.0971,-1.8632,-0.8935,-0.7215
-3.9884,6.5373,1.3245,-1.6746,-0.5569,-0.5616
-5.6868,6.2114,1.0253,-1.5862,-0.4461,-0.1621
-7.9146,4.6184,0.951,-1.4094,-0.3705,0.4545
-8.8537,4.077,2.1344,-1.1122,-0.2438,0.9872
-7.8691,5.0329,2.762,-0.7053,-0.2011,1.1203
-4.4532,8.8776,2.8649,0.425,-1.1396,-0.1792
-9.0668,8.1013,-0.213,0.425,-1.1396,-0.1792
-9.0668,8.1013,-0.213,0.2002,0.5604,-0.0386
-9.0668,5.1765,-2.3618,0.2002,0.5604,-0.0386
-6.6115,5.828,-0.0095,-0.3335,0.7383,0.593
-6.2521,6.511,0.975,-0.1641,0.2451,0.7272
-7.1074,6.8366,0.1508,0.3003,0.0501,0.7134
-7.3636,7.0332,-1.5834,0.6796,0.2579,0.7709
-6.9132,7.4067,-2.0386,0.8191,0.3995,0.9126
-6.2353,8.1109,-1.7319,0.7882,0.4262,0.984
-6.3886,8.4632,-3.0804,0.7627,0.5274,0.9094
-7.038,8.1348,-4.8581,0.7595,0.5157,0.7517
-7.038,8.1348,-4.8581,0.4271,0.0757,0.5962
-7.2559,7.7566,-2.7955,0.4271,0.0757,0.5962
-7.2559,7.7566,-2.7955,0.3035,-0.2576,0.5579
-7.4402,8.7603,0.0981,0.3035,-0.2576,0.5579
-7.4402,8.7603,0.0981,0.4612,0.1077,0.5525
-7.5866,10.2238,-0.3378,0.4612,0.1077,0.5525
-7.5914,10.7748,-1.0564,0.5592,0.2185,0.5312
-7.5216,10.6503,-2.2589,0.7126,0.2121,0.4833
-7.5216,10.6503,-2.2589,0.8777,-0.2075,0.4162
-7.0452,10.2094,-2.6159,0.8788,-0.3492,0.4322
-7.366,9.352,-2.0362,0.8788,-0.3492,0.4322
-7.9289,9.613,-1.1857,0.8756,-0.4717,0.494
-8.1372,10.2741,-0.2442,0.8862,-0.6038,0.5706
-7.5408,10.3722,-0.0766,0.9256,-0.6709,0.5983
-6.5996,9.8862,-0.436,0.9224,-0.6858,0.5057
-5.0951,10.2286,-0.6108,0.8862,-0.787,0.3224
-3.8112,10.2142,-0.3474,0.7669,-0.8009,0.0583
-4.0243,8.7579,0.4336,0.523,-0.7508,-0.3422
-5.3202,7.2607,0.6994,0.4175,-0.8829,-0.7087
-5.6868,6.6522,0.5222,0.4133,-0.8616,-0.7982
-5.3564,7.22,-0.0263,0.4388,-0.7732,-0.6489
-5.8161,7.7278,-1.1474,0.4133,-0.7625,-0.5382
-6.5613,8.1229,-0.6299,0.2769,-0.918,-0.5456
-6.5613,8.1229,-0.6299,0.1033,-1.2611,-0.5307
-7.9553,9.208,1.4661,0.1033,-1.2611,-0.5307
-7.9553,9.208,1.4661,0.3078,-0.7934,-0.3741
-8.4105,8.8968,0.7113,0.3078,-0.7934,-0.3741
-8.4105,8.8968,0.7113,0.5091,-0.4216,-0.2207
-7.9649,8.1109,0.5964,0.5858,-0.232,-0.1185
-6.602,6.2617,0.2418,0.5858,-0.232,-0.1185
-5.4641,5.7969,-0.3785,0.687,-0.0648,-0.0055
-5.4641,5.7969,-0.3785,0.7989,0.1418,0.1616
-4.4412,5.4114,-1.0708,0.7925,0.2067,0.2127
-4.0363,5.0233,-1.7151,0.7925,0.2067,0.2127
-3.3512,5.0951,-1.4733,0.7872,0.2174,0.2692
-2.6997,4.9826,-1.5882,0.8351,0.1524,0.2607
-2.6997,4.9826,-1.5882,0.8979,-0.183,0.0508
-2.6446,5.0472,-2.3882,0.8979,-0.183,0.0508
-2.6446,5.0472,-2.3882,0.8702,-0.0541,-0.0173
-3.6843,4.9299,-3.1597,0.7765,-0.0467,0.0412
-3.9477,5.1047,-3.0038,0.7765,-0.0467,0.0412
-3.9477,5.1047,-3.0038,0.6316,-0.0818,0.0508
-3.7681,5.7658,-2.6925,0.5624,-0.0723,0.0082
-3.8735,6.0701,-3.5332,0.4537,-0.1053,-0.0194
-4.7716,6.0725,-3.6242,0.4537,-0.1053,-0.0194
-5.6557,6.1037,-2.592,0.344,-0.0627,-0.0098
-6.0941,6.6163,-1.9812,0.3035,0.0118,0.0455
-6.0941,6.6163,-1.9812,0.4378,0.228,0.1318
-5.8376,8.3123,-3.0373,0.4378,0.228,0.1318
-5.5455,8.1348,-3.8567,0.5091,0.3484,0.0934
-5.6676,7.7757,-4.1057,0.5198,0.3505,0.0359
-6.4149,7.1026,-3.9381,0.4697,0.3271,-0.0354
-6.4149,7.1026,-3.9381,0.2609,0.2536,-0.045
-6.5134,7.1673,-2.6063,0.2609,0.2536,-0.045
-7.4594,7.68,-2.5656,0.1853,0.1844,-0.0918
-8.3698,8.0223,-2.9128,0.1395,0.2089,-0.1344
-8.6499,8.1471,-2.5896,0.0937,0.2174,-0.1089
-8.6499,8.1471,-2.5896,0.0362,0.3069,0.0114
-8.9255,7.6464,-3.1812,-0.0672,0.2707,0.038
-7.7326,8.0606,-2.6111,-0.0672,0.2707,0.038
-7.7326,8.0606,-2.6111,-0.1141,0.3218,-0.0812
-8.7124,9.352,-3.1884,-0.1141,0.3218,-0.0812
-8.7124,9.352,-3.1884,-0.2557,0.2195,-0.2079
-9.6992,10.0083,-2.8386,-0.3335,0.2344,-0.2197
-10.1998,10.1687,-2.0171,-0.3601,0.2483,-0.2282
-10.2358,9.6225,-1.1354,-0.3527,0.2707,-0.2505
-6.6307,9.9868,-0.8047,-0.3527,0.2707,-0.2505
-6.6307,9.9868,-0.8047,-0.4848,0.1407,-1.1465
-6.7121,9.8237,-2.4456,-0.6712,-0.1362,-1.5812
-7.5025,7.2391,-3.3943,-0.6712,-0.1362,-1.5812
-7.5025,7.2391,-3.3943,-1.1431,-0.8584,-2.1138
-7.4522,5.9552,-3.9525,-1.8067,-1.4347,-2.4248
-8.341,3.0445,1.3652,-1.8067,-1.4347,-2.4248
-8.341,3.0445,1.3652,-1.7726,-0.6081,-2.1489
-11.0456,0.5437,1.0732,-1.7726,-0.6081,-2.1489
-11.0456,0.5437,1.0732,-0.6211,-0.6443,-0.4306
-7.5623,1.6744,0.0622,-0.6211,-0.6443,-0.4306
-7.1026,2.8362,0.4456,-0.6435,-0.4334,0.2362
-2.5345,8.6954,-0.213,-0.4965,-0.2736,0.7922
-2.1535,13.7211,-1.7151,-0.4475,0.1141,0.8668
-11.6157,9.5292,-2.8122,-1.0408,0.8587,-0.2175
-7.0428,7.7877,-1.3461,-1.0962,0.1183,-0.5744
-7.0428,7.7877,-1.3461,-0.6882,-0.3513,-0.3368
-7.5914,3.1214,-2.4169,-0.6882,-0.3513,-0.3368
-7.5914,3.1214,-2.4169,-0.7223,-0.4728,0.7784
-7.3301,1.0995,-2.1176,-0.5434,-0.2917,1.4463
-5.2723,4.8509,2.2541,-0.5434,-0.2917,1.4463
-4.3311,5.6628,1.1713,-0.1748,0.2483,1.8042
-4.3311,5.6628,1.1713,0.0905,1.1431,1.9395
-2.9583,5.8017,-2.8841,0.0905,1.1431,1.9395
-2.9583,5.8017,-2.8841,-0.1002,0.7521,1.491
-2.369,6.4607,-3.9525,-0.3569,0.3825,0.9424
-4.4723,8.5182,-3.4733,-0.3569,0.3825,0.9424
-5.3564,7.026,-2.3666,-0.488,-0.0158,0.2894
-6.4846,5.2986,-1.1234,-0.7436,-0.068,-0.1366
-8.5422,4.2401,-1.3437,-0.8192,-0.0978,-0.3219
-8.5422,4.2401,-1.3437,-0.734,-0.2853,0.1616
-10.1184,3.5069,-2.053,-0.8107,-0.492,0.5973
-10.0466,5.7107,-2.9583,-0.8107,-0.492,0.5973
-10.0466,5.7107,-2.9583,-1.2698,-0.982,1.05
-9.22,5.9648,-2.8936,-1.436,-1.2642,1.3419
-8.2022,5.2555,0.0766,-1.436,-1.2642,1.3419
-8.2022,5.2555,0.0766,-1.2634,-1.3303,2.0204
-6.8127,6.6786,0.4168,-1.0781,-1.4613,2.2228
-7.0042,7.7757,-0.6467,-1.0227,-1.5007,2.5072
-5.4114,7.3229,2.2948,-1.0227,-1.5007,2.5072
-4.2592,8.5254,3.7131,-0.7106,-1.8001,2.7032
-4.2592,8.5254,3.7131,0.1576,-1.3154,2.7267
-5.4114,9.8213,4.6303,0.1576,-1.3154,2.7267
-5.4114,9.8213,4.6303,0.7222,0.1482,2.7618
-5.7969,9.9628,6.0845,1.0343,0.537,2.7256
-4.3143,10.4228,-0.067,1.0343,0.537,2.7256
-5.4043,12.4133,-1.1569,0.9533,0.4059,2.6127
-5.4043,12.4133,-1.1569,0.2673,-0.2576,2.2995
-5.1071,13.0792,-0.5222,0.1107,-0.4451,2.2399
-3.6819,14.0782,2.2182,0.1107,-0.4451,2.2399
-3.4422,14.7847,2.659,0.0479,-0.4536,2.1642
-2.0913,14.8856,3.5691,0.0138,-0.477,2.0652
-2.0913,14.8856,3.5691,0.2173,-0.3492,1.6966
-1.2312,14.1332,3.6748,0.392,-0.1543,1.5176
0.8047,11.0384,1.2479,0.392,-0.1543,1.5176
0.6563,9.9197,0.3714,0.474,0.0256,1.3238
0.6563,9.9197,0.3714,0.3312,0.0491,0.9168
0.6323,9.141,-0.5126,0.1672,-0.0776,0.6495
1.4012,8.3841,-0.7975,0.0394,-0.2374,0.3757
1.0324,7.1481,-0.7832,-0.0821,-0.4142,0.2063
0.9223,5.761,-0.9941,-0.0821,-0.4142,0.2063
-0.0933,5.6197,0.0215,-0.2653,-0.5655,0.0529
-0.0933,5.6197,0.0215,-0.5316,-0.7977,-0.0503
-2.1559,4.3861,0.8095,-0.5316,-0.7977,-0.0503
-2.1559,4.3861,0.8095,-0.7287,-0.9255,0.3544
-3.514,7.9218,4.0985,-0.7287,-0.9255,0.3544
0.0407,12.0658,9.4166,-0.6744,-1.015,0.4929
0.0407,12.0658,9.4166,0.8031,-0.1074,-0.3997
0.5653,11.7259,8.1157,1.2825,-0.0808,-0.2133
-4.5872,10.5736,2.0266,1.5307,0.0693,-0.1653
-0.697,11.7977,0.043,1.5307,0.0693,-0.1653
-0.697,11.7977,0.043,1.9195,0.1801,-0.1334
-0.2106,11.1677,-0.134,1.9823,0.2675,-0.0993
-1.9617,8.5039,0.1364,1.9823,0.2675,-0.0993
-1.9617,8.5039,0.1364,2.0218,0.5316,0.119
-1.9234,7.4019,-0.2418,2.025,0.3431,0.2308
-3.6361,6.9994,-2.4959,2.025,0.3431,0.2308
-3.3871,5.8687,-3.7059,2.0111,0.0161,0.3938
-3.4901,6.2114,-3.5763,1.9152,-0.4238,0.4865
-4.4723,7.2176,-2.3834,1.7384,-1.0491,0.6516
-4.4723,7.2176,-2.3834,1.2569,-1.9353,0.8114
-1.0947,9.692,-6.3191,1.2569,-1.9353,0.8114
-1.0947,9.692,-6.3191,-0.0789,-2.205,1.0074
1.9114,10.2094,-9.8862,-0.0789,-2.205,1.0074
2.0793,11.7618,-10.0299,-0.9556,-1.6584,1.0617
1.2743,12.0012,-12.2744,-1.8163,-1.1354,0.9967
0.8936,11.3329,-11.2347,-2.759,-0.689,1.0436
0.8936,11.3329,-11.2347,-4.6627,0.4006,1.115
1.1139,8.7002,-9.074,-5.3647,0.929,0.9904
1.6696,6.2856,-2.2637,-5.3647,0.929,0.9904
1.6696,6.2856,-2.2637,-6.1583,1.4573,0.4407
-0.3833,5.4354,7.8428,-6.1583,1.4573,0.4407
-0.9103,5.8448,9.9317,-6.1178,1.386,0.2202
-3.2172,6.9731,19.8009,-5.761,1.0408,0.0636
-1.1234,7.8595,7.3038,-4.4378,-0.1468,0.0924
0.2011,9.3281,2.1894,-3.5729,-0.1543,0.0924
-1.2144,10.9905,1.2791,-3.2075,0.5242,0.1169
-7.2559,9.7207,9.5914,-3.1521,0.8661,0.2649
-3.6987,8.1998,9.0309,-2.5929,-0.2246,0.7017
-3.6987,8.1998,9.0309,-0.9492,-0.4131,0.8306
-0.3737,9.5507,10.2597,-0.2291,-0.3343,0.4918
-0.8864,9.1961,7.3516,-0.2291,-0.3343,0.4918
-0.8864,9.1961,7.3516,0.9161,-0.0169,0.217
-3.7538,8.4991,2.4361,0.9161,-0.0169,0.217
-3.7538,8.4991,2.4361,0.7403,0.2312,0.6452
-1.9569,8.2932,1.6289,0.4356,0.3473,0.6186
-1.6648,8.1758,1.8923,0.1065,0.5572,0.6431
-2.1464,8.7723,2.7739,-0.5434,1.1623,0.9019
-0.5988,10.4204,6.1061,-0.5434,1.1623,0.9019
4.2305,12.9954,6.9156,-1.0504,1.6107,1.1192
1.9764,11.9701,7.4618,-1.0994,1.5851,0.7848
1.9764,11.9701,7.4618,-0.8033,1.3828,0.1499
1.3078,11.745,8.7292,-0.5987,1.3444,-0.1142
1.3748,11.1869,7.2032,-0.5157,1.3785,-0.2964
-1.775,8.3482,6.051,-0.5157,1.3785,-0.2964
-1.9907,6.8677,5.2819,-0.5039,1.5255,-0.3688
-1.9907,6.8677,5.2819,-0.6967,2.008,-0.4774
-1.6433,6.2641,4.7213,-0.7947,2.1764,-0.5957
-1.1833,6.3598,4.3574,-0.8459,2.2328,-0.7002
-1.133,7.2894,4.7548,-0.8459,2.2328,-0.7002
-1.133,7.2894,4.7548,-0.7713,2.3617,-0.7812
-4.6303,7.2726,5.3612,-0.7713,2.3617,-0.7812
-4.6303,7.2726,5.3612,-0.6616,2.5428,-0.324
-4.2712,7.7566,5.6389,-0.4975,2.1859,-0.1419
-2.9559,7.5145,6.511,-0.3303,1.5969,-0.0482
-3.4374,6.9467,5.0041,-0.3303,1.5969,-0.0482
-2.4791,6.5732,4.0004,-0.277,1.0408,0.0455
-2.4791,6.5732,4.0004,-0.423,-0.2438,-0.0428
-2.9942,6.0558,3.6002,-0.423,-0.2438,-0.0428
-4.0818,5.2459,3.1358,-0.5295,-0.5037,-0.078
-3.1238,5.064,3.6508,-0.7266,-0.8499,0.0284
-3.1238,5.064,3.6508,-0.8778,-1.2557,0.3587
-2.4863,6.3191,4.9969,-0.8778,-1.2557,0.3587
-2.1918,6.8893,5.1837,-0.7671,-1.1013,0.5344
-2.1918,6.8893,5.1837,-0.3058,-0.7306,0.8849
-1.9162,6.2114,4.5082,-0.0672,-0.5601,0.9914
-1.1354,5.2364,4.3143,-0.0672,-0.5601,0.9914
-2.1033,3.9118,4.2497,0.1352,-0.4046,1.017
-2.0793,3.2435,4.8126,0.2588,-0.3535,1.1033
0.5557,4.6303,4.9275,0.3909,-0.3407,1.2918
0.5557,4.6303,4.9275,0.7765,-0.1713,1.2204
2.4408,6.1851,3.3225,0.7925,-0.1223,0.9914
2.8458,7.644,1.9282,0.6849,-0.0616,0.756
1.8037,9.3616,1.6265,0.6849,-0.0616,0.756
2.1966,11.0839,1.739,0.4314,0.1226,0.5291
