bicicleta
-4.2736,-9.3759,-1.7525,0.2205,-0.4176,0.6499
-4.2521,-9.3496,-1.4891,0.2486,-0.3871,0.612
-4.2449,-9.2538,-1.2569,0.2639,-0.3321,0.587
-4.4867,-8.9617,-1.0869,0.2755,-0.3339,0.5424
-4.7788,-8.6984,-1.3168,0.3,-0.4335,0.4776
-5.0041,-8.4087,-1.7142,0.3299,-0.585,0.4288
-5.0807,-8.3847,-1.7645,0.3519,-0.7273,0.4135
-5.3776,-8.2555,-2.0374,0.3531,-0.7548,0.4135
-5.7056,-7.9682,-2.1164,0.3342,-0.7279,0.4129
-5.4471,-7.7958,-2.2912,0.3085,-0.6418,0.4398
-5.4925,-7.803,-2.2864,0.2859,-0.5593,0.5125
-5.6482,-7.9969,-2.3343,0.2517,-0.4958,0.5882
-5.6625,-8.3177,-2.5234,0.2254,-0.4634,0.6108
-5.4854,-8.9354,-2.114,0.1918,-0.4115,0.6377
-5.3992,-8.9857,-2.1021,0.1491,-0.2912,0.6603
-5.2579,-9.2514,-1.6807,0.1143,-0.1678,0.6933
-5.2196,-9.3544,-1.5203,0.0965,-0.0334,0.6829
-5.1358,-9.2395,-1.288,0.1185,0.1479,0.6493
-4.7405,-9.0312,-1.1252,0.1625,0.2383,0.6426
-4.3694,-8.9713,-0.9864,0.212,0.2842,0.6493
-4.4268,-8.7822,-1.0007,0.2517,0.3013,0.6261
-4.4268,-8.7822,-1.0007,0.2798,0.3178,0.4282
-5.1286,-8.1022,-1.0702,0.2798,0.3178,0.4282
-5.538,-7.7694,-1.142,0.2719,0.2713,0.3769
-6.1294,-7.3912,-1.3646,0.2676,0.1724,0.3316
-6.6849,-6.9363,-1.5562,0.2633,0.063,0.3103
-6.795,-6.9267,-1.5921,0.2438,-0.0181,0.3323
-7.2643,-7.1613,-1.8914,0.2205,-0.0792,0.3652
-7.7503,-7.542,-2.1092,0.1924,-0.1672,0.4263
-7.9897,-8.3081,-1.8076,0.1558,-0.1751,0.4813
-7.9801,-8.3488,-1.7573,0.1027,-0.1391,0.5491
-7.7383,-8.6649,-1.4149,0.0648,-0.0926,0.6157
-7.6473,-8.9641,-1.2258,0.0544,-0.0829,0.6811
-7.2259,-8.9067,-0.9361,0.0782,-0.0914,0.7635
-7.2259,-8.9067,-0.9361,0.1552,-0.1684,0.8607
-6.8501,-8.5092,-0.9576,0.1552,-0.1684,0.8607
-6.7591,-8.1908,-1.1587,0.201,-0.2228,0.8833
-6.6059,-7.858,-1.403,0.245,-0.2881,0.8967
-6.3209,-7.5899,-1.7334,0.27,-0.3523,0.912
-6.3209,-7.5899,-1.7334,0.2407,-0.5282,0.8912
-6.3209,-7.2355,-2.1284,0.2407,-0.5282,0.8912
-6.3497,-7.2116,-2.3989,0.1735,-0.5667,0.8356
-6.3976,-7.293,-2.3726,0.0984,-0.582,0.7965
-6.1079,-7.4989,-2.3558,0.0403,-0.596,0.7886
-5.55,-7.621,-2.1523,-0.0041,-0.6137,0.7984
-4.7955,-7.779,-1.5682,-0.0775,-0.5526,0.8093
-4.6974,-7.767,-1.5346,-0.1257,-0.4671,0.7837
-4.6734,-7.6401,-1.2521,-0.1703,-0.3944,0.7208
-4.8338,-7.5013,-0.905,-0.2076,-0.3859,0.6108
-5.2412,-7.4199,-0.7517,-0.2344,-0.4195,0.5131
-5.2412,-7.4271,-0.7517,-0.2326,-0.4616,0.4306
-5.72,-7.4869,-0.8068,-0.2192,-0.4659,0.375
-6.4191,-7.7311,-0.905,-0.2118,-0.4952,0.3152
-7.6378,-8.0759,-1.039,-0.2192,-0.5245,0.2547
-7.712,-8.0543,-1.0845,-0.243,-0.5465,0.2113
-7.4247,-7.712,-1.1276,-0.2644,-0.5484,0.2083
-6.8165,-7.2978,-1.1492,-0.279,-0.4158,0.3225
-6.5173,-6.9171,-0.9145,-0.2943,-0.3193,0.3536
-6.4215,-6.8118,-0.8882,-0.3151,-0.3333,0.3347
-6.0887,-6.4909,-0.9409,-0.2858,-0.4274,0.3329
-5.8684,-6.2395,-0.7134,-0.2283,-0.5166,0.3524
-6.2731,-5.969,-0.1675,-0.1862,-0.6449,0.2724
-6.297,-5.8229,0.0263,-0.1813,-0.6504,0.1942
-6.297,-5.8229,0.0263,-0.0799,-0.4451,0.2351
-5.0999,-5.2388,0.462,-0.0799,-0.4451,0.2351
-4.7189,-5.3513,0.1819,-0.0213,-0.4072,0.2846
-4.7716,-5.3441,0.079,0.0355,-0.4109,0.2901
-5.1406,-5.5955,-0.6057,0.0782,-0.3877,0.2144
-5.6937,-6.0719,-1.0271,0.0678,-0.257,0.1576
-6.151,-7.6354,-1.8052,0.022,-0.067,0.1093
-6.151,-7.6354,-1.8052,-0.0243,0.0355,0.0989
-6.2826,-8.2483,-1.4484,-0.0823,0.0429,0.0965
-6.139,-8.5116,-0.8283,-0.1789,0.0025,0.0586
-5.617,-7.8077,1.3048,-0.3157,-0.0481,0.0134
-5.6242,-7.6306,1.5394,-0.3462,-0.0035,-0.0293
-5.7487,-6.8309,2.0949,-0.2784,0.06,-0.1056
-5.7487,-6.8309,2.0949,0.0611,0.2237,-0.2467
-6.3569,-6.1462,1.64,0.0611,0.2237,-0.2467
-6.8189,-6.2946,1.4604,0.3116,0.1828,-0.3048
-7.1589,-6.4383,1.3527,0.3983,0.063,-0.342
-7.1661,-6.5867,1.13,0.4411,-0.07,-0.3292
-6.1725,-6.8956,0.0383,0.4844,-0.1751,-0.2357
-5.8636,-6.9027,-0.4094,0.529,-0.2386,-0.1386
-5.4638,-6.5819,-1.0103,0.5425,-0.1983,-0.1166
-5.3417,-6.376,-0.9624,0.4887,0.0032,-0.1722
-6.1174,-6.4861,-0.9121,0.4148,0.1039,-0.2278
-6.1557,-6.4837,-0.9504,0.3281,0.0832,-0.2993
-5.9834,-6.4478,-0.8212,0.2236,0.0239,-0.361
-5.8325,-6.4191,-0.3399,0.1063,0.0251,-0.3756
-6.06,-6.4694,0.3399,-0.0316,0.0777,-0.3982
-6.1126,-6.4981,0.4189,-0.0811,0.0997,-0.4416
-6.2228,-6.5675,0.4165,-0.0805,0.132,-0.4734
-6.4502,-6.613,0.2059,-0.0408,0.1644,-0.4923
-6.5963,-6.728,0.5051,0.0061,0.2151,-0.5082
-6.5963,-6.728,0.5051,0.0428,0.278,-0.5149
-6.5939,-7.0536,-1.1204,0.1008,0.2897,-0.5033
-6.5053,-7.1637,-1.4389,0.1301,0.2823,-0.4813
-6.3066,-6.8165,-2.0949,0.1118,0.3581,-0.4795
-5.8253,-6.5604,-2.2601,0.0929,0.4082,-0.4752
-5.4566,-6.2898,-1.8315,0.0513,0.5077,-0.4459
-5.4111,-6.036,-1.9321,-0.0096,0.5926,-0.4483
-5.2723,-5.8541,-2.0781,-0.1049,0.5798,-0.5009
-5.1238,-5.8732,-2.138,-0.1917,0.6519,-0.518
-4.853,-6.0719,-1.9608,-0.2607,0.749,-0.5174
-4.75,-6.4694,-1.9297,-0.3224,0.8614,-0.5131
-5.1789,-7.4151,-1.5203,-0.3804,0.9347,-0.5326
-5.3202,-7.5923,-1.3024,-0.4898,1.0093,-0.6243
-5.653,-7.9035,-0.8212,-0.5539,1.0587,-0.6872
-5.7942,-8.1525,-0.6081,-0.5643,1.0569,-0.7214
-5.8732,-8.3369,-0.4118,-0.5301,1.0355,-0.722
-5.9474,-8.3919,-0.3758,-0.4733,1.0264,-0.7263
-6.5316,-8.6218,-0.2681,-0.4061,1.0105,-0.7623
-7.1206,-8.7199,-0.5674,-0.3053,0.9879,-0.8698
-7.0608,-8.4997,-0.1316,-0.2363,0.994,-0.9016
-7.0608,-8.4997,-0.1316,-0.0793,0.9451,-0.8277
-6.3736,-8.0974,1.1396,-0.0793,0.9451,-0.8277
-6.4047,-7.7311,0.7469,0.0116,0.8516,-0.8038
-5.8948,-7.3504,-0.1795,0.223,0.5138,-0.8313
-5.5835,-7.1733,-0.4501,0.3073,0.4326,-0.8167
-5.0616,-6.9003,-0.7661,0.3733,0.4008,-0.8057
-4.7907,-6.7974,-1.695,0.4435,0.3202,-0.8075
-4.5657,-7.0033,-2.387,0.4991,0.209,-0.8301
-4.6375,-7.2858,-2.7174,0.4997,0.1382,-0.8564
-5.2507,-8.0328,-3.1124,0.4252,0.0966,-0.9608
-6.2108,-8.8612,-2.9496,0.3378,0.1137,-1.0848
-7.949,-10.2163,-2.7509,0.2291,0.1553,-1.2015
-8.1094,-10.3001,-2.7557,0.1265,0.1553,-1.2638
-8.459,-10.494,-2.5258,0.0306,0.1571,-1.2724
-8.21,-10.1038,-1.8746,-0.064,0.1803,-1.2296
-6.3856,-8.3823,-1.0989,-0.1837,0.2237,-1.0806
-6.1581,-8.1788,-1.0151,-0.1862,0.1467,-0.956
-5.4207,-7.5947,-0.9672,-0.1434,0.0142,-0.8649
-5.4207,-7.5947,-0.9672,-0.0286,-0.1104,-0.8051
-4.7333,-7.5563,-1.3024,-0.0286,-0.1104,-0.8051
-4.7333,-7.5755,-1.3383,0.0825,-0.158,-0.8203
-4.6662,-7.9394,-1.7501,0.1601,-0.1904,-0.8228
-4.5896,-8.3488,-1.9105,0.2248,-0.2264,-0.8026
-4.5896,-8.3488,-1.9105,0.2639,-0.2893,-0.8014
-4.8554,-9.2778,-2.4157,0.2639,-0.2893,-0.8014
-4.8865,-9.3664,-2.6072,0.2358,-0.3034,-0.802
-4.6136,-9.0024,-2.7844,0.1729,-0.3199,-0.7757
-4.0294,-8.5715,-3.1483,0.1191,-0.3327,-0.7275
-3.9839,-8.5499,-3.3566,0.0666,-0.3504,-0.6927
-4.0797,-8.7894,-3.5075,0.0019,-0.348,-0.6939
-4.1754,-9.0719,-3.2321,-0.0817,-0.3003,-0.7
-3.9695,-9.1676,-2.5282,-0.2216,-0.1824,-0.6695
-3.9169,-9.1629,-2.4564,-0.2851,-0.1421,-0.6047
-3.5984,-9.0096,-2.0733,-0.3285,-0.1317,-0.518
-3.3327,-8.9019,-1.956,-0.3548,-0.1195,-0.441
-2.9352,-9.0767,-1.7094,-0.367,-0.0963,-0.3811
-2.873,-9.1317,-1.6807,-0.3701,-0.0322,-0.3378
-2.8514,-9.4095,-1.4197,-0.3487,0.1302,-0.32
-2.9712,-9.7542,-1.1396,-0.3077,0.2383,-0.3262
-3.3494,-9.5938,-0.5171,-0.2509,0.3477,-0.3359
-3.3327,-9.5316,-0.5243,-0.1746,0.4363,-0.3414
-3.0741,-9.0743,-0.7924,-0.0665,0.476,-0.3048
-2.6886,-8.5045,-1.0342,0.0587,0.4644,-0.2235
-2.3175,-7.8891,-1.8626,0.19,0.479,-0.0769
-2.2936,-7.7479,-2.5689,0.2401,0.4234,0.0006
-2.3271,-7.7096,-3.4189,0.2438,0.3098,0.039
-2.4109,-7.9993,-4.015,0.2102,0.1699,0.0598
-3.2297,-8.5667,-4.1228,0.113,0.0441,0.0507
-3.699,-8.7798,-3.8283,-0.1349,-0.0542,-0.0274
-3.7924,-9.0886,-3.6056,-0.2748,-0.0707,-0.025
-3.9528,-9.51,-3.1268,-0.3829,-0.1018,0.0348
-3.4931,-9.759,-3.0119,-0.469,-0.1342,0.0977
-3.383,-9.7901,-3.1004,-0.5099,-0.1837,0.1722
-3.3135,-9.8165,-3.2656,-0.5191,-0.2173,0.2406
-3.055,-9.917,-3.4069,-0.5142,-0.166,0.3029
-3.122,-10.4078,-3.3494,-0.4904,-0.07,0.3408
-3.213,-10.4366,-3.4452,-0.4574,0.0074,0.342
-3.4524,-10.0894,-3.1244,-0.4531,0.0099,0.3152
-3.4596,-9.4023,-2.0638,-0.5301,-0.0401,0.2907
-3.1579,-8.6912,-1.312,-0.6663,-0.2796,0.2852
-3.0645,-8.6792,-1.2545,-0.6993,-0.4439,0.3023
-2.4013,-8.8947,-1.0654,-0.7121,-0.5313,0.3524
-1.8626,-9.1006,-0.9576,-0.6908,-0.6143,0.4019
-1.0342,-9.783,-1.0558,-0.6694,-0.6333,0.4324
-0.5817,-10.5419,-1.3096,-0.6437,-0.5765,0.4776
-0.7637,-11.6887,-1.628,-0.5448,-0.3504,0.466
-1.6687,-12.1077,-2.6455,-0.3847,-0.0963,0.3359
-4.0845,-10.3552,-2.6862,-0.2241,0.1253,0.1319
-4.6662,-9.4406,-2.3894,-0.1721,0.2151,-0.0751
-5.6075,-8.3009,-1.4963,-0.1996,0.0587,-0.1765
-6.6561,-8.3129,-1.2473,-0.2381,-0.2167,-0.2419
-6.6561,-8.3129,-1.2473,-0.0457,-0.2643,-0.3964
-6.9386,-9.5507,-3.1364,-0.0457,-0.2643,-0.3964
-5.9139,-9.5028,-3.4141,0.0574,-0.2423,-0.3683
-4.9491,-8.9689,-3.7828,0.0239,-0.4152,-0.3378
-3.0669,-8.1525,-3.2393,-0.0628,-0.7188,-0.2858
-2.8898,-8.1022,-3.0885,-0.1947,-1.001,-0.1154
-2.1978,-8.1573,-2.8155,-0.2412,-1.1213,-0.0091
-1.4293,-8.5475,-2.8227,-0.2577,-1.172,0.0959
-1.7429,-9.7111,-1.7645,-0.2601,-1.0792,0.1685
-1.7429,-9.7614,-1.6735,-0.2577,-0.8819,0.1637
-2.1906,-10.2738,-1.2138,-0.2406,-0.7475,0.1295
-2.6599,-10.5419,-1.0271,-0.1874,-0.7457,0.0788
-3.4021,-10.4342,-0.6823,-0.1569,-0.7756,0.0452
-3.7612,-10.2043,-0.6584,-0.1184,-0.7713,0.0201
-4.1419,-9.759,-0.8619,-0.0426,-0.7444,0.0232
-4.3837,-9.3352,-0.9624,0.0544,-0.6968,0.0537
-4.5801,-8.8061,-1.1827,0.1601,-0.6235,0.138
-4.6184,-8.708,-1.2976,0.1912,-0.6101,0.1991
-4.4005,-8.538,-1.3239,0.1998,-0.582,0.2761
-4.1754,-8.3057,-1.3694,0.2065,-0.5258,0.3689
-4.2161,-8.1334,-1.9057,0.2273,-0.4653,0.444
-4.2712,-8.1046,-1.9656,0.2633,-0.4017,0.4856
-4.5441,-8.0807,-2.3439,0.3122,-0.2912,0.5076
-4.8099,-8.0304,-2.2266,0.3256,-0.2197,0.5125
-5.4351,-8.2004,-2.3702,0.3268,-0.1605,0.5253
-5.5548,-8.2555,-2.3606,0.336,-0.1769,0.5345
-5.9618,-8.4733,-2.5187,0.3433,-0.2112,0.5277
-6.467,-8.6912,-2.8538,0.3372,-0.2136,0.5216
-6.8836,-8.9617,-2.9664,0.2963,-0.144,0.5283
-6.941,-8.9546,-2.9305,0.2267,-0.023,0.5479
-7.0943,-8.9163,-2.5594,0.1485,0.1192,0.5723
-6.5819,-8.7942,-2.2194,0.0819,0.2518,0.6188
-5.7846,-8.6313,-1.719,0.0434,0.3086,0.6933
-5.4447,-8.5811,-1.367,0.0324,0.374,0.7861
-5.2076,-8.5523,-1.2162,0.0379,0.4356,0.8136
-5.1406,-8.5835,-1.0941,0.0672,0.4894,0.8197
-5.2052,-8.7535,-1.0127,0.1094,0.5426,0.8258
-5.368,-8.9689,-1.0654,0.1723,0.57,0.8295
-5.6506,-9.1676,-1.2593,0.2413,0.5676,0.8277
-5.72,-9.2155,-1.3263,0.303,0.6128,0.8429
-5.6266,-9.3065,-1.6017,0.3,0.6519,0.882
-5.5668,-9.3017,-1.6831,0.2688,0.6482,0.9376
-5.4878,-9.3616,-1.719,0.2205,0.5719,0.9816
-5.2555,-9.4358,-1.8483,0.1527,0.4466,1.0238
-5.4997,-9.2514,-2.1236,0.0519,0.1693,1.0512
-5.5093,-9.1916,-2.1021,-0.0041,-0.0004,1.0335
-5.325,-9.0336,-1.9369,-0.0341,-0.1287,1.0293
-5.4135,-8.7535,-2.0901,-0.0329,-0.1971,1.0329
-5.5835,-8.1118,-2.1978,0.0049,-0.2118,1.0073
-5.6673,-8.0759,-2.1954,0.0367,-0.1464,0.9657
-6.2898,-7.791,-2.284,0.0629,0.0514,0.8576
-6.6154,-7.6521,-2.1835,0.0465,0.2115,0.8014
-7.0416,-7.5779,-2.3056,0.022,0.3233,0.7764
-7.032,-7.5085,-2.2625,0.0049,0.3709,0.7837
-6.8165,-7.2499,-2.1021,-0.0426,0.3984,0.8258
-6.7495,-7.0679,-1.8698,-0.144,0.3562,0.8772
-6.8118,-7.1445,-1.3838,-0.2247,0.2744,0.9004
-6.8644,-7.1805,-1.2449,-0.29,0.1284,0.9089
-6.9482,-7.1948,-1.0319,-0.3297,-0.0474,0.9132
-6.8668,-7.0248,-0.8978,-0.331,-0.1965,0.9175
-6.3592,-6.4742,-0.8714,-0.287,-0.2564,0.9413
-6.2252,-6.3688,-0.8307,-0.1544,-0.1556,1.0274
-5.7583,-6.1677,-1.0223,-0.0518,-0.0169,1.0879
-5.5811,-6.1605,-1.2425,0.0367,0.0752,1.1313
-5.574,-6.3018,-2.2912,0.0874,0.1015,1.1429
-5.641,-6.3545,-2.4229,0.1045,0.0594,1.1459
-5.787,-6.5412,-2.6886,0.0666,-0.0212,1.1398
-5.7631,-6.7495,-2.9185,-0.0665,-0.0737,1.0751
-5.8182,-6.9913,-2.8467,-0.1453,0.0007,1.0482
-5.8182,-6.9913,-2.8467,-0.298,0.2707,0.9743
-5.4806,-6.9123,-2.6551,-0.298,0.2707,0.9743
-5.2172,-6.692,-2.3989,-0.367,0.3568,0.9669
-5.1478,-6.3521,-1.8914,-0.4941,0.2664,0.9187
-5.3992,-6.1222,-1.5418,-0.5747,0.0826,0.8466
-5.8948,-5.7727,-1.4939,-0.5839,-0.0658,0.7586
-6.388,-5.5668,-1.5801,-0.5118,-0.1134,0.6957
-6.5005,-5.3226,-1.4221,-0.4104,-0.0768,0.6609
-6.115,-5.0927,-1.2617,-0.3352,-0.0059,0.6352
-5.052,-4.7357,-1.3024,-0.257,-0.0108,0.6682
-4.6567,-4.4723,-1.3287,-0.2253,-0.0762,0.6591
-4.3861,-4.6399,-2.8754,-0.2235,-0.1617,0.54
-4.4963,-4.6615,-3.1627,-0.2051,-0.2612,0.383
-4.4963,-4.6615,-3.1627,-0.265,-0.2448,0.0537
-6.5316,-4.841,-3.7995,-0.265,-0.2448,0.0537
-6.1486,-6.0145,-2.7533,-0.4305,-0.0487,-0.0219
-6.2108,-6.2036,-2.6719,-0.5558,0.2316,-0.0305
