bicicleta
2.5617,-8.4302,-0.4692,0.1448,0.6122,1.5106
2.5713,-8.2626,-0.3375,-0.1477,0.9604,1.4367
2.6982,-7.7742,0.6895,-0.4391,1.176,1.3732
2.9951,-7.8125,1.9273,-0.6614,1.2701,1.3316
4.1587,-8.8516,4.0821,-0.7726,1.2341,1.3237
4.185,-8.8803,4.1635,-0.7292,1.0349,1.364
4.4532,-9.1222,4.015,-0.6101,0.903,1.3548
4.3047,-9.1485,3.4668,-0.4592,0.8608,1.2699
3.517,-9.5483,2.2673,-0.3413,0.7759,1.0946
2.6815,-10.0918,1.2808,-0.2412,0.6537,0.8546
1.5131,-11.5978,0.3327,-0.133,0.7038,0.4526
0.735,-13.6233,-0.2011,-0.1013,0.9359,0.2382
0.905,-16.3793,1.8315,-0.1385,1.1186,0.1429
1.6376,-17.1789,3.8522,-0.3071,1.1846,0.1649
2.6934,-17.1646,5.8349,-0.4525,1.3153,0.2186
3.4021,-15.4144,4.9778,-0.4385,1.4399,0.2058
2.3367,-10.901,1.4963,-0.3004,0.611,-0.0183
2.272,-10.4916,1.2114,-0.3255,-0.5141,-0.2553
1.9728,-9.0719,1.1587,-0.4092,-1.2368,-0.3921
1.8818,-8.368,1.4125,-0.5271,-1.3932,-0.4386
1.98,-9.0455,2.3989,-0.6272,-1.136,-0.474
1.9297,-9.2275,2.6479,-0.7158,-0.7225,-0.5119
1.7477,-10.4366,3.7134,-0.8325,-0.1519,-0.6017
1.6041,-11.0447,4.2377,-0.8203,0.0447,-0.6579
2.3247,-9.3688,1.6112,-0.7231,0.027,-0.6768
2.3247,-9.3688,1.6112,-0.5875,-0.2655,-0.6572
1.9416,-7.8724,1.8267,-0.5411,-0.7041,-0.6456
1.4125,-6.7711,1.9488,-0.5099,-0.9699,-0.6487
0.8259,-6.3664,2.3319,-0.4537,-0.8709,-0.6597
0.6679,-6.3473,1.4365,-0.4,-0.7212,-0.6713
0.6033,-6.8141,0.9289,-0.3554,-0.5716,-0.6652
1.3694,-7.8173,0.4261,-0.4311,-0.5801,-0.642
3.019,-9.34,1.9177,-0.5289,-0.5593,-0.5833
3.8474,-9.7566,3.1076,-0.7097,-0.4677,-0.5558
5.2412,-10.2403,4.9251,-0.7409,-0.3113,-0.5992
5.9451,-10.1852,5.2507,-0.6712,-0.2075,-0.7318
4.6662,-9.7518,3.7708,-0.5301,-0.235,-0.9828
4.4484,-9.771,3.632,-0.4153,-0.4231,-1.2913
3.8474,-10.4414,3.3351,-0.3536,-0.6931,-1.6493
3.699,-11.6792,3.2561,-0.2839,-0.695,-1.7763
3.1651,-13.0271,2.6336,-0.1532,-0.6327,-1.8704
2.9544,-13.0606,2.5067,-0.0115,-0.6186,-1.9486
2.2912,-12.9744,2.2601,0.1081,-0.6418,-2.0195
1.5562,-12.4262,1.5538,0.1986,-0.6809,-2.0457
1.1947,-10.8268,1.5227,0.2737,-0.7689,-1.9498
1.1947,-10.7598,1.5442,0.2407,-0.9179,-1.7983
1.537,-10.3073,1.7094,0.1888,-1.0694,-1.6249
2.6216,-10.0631,2.0757,0.1399,-1.2081,-1.4514
3.711,-9.6944,2.3726,0.0862,-1.3865,-1.3213
4.2401,-9.4406,2.4061,0.0623,-1.4103,-1.3078
4.7788,-9.352,2.6958,0.0532,-1.2405,-1.3848
4.8674,-9.34,2.9185,0.03,-1.0034,-1.5033
4.2449,-9.1485,3.4452,0.0171,-0.7371,-1.6426
3.9217,-9.103,3.517,0.0629,-0.4867,-1.7867
3.3542,-9.1581,3.1196,0.226,-0.29,-1.9187
3.5577,-10.0511,3.4883,0.6054,-0.1043,-2.0598
3.8953,-11.6816,3.8833,0.7984,-0.0786,-2.0879
3.8474,-11.6768,3.6296,0.9444,-0.1556,-2.017
3.6559,-11.7869,2.0709,1.0721,-0.2557,-1.8283
3.1914,-11.5068,-0.0526,1.2328,-0.2014,-1.557
1.2138,-10.1349,-2.5378,1.3604,-0.1232,-1.3121
0.9648,-9.9314,-2.9735,1.4655,0.1052,-1.2718
0.2896,-8.5404,-4.0988,1.5284,0.4008,-1.2522
0.1747,-6.9386,-4.3358,1.2273,0.14,-1.1136
0.9864,-5.1262,-3.9025,0.7013,-0.3901,-0.9187
0.9864,-5.1262,-3.9025,-0.2039,-0.395,-0.3738
2.806,-5.4303,-1.7453,-0.2039,-0.395,-0.3738
4.5489,-6.1917,1.1755,-0.4476,-0.1843,-0.1618
5.4734,-6.4646,4.0198,-0.5723,-0.009,-0.0891
4.8458,-6.0193,3.4069,-0.4806,0.1803,-0.1924
3.2776,-5.2268,1.3455,-0.2742,0.1736,-0.3005
1.2401,-5.2412,-0.4477,-0.1563,-0.1372,-0.3145
0.0502,-4.7836,-1.2282,-0.2528,-0.6327,-0.1637
0.237,-4.4603,-0.7445,-0.3688,-0.5062,0.0855
1.2378,-4.4484,0.0933,-0.5258,-0.1855,0.3897
2.0757,-4.4795,1.2976,-0.6828,0.0013,0.7434
3.5697,-5.3393,3.0837,-0.7879,0.0917,0.9896
3.8211,-5.5069,3.4668,-0.8166,0.1046,1.2363
4.8003,-6.0648,4.9323,-0.7396,0.1186,1.411
4.8291,-6.218,4.961,-0.4886,0.2524,1.5247
4.9658,-6.6561,4.3047,-0.1489,0.399,1.5705
4.8674,-6.6753,4.2209,0.1589,0.468,1.6065
4.2951,-6.7136,4.0318,0.4142,0.487,1.59
3.7181,-6.5652,3.2417,0.6934,0.3312,1.5063
3.3446,-6.6513,2.2313,0.8314,0.3159,1.5033
3.3446,-6.6513,2.2313,0.9004,0.2982,1.557
3.2225,-7.0464,1.7573,0.9383,0.2628,1.6291
3.0095,-7.5803,0.9409,0.9933,0.2273,1.7018
3.0166,-8.4566,0.4716,1.0373,0.1828,1.7696
3.031,-9.1269,0.0598,0.9982,0.1589,1.8558
3.0406,-10.0056,0.0119,0.9194,0.228,1.9028
3.1411,-10.8532,-0.0933,0.7746,0.3135,1.9529
3.268,-11.7223,0.1436,0.5901,0.4198,2.0176
3.4356,-12.0096,0.2322,0.3824,0.5786,2.0891
3.4261,-12.2442,1.0007,0.102,0.9201,2.1905
3.4452,-12.328,1.6807,-0.0665,1.0783,2.2094
3.1268,-12.3088,2.6862,-0.1587,1.1424,2.182
3.0741,-12.2705,2.7724,-0.188,1.1039,2.0977
2.9257,-12.1867,2.8778,-0.1874,0.964,1.9792
2.8538,-12.3017,2.9137,-0.1624,0.7722,1.8661
2.7389,-12.4932,2.3702,-0.1392,0.5682,1.7348
2.7174,-12.5291,2.1906,-0.1196,0.523,1.6316
2.5641,-12.6823,0.9457,-0.1104,0.4308,1.5118
2.3798,-12.6799,-0.2825,-0.0982,0.319,1.3811
1.4484,-11.514,-1.1061,-0.1324,0.2499,1.2608
1.4484,-11.3943,-1.1061,-0.3554,0.2793,1.069
1.0031,-10.664,-0.4548,-0.5832,0.4094,0.9553
0.9576,-9.9936,0.881,-0.8142,0.5432,0.8875
0.96,-9.534,2.0015,-0.9809,0.5902,0.8747
1.0199,-9.5004,2.3151,-1.0298,0.5096,0.8478
1.2378,-9.6154,2.8251,-1.0096,0.2915,0.8167
1.537,-9.4621,3.043,-0.8917,0.0581,0.7703
1.7645,-9.0408,3.881,-0.7842,0.1565,0.7147
1.9656,-8.8732,4.4196,-0.6999,0.3446,0.6524
2.3535,-8.4518,5.2028,-0.6004,0.6036,0.6151
2.8419,-8.5811,5.7703,-0.4336,0.8046,0.6041
4.1228,-9.8907,4.8626,-0.1886,0.6928,0.6218
4.3718,-10.1373,4.4532,0.2248,0.06,0.6206
4.8602,-10.6329,3.0095,0.4203,-0.3462,0.5345
4.3981,-10.4007,2.5258,0.4307,-0.4298,0.3109
4.3981,-10.4007,2.5258,0.1338,0.1217,-0.4245
1.288,-10.9082,3.0741,-0.02,0.1571,-0.7067
0.7493,-11.9042,3.2944,-0.02,0.1571,-0.7067
0.5841,-12.5818,3.3806,-0.0005,-0.1568,-0.6835
0.5698,-12.4549,2.2888,0.11,-0.5386,-0.6359
0.7086,-12.4166,2.2529,0.2303,-0.8104,-0.623
2.6431,-12.261,1.4939,0.2645,-0.9576,-0.6102
4.276,-12.1365,1.1683,0.234,-1.0175,-0.5815
5.7631,-11.5331,1.6472,0.0067,-1.0792,-0.7531
5.7392,-11.3057,2.3606,-0.1679,-0.9326,-0.9731
4.8003,-11.4206,2.5546,-0.2839,-0.8605,-1.276
3.1435,-11.3368,2.9472,-0.3346,-0.9332,-1.6077
0.4285,-10.7311,3.2944,-0.3902,-1.1116,-1.8496
-0.1891,-10.4438,3.3734,-0.4458,-1.191,-1.995
-0.8236,-9.8428,3.055,-0.4605,-1.1201,-1.9474
-1.2186,-9.3927,3.0813,-0.455,-0.9876,-1.8496
-1.0486,-9.4214,3.1196,-0.4428,-0.8587,-1.7482
-0.6727,-9.5699,2.8299,-0.356,-0.6498,-1.6297
0.9768,-10.269,2.0422,-0.1972,-0.4195,-1.4715
2.5546,-11.241,2.0542,-0.1056,-0.6644,-1.3213
4.9802,-12.589,2.782,-0.1147,-0.9515,-1.2895
4.9802,-12.589,2.782,-0.0555,-1.0505,-1.2858
5.5452,-12.3471,2.794,-0.0555,-1.0505,-1.2858
5.5907,-11.6049,2.4803,0.0605,-0.7713,-1.3213
5.6913,-10.7311,3.1028,0.1356,-0.3755,-1.4312
5.6913,-10.7311,3.1028,0.1081,-0.2979,-1.5399
5.6817,-10.6042,3.5122,0.0904,-0.3474,-1.6597
5.5787,-10.7694,3.5338,0.1338,-0.4842,-1.7672
5.2268,-11.435,3.4093,0.2413,-0.6113,-1.8478
5.0137,-12.0455,3.4165,0.3531,-0.6644,-1.9138
4.4723,-12.2466,3.1316,0.4435,-0.7841,-1.9981
3.5984,-11.9593,2.557,0.4814,-0.8825,-2.0341
2.284,-10.9896,1.7956,0.5144,-0.9925,-2.0396
1.8746,-10.269,1.3886,0.5596,-1.0914,-1.9865
1.2928,-8.8923,0.8834,0.6121,-1.1519,-1.9077
0.9888,-7.7335,0.5961,0.6622,-1.1562,-1.8503
1.2521,-6.2946,0.577,0.7117,-1.0126,-1.8448
1.2569,-6.2515,0.7015,0.6934,-0.8837,-1.857
1.8387,-6.4814,1.0678,0.6146,-0.7848,-1.8417
2.7796,-7.2307,2.0973,0.4447,-0.7267,-1.747
3.7541,-7.5085,4.4627,0.2181,-0.6644,-1.5827
3.5745,-7.1326,4.6519,0.0336,-0.3785,-1.3347
2.4349,-5.7463,5.0424,0.1619,-0.1061,-1.2602
1.4077,-5.1741,4.2856,0.5022,-0.0609,-1.2308
0.5267,-5.8349,1.6112,1.0287,-0.392,-1.1502
0.5267,-5.8349,1.6112,1.4869,-0.8691,-0.97
0.4046,-6.1653,1.2808,1.6408,-1.1983,-0.7422
0.407,-6.0648,0.8331,1.4887,-1.1745,-0.3995
1.2617,-6.5699,-0.1244,1.4276,-0.7701,-0.1924
2.2313,-7.4917,-0.565,1.4215,-0.2478,0.0671
3.0789,-8.4781,-1.1611,1.3757,0.1534,0.3933
3.1866,-9.0312,-1.7717,1.256,0.33,0.5962
3.1986,-8.4518,-2.387,0.9725,0.2249,0.6811
3.1531,-8.0639,-2.5713,0.7325,0.0862,0.7574
2.8227,-7.2307,-2.2912,0.4808,0.0429,0.8753
2.4181,-6.5556,-1.8986,0.2297,0.1461,0.9718
2.126,-6.036,-0.7924,0.0129,0.253,1.083
2.0159,-5.969,-0.5458,-0.1947,0.2561,1.24
1.7429,-5.7775,0.9121,-0.4757,0.3984,1.3726
1.9919,-5.8182,1.8602,-0.5472,0.5108,1.5106
1.9081,-5.3321,3.45,-0.5075,0.6421,1.6475
1.8866,-5.2771,3.5506,-0.3853,0.9213,1.6963
1.968,-5.2412,3.6487,-0.1899,1.3043,1.7183
2.1212,-5.4016,3.9097,0.0104,1.6482,1.7739
3.2513,-6.6801,3.3446,0.2596,1.9995,1.9162
3.2513,-6.6801,3.3446,0.3653,1.7887,2.1838
4.2161,-8.2722,4.3287,0.3653,1.7887,2.1838
5.0305,-9.6561,5.3297,0.3555,1.3574,2.3182
5.301,-10.7119,4.2688,0.4545,0.9469,2.4459
5.1669,-11.1764,3.1172,0.7893,0.5047,2.4611
4.707,-11.7486,2.1284,0.9218,0.3086,2.3451
4.4963,-12.5147,1.458,0.9133,0.0893,2.1997
4.3766,-13.2402,-0.4261,0.8937,-0.0823,2.105
4.4532,-13.2809,-1.0654,0.9737,0.0868,2.0714
4.6232,-12.802,-2.1523,0.9566,0.4656,2.061
4.2784,-11.8827,-2.5354,0.592,1.0923,1.9456
3.3494,-11.0878,-1.8555,0.1118,1.2799,1.7599
3.3207,-11.1141,-1.6831,-0.4049,1.3202,1.5906
3.3877,-11.2769,-0.6967,-0.8099,1.3177,1.5002
3.6224,-11.0255,0.3567,-1.0872,1.2738,1.4587
3.4284,-10.2738,2.4061,-1.392,0.9628,1.3158
3.268,-10.1588,2.7269,-1.5667,0.6427,1.1502
2.6455,-9.9673,4.0246,-1.6565,0.3691,0.9957
2.5163,-10.2738,4.906,-1.5961,0.2927,0.9144
2.8874,-10.415,4.7668,-1.4183,0.4106,0.934
2.8874,-10.415,4.7668,-1.1978,0.5816,0.9498
2.7222,-10.3456,4.7165,-0.9437,0.5725,0.8277
2.4301,-10.2019,4.6136,-0.7769,0.4949,0.6976
1.6807,-10.178,3.6391,-0.612,0.3819,0.5839
1.1204,-10.3025,2.9735,-0.4537,0.2939,0.5021
0.565,-10.6568,2.3942,-0.3664,0.2322,0.444
0.158,-10.8915,2.2361,-0.3633,0.2261,0.4245
0.1292,-10.8292,2.7413,-0.4452,0.4583,0.4691
0.5123,-10.518,3.1627,-0.5008,0.7594,0.5442
1.2521,-10.1014,3.6248,-0.499,1.0282,0.6554
2.2098,-9.771,3.7852,-0.422,1.0899,0.777
3.2896,-9.9913,2.8754,-0.3181,0.8217,0.8729
3.347,-10.087,2.5833,-0.1813,-0.0267,0.8753
3.4045,-10.5395,1.6352,-0.1172,-0.5856,0.755
3.3399,-11.1285,1.2808,-0.097,-1.0248,0.5351
2.7006,-11.1165,1.1444,-0.0897,-1.1494,0.2687
2.5881,-11.004,1.0223,-0.0744,-0.9515,-0.0134
2.0805,-10.7287,1.2401,-0.0897,-0.7292,-0.2901
1.4532,-10.3647,1.1947,-0.1856,-0.7249,-0.6401
0.4836,-9.1629,1.4796,-0.2503,-0.8575,-0.8057
0.4836,-9.1629,1.4796,-0.3444,-1.0236,-0.8936
0.3878,-8.538,1.5227,-0.4501,-1.1458,-0.904
0.5003,-7.9753,1.4748,-0.5209,-1.1177,-0.8674
0.9648,-7.7934,1.616,-0.5881,-0.9399,-0.799
1.0342,-7.5803,1.6687,-0.5784,-0.7518,-0.7593
1.1779,-7.3648,1.7357,-0.5307,-0.6314,-0.7385
1.6927,-7.4342,1.8052,-0.4434,-0.5978,-0.7104
2.8993,-8.3393,1.4149,-0.3249,-0.7053,-0.6615
3.5673,-9.0216,1.5658,-0.2131,-0.9454,-0.6126
5.2843,-10.5419,2.3223,-0.1306,-1.1763,-0.5968
6.728,-11.8875,3.0334,-0.0603,-1.1146,-0.6847
4.4412,-11.2626,1.0845,0.0935,-0.8666,-0.9437
4.0988,-11.1165,0.9385,0.3012,-0.4714,-1.3408
2.9688,-10.7287,0.6727,0.3953,-0.1195,-1.6872
2.2864,-10.6568,0.7086,0.2767,0.1779,-1.9309
2.9664,-12.2538,2.6623,0.1295,0.217,-1.9523
3.1579,-12.5602,2.9209,0.0263,0.1736,-1.8949
3.9528,-13.5873,3.5458,0.0355,0.0899,-1.8332
3.857,-13.628,3.2273,0.143,-0.0523,-1.8099
2.9999,-12.1077,2.1092,0.2505,-0.2521,-1.8246
2.9688,-12.0407,2.0877,0.3036,-0.6681,-1.8558
2.8083,-11.241,1.7214,0.2902,-0.9466,-1.8374
2.873,-10.5754,1.6543,0.2645,-1.1171,-1.7989
3.3806,-9.9649,1.7405,0.2205,-1.1934,-1.744
3.8642,-9.8955,1.98,0.179,-1.1519,-1.6933
4.3335,-9.7016,2.4013,0.1589,-0.9802,-1.6817
4.5944,-9.206,2.7844,0.2047,-0.5667,-1.7788
4.3957,-8.9689,3.3327,0.3158,-0.1971,-1.9175
4.1802,-9.0048,3.2441,0.4844,0.2151,-2.0641
3.7828,-9.1724,2.7916,0.6726,0.5639,-2.1618
3.2489,-9.5747,2.4875,0.8039,0.7588,-2.1679
3.3087,-10.0535,2.94,0.7972,0.7356,-1.9981
3.3159,-10.075,3.0861,0.7367,0.578,-1.8185
2.7269,-9.7255,3.8379,0.7606,0.4039,-1.7067
1.9201,-9.273,2.6312,0.9469,0.1675,-1.6517
1.0582,-8.672,0.5291,1.3232,-0.3003,-1.5552
1.1013,-8.6385,0.4572,1.5712,-0.8556,-1.3921
1.1204,-7.7287,-0.4046,1.4704,-1.4561,-1.0989
1.2832,-6.558,-1.2832,1.2419,-1.5978,-0.9059
2.2433,-5.2531,-0.6895,1.0086,-1.3553,-0.7269
2.2433,-5.2531,-0.6895,0.8284,-0.7597,-0.5644
2.5043,-5.0257,-0.055,0.7398,-0.0474,-0.455
2.2266,-4.6255,0.0287,0.7062,0.5126,-0.419
0.6703,-3.857,-0.2537,0.675,0.319,-0.4605
-0.134,-3.4572,-0.6488,0.6249,-0.0224,-0.4581
-0.304,-3.3327,-0.7302,0.54,-0.0755,-0.35
0.2992,-3.9887,-0.0287,0.3867,0.1522,-0.1734
1.3814,-5.1789,0.8954,0.1967,0.4326,0.0568
1.7453,-5.5811,0.8355,0.0904,0.7466,0.419
2.296,-6.2228,0.8044,0.0831,0.7759,0.6432
2.5857,-6.8884,0.7685,0.066,0.6543,0.8649
2.6575,-7.8652,0.4501,0.0428,0.6299,1.025
2.7102,-8.0472,0.4644,0.0391,0.7619,1.1594
3.1435,-8.8229,0.6488,0.011,0.9659,1.3121
4.2616,-10.0511,0.9672,-0.13,1.0661,1.5937
4.9706,-10.6137,1.3263,-0.2204,1.0728,1.7403
4.9706,-10.6137,1.3263,-0.3261,1.1852,1.7605
4.906,-10.2331,1.4556,-0.3261,1.1852,1.7605
3.8163,-9.1389,1.5035,-0.3676,1.1247,1.744
2.3487,-7.8341,2.1763,-0.4134,1.1614,1.6548
2.284,-7.7958,2.2218,-0.4244,1.2292,1.634
1.9776,-7.5659,2.4636,-0.4232,1.2615,1.6859
1.7764,-7.439,2.7174,-0.3731,1.3428,1.7831
1.7597,-7.5276,3.3039,-0.3163,1.4772,1.8918
1.8938,-7.7575,3.6679,-0.2906,1.6384,2.0054
2.4947,-8.04,4.3023,-0.2858,1.9017,2.171
2.8778,-8.344,4.6471,-0.2931,2.1534,2.2504
3.1651,-9.3568,5.8445,-0.2998,2.3715,2.2907
3.5051,-9.8213,6.0288,-0.2662,2.3293,2.3237
4.1994,-10.9274,6.0624,-0.0921,1.8651,2.3878
5.0209,-12.4932,5.866,0.2816,0.694,2.4507
6.218,-14.6169,4.0462,0.5345,0.0777,2.4324
6.2563,-14.6839,3.5362,0.8223,0.0294,2.3335
6.048,-14.6743,1.2904,1.0929,0.5273,2.13
5.6554,-14.6288,-0.7015,1.1228,0.8907,1.849
3.6343,-13.6975,-4.1587,0.9511,0.8486,1.5125
3.6343,-13.6975,-4.1587,-0.1337,0.0618,0.7831
2.8467,-12.838,-3.7588,-0.1337,0.0618,0.7831
2.1092,-11.9784,-1.8962,-0.7164,-0.0591,0.6377
2.0518,-11.095,3.881,-1.2552,0.0099,0.5235
2.0518,-11.095,3.881,-1.7793,0.3006,0.4135
2.0087,-10.5659,6.4167,-1.7793,0.3006,0.4135
1.8674,-10.1301,7.1876,-1.579,0.3184,0.331
1.288,-9.1653,6.7687,-1.2454,0.1473,0.2425
1.1563,-9.1054,6.0241,-0.8569,-0.1623,0.207
1.3575,-9.2491,4.9108,-0.4861,-0.4243,0.262
2.114,-9.601,3.5051,-0.177,-0.5325,0.3701
3.1196,-10.1852,1.3455,0.091,-0.4109,0.4874
3.2393,-10.2043,0.8451,0.1454,-0.2136,0.4709
3.2321,-10.1684,1.1061,0.0947,-0.0224,0.3616
2.6503,-10.0535,1.8698,0.0135,0.1119,0.1673
1.2856,-10.5826,2.6408,-0.0249,0.1992,-0.0873
1.1587,-10.7694,2.7509,-0.0292,0.2188,-0.3188
1.0917,-11.4062,2.6719,-0.0371,0.1278,-0.4972
1.6448,-11.7797,2.126,-0.0451,0.0068,-0.5106
1.8076,-10.8819,1.7094,-0.0787,-0.2368,-0.5412
1.731,-10.6449,1.5753,-0.1129,-0.5056,-0.6371
1.1563,-9.589,1.3766,-0.1092,-0.6754,-0.78
