andar
3.7585,-14.1883,1.9545,3.0783,1.9954,-1.275
3.4997,-15.5252,0.5485,2.8813,1.3754,-1.0556
2.0626,-13.7693,-0.4168,2.8813,1.3754,-1.0556
2.0626,-13.7693,-0.4168,2.5479,1.0484,-0.475
-0.987,-9.0788,1.2455,2.5479,1.0484,-0.475
-0.987,-9.0788,1.2455,2.599,1.6162,0.0532
-3.6266,-6.2066,0.3235,2.599,1.6162,0.0532
-4.1392,-5.8568,0.2609,2.6246,1.3605,0.1054
-3.5811,-5.8951,0.6395,2.4456,0.9323,0.0042
-2.3594,-6.2545,0.5222,2.2175,0.4231,-0.0745
-0.3115,-6.8342,0.5126,2.0194,0.0396,-0.0234
1.4876,-7.7614,1.0109,1.8266,0.1227,0.0671
2.5345,-8.5254,1.3221,1.7552,0.5595,0.0031
2.5345,-8.5254,1.3221,2.0268,1.4053,-0.3131
1.9354,-8.6307,-0.1891,2.0268,1.4053,-0.3131
1.0301,-8.1229,-0.7233,2.0162,1.8953,-0.4207
0.0694,-7.5336,-0.7377,1.9139,2.0987,-0.4495
0.0694,-7.5336,-0.7377,1.6955,1.4415,-0.2684
-0.8334,-7.5914,-0.2561,1.6955,1.4415,-0.2684
-0.908,-8.1253,-0.079,1.6423,0.9834,-0.1267
-0.594,-8.6499,-0.0861,1.6508,0.6575,0.0213
-0.594,-8.6499,-0.0861,1.7946,0.2569,0.3163
0.0023,-10.3076,-0.9534,1.7946,0.2569,0.3163
-0.5461,-11.1701,-0.6227,1.7776,0.4178,0.4282
-1.1665,-11.1414,-1.435,1.769,0.8087,0.5571
-2.0506,-10.5497,-1.9306,1.7616,1.0782,0.6327
-2.4217,-10.2358,-1.7965,1.6242,1.0793,0.6902
-1.4972,-11.0384,-1.6864,1.376,0.9557,0.7488
-1.4972,-11.0384,-1.6864,0.919,0.8162,0.7264
0.5653,-12.4181,-1.9835,0.7805,0.7725,0.6391
2.9272,-13.4075,-2.5127,0.6175,0.7949,0.4868
5.0568,-13.6158,-2.3331,0.6175,0.7949,0.4868
4.4843,-13.6349,-2.4552,0.4268,0.7576,0.327
3.3488,-13.8411,-3.0086,0.2266,0.6287,0.2364
1.6026,-14.1404,-3.9597,0.0178,0.5712,0.1874
0.0454,-14.519,-4.8701,-0.2324,0.6031,0.1523
-0.6012,-15.1921,-5.2819,-0.5904,0.5083,0.1864
-0.4695,-16.3491,-5.1454,-1.0718,0.1856,0.2641
-0.4695,-16.3491,-5.1454,-2.1935,-0.5238,0.4655
1.5236,-15.1561,-4.882,-2.1935,-0.5238,0.4655
1.5236,-15.1561,-4.882,-3.5913,-1.1439,0.4644
1.5738,-11.7187,3.8687,-3.5913,-1.1439,0.4644
1.83,-11.0264,11.9916,-4.1121,-1.3218,0.3717
-0.0861,-11.7426,13.9824,-4.077,-1.1151,0.181
-0.0861,-11.7426,13.9824,-3.2866,-0.7657,-0.1778
-5.1286,-13.3141,7.9266,-3.5103,-1.2664,0.0905
-14.5597,-19.6764,-5.8185,-3.5103,-1.2664,0.0905
-13.2112,-20.5317,-3.986,-4.1377,-1.6637,0.67
-13.2112,-20.5317,-3.986,-4.4498,-0.3235,1.2516
-10.049,-18.6367,-3.2148,-3.9875,0.3091,1.0311
-5.2914,-14.7153,2.2517,-3.9875,0.3091,1.0311
-1.49,-14.4663,3.3871,-3.1865,1.2114,0.8159
2.7069,-13.5032,2.4863,-2.2361,1.8292,0.6103
2.6638,-12.8254,0.9965,-1.4212,1.7962,0.1906
2.6638,-12.8254,0.9965,-1.0921,1.8314,-0.6359
2.3523,-11.3042,0.8553,-1.3712,1.499,-0.7382
2.1344,-7.3493,1.4613,-1.3712,1.499,-0.7382
2.1344,-7.3493,1.4613,-2.2074,-0.0945,-0.4644
1.7223,-6.0247,2.2445,-2.2074,-0.0945,-0.4644
1.4637,-5.6389,2.3044,-2.5803,-0.8573,-0.2631
1.2527,-4.9155,1.921,-2.8136,-1.6211,-0.1459
1.1689,-4.0818,1.7582,-2.9319,-1.9801,-0.0884
0.8601,-3.0134,2.2493,-2.8786,-2.126,-0.1225
0.3139,-1.739,2.75,-2.5921,-2.2507,-0.2055
0.3139,-1.739,2.75,-1.4862,-2.1537,-0.3792
-1.1761,0.2923,2.829,-1.4862,-2.1537,-0.3792
-1.1761,0.2923,2.829,-0.3081,-1.9609,-0.4729
-1.4086,0.6874,2.7596,0.1392,-1.7404,-0.6178
-1.1809,-0.1987,2.2876,0.1392,-1.7404,-0.6178
-0.6706,-1.1953,1.7271,0.494,-1.4272,-0.8031
-0.3163,-2.2541,1.291,0.7954,-1.0491,-1.0023
-0.1005,-3.2507,0.9295,1.1011,-0.6687,-1.2005
-0.8529,-4.3598,0.1101,1.4612,-0.3501,-1.3975
-2.4001,-5.7466,-1.9931,1.8543,-0.1286,-1.5595
-4.0267,-7.7087,-5.6245,2.1387,0.0599,-1.6063
-4.9922,-10.0227,-9.4909,2.144,0.2591,-1.4806
-4.7958,-12.1619,-13.2997,1.8521,0.3422,-1.1898
-4.7958,-12.1619,-13.2997,0.6495,-0.3608,-0.4793
-4.4077,-16.7061,-17.6018,0.6495,-0.3608,-0.4793
-4.0626,-17.4725,-14.5286,-0.0503,-1.2195,-0.132
-3.0229,-16.4831,-9.8431,-0.5073,-2.1441,0.2226
-1.7366,-14.3538,-5.8687,-0.5946,-2.6906,0.4346
-1.2479,-11.5029,-4.8198,-0.4636,-2.5265,0.4431
-1.6816,-8.3841,-5.8424,-0.34,-1.7202,0.3046
-1.5906,-5.4952,-6.8174,-0.3464,-0.8137,0.1182
-3.1621,-4.5202,-6.13,-0.4412,-0.2042,-0.0681
-3.1621,-4.5202,-6.13,-0.5019,0.1078,-0.2684
-7.3564,-7.1481,-2.1631,0.1115,-0.1776,-0.0468
-5.7538,-13.338,1.2192,0.1115,-0.1776,-0.0468
-1.7342,-17.3193,1.3437,0.7592,-0.787,0.0255
-1.7342,-17.3193,1.3437,-0.1344,1.7408,-0.4122
-0.345,-21.9305,-2.817,-1.0793,1.1997,0.0639
-2.3858,-17.7601,6.039,-1.0793,1.1997,0.0639
1.8755,-6.5397,8.7172,-1.107,0.0343,0.6977
0.6874,-1.5451,5.7418,-0.3997,-0.3374,0.4527
0.079,-0.333,2.8146,0.3981,-0.2585,0.0053
1.8827,-1.3174,2.6255,1.0532,0.3102,-0.2503
1.8827,-1.3174,2.6255,2.2026,1.6886,-1.128
1.8468,-5.2795,3.8519,2.6874,2.1722,-1.3634
2.5561,-12.4037,2.7763,2.6874,2.1722,-1.3634
2.5561,-12.4037,2.7763,3.0805,2.3863,-1.1706
2.4528,-15.3884,1.3533,2.975,1.9347,-0.7659
1.7175,-16.6726,-0.1292,2.975,1.9347,-0.7659
0.9223,-13.7283,0.9487,2.6597,1.5224,-0.3462
-0.6443,-10.418,1.224,2.3198,1.5597,-0.1011
-2.3882,-7.9505,0.9917,2.1515,1.7291,-0.0447
-2.3882,-7.9505,0.9917,2.1749,1.0101,-0.4079
-4.4819,-5.9935,-0.1077,2.1749,1.0101,-0.4079
-2.7428,-5.4905,-0.3426,2.1653,0.3933,-0.3163
-0.7808,-5.852,-0.0526,2.0545,0.1643,-0.1139
0.764,-6.7911,0.661,1.899,0.3912,0.0202
2.0195,-7.7925,1.1282,1.8095,0.8386,0.0607
2.9535,-8.4248,1.3868,1.834,1.2401,0.0042
2.9774,-8.6595,1.0133,1.9192,1.4607,-0.1182
1.7055,-8.2644,0.1604,1.9831,1.5959,-0.2695
0.872,-7.5985,0.2489,1.8788,1.7973,-0.3142
-0.2011,-7.3349,0.4073,1.7499,1.826,-0.294
-0.8696,-6.9994,0.1197,1.736,1.3829,-0.2481
-1.1115,-6.7791,-0.0526,1.7381,0.8716,-0.1757
-0.7808,-6.9156,-0.0861,1.7073,0.5403,-0.0735
-0.2442,-7.6464,-0.1484,1.6977,0.4039,0.0511
0.1316,-8.9351,-0.5916,1.7286,0.3517,0.164
-0.0143,-10.4372,-0.8481,1.7637,0.4263,0.2588
-0.0143,-10.4372,-0.8481,1.8543,0.9824,0.4324
-0.8601,-11.4287,-0.7544,1.8489,1.1485,0.5336
-2.4983,-10.9016,-1.5786,1.8489,1.1485,0.5336
-2.2373,-10.9881,-1.8779,1.6657,1.1006,0.622
-0.5964,-12.1571,-2.7308,1.3951,1.0804,0.7414
1.6552,-13.7403,-3.0397,1.0734,1.0175,0.768
4.0028,-14.9071,-2.9176,0.8157,0.846,0.7541
4.8868,-15.1178,-2.9511,0.6356,0.7885,0.6604
4.446,-14.7464,-3.1358,0.4641,0.8098,0.4644
3.5021,-14.44,-3.5547,0.2383,0.7033,0.2854
2.0123,-14.4663,-4.2353,-0.0151,0.6085,0.2045
-0.134,-14.4998,-5.3731,-0.2889,0.6777,0.1438
-1.6792,-14.349,-6.1659,-0.6159,0.7704,0.1107
-1.7726,-14.3849,-6.0725,-1.0665,0.6202,0.1746
-0.884,-14.2673,-5.7754,-1.6204,0.2452,0.3312
0.527,-13.3333,-5.1454,-2.2244,-0.1382,0.5113
1.8707,-11.5415,-3.5978,-2.8573,-0.446,0.67
2.3523,-10.1663,1.8516,-3.5007,-0.8392,0.6955
2.3523,-10.1663,1.8516,-3.9502,-1.0459,0.5166
3.7562,-11.3473,13.2495,-3.9502,-1.0459,0.5166
1.5403,-14.0782,8.2381,-3.4506,-0.9159,0.3003
-5.5479,-18.0187,-1.3126,-3.0448,-1.1503,0.0788
-11.1342,-22.9247,-5.4857,-3.3154,-1.5689,0.0735
-11.1342,-22.9247,-5.4857,-4.4264,-1.0437,1.0631
-6.1707,-18.7684,-1.2838,-4.4264,-1.0437,1.0631
-4.6351,-15.8508,0.6658,-4.1675,-0.5334,0.8734
-4.6351,-15.8508,0.6658,-2.6336,0.2026,0.1097
-2.738,-14.5334,2.6087,-2.6336,0.2026,0.1097
-0.424,-13.5511,0.9008,-1.8335,0.2889,0.0788
-0.424,-13.5511,0.9008,-1.384,0.486,-0.3195
-0.9846,-12.4181,0.9654,-1.4617,0.7448,-0.4442
0.6515,-9.6106,1.8157,-1.4617,0.7448,-0.4442
-0.3115,-8.1495,1.7199,-1.5459,0.5286,-0.605
-0.3115,-8.1495,1.7199,-1.8569,-0.2213,-0.5102
-0.2876,-6.0007,2.2301,-1.8569,-0.2213,-0.5102
0.0598,-5.4545,2.2613,-1.9954,-0.6207,-0.409
0.1723,-4.8916,2.2301,-2.0689,-1.1066,-0.3483
0.5725,-4.1129,2.2182,-2.1477,-1.5199,-0.3025
1.0013,-3.4278,2.3451,-2.2297,-1.7266,-0.2833
0.618,-2.4839,2.5872,-2.2383,-1.848,-0.3483
0.0407,-1.3413,3.0445,-2.1371,-1.8789,-0.4399
-0.7903,-0.4073,3.4518,-1.8697,-1.9055,-0.5038
-1.0971,0.2753,3.4925,-1.417,-1.848,-0.4761
-0.7568,0.685,3.4374,-0.8705,-1.6531,-0.3888
-0.9199,-0.0742,3.0421,-0.3177,-1.3963,-0.3536
-1.0636,-1.2288,2.4456,0.1744,-1.1524,-0.4111
-1.1522,-2.3738,2.1392,0.5291,-0.9234,-0.539
-1.3437,-3.4829,1.5283,0.8327,-0.7689,-0.7041
-1.3437,-3.4829,1.5283,1.5389,-0.4215,-0.9874
-2.8266,-5.8711,-1.5619,1.5389,-0.4215,-0.9874
-3.895,-7.8906,-4.9036,1.8564,-0.1978,-1.0652
-4.6184,-10.3339,-9.0596,1.9725,0.0332,-1.0343
-4.5848,-12.9068,-13.9106,1.8042,0.2079,-0.9001
-4.5848,-12.9068,-13.9106,0.5451,-0.1211,-0.4463
-4.75,-18.529,-18.5122,0.5451,-0.1211,-0.4463
-4.5034,-18.6104,-16.1671,-0.1962,-1.0182,-0.1118
-3.5835,-16.5526,-11.5511,-0.6149,-2.028,0.2173
-2.0506,-13.5966,-5.8496,-0.7651,-2.3487,0.4122
-1.3796,-10.7987,-3.5332,-0.6692,-1.9247,0.4143
-1.4589,-8.3339,-4.8174,-0.4689,-1.0821,0.295
-1.0995,-6.1348,-6.118,-0.3933,-0.4535,0.1864
-1.83,-4.7982,-5.6868,-0.4668,-0.233,0.0596
-5.2196,-6.0103,-2.987,-0.5499,-0.1968,-0.1139
-7.6129,-8.693,1.6672,-0.471,-0.2191,-0.1512
-7.9289,-12.0395,1.9979,-0.0396,-0.3193,0.049
-6.5924,-16.361,0.5773,0.5813,-0.5472,0.279
-2.92,-19.964,-0.8095,0.7091,-0.2213,0.4218
-3.3033,-22.0909,-3.9094,0.1595,1.0889,0.4005
-1.3317,-17.1804,4.4268,-0.568,1.1507,0.4122
3.1789,-8.6068,8.681,-0.7235,0.242,0.6849
3.1789,-8.6068,8.681,0.3406,0.226,0.1171
0.8215,-2.0099,3.6361,0.3406,0.226,0.1171
2.0219,-2.5007,3.1741,0.9531,0.5595,-0.1661
2.683,-5.4761,3.0588,1.5549,1.1666,-0.4782
1.921,-9.1626,2.9272,2.1163,1.7451,-0.9235
2.3235,-11.8192,2.6231,2.5713,2.2031,-1.2015
2.4121,-13.822,1.7965,2.8536,2.5259,-1.2154
2.4121,-13.822,1.7965,3.008,2.2542,-0.7861
1.0851,-14.9,-1.2024,3.008,2.2542,-0.7861
0.8406,-12.8158,0.3737,2.7108,1.7152,-0.4569
-0.3019,-10.2645,1.236,2.2963,1.4734,-0.1746
-2.1033,-8.075,0.9582,2.0843,1.4393,-0.0543
-3.6314,-6.8677,0.4551,2.0268,1.3573,-0.0308
-4.1296,-6.4631,0.0742,2.0364,1.0995,-0.0873
-3.3177,-6.5828,-0.0287,2.0098,0.7469,-0.098
-1.5403,-7.2248,-0.1364,1.9352,0.4434,-0.0202
-1.5403,-7.2248,-0.1364,1.7829,0.47,0.0905
1.7678,-9.2921,-0.1867,1.7829,0.47,0.0905
2.5321,-9.9916,-0.2322,1.801,0.8098,0.0106
2.8434,-9.8237,-0.2801,1.899,1.1113,-0.1501
2.46,-9.05,-0.0622,1.9831,1.4287,-0.294
1.9354,-7.7781,0.0287,2.029,1.6332,-0.3749
1.145,-6.9443,0.1125,1.9938,1.7877,-0.3675
0.0071,-6.851,0.2657,1.9011,1.7802,-0.3344
-0.896,-7.1888,0.0143,1.834,1.5469,-0.2481
-0.896,-7.1888,0.0143,1.7786,0.5627,0.05
-0.5246,-7.9792,-0.7185,1.7786,0.5627,0.05
-0.0167,-8.3195,-1.1665,1.769,0.1248,0.131
-0.0167,-8.3195,-1.1665,1.7712,-0.005,0.2119
-0.2947,-9.759,-1.1617,1.7712,-0.005,0.2119
-1.1569,-10.2477,-1.1282,1.7584,0.3347,0.2471
-1.1569,-10.2477,-1.1282,1.5986,0.9408,0.3696
-4.0746,-10.3411,-0.7808,1.5986,0.9408,0.3696
-3.5763,-10.4276,-1.0396,1.4292,0.9547,0.5496
-1.9018,-11.2395,-1.7606,1.1821,0.8876,0.7222
0.4767,-12.4348,-1.6648,0.8806,0.7619,0.8063
2.6255,-13.1821,-1.4012,0.6228,0.6873,0.7989
3.8423,-13.4003,-1.8324,0.5003,0.7512,0.7105
3.8423,-13.4003,-1.8324,0.185,0.813,0.3973
3.5715,-13.163,-2.7691,0.185,0.813,0.3973
2.4384,-13.2973,-4.0674,-0.0023,0.7427,0.295
2.4384,-13.2973,-4.0674,-0.454,0.7864,0.1757
-0.5222,-13.9297,-5.694,-0.454,0.7864,0.1757
-0.6515,-15.034,-5.4761,-0.8077,0.6053,0.1928
-0.6515,-15.034,-5.4761,-1.7898,-0.1669,0.4516
1.4374,-15.8268,-5.7442,-1.7898,-0.1669,0.4516
2.9391,-13.6852,-5.4091,-2.411,-0.4822,0.5677
3.1645,-11.9389,0.1292,-3.1929,-0.738,0.6199
3.7107,-11.5152,9.6632,-3.8948,-0.8818,0.5752
3.7107,-11.5152,9.6632,-3.2738,-0.8115,0.033
3.2219,-11.7163,15.1801,-2.6432,-0.9447,-0.2705
-1.1546,-12.7967,11.3473,-2.6751,-1.293,-0.196
-11.3904,-18.4212,-5.7299,-2.6751,-1.293,-0.196
-9.2874,-19.7578,-5.6126,-3.3644,-1.6967,0.2833
-9.2874,-19.7578,-5.6126,-4.1004,-0.8158,0.5443
-4.6782,-16.4879,1.0708,-4.1004,-0.8158,0.5443
-4.6734,-15.1825,2.9176,-3.4986,-0.1744,0.2055
-3.8854,-14.4974,3.0229,-2.6123,0.5712,-0.0245
-2.1583,-13.3787,1.9354,-1.8186,1.2966,-0.1065
-2.1583,-13.3787,1.9354,-1.0058,0.8375,-0.5485
0.1843,-11.5918,0.9032,-1.0058,0.8375,-0.5485
0.6874,-10.152,1.4062,-1.0239,0.0311,-0.8298
0.6874,-10.152,1.4062,-1.433,-0.6772,-0.9224
1.1474,-7.9912,1.7486,-1.433,-0.6772,-0.9224
0.8505,-7.2511,1.8133,-1.6652,-0.642,-0.8617
0.5964,-6.5924,2.041,-1.8633,-0.7433,-0.72
0.1197,-5.6604,1.9835,-1.9986,-1.0011,-0.5613
0.1651,-4.8485,2.3092,-2.0732,-1.2366,-0.4271
0.2513,-4.3239,2.3834,-2.0668,-1.456,-0.3653
-0.0885,-3.629,2.5489,-1.9549,-1.8033,-0.3877
-0.5174,-2.7476,2.7141,-1.8111,-2.1537,-0.4335
-1.1258,-1.9138,3.2339,-1.6577,-2.223,-0.4537
-1.3581,-1.3772,3.4422,-1.4372,-2.1527,-0.4452
-1.4517,-0.8912,3.3776,-1.1155,-1.9993,-0.3973
-1.9859,-1.0803,2.75,-0.7565,-1.816,-0.3877
-1.9859,-1.0803,2.75,-0.177,-1.2877,-0.4591
-2.0266,-1.5212,2.1392,0.0977,-1.0629,-0.5656
-2.3858,-2.8122,1.4876,0.0977,-1.0629,-0.5656
-2.6566,-3.605,0.8167,0.4141,-0.9021,-0.6764
-3.3057,-4.9874,-0.9654,0.7603,-0.7412,-0.7659
-3.9022,-6.6379,-3.4638,1.033,-0.6452,-0.8223
-3.9022,-6.6379,-3.4638,0.9744,-0.2692,-0.6955
-4.0746,-8.3746,-6.6498,0.675,-0.1382,-0.5453
-3.3871,-12.1906,-12.6674,0.675,-0.1382,-0.5453
-2.5872,-14.1476,-15.2663,0.3331,-0.1946,-0.3781
-2.3546,-15.8196,-15.5706,-0.0141,-0.6314,-0.2524
-2.3546,-15.8196,-15.5706,-0.3485,-2.0344,0.1043
-1.818,-16.0019,-12.9834,-0.2846,-2.1047,0.1853
-1.1234,-14.8976,-8.825,-0.1632,-1.5721,0.1501
-1.3461,-11.0049,-4.8748,-0.1632,-1.5721,0.1501
-1.9907,-8.7388,-6.0534,-0.143,-0.7817,0.0585
-2.4839,-6.6259,-6.736,-0.2591,-0.2873,-0.0159
-3.6891,-5.4162,-5.9049,-0.4157,-0.1371,-0.0841
-5.9313,-6.13,-3.2315,-0.5147,-0.2766,-0.18
-8.2573,-9.1578,1.0301,-0.437,-0.577,-0.2268
-7.8619,-12.653,2.7572,-0.0673,-0.7764,-0.0916
-7.8619,-12.653,2.7572,0.7145,0.3379,0.2162
-2.8434,-20.0646,1.2647,0.7145,0.3379,0.2162
-8.2285,-22.987,-7.6081,0.3363,2.2969,0.0447
-7.6823,-18.2824,-0.4695,-0.5786,2.005,0.2045
2.5222,-7.129,9.7973,-1.0836,-0.0316,0.8479
2.5222,-7.129,9.7973,0.5643,0.2836,0.2439
3.9046,-1.7055,4.2784,0.5643,0.2836,0.2439
4.6088,-2.9798,2.46,1.3291,1.0037,-0.1619
3.7059,-6.523,3.9453,1.8724,1.6215,-0.6487
3.7059,-6.523,3.9453,2.9665,2.4492,-1.3517
3.0951,-10.4707,4.8509,3.3489,2.4524,-1.3539
3.3704,-13.2614,3.5308,3.415,2.2404,-1.1685
2.5246,-16.912,-0.4049,3.415,2.2404,-1.1685
3.1525,-14.6914,0.6036,3.1668,1.7504,-0.817
3.1525,-14.6914,0.6036,2.3987,1.5022,-0.3717
-1.1857,-8.7172,1.2072,2.3987,1.5022,-0.3717
-3.1621,-6.4029,1.0277,2.3284,1.5256,-0.1629
-4.2568,-5.2675,0.7041,2.37,1.5725,0.0969
-4.0004,-4.8772,0.6275,2.4179,1.369,0.2577
-3.3536,-5.445,0.9846,2.3348,0.9973,0.2471
-2.0314,-6.7121,1.2288,2.1632,0.6266,0.1832
-0.2442,-8.0822,0.8936,2.0428,0.3667,0.2087
-0.2442,-8.0822,0.8936,1.9437,0.8769,0.1533
1.7055,-9.4454,1.2671,1.9959,1.401,-0.0181
2.4408,-10.9762,-0.1436,1.9959,1.401,-0.0181
2.4408,-10.9762,-0.1436,1.9214,1.7919,-0.1661
0.6994,-9.0261,-1.9449,1.9214,1.7919,-0.1661
-0.1292,-8.075,-2.0242,1.6849,1.7461,-0.2631
-0.5629,-7.3181,-1.3628,1.5965,1.3318,-0.1736
-0.4767,-7.1314,-0.9822,1.5794,0.8322,-0.1501
0.7233,-7.2678,-1.2886,1.6124,0.4018,-0.0873
1.502,-7.8212,-1.1019,1.5816,0.1643,-0.0181
1.502,-7.8212,-1.1019,1.3238,0.4902,0.0926
0.3043,-9.3951,-0.2777,1.3238,0.4902,0.0926
0.3043,-9.3951,-0.2777,1.2758,1.1145,0.2162
-2.8793,-10.6359,0.1412,1.2758,1.1145,0.2162
-3.3943,-11.4694,-1.0348,1.3163,1.1219,0.3781
-3.9788,-11.9437,-0.7018,1.3632,0.7693,0.6007
-2.8458,-12.3702,-1.0732,1.1661,0.682,0.769
-0.4504,-13.0289,-1.751,0.9872,0.7097,0.9054
-0.4504,-13.0289,-1.751,0.544,0.6841,0.7605
5.0855,-13.5296,-2.3882,0.544,0.6841,0.7605
5.0855,-13.5296,-2.3882,0.119,0.5115,0.392
5.3273,-13.6254,-2.6949,0.119,0.5115,0.392
4.0219,-13.587,-3.0804,-0.1057,0.2708,0.2567
2.1559,-13.6373,-4.0985,-0.3155,0.1419,0.164
0.3235,-13.8603,-5.3082,-0.5499,0.1994,0.0948
-0.685,-14.1691,-5.8831,-0.8748,0.2346,0.0926
-0.8936,-14.495,-5.3755,-1.3211,0.0854,0.1438
-0.5318,-14.2338,-4.6303,-1.8495,-0.2553,0.2513
0.9199,-12.9571,-3.5954,-2.4174,-0.6282,0.4218
1.6385,-11.2563,-0.5078,-3.0118,-1.0949,0.556
1.6385,-11.2563,-0.5078,-3.8927,-1.4666,0.4846
1.818,-10.3291,6.9563,-3.6445,-1.0331,0.2748
-1.042,-11.9174,10.3148,-3.6445,-1.0331,0.2748
-5.3226,-14.2697,3.4231,-3.2504,-0.885,0.1001
-8.3698,-17.5803,-3.2818,-3.1865,-1.2366,0.1246
-9.8886,-20.4309,-2.8601,-3.571,-1.8533,0.392
-9.8886,-20.4309,-2.8601,-4.061,-1.0256,1.0833
-7.3349,-19.214,-1.6217,-4.061,-1.0256,1.0833
-5.131,-16.5744,0.582,-3.8341,-0.3672,1.0332
-3.1932,-15.216,2.2972,-3.3324,0.2218,0.7531
-0.1316,-13.8962,2.4672,-2.6709,0.9632,0.5091
1.8061,-12.5282,2.0649,-1.9943,1.3094,0.2503
1.5762,-11.7139,2.0003,-1.4883,1.2465,-0.1288
1.4398,-10.4563,1.0253,-1.1666,0.7778,-0.4697
1.4398,-10.4563,1.0253,-1.4319,0.5264,-0.8532
0.8625,-7.8475,1.4206,-1.4319,0.5264,-0.8532
0.0814,-6.7528,1.3868,-1.6801,0.1462,-0.8692
-0.2322,-6.0247,1.9545,-1.9155,-0.4396,-0.7829
