andar
-2.1954,-19.0967,-2.3367,3.3541,5.2775,2.369
1.7717,-19.4151,1.8435,2.34,0.6026,2.6836
2.9352,-15.3067,0.2322,1.9643,-2.0198,2.4062
2.9257,-14.7057,-0.0359,2.0224,-2.5689,1.8571
2.9089,-12.3639,-0.2442,2.0865,-1.5665,1.3757
2.7653,-10.6664,0.3375,2.0218,-0.167,1.0953
0.972,-8.9139,2.4803,1.9033,1.0717,0.9401
0.407,-8.7511,2.4349,1.7328,1.9972,0.8534
-0.4716,-8.5595,1.7812,1.6614,1.9391,0.8998
-0.541,-8.4494,0.8906,1.5508,1.6288,1.0532
-0.043,-8.4278,0.4477,1.3865,1.2348,1.223
0.3327,-8.5068,0.7972,1.2099,0.8616,1.3183
0.3184,-8.4422,1.2042,1.0798,0.412,1.2682
0.0215,-8.2315,1.5682,1.1543,0.1823,1.1454
-0.5267,-7.9251,1.4221,1.2863,0.0302,1.0306
-0.7637,-7.8484,1.0797,1.3901,-0.0167,0.953
-1.1779,-7.8484,0.6607,1.4585,0.1762,0.912
-1.1133,-8.1741,0.5626,1.472,0.6319,0.8943
-0.6009,-8.8277,0.723,1.4152,1.561,0.9328
-0.4381,-8.9522,0.7661,1.3779,2.1328,0.9481
-0.0335,-9.2467,0.6081,1.3596,2.5408,0.9359
0.0071,-9.0527,0.0407,1.3351,2.7345,0.909
-0.5219,-8.514,-0.0167,1.2832,2.7449,0.8632
-0.5937,-8.5116,0.1484,1.2001,2.6154,0.8277
-0.6584,-8.4685,1.3,1.0535,2.1334,0.8546
-0.3711,-8.8899,2.3774,1.012,1.6013,0.9511
0.8499,-10.5491,2.229,1.0413,0.9098,1.08
1.1971,-10.9106,2.0039,1.1372,0.1927,1.2108
2.2242,-11.8156,0.9959,1.2423,-0.3191,1.2932
3.3423,-12.1412,-0.577,1.3297,-0.3985,1.2749
4.4388,-11.9617,-3.2992,1.3602,-0.01,1.1759
4.7764,-11.9258,-4.9275,1.3901,0.7009,1.0165
4.7764,-11.9258,-4.9275,1.2038,2.5298,0.5437
3.8762,-12.7542,-4.9993,1.2038,2.5298,0.5437
3.1387,-12.7829,0.5578,0.7652,2.9532,0.2633
3.1387,-12.7829,0.5578,-0.8327,0.8261,-0.1954
2.2673,-13.9489,3.1411,-0.8327,0.8261,-0.1954
2.3199,-14.3104,3.4931,-1.0239,-0.1933,-0.218
3.4739,-14.296,0.8475,-0.7038,-0.4101,-0.1666
3.4739,-14.296,0.8475,0.5245,0.4993,0.011
6.3449,-14.636,-2.4564,0.5245,0.4993,0.011
7.384,-14.0853,-2.1475,0.1941,0.4578,-0.1007
7.9418,-13.6017,-2.0087,-0.3636,0.1963,-0.3322
7.7862,-13.628,-2.1308,-0.8077,0.0222,-0.6199
7.5779,-13.2138,-2.5665,-1.1247,0.0259,-0.9302
7.3624,-12.2993,-2.442,-1.4424,0.0021,-1.2002
4.5154,-12.4333,-1.2282,-2.0312,-0.5024,-1.5851
4.5154,-12.4333,-1.2282,-2.5535,-1.3411,-2.0683
1.0031,-14.0542,-0.8307,-2.5535,-1.3411,-2.0683
-2.217,-15.3881,-0.6607,-2.661,-1.1475,-2.2857
-6.4335,-17.902,-0.1723,-2.7093,-0.5714,-2.4366
-8.4757,-19.2068,0.6344,-2.7203,-0.0045,-2.4275
-11.2243,-20.2699,2.1236,-2.5957,0.3112,-2.0371
-12.9098,-19.6881,4.288,-2.3361,0.0522,-1.5893
-12.6297,-18.0744,5.7511,-2.0141,-0.4291,-1.0451
-11.7869,-17.1574,5.3633,-1.6922,-0.6808,-0.4812
-9.3041,-15.321,3.4189,-1.3813,-0.5305,-0.0041
-5.4782,-13.8459,0.2537,-1.0606,-0.0271,0.2578
-0.1747,-11.7654,-2.6503,-0.9097,0.1139,0.0379
1.0151,-11.4254,-2.3511,-0.8639,-0.0137,-0.5435
1.9967,-11.3009,-1.9823,-0.8535,0.0436,-1.3236
2.2816,-11.1309,-0.7852,-0.7124,0.3063,-2.067
1.6017,-9.9817,1.2785,-0.5322,0.7333,-2.618
1.4772,-9.7901,1.3168,-0.2304,1.4034,-3.1165
0.9911,-9.1006,1.616,-0.1882,1.3032,-3.232
0.9672,-8.7463,2.2122,-0.3831,0.7131,-3.177
-0.2466,-7.846,2.7198,-0.7502,-0.1469,-2.9931
-0.7445,-7.5563,2.8993,-1.1345,-1.0595,-2.7445
-1.8674,-6.8285,3.6679,-1.6048,-2.0069,-2.2314
-2.1715,-6.1917,3.9695,-1.8089,-2.3228,-1.7543
-2.6839,-4.9299,3.7828,-1.9286,-2.5207,-1.3016
-3.2992,-3.7349,3.5146,-1.9982,-2.5806,-1.0145
-4.0318,-2.4109,3.0382,-2.0441,-2.5824,-0.849
-4.2592,-1.3694,2.9496,-2.0612,-2.5995,-0.7164
-4.9299,-0.3375,2.9496,-1.997,-2.6258,-0.5203
-5.076,0.0095,3.3183,-1.8119,-2.5286,-0.4336
-5.2699,0.632,3.517,-1.4717,-2.131,-0.3426
-5.0113,1.0007,3.2154,-0.9952,-1.5922,-0.2687
-4.7213,0.8068,2.4133,-0.5028,-1.0845,-0.2112
-4.6974,0.5985,2.205,-0.1198,-0.8946,-0.163
-4.5609,0.0718,1.8315,0.249,-1.0118,-0.0304
-4.5609,0.0718,1.8315,0.6027,-1.1456,0.2884
-2.1667,-2.1116,0.7972,0.6027,-1.1456,0.2884
-1.5753,-2.5234,0.2657,0.7793,-1.2153,0.4258
-0.5626,-4.1156,-3.1507,0.9973,-1.3387,0.5003
-0.1508,-5.9905,-9.6656,1.293,-1.6722,0.5168
4.4651,-11.502,-15.1032,1.2851,-2.0876,0.5303
4.4651,-11.502,-15.1032,0.7188,-2.9416,0.7019
14.5331,-24.0958,-44.9741,0.7188,-2.9416,0.7019
16.0609,-33.9698,-25.2549,0.7408,-2.2892,0.4185
8.538,-37.7912,4.9754,-1.2921,0.6185,-0.491
6.9363,-28.8701,0.383,-1.4008,0.0174,-1.7934
6.6059,-16.6642,-8.356,0.7903,-0.9337,-1.7433
4.5058,-9.6848,-10.9801,1.4958,-0.7987,-1.6064
-1.2832,-4.6806,-8.8109,0.5374,-0.6178,-1.659
-4.7596,-5.04,-6.4383,-0.8755,-0.5152,-1.6028
-7.0943,-9.8787,-0.8571,-1.8889,0.153,-0.9803
-5.2388,-18.2372,1.6328,-1.5028,0.7351,-0.1947
10.4198,-28.353,-10.2618,-0.5419,0.1939,0.427
5.9834,-23.5044,-8.1429,0.4408,-1.1743,0.3409
-5.5213,-9.0815,13.2593,0.3639,-0.0632,-0.8129
-5.732,-2.5115,17.8469,-1.4283,2.8414,-1.5435
-10.4869,7.1254,-1.458,-1.6323,3.2788,-0.6388
-11.3751,7.6545,1.3742,-0.8492,1.9367,-0.2723
-12.4645,6.4478,5.8325,-0.3709,-3.357,0.0556
-9.9841,3.7205,1.1156,0.9277,-7.1889,0.5217
-5.3728,-5.0736,11.0112,2.6302,-5.1627,1.1179
-5.2555,-5.708,11.4685,3.5245,0.4291,1.6176
-5.562,-9.3065,10.3217,3.4994,5.5903,2.0312
-6.7782,-16.2356,4.3263,3.3577,6.1211,2.2761
-4.2784,-22.9825,0.0885,3.0779,5.2867,2.5125
0.6584,-23.9689,0.8882,2.5758,2.9104,2.843
5.3776,-22.2427,-1.4844,2.1244,-0.4615,3.0201
5.957,-17.5381,-2.2002,2.0896,-2.8444,2.2944
3.0789,-11.739,0.1101,2.0328,-1.8988,1.4459
2.0685,-10.1756,0.869,1.9228,-0.4456,0.8223
0.7996,-8.3393,2.1619,1.8715,0.7205,0.5608
-0.3782,-7.621,2.3511,1.8654,1.4682,0.5431
-1.5131,-7.5755,0.8188,1.8813,1.7931,0.661
-1.5203,-7.7192,0.3351,1.797,1.7449,1.0122
-1.0055,-8.2339,0.055,1.607,1.5433,1.2609
-0.0766,-8.7487,0.6967,1.3578,1.2696,1.4264
0.7637,-9.1629,1.4389,1.1592,0.9056,1.4582
0.7661,-9.0958,1.5011,1.1055,0.4859,1.3494
0.6081,-8.7439,1.5418,1.2429,-0.0497,1.0965
0.4213,-8.5188,1.0606,1.3529,-0.2025,0.9805
-0.2801,-8.3584,0.5075,1.4152,-0.1737,0.9072
-0.486,-8.3584,0.4955,1.4066,0.0803,0.865
-0.462,-8.6625,0.7829,1.3535,0.5794,0.8601
-0.3543,-9.0312,1.0965,1.2906,1.2214,0.8846
-0.3064,-9.1054,0.9074,1.2454,2.0503,0.887
-0.4046,-8.9881,0.6488,1.2435,2.3967,0.8473
-0.6967,-8.8205,0.3687,1.2539,2.5848,0.7905
-1.1563,-8.4518,0.5961,1.2783,2.608,0.7508
-1.3599,-8.4231,1.3192,1.2961,2.3961,0.7343
-1.2808,-8.5404,1.5131,1.2869,1.919,0.7758
-0.5913,-9.3448,1.7214,1.1995,0.8323,0.9499
0.7948,-10.8867,1.2497,1.1635,0.1389,1.1149
2.5354,-12.0982,-0.1316,1.1861,-0.3155,1.2315
2.5354,-12.0982,-0.1316,1.329,-0.1084,1.1265
4.0318,-12.1939,-2.6479,1.329,-0.1084,1.1265
4.8267,-12.1053,-5.3393,1.417,0.8237,0.8907
3.9839,-11.8827,-6.7399,1.3901,1.7205,0.6763
3.2417,-11.9162,-5.9738,1.1647,2.6038,0.4221
1.9871,-11.9784,-2.1859,0.6669,3.0503,0.1741
1.8411,-12.1053,1.5203,-0.0227,2.8225,0.0165
2.2697,-13.4796,4.513,-0.6513,1.9868,-0.0445
2.5354,-13.8746,4.6615,-1.0709,0.332,-0.0518
4.7093,-15.2708,4.5058,-0.851,-0.2696,-0.0206
6.8788,-15.9148,3.5721,-0.377,-0.3674,0.0122
8.8732,-15.2349,0.553,0.0988,-0.244,-0.0762
9.5076,-14.6671,-1.3,0.3901,-0.1414,-0.2961
10.1325,-14.5809,-2.7772,0.3969,-0.0778,-0.59
9.8524,-15.2444,-2.6671,0.0835,0.018,-0.9064
6.4095,-13.7885,-2.8347,-0.7466,-0.0925,-1.4256
5.4854,-12.9265,-3.2058,-1.2127,-0.2745,-1.681
4.0102,-12.1819,-4.0462,-1.5639,-0.4034,-1.7433
1.6687,-12.2418,-3.8402,-1.8828,-0.5855,-1.8099
-2.4947,-13.5347,-1.8052,-2.2389,-0.842,-1.9962
-4.0988,-14.3152,-1.4221,-2.7795,-1.0161,-2.1953
-6.3401,-16.1447,-1.4437,-2.9261,-0.7889,-2.1269
-8.7918,-18.5652,-1.0726,-2.8999,-0.4053,-1.8948
-11.162,-18.9147,3.9887,-2.7783,-0.1017,-1.557
-11.0998,-18.6897,4.5944,-2.5853,-0.1249,-1.1562
-10.6592,-17.2556,6.5292,-2.2957,-0.404,-0.7036
-10.0559,-15.8166,6.4718,-1.7844,-0.5115,-0.174
-7.0105,-14.059,2.4229,-1.4613,-0.178,0.0367
-6.2395,-13.8723,1.6304,-1.1864,0.2263,0.1185
-2.0829,-13.1684,-2.5857,-0.9671,0.4382,0.0275
-0.1101,-12.7973,-3.6439,-0.7979,0.2538,-0.3273
0.9002,-13.0319,-3.292,-0.7967,-0.0943,-1.2802
1.7238,-13.0439,-1.2425,-0.804,0.255,-1.8862
2.2194,-12.8811,1.6496,-0.8089,0.8261,-2.3401
1.8722,-11.9784,3.0837,-0.7197,1.2861,-2.6907
0.9768,-10.0798,3.0765,-0.5945,1.3808,-2.9253
0.6536,-9.1629,2.9281,-0.5884,1.0198,-2.9986
0.1292,-7.2834,2.6168,-0.9127,0.065,-2.8154
-0.8331,-5.732,2.5234,-1.2768,-0.6032,-2.5777
-2.3965,-4.0605,2.8371,-1.6751,-1.1273,-2.2851
-2.6455,-3.8762,2.9544,-2.0031,-1.3796,-1.9229
-3.0813,-3.0717,2.861,-2.198,-1.4724,-1.5441
-3.7086,-2.0542,2.5187,-2.2695,-1.5855,-1.257
-4.3311,-0.395,1.944,-2.1992,-1.9355,-1.0072
-4.4915,-0.0502,1.9823,-2.0795,-2.2611,-0.8875
-4.4699,0.5793,2.2457,-1.9139,-2.5146,-0.7934
-4.4364,0.8475,2.8754,-1.6702,-2.5439,-0.7128
-5.0376,0.8092,3.2034,-1.3159,-2.2794,-0.6669
-5.2076,0.6967,3.1244,-0.6134,-1.4749,-0.6737
-5.0568,0.1005,2.9376,-0.1504,-0.977,-0.6431
-4.3382,-0.5434,2.4995,0.2228,-0.7547,-0.4605
-3.1675,-1.3311,2.363,0.4744,-0.8188,-0.2344
-2.5258,-1.8555,2.1595,0.6577,-0.9538,-0.05
-1.628,-2.8778,1.6735,0.8428,-1.1273,0.0874
-0.3902,-3.9456,0.4836,1.1696,-1.5042,0.2151
1.5586,-5.6697,-4.9227,1.4213,-1.7498,0.2786
2.1547,-6.5915,-9.6848,1.651,-1.9782,0.3042
4.7093,-9.3879,-18.7998,1.7285,-2.1322,0.2896
10.8196,-15.515,-26.0162,1.4323,-2.0986,0.2615
19.9562,-30.9291,-25.4201,0.4506,-1.5262,-0.0115
19.7551,-34.2403,-11.9473,-0.8828,-0.9275,-0.6511
13.2258,-34.2044,4.209,-2.3006,-0.4926,-1.6883
8.1788,-23.5475,-2.3606,-1.1601,-0.4352,-2.4275
6.0839,-11.1596,-9.7638,0.8953,-0.1304,-2.301
4.4771,-8.3847,-9.2586,1.4653,-0.0351,-1.7158
0.5458,-3.3159,-6.5149,-0.2548,-0.6466,-1.2766
-1.8866,-0.5841,-4.1826,-1.3202,-1.1713,-1.0561
-8.3105,-2.5282,5.0879,-1.6085,-1.4199,-0.7928
-9.0575,-3.8211,6.0336,-1.2383,-1.0473,-0.502
-9.4741,-11.4302,8.8516,-0.2634,-0.5934,-0.028
-4.2329,-20.1047,7.2547,0.9045,-0.4401,0.6433
11.1022,-32.7775,-32.9786,2.2661,-0.5525,1.3616
1.5203,-28.8055,-12.6775,1.5789,1.1548,0.9432
-7.0272,-13.7645,8.6433,-1.8168,3.3423,-0.4928
-6.8309,-2.8227,15.3977,-2.7062,3.1841,-0.8936
-6.7327,3.857,7.4534,-1.691,1.6429,-0.4611
-7.6066,4.5058,4.616,0.4439,-1.9208,0.0214
-7.9777,2.4157,4.0629,1.7267,-3.3435,0.2377
-7.8724,-1.8052,6.7639,2.8599,-1.9819,0.5419
-7.542,-6.7998,8.5811,3.4035,1.2177,0.9469
-7.5994,-8.7558,8.0208,3.3357,3.7888,1.4594
-7.9059,-14.7464,2.7006,3.0749,5.0069,2.0171
-5.3633,-19.7312,-0.5243,2.651,4.4235,2.7813
1.549,-19.7072,1.0726,2.0926,2.3356,3.2449
1.549,-19.7072,1.0726,1.4384,-1.8787,3.1038
4.0533,-16.2883,0.6703,1.4384,-1.8787,3.1038
3.9935,-13.0319,0.4429,1.45,-2.068,2.5186
1.1587,-8.842,0.881,1.5929,-0.6875,1.4514
0.8523,-8.5045,0.9624,1.6931,0.2684,0.9823
-0.2226,-7.8724,1.2952,1.7432,0.8921,0.807
-0.407,-8.0974,1.6735,1.7108,1.2599,0.8369
0.5626,-8.8301,2.4372,1.5972,1.3881,0.9866
1.3766,-9.4262,2.9352,1.4671,1.3515,1.1503
1.9656,-9.7925,3.1148,1.3639,0.9813,1.2285
1.9369,-9.747,2.363,1.3865,0.5861,1.1466
1.3982,-9.1246,0.6655,1.4506,0.2336,1.0257
1.1252,-8.8636,0.2059,1.4592,0.054,0.9279
0.6224,-8.5547,-0.1675,1.3779,0.0827,0.8723
0.1987,-8.4231,-0.2896,1.2557,0.3283,0.8455
-0.5051,-8.3943,-0.553,1.0615,0.9092,0.8192
-0.632,-8.4518,-0.6248,0.9747,1.3936,0.7935
-0.9385,-8.368,-0.814,0.9845,1.9141,0.7685
-1.2378,-8.1764,-0.8643,1.0609,2.3509,0.7349
-1.7334,-7.9418,0.3878,1.1281,2.5567,0.7031
-1.9369,-7.7934,0.9648,1.0896,2.1865,0.6848
-1.9967,-7.767,2.3654,0.9912,1.495,0.716
-1.6065,-8.0089,3.1483,0.8935,0.6362,0.8137
0.2226,-9.7758,2.1835,0.8526,-0.1695,0.9811
0.3902,-10.008,1.9416,0.8917,-0.6936,1.143
1.1635,-10.6161,0.5961,0.9906,-0.7211,1.1772
1.968,-11.1716,-1.0295,1.1898,-0.0094,1.1191
2.0685,-11.0902,-3.4476,1.3211,0.7412,1.0385
1.786,-10.8723,-4.7812,1.4225,1.6001,0.9041
1.288,-10.6473,-5.6649,1.4225,2.4187,0.7453
1.0726,-10.8484,-4.2664,1.2331,2.9623,0.5828
2.138,-11.6385,0.4501,0.5484,2.7968,0.4044
2.8107,-11.8922,2.4636,-0.0911,1.9819,0.3415
4.0485,-12.498,4.9586,-0.6684,0.8536,0.2578
4.6974,-13.6687,4.8988,-1.0105,-0.3191,0.1124
5.562,-14.7297,3.4237,-0.9482,-1.0742,-0.0671
6.0456,-14.7009,2.6815,-0.3892,-0.8066,-0.1868
6.8237,-14.6839,1.3024,0.6143,0.5696,-0.2008
7.0727,-14.3535,-0.0814,0.8184,0.999,-0.2125
5.8349,-12.7829,-0.8236,0.6333,0.9214,-0.2583
5.5548,-12.3495,-1.2186,0.2832,0.6747,-0.3169
5.3776,-12.2274,-3.0382,0.009,0.412,-0.3701
5.155,-12.8164,-4.5513,-0.2084,0.1591,-0.4757
5.4758,-12.1532,-4.7237,-0.7185,-0.1243,-0.7952
5.5332,-11.9617,-4.422,-1.1326,-0.2391,-1.0017
5.368,-11.7773,-3.1244,-1.5584,-0.4303,-1.2234
3.45,-11.7606,-2.2457,-1.9567,-0.7418,-1.5014
0.7996,-12.6823,-0.383,-2.2615,-1.0198,-1.8337
-0.7876,-13.5897,0.5482,-2.5651,-0.9257,-2.1843
-2.7413,-14.7704,0.8379,-2.6311,-0.5629,-2.2998
-4.8817,-16.6929,0.7182,-2.567,-0.1255,-2.3071
-7.7168,-18.6705,1.4077,-2.4142,0.2238,-2.1904
-8.8756,-18.9578,2.6216,-2.2023,0.3949,-1.9681
-10.1876,-18.5341,4.3191,-1.9329,0.3149,-1.6578
-10.1229,-17.8924,4.6016,-1.4564,-0.0846,-1.0237
-7.4199,-15.7903,3.4284,-1.1461,-0.1872,-0.5399
-6.0312,-15.096,2.5953,-0.9317,-0.1047,-0.1825
-1.707,-13.5945,-0.8236,-0.7686,0.0589,-0.0573
0.9816,-12.4716,-3.4356,-0.6097,0.018,-0.2461
2.3247,-12.1101,-1.6304,-0.6214,-0.3888,-1.0952
2.3008,-12.0167,-1.1085,-0.7392,-0.5085,-1.7824
1.9632,-11.1907,1.1324,-0.7826,-0.3533,-2.3377
1.3814,-10.111,2.0685,-0.6885,0.0045,-2.673
0.7613,-8.5691,1.8483,-0.5309,0.2984,-2.819
0.6799,-8.2986,1.9225,-0.4754,0.3381,-2.7958
0.0814,-7.6258,2.1859,-0.7808,-0.2489,-2.5661
-0.9097,-7.0895,2.3511,-1.0862,-0.8915,-2.3548
-2.1667,-6.6322,2.9735,-1.3556,-1.4285,-2.0994
-2.6024,-6.3042,3.1483,-1.545,-1.6966,-1.797
-3.0142,-5.6554,2.9041,-1.6482,-1.8774,-1.4989
-3.2561,-4.7788,2.4684,-1.7172,-2.2879,-1.1941
-3.1483,-3.347,2.1883,-1.7521,-2.597,-1.0768
-3.1938,-2.9257,2.1595,-1.7478,-2.8151,-0.9803
-3.2896,-2.4756,2.5163,-1.6745,-2.966,-0.9247
-3.4572,-2.1212,3.0286,-1.5383,-2.9611,-0.8954
-4.3622,-1.6591,3.1531,-1.2848,-2.6575,-0.8612
-4.5394,-1.5346,2.9328,-0.7038,-1.7718,-0.7806
-4.5561,-1.2162,2.3247,-0.3061,-1.2208,-0.6431
-4.2425,-1.118,1.9728,0.0083,-0.8793,-0.4605
-3.7852,-1.4484,1.6496,0.2319,-0.7461,-0.2803
-3.4787,-1.7262,1.6567,0.417,-0.7455,-0.1404
-2.9616,-2.2481,1.2904,0.6149,-0.787,-0.0213
-1.98,-2.8802,0.4381,0.9356,-1.0235,0.1485
1.3551,-4.6686,-4.1467,1.1421,-1.2495,0.2786
1.6998,-4.973,-5.3968,1.3138,-1.4547,0.3745
2.454,-6.7806,-12.6033,1.3913,-1.663,0.3617
5.8924,-10.6066,-16.5469,1.2386,-1.8677,0.2865
12.146,-19.3672,-25.2764,0.5422,-1.8359,0.2224
15.3019,-25.2453,-26.6459,0.2148,-1.3338,-0.0451
14.9547,-31.1829,-7.451,-0.7026,-0.3582,-0.6639
8.8684,-28.9779,-1.0797,-1.6262,-0.123,-1.4348
6.8046,-16.8102,-6.637,-0.7796,-0.5757,-1.8844
5.5069,-12.9864,-8.0352,0.5233,-0.3527,-1.6382
3.1292,-8.107,-8.1501,0.3883,-0.2318,-1.1135
1.5107,-4.7261,-7.3864,-0.5688,-0.4786,-0.965
-2.6455,-2.6431,-5.7272,-1.3,-0.8341,-0.8606
-4.2257,-3.1771,-4.1036,-1.5456,-0.8646,-0.7598
-5.8014,-7.8413,1.4844,-1.3715,-0.1762,-0.5277
-3.7421,-15.0002,2.7748,-0.2273,0.5464,0.2755
3.9097,-25.6619,-9.8284,0.9014,-0.0247,0.7508
1.0342,-24.5247,-7.8317,1.5691,0.0424,0.7318
-3.5458,-13.3503,8.6744,0.4677,1.911,0.1515
-5.1693,-5.4925,10.6856,-1.4808,2.9446,-0.1611
-9.0192,1.9991,2.5953,-1.6103,2.2183,-0.0463
-9.0192,1.9991,2.5953,0.3498,-3.4278,0.5987
-8.6673,0.5913,4.7237,0.3498,-3.4278,0.5987
-8.6673,0.5913,4.7237,2.7078,0.7211,1.5046
-5.0664,-7.4726,11.5642,2.7078,0.7211,1.5046
-5.368,-9.9386,9.8021,3.2337,3.4804,1.7703
-4.9395,-13.5131,3.0142,3.376,4.7125,2.0318
-1.7501,-17.4902,-1.695,3.183,4.3875,2.4282
3.2202,-19.159,1.3239,2.6039,2.4639,2.5492
3.936,-18.5796,2.0159,2.0254,-0.0174,2.361
3.2728,-15.7113,1.4317,1.7652,-1.6575,1.8913
2.861,-12.6249,1.1492,1.7188,-1.9752,1.3946
2.5115,-9.589,0.9385,1.6723,-0.9001,1.0654
2.3822,-8.9282,1.4006,1.6442,-0.0021,1.0299
1.5203,-7.9346,2.0829,1.6241,0.7247,1.0593
0.1268,-7.8221,1.4101,1.6351,1.0583,1.1161
-1.1252,-8.2459,0.5147,1.6314,1.1041,1.2114
-1.1252,-8.2459,0.5147,1.268,1.3356,1.4673
-1.0151,-8.8708,0.7326,1.268,1.3356,1.4673
-0.8188,-9.3041,1.0414,1.158,1.313,1.4905
-0.9983,-9.3376,1.0486,1.1158,1.0925,1.4264
-1.0558,-9.2371,1.1276,1.147,0.7834,1.2908
-1.4724,-8.7463,1.1827,1.2026,0.4908,1.132
-1.9033,-8.2531,1.1037,1.2466,0.2373,0.9194
-1.8602,-8.0136,1.0319,1.2545,0.3265,0.8699
-1.4748,-8.1381,1.2378,1.2686,0.6704,0.8986
-0.9193,-8.186,1.3335,1.2533,1.131,0.9737
-0.2059,-8.3273,1.2569,1.2295,1.5916,1.0519
0.8643,-8.4063,0.7781,1.2185,2.0247,1.1191
1.1204,-8.38,0.5937,1.205,2.5024,1.1185
1.3096,-8.2914,0.7422,1.1678,2.5934,1.0385
1.2904,-8.459,1.3623,1.1146,2.4614,0.9273
1.2114,-9.3783,2.0398,1.0603,2.0369,0.821
1.2282,-9.8835,1.9345,1.0572,1.3851,0.7477
1.5418,-10.6951,1.2665,1.1323,0.6905,0.7196
1.8243,-10.9681,0.6129,1.2661,-0.0314,0.7496
2.4899,-11.1141,-0.9504,1.2863,-0.1481,0.7789
2.5953,-11.1716,-1.2832,1.2576,0.0528,0.8051
2.7748,-11.3607,-2.7724,1.2111,0.5531,0.8137
2.2625,-11.241,-4.0126,1.1397,1.2873,0.7801
1.0295,-11.672,-4.1491,1.0322,2.5659,0.6115
0.8954,-11.7773,-3.9001,0.8843,3.1035,0.4533
0.8954,-12.2657,-1.6184,0.6168,3.0808,0.3305
1.9177,-12.5722,1.6711,0.1843,2.4364,0.2798
3.0885,-13.6448,4.1443,-0.3483,1.3051,0.2706
3.4021,-14.2793,4.1611,-0.7826,-0.0094,0.2395
3.5721,-14.4612,2.6839,-0.7692,-1.1811,0.1344
4.9634,-13.9153,0.565,-0.1614,-0.6246,0.1106
6.6274,-14.138,-1.2354,0.4537,0.4908,0.1362
7.1278,-14.3367,-1.8004,0.6296,1.203,0.0752
7.1398,-13.9824,-1.6472,0.351,1.1994,-0.0933
6.4622,-12.984,-2.0877,-0.3911,0.5989,-0.4647
6.2874,-12.3448,-4.118,-0.6446,0.3558,-0.6804
6.5891,-12.2634,-4.0007,-0.8541,0.28,-0.8032
7.0991,-11.9114,-3.0454,-1.2426,0.1469,-0.896
7.2619,-11.9569,-1.8195,-1.7301,-0.2202,-1.0915
4.4005,-13.5131,0.4764,-2.1632,-0.7559,-1.3878
3.462,-13.8866,0.6895,-2.5022,-1.2733,-1.9589
0.4668,-14.8997,1.2258,-2.5615,-1.2434,-2.2784
-2.3582,-15.9675,1.3239,-2.5633,-0.8732,-2.4928
-7.2331,-18.3928,0.9552,-2.5101,-0.3301,-2.5508
-8.016,-18.8309,0.9959,-2.4051,0.1719,-2.414
-10.3049,-19.202,2.0685,-2.2597,0.5122,-2.1043
-11.8922,-18.5796,3.6942,-1.9329,0.4089,-1.4708
-11.5834,-16.8892,4.4675,-1.6708,-0.0827,-0.9632
-10.2235,-15.6443,3.9815,-1.3929,-0.4749,-0.4098
-6.9147,-14.0494,2.0685,-1.1516,-0.5122,0.0232
-2.2792,-12.7733,-2.0135,-0.9757,-0.3411,0.1827
1.8411,-11.727,-4.1371,-0.782,-0.401,-0.2314
2.3415,-11.909,-3.2154,-0.8235,-0.456,-0.8807
2.2026,-11.739,-0.1747,-0.8846,-0.0699,-1.6553
1.6783,-11.162,1.9225,-0.8688,0.4871,-2.2998
0.5793,-9.4765,2.5498,-0.713,1.0051,-2.7054
0.5913,-8.9785,2.4349,-0.5328,1.2495,-2.8997
0.7182,-8.0304,2.2625,-0.5199,0.8213,-2.8044
0.644,-7.1637,2.3175,-0.7564,0.1133,-2.6211
-1.0055,-6.4885,3.0621,-1.0984,-0.6679,-2.4116
-1.2665,-6.479,3.1579,-1.4246,-1.3283,-2.1739
-1.9632,-6.3688,3.4332,-1.6727,-1.8829,-1.8746
-2.1715,-5.7152,3.3854,-1.8816,-2.5048,-1.3163
-2.4899,-3.8043,3.1052,-1.9341,-2.7107,-1.0176
-2.6001,-3.3997,3.0214,-1.9622,-2.8176,-0.8209
-3.2082,-2.2984,2.8395,-1.9836,-2.9886,-0.714
-3.6343,-1.6041,3.0573,-1.9805,-3.1639,-0.6511
-4.5418,-1.1324,3.5793,-1.9078,-3.2055,-0.5973
-5.0233,-0.9552,3.711,-1.5706,-2.8591,-0.5154
-5.1406,-0.7781,3.6439,-1.1693,-2.2379,-0.4366
-4.9443,-0.6512,3.3063,-0.6831,-1.4847,-0.3566
-4.2808,-0.8403,3.2106,-0.2054,-0.93,-0.2943
-3.9576,-1.1659,3.0669,0.1996,-0.7547,-0.2424
-3.4572,-1.8387,2.8586,0.5453,-0.897,-0.1764
-2.2936,-2.4708,2.4181,0.9955,-1.2623,-0.028
0.158,-3.6774,0.6871,1.2735,-1.4474,0.0807
0.7493,-4.1156,-0.6057,1.5435,-1.6239,0.1442
0.7613,-4.9802,-6.965,1.7945,-1.8005,0.1326
-0.0023,-6.625,-14.8733,1.9271,-1.9123,0.0862
6.4119,-13.4245,-18.7567,1.4763,-2.0241,0.2236
9.6489,-17.167,-27.6323,0.9369,-2.0222,0.4374
16.8294,-27.0386,-29.9667,0.6827,-1.4443,0.3873
15.4431,-34.5351,-3.5601,-0.8083,0.1346,-0.2546
4.7524,-25.8654,-4.3933,-2.2243,0.0858,-1.3499
5.1741,-23.1525,-5.5883,-1.2218,-1.3961,-2.0628
