bicicleta
-4.8075,-8.9043,-1.9919,0.2193,0.9952,-0.5974
-4.4771,-8.526,-2.4899,0.2407,0.8755,-0.4373
-3.6822,-8.0232,-3.7014,0.2658,0.5859,-0.1747
-3.6822,-8.0232,-3.7014,0.2584,0.3782,-0.0274
-3.4835,-8.0065,-4.7093,0.1924,0.3006,0.0561
-2.8419,-8.3752,-3.6391,0.0385,0.3233,0.1417
-2.5019,-9.3233,-3.5362,-0.1734,0.2451,0.2443
-2.442,-9.917,-3.3734,-0.2913,0.0404,0.3213
-2.3008,-10.506,-2.9113,-0.3688,-0.0627,0.4495
-2.2433,-11.4661,-1.5011,-0.3688,-0.0957,0.5613
-2.3511,-13.1827,-1.458,-0.3035,-0.1153,0.6872
-2.4013,-13.5634,-1.482,-0.1593,-0.2173,0.7788
-2.8538,-13.5682,-1.3934,-0.0408,-0.2991,0.7867
-3.5434,-13.0678,-1.9009,0.0855,-0.3901,0.7287
-5.2555,-11.1907,-1.5897,0.3256,-0.4696,0.6359
-5.4518,-10.7406,-2.4181,0.4209,-0.5734,0.5693
-5.6482,-9.261,-4.8362,0.5413,-0.7469,0.5277
-5.1574,-8.1836,-6.2467,0.6225,-0.7383,0.5387
-4.8554,-7.1565,-4.4053,0.592,-0.7206,0.6285
-4.8578,-7.1613,-4.118,0.4655,-0.7939,0.7531
-4.985,-7.3433,-4.4747,0.4252,-1.0719,0.8478
-5.2962,-7.451,-4.9108,0.4466,-1.3761,0.9059
-4.8674,-7.712,-2.7844,0.4368,-1.2618,0.9639
-4.8674,-7.7575,-2.7126,0.3836,-1.0297,1.083
-4.9802,-8.1645,-2.5354,0.3684,-0.9656,1.2101
-5.3728,-8.8013,-3.2848,0.413,-0.833,1.2699
-5.8613,-9.3041,-3.4237,0.4166,-0.6974,1.3023
-5.653,-9.613,-2.9712,0.3537,-0.5258,1.3561
-5.4135,-9.9386,-2.7006,0.2804,-0.4042,1.4495
-5.6386,-10.1397,-2.94,0.2346,-0.3572,1.5265
-4.8602,-9.7039,-2.5953,0.1735,-0.3205,1.6132
-4.4699,-9.5196,-2.454,0.1063,-0.3077,1.7171
-4.1467,-9.1102,-2.2673,0.0379,-0.3046,1.8002
-4.3766,-8.9043,-2.6168,-0.0127,-0.3419,1.8393
-4.671,-9.036,-3.2609,-0.0457,-0.4518,1.8466
-4.671,-9.036,-3.2609,-0.2265,-0.6669,1.9156
-4.9347,-9.2682,-3.4763,-0.2265,-0.6669,1.9156
-4.9922,-9.1533,-3.4668,-0.3346,-0.695,1.9095
-5.8277,-8.5643,-3.3686,-0.4366,-0.7108,1.8631
-5.9163,-8.4494,-3.3638,-0.5124,-0.6827,1.7825
-6.1366,-7.9442,-3.1914,-0.5759,-0.6119,1.7238
-6.3976,-7.7742,-2.9328,-0.6401,-0.4928,1.7043
-7.0536,-8.7223,-3.45,-0.6883,-0.3193,1.7397
-7.123,-8.7918,-3.4261,-0.684,-0.2484,1.7373
-7.961,-9.285,-3.5936,-0.6902,-0.1892,1.6413
-9.1557,-9.7063,-3.8283,-0.6682,-0.1934,1.4575
-9.5747,-9.9122,-3.6367,-0.6113,-0.2362,1.3096
-8.6074,-9.3496,-3.0741,-0.5136,-0.2918,1.2913
-6.2084,-8.0496,-3.1028,-0.4373,-0.3223,1.372
-3.5553,-6.8477,-1.731,-0.4421,-0.2197,1.4831
-0.9624,-5.6889,-0.5985,-0.7323,-0.1128,1.6029
-0.1101,-5.1621,-0.1723,-1.006,-0.3822,1.7238
0.9409,-4.422,-0.0191,-1.1391,-0.6669,1.7959
1.4628,-4.0198,-1.154,-0.9107,-0.7261,1.678
-0.1125,-4.2521,-3.7325,-0.5771,-0.5642,1.4593
-0.4046,-4.3239,-3.6822,-0.3847,-0.1635,1.1508
-1.5753,-5.0209,-3.2776,-0.4757,0.3013,0.8038
-2.7772,-6.2659,-2.8754,-0.7299,0.4161,0.5314
-3.869,-7.7982,-0.8499,-1.1239,0.019,0.138
-3.8977,-7.9298,-0.6033,-1.2711,-0.2863,-0.1533
-4.0845,-8.2028,0.7613,-1.2576,-0.497,-0.4276
-4.0102,-7.4295,2.1667,-1.1404,-0.3749,-0.667
-4.027,-5.4925,2.4564,-0.9064,-0.0316,-0.8747
-4.0102,-5.3944,2.387,-0.5484,0.198,-1.0714
-4.1611,-4.5825,1.403,0.0416,0.1876,-1.2803
-4.3789,-4.1539,-0.3399,0.3519,0.0746,-1.4013
-4.7237,-4.2592,-3.1268,0.5834,-0.0242,-1.4874
-5.1669,-4.5154,-4.2018,0.6976,0.0025,-1.5723
-6.0624,-5.0592,-4.2904,0.6628,0.2658,-1.6664
-6.5484,-5.3441,-4.3047,0.4936,0.7783,-1.7403
-6.2898,-5.6577,-3.7876,0.3788,0.925,-1.7085
-5.9211,-5.8014,-3.2824,0.2334,1.0025,-1.6609
-5.5644,-6.1797,-2.8275,0.0764,1.0209,-1.6206
-5.4854,-6.4095,-2.3247,-0.0628,0.9586,-1.6145
-4.774,-6.6226,-1.288,-0.2002,0.9078,-1.62
-4.4963,-6.6705,-1.2162,-0.3114,0.8541,-1.5198
-3.8546,-7.0129,-1.2785,-0.2723,0.7906,-1.4361
-3.8546,-7.7311,-1.5179,-0.1691,0.7246,-1.4508
-5.2412,-10.0966,-2.2266,-0.0329,0.6953,-1.5851
-5.4997,-10.6305,-2.3439,0.1179,0.7325,-1.8008
-6.9075,-12.0383,-2.1739,0.2517,0.8462,-2.028
-8.3153,-12.8667,-1.4652,0.3403,1.0447,-2.2644
-7.3265,-11.3631,-0.3902,0.3439,1.06,-2.2357
-7.3265,-11.2147,-0.3902,0.3873,0.9109,-1.9792
-5.9594,-10.3264,-0.7541,0.5455,0.6635,-1.6224
-5.471,-9.9745,-1.9776,0.785,0.4784,-1.411
-5.471,-9.9745,-1.9776,1.358,0.6653,-1.3005
-4.973,-9.838,-3.9169,1.358,0.6653,-1.3005
-5.0329,-9.6249,-5.0161,1.4539,0.8736,-1.2754
-4.9515,-9.4023,-5.5165,1.4453,1.0099,-1.2339
-5.0281,-9.3448,-5.9953,1.2663,0.9854,-1.1856
-4.9778,-9.4669,-5.9714,0.9762,0.771,-1.1643
-4.7141,-9.5076,-5.4207,0.5553,0.5419,-1.1447
-4.671,-9.5507,-4.525,0.3439,0.5181,-1.1441
-4.786,-9.7423,-2.7724,0.1839,0.5371,-1.1502
-4.75,-9.747,-2.5953,0.0807,0.6537,-1.1398
-4.9179,-9.6058,-2.4899,0.0593,0.7912,-1.1197
-5.0185,-9.1796,-2.4301,0.1149,0.7063,-1.0763
-4.7141,-8.1166,-2.521,0.1576,0.5438,-1.014
-4.6423,-8.0424,-2.6695,0.1747,0.3147,-0.9132
-4.6136,-7.4438,-2.5737,0.1955,0.22,-0.8271
-4.7692,-7.1182,-2.4684,0.237,0.3025,-0.7513
-4.7309,-7.0464,-1.798,0.2639,0.3691,-0.6682
-4.6662,-7.0177,-1.7788,0.1662,0.2903,-0.5119
-3.7948,-6.8405,-1.8866,0.0825,0.143,-0.3854
-2.9831,-7.2786,-0.9864,-0.0035,0.0025,-0.2541
-3.0047,-8.0017,-1.2425,-0.0799,-0.0059,-0.2089
-3.1962,-8.4973,-1.2761,-0.0243,0.0459,-0.2449
-3.1052,-8.9665,-1.8267,0.0978,0.1485,-0.2486
-3.0095,-9.1078,-2.035,0.2694,-0.001,-0.0873
-2.4301,-9.5364,-2.9735,0.311,-0.2215,0.0641
-2.8131,-9.8859,-4.1802,0.3372,-0.4207,0.2345
-3.9983,-9.8668,-6.2084,0.3702,-0.4213,0.3084
-4.841,-10.3576,-7.2475,0.3378,-0.3022,0.3066
-8.4254,-10.6808,-5.5692,0.1161,-0.3932,0.3683
-8.7151,-10.4438,-5.7655,-0.0432,-0.552,0.3506
-8.3345,-9.6058,-4.1515,-0.1343,-0.8446,0.4923
-6.06,-10.281,-1.3144,-0.2393,-0.7701,0.8955
-2.6862,-11.6121,-2.6503,-0.2412,-0.6815,1.3066
-2.3726,-11.6672,-2.7198,-0.1049,-0.654,1.477
-1.5466,-11.8755,-2.6144,0.0239,-0.5148,1.4337
-1.6232,-12.0742,-2.6072,0.0513,-0.4671,1.3267
-2.612,-11.4086,-2.6719,0.091,-0.5288,1.1789
-2.6958,-11.3368,-2.636,0.0923,-0.7127,1.0329
-3.4165,-10.6353,-2.612,0.041,-0.9656,0.9169
-4.0222,-10.02,-2.2146,-0.0255,-1.3113,0.8509
-4.853,-9.3185,-1.8339,-0.0316,-1.3968,0.8252
-5.234,-8.8468,-1.6903,0.0202,-1.4262,0.813
-5.6338,-8.2363,-1.8674,0.1143,-1.3694,0.8167
-5.641,-7.8891,-2.0757,0.2218,-1.2576,0.8411
-5.0568,-7.2475,-1.5538,0.2969,-1.0945,0.8985
-4.9802,-7.1709,-1.3862,0.3574,-0.8214,1.0018
-5.3992,-7.1685,-1.5825,0.3983,-0.698,1.0231
-6.3305,-7.3409,-2.5737,0.4331,-0.6491,1.0268
-6.3449,-7.3648,-3.6056,0.4258,-0.6107,1.1044
-6.0025,-7.3744,-3.3446,0.3421,-0.5074,1.2889
-5.3752,-7.6449,-3.2537,0.1815,-0.304,1.5161
-5.8373,-8.2602,-3.9815,-0.0292,-0.224,1.6872
-7.4486,-9.3568,-4.3933,-0.1355,-0.3132,1.6548
-7.5276,-9.4717,-4.3215,-0.2699,-0.3675,1.6059
-7.6401,-9.6417,-3.7708,-0.4214,-0.4201,1.6212
-7.2786,-9.1892,-2.8514,-0.56,-0.4934,1.6841
-6.3257,-7.6282,-1.6783,-0.6468,-0.6039,1.7983
-6.3257,-7.6282,-1.6783,-0.604,-0.6186,1.893
-5.9091,-7.6689,-1.6543,-0.5069,-0.5746,1.9975
-5.2723,-8.2842,-1.4389,-0.4104,-0.3901,2.0958
-5.4758,-9.2131,-1.2761,-0.3481,0.0123,2.1221
-5.981,-9.5172,-1.1109,-0.3096,0.5566,1.9938
-6.5652,-9.6202,-0.8547,-0.2986,1.311,1.6499
-6.5628,-9.4047,-1.1156,-0.2772,1.5157,1.5131
-5.8206,-8.7702,-1.5346,-0.2253,1.3819,1.4715
-5.4734,-8.6218,-1.4628,-0.2063,1.0936,1.463
-4.8578,-8.7343,-1.5298,-0.2851,0.669,1.4715
-4.5489,-8.684,-1.2593,-0.4684,-0.1372,1.4917
-3.7301,-8.0065,-1.7046,-0.4947,-0.5984,1.455
-3.5936,-7.8532,-1.9369,-0.4177,-0.8959,1.4288
-2.5187,-6.7567,-2.5929,-0.2754,-1.0028,1.3903
-2.0661,-5.4399,-2.3942,-0.1789,-0.8788,1.309
-2.387,-3.2417,-2.0709,-0.1538,-0.5563,1.149
-2.3702,-2.9807,-2.0685,-0.1337,-0.1495,0.8619
-2.114,-2.5091,-2.2313,-0.155,-0.0884,0.6707
-1.6831,-2.6288,-2.3678,-0.1947,-0.0676,0.5033
-1.9105,-4.6543,-2.114,-0.2687,0.052,0.3439
-1.889,-4.7572,-2.0997,-0.3713,0.2341,0.1496
-2.0829,-5.5093,-1.9895,-0.455,0.3257,-0.0348
-1.9081,-5.9139,-1.5945,-0.5503,0.3758,-0.2974
-2.4349,-5.5237,-0.5674,-0.5796,0.4888,-0.4642
-2.8562,-5.2699,-0.5339,-0.535,0.5926,-0.6487
-3.8929,-5.3489,-0.5841,-0.4195,0.5926,-0.8753
-5.2364,-5.9235,-0.8643,-0.2931,0.5279,-1.1685
-6.6178,-6.7304,-0.8978,-0.1086,0.3715,-1.5619
-6.9243,-7.1062,-0.79,-0.0268,0.3416,-1.7599
-7.5324,-8.0831,-0.5889,0.0269,0.413,-1.8741
-8.3823,-8.8301,-0.0718,0.0324,0.4973,-1.9523
-7.7168,-8.3943,-0.0095,0.0104,0.5462,-1.9963
-7.3792,-8.1405,-0.0766,0.0361,0.5609,-1.8863
-5.5476,-7.2882,-0.7876,0.2767,0.5713,-1.4801
-4.6375,-6.7232,-2.0087,0.5266,0.6495,-1.2809
-3.3997,-6.479,-3.675,0.7343,0.7521,-1.2791
-3.2465,-6.5364,-3.8714,0.8497,0.9243,-1.3261
-3.0837,-7.0703,-4.367,0.8699,1.1058,-1.3811
-3.3806,-7.7551,-4.039,0.7386,1.3904,-1.653
-4.7477,-9.4813,-3.6774,0.5987,1.4857,-1.8649
-4.8219,-9.5244,-3.6511,0.4447,1.4283,-2.0347
-5.5332,-9.7375,-3.4763,0.2664,1.2286,-2.1294
-5.9953,-9.7255,-3.2896,0.1002,0.8339,-2.1526
-5.8948,-9.5603,-2.612,-0.0549,0.4179,-2.1355
-5.981,-9.352,-2.4133,-0.1825,0.0783,-2.0598
-6.5412,-9.5124,-2.1739,-0.1807,0.1137,-2.0402
-7.4007,-10.0152,-1.6256,-0.1605,0.3459,-2.0518
-7.7,-10.439,-1.118,-0.0952,0.6812,-2.0286
-7.8269,-10.5778,-1.0893,0.0526,0.9488,-1.9248
-7.9514,-10.6425,-1.6328,0.2554,1.0392,-1.7708
-7.3313,-10.2546,-1.9584,0.529,0.9427,-1.5186
-5.3848,-9.3017,-1.9201,0.6188,0.9335,-1.317
-5.2076,-9.2514,-2.0614,0.672,0.8504,-1.1227
-4.4987,-8.9713,-2.5522,0.7111,0.6898,-0.981
-3.7277,-8.8205,-3.2321,0.7673,0.6269,-0.8857
-3.6032,-9.7423,-4.6902,0.9017,0.7008,-0.7794
-3.699,-9.8739,-4.8147,0.9334,0.7142,-0.7782
-3.9671,-10.7023,-4.9778,0.8601,0.6287,-0.8277
-4.2832,-11.2075,-4.8889,0.6848,0.4662,-0.8753
-4.106,-9.8931,-2.8538,0.4869,0.3501,-0.9108
-4.0557,-9.8931,-2.8538,0.3213,0.3752,-0.9065
-3.6008,-8.5667,-2.0374,0.2407,0.5309,-0.7806
-3.1196,-7.3121,-1.7669,0.2743,0.6782,-0.6621
-2.8969,-6.3904,-2.4349,0.3097,0.7215,-0.5277
-2.9903,-6.0312,-2.9424,0.3024,0.5694,-0.4227
-3.371,-6.0384,-3.2609,0.2389,0.4118,-0.3561
-3.6128,-6.3185,-3.2632,0.0214,0.3049,-0.2547
-3.948,-7.949,-2.442,-0.1422,0.3263,-0.1563
-4.3837,-8.8684,-2.6264,-0.2418,0.3416,-0.0574
-4.9227,-9.5244,-3.2441,-0.196,0.2878,0.014
-4.5298,-10.2905,-3.8642,-0.064,0.242,0.1172
-4.2425,-11.6361,-3.5098,0.0501,0.14,0.3011
-4.2018,-11.6863,-3.359,0.0868,-0.0138,0.4752
-4.0007,-11.7462,-2.7892,-0.0023,-0.1879,0.5503
-3.5936,-11.739,-2.1595,-0.0921,-0.3462,0.6114
-3.2848,-11.1955,-1.9345,-0.1666,-0.5013,0.6786
-3.2848,-11.1955,-1.9345,-0.2002,-0.5624,0.7446
-4.0102,-10.7023,-1.4221,-0.2002,-0.5624,0.7446
-4.3358,-10.1517,-1.3168,-0.083,-0.6003,0.7354
-4.3335,-8.7702,-1.719,0.0428,-0.6956,0.7721
-4.3167,-8.6912,-1.7693,0.1863,-0.8312,0.8136
-4.2257,-8.1405,-2.2984,0.3213,-0.9442,0.8436
-4.1587,-7.5228,-3.4476,0.424,-1.0193,0.8631
-4.276,-6.953,-3.5697,0.4906,-0.9815,0.901
-4.3239,-6.8118,-2.8706,0.435,-0.7182,0.9731
-4.7237,-7.1158,-2.8299,0.3836,-0.5459,1.0708
-5.404,-7.8556,-3.4356,0.3623,-0.6424,1.1643
-6.2874,-9.0503,-3.8307,0.3207,-0.7866,1.2663
-6.4263,-9.5124,-3.4668,0.2346,-0.8807,1.3994
-6.3521,-10.2498,-2.6695,0.0587,-0.9191,1.6358
-6.0121,-10.6449,-2.4732,0.008,-0.9668,1.7617
-5.0161,-10.4366,-2.0278,0.0251,-0.965,1.8124
-4.8964,-10.4031,-1.9393,0.0556,-0.7939,1.8032
-4.422,-10.1229,-1.7094,0.0739,-0.4665,1.7696
-4.2999,-9.8117,-1.5897,0.0788,0.0667,1.6701
-4.8841,-9.3376,-1.7693,0.0843,0.2762,1.5601
-5.0257,-9.285,-1.9225,0.1027,0.3074,1.4422
-6.1773,-9.2874,-2.6527,0.121,0.22,1.3353
-7.6186,-9.5052,-3.5865,0.1369,0.0783,1.2614
-9.0408,-9.5842,-4.4939,0.1191,-0.0511,1.2498
-8.9977,-9.5435,-4.5298,-0.0072,-0.1317,1.3658
