andar
-1.5068,-5.6413,0.9534,-1.3073,-0.1086,-0.7949
-1.9812,-6.6427,2.2996,-1.5192,-0.4218,-0.8386
-2.4624,-7.6177,3.9692,-1.6749,-0.7232,-0.8481
-2.4624,-7.6177,3.9692,-1.7399,-1.1014,-0.7959
-2.8003,-8.7412,6.2713,-1.5886,-0.9949,-0.7789
-3.0014,-10.0538,8.5972,-1.3296,-0.6061,-0.7278
-3.011,-13.2543,12.4684,-1.3296,-0.6061,-0.7278
-2.7787,-15.3046,13.1055,-0.9983,0.0766,-0.5946
-2.6949,-16.9072,12.1284,-0.6181,0.9033,-0.3635
-2.2661,-16.6199,10.4563,-0.2484,1.4732,-0.0695
-1.5283,-14.1667,8.7053,0.1147,1.4082,0.1403
-1.526,-10.667,7.5914,0.4684,0.7414,0.1414
-1.526,-10.667,7.5914,0.8753,-0.1778,-0.1419
-2.1847,-7.8308,6.3144,0.788,-0.0191,-0.192
-2.2661,-5.6796,4.4963,0.5813,0.2013,-0.241
-2.8841,-5.4162,2.683,0.3022,0.2705,-0.2495
-4.6303,-7.589,0.764,-0.1568,0.1619,-0.1685
-6.0223,-13.6804,-2.7045,-0.1568,0.1619,-0.1685
-5.8855,-17.82,-0.8649,-0.699,-0.1139,-0.0332
-4.1368,-22.0814,6.511,-0.879,-0.5347,0.1296
-4.1368,-22.0814,6.511,0.9051,-0.3749,0.3565
0.776,-16.3084,4.1129,0.9051,-0.3749,0.3565
0.776,-16.3084,4.1129,0.9904,0.7456,-0.0556
2.5345,0.2971,-11.3233,0.9904,0.7456,-0.0556
4.4747,1.1067,-10.1304,-0.0034,-0.0053,-0.4114
4.4747,1.1067,-10.1304,-1.1624,-1.503,-0.7384
-0.2418,-5.8879,2.4672,-1.1624,-1.503,-0.7384
1.514,-8.432,-0.8768,-1.0665,-1.144,-0.585
3.3225,-11.9964,-2.9966,-1.1017,-1.0939,-0.4487
3.3225,-11.9964,-2.9966,-1.7079,-2.1325,-0.5179
3.435,-16.3658,-0.1795,-1.7079,-2.1325,-0.5179
3.435,-16.3658,-0.1795,-1.4979,-1.8982,-0.6468
-0.2059,-10.7245,0.3785,-1.4979,-1.8982,-0.6468
-0.2059,-10.7245,0.3785,-1.4042,-1.3198,-0.5339
-3.0229,-6.9156,0.3594,-1.4042,-1.3198,-0.5339
-2.7021,-6.3551,0.2466,-1.4766,-1.3368,-0.339
-2.0219,-6.7815,-0.0335,-1.5704,-1.4966,-0.1621
-1.0348,-7.8619,-0.2561,-1.6813,-1.7437,-0.0396
-1.0348,-7.8619,-0.2561,-1.8336,-2.2391,0.0125
0.9223,-10.3076,-0.3019,-1.8336,-2.2391,0.0125
0.9223,-10.3076,-0.3019,-1.6898,-2.5524,-0.062
1.6289,-10.0155,-0.2899,-1.6898,-2.5524,-0.062
1.6289,-10.0155,-0.2899,-1.5246,-2.2689,-0.0471
1.6983,-8.4751,-0.5126,-1.5246,-2.2689,-0.0471
1.6983,-8.4751,-0.5126,-1.4862,-1.7246,0.0913
2.2349,-8.3506,-0.1723,-1.4862,-1.7246,0.0913
2.2661,-8.7747,0.3737,-1.4713,-1.47,0.1392
2.2565,-9.0117,0.8143,-1.4511,-1.2505,0.1691
2.0123,-9.208,0.7951,-1.418,-1.0332,0.1861
2.0123,-9.208,0.7951,-1.4223,-0.6689,0.1861
1.382,-9.05,0.8672,-1.4223,-0.6689,0.1861
0.9702,-9.0644,1.0205,-1.4351,-0.5603,0.1786
0.357,-8.983,1.1067,-1.4266,-0.5422,0.1776
0.357,-8.983,1.1067,-1.4372,-0.36,0.2458
-0.1484,-9.0309,1.0396,-1.4457,-0.327,0.2948
-0.4911,-9.3233,0.9008,-1.4457,-0.327,0.2948
-0.4911,-9.3233,0.9008,-1.4617,-0.3834,0.3864
-0.4456,-9.9628,0.8143,-1.4617,-0.3834,0.3864
-0.4456,-9.9628,0.8143,-1.3914,-0.3312,0.4599
-0.1675,-10.2118,1.1761,-1.2401,-0.2982,0.5227
0.8167,-10.3196,1.7414,-1.0399,-0.2972,0.5653
2.9942,-10.9088,2.0506,-1.0399,-0.2972,0.5653
3.277,-11.3999,1.5355,-0.8226,-0.3334,0.5675
2.4576,-11.5511,1.1546,-0.6287,-0.377,0.4854
1.9692,-11.4933,1.2743,-0.4753,-0.3856,0.3693
2.1057,-11.5128,1.382,-0.3187,-0.3057,0.2798
2.2134,-11.6684,1.0564,-0.1248,-0.2226,0.233
1.2743,-11.6301,0.8191,0.038,-0.2748,0.1797
-0.5725,-11.3975,1.4948,0.1264,-0.4314,0.0977
-0.5725,-11.3975,1.4948,0.3022,-0.7861,0.0572
-2.7284,-10.5856,3.6218,0.3022,-0.7861,0.0572
-1.8731,-10.406,3.9573,0.4961,-0.8756,0.1371
-0.1508,-11.0671,3.8471,0.7698,-0.867,0.2458
-0.1508,-11.0671,3.8471,1.3717,-0.6753,0.3235
1.3437,-12.2625,3.5164,1.6859,-0.4814,0.4002
3.2124,-13.2854,2.9655,1.6859,-0.4814,0.4002
3.2124,-13.2854,2.9655,2.5925,0.0564,0.5089
2.2469,-14.5405,0.7568,2.5925,0.0564,0.5089
2.2469,-14.5405,0.7568,3.2839,1.4966,0.2532
-3.066,-13.9106,-1.6121,3.2839,1.4966,0.2532
-3.5045,-12.7703,-3.5116,3.4576,1.6606,0.1488
-4.0818,-12.8972,-4.2449,3.4022,1.324,0.0444
-4.1656,-14.2242,-2.5465,3.1156,0.752,-0.0087
-4.1656,-14.2242,-2.5465,2.5839,0.4665,0.3896
-3.5236,-15.6496,0.1987,2.6052,0.948,0.4854
-0.6994,-16.3131,1.1306,2.6052,0.948,0.4854
0.0095,-15.6018,0.067,2.6265,1.6788,0.4034
-0.4073,-14.5238,-0.0143,2.5978,2.2476,0.1946
-1.4541,-13.7115,0.1963,2.6084,2.4533,-0.0226
-1.4541,-13.7115,0.1963,2.8108,2.1922,-0.1227
-2.1487,-13.3572,0.3283,2.7767,2.1464,-0.0375
-1.9402,-12.9283,-0.0837,2.6127,2.0441,0.0082
0.8577,-10.14,-0.6994,2.6127,2.0441,0.0082
1.5858,-8.9519,-0.9151,2.4114,1.8726,-0.0631
1.5858,-8.9519,-0.9151,2.0417,1.731,-0.2314
0.9534,-6.7624,-0.9415,2.0417,1.731,-0.2314
0.9534,-6.7624,-0.9415,1.7829,1.683,-0.1547
-0.2394,-5.3636,-0.884,1.7829,1.683,-0.1547
-0.7472,-4.9179,-0.9247,1.6284,1.5254,-0.0876
-1.3006,-4.8102,-1.0779,1.4367,1.3986,-0.0769
-1.3006,-4.8102,-1.0779,1.0585,1.3027,-0.1217
-1.3054,-4.4029,-1.4876,1.0585,1.3027,-0.1217
-1.3054,-4.4029,-1.4876,0.6452,1.2836,-0.2761
-1.4876,-3.9932,-1.6888,0.4087,1.2516,-0.3517
-1.5523,-3.5883,-1.9668,0.1584,1.1706,-0.4348
-1.3485,-3.0517,-2.4384,0.1584,1.1706,-0.4348
-1.3485,-3.0517,-2.4384,-0.3549,0.9374,-0.6298
-1.2503,-2.8601,-2.0865,-0.3549,0.9374,-0.6298
-1.1258,-3.1214,-1.5547,-0.6063,0.7595,-0.7129
-1.054,-3.6652,-0.9103,-0.862,0.5166,-0.7842
-1.054,-3.6652,-0.9103,-1.4042,-0.2173,-0.976
-1.236,-4.3622,-0.2035,-1.6728,-0.6487,-1.0378
-1.6193,-5.1526,0.8457,-1.8954,-1.0726,-1.0463
-2.9703,-7.6297,4.0722,-1.8954,-1.0726,-1.0463
-3.5715,-9.364,6.4221,-2.0669,-1.4433,-0.9951
-4.1656,-11.4143,9.1075,-2.1308,-1.6798,-0.8982
-4.5154,-13.8411,12.7871,-2.0286,-1.6383,-0.7608
-4.1943,-16.8114,16.3945,-1.71,-1.1248,-0.5552
-3.7585,-19.3601,17.2762,-1.0953,-0.0724,-0.2633
-3.7585,-19.3601,17.2762,0.4535,2.0686,0.3193
-1.0229,-16.6821,11.8288,0.4535,2.0686,0.3193
0.2298,-12.3032,8.5781,0.9786,1.8694,0.3384
0.2298,-12.3032,8.5781,1.2545,0.0383,-0.1142
0.1316,-5.0472,4.3358,1.2545,0.0383,-0.1142
0.1316,-5.0472,4.3358,0.8018,-0.3355,-0.2889
-2.7835,-5.7754,1.6337,0.8018,-0.3355,-0.2889
-2.7835,-5.7754,1.6337,0.1637,0.246,-0.3454
-3.749,-9.5124,0.0766,-0.2314,0.4921,-0.3411
-5.3803,-14.5166,-1.1234,-0.2229,0.8532,-0.2111
-4.7285,-21.8803,4.156,0.805,0.5496,-0.1408
0.4432,-27.6868,8.1013,1.5975,-0.4165,-0.2474
-2.7763,-11.6899,-5.4162,1.5975,-0.4165,-0.2474
-2.7763,-11.6899,-5.4162,0.5089,1.2995,0.2362
-4.5034,1.2336,-13.6325,-0.5179,0.2556,0.3256
2.1152,0.5461,-3.9333,-0.5179,0.2556,0.3256
-1.423,-2.5441,4.5777,-1.0612,-0.7818,0.0199
-1.423,-2.5441,4.5777,-0.8801,-1.2388,-0.0492
2.3403,-11.467,-4.1991,-0.8801,-1.2388,-0.0492
4.1847,-17.5635,-3.6385,-1.4362,-2.1166,-0.1845
5.6173,-21.0851,-0.9343,-2.0072,-3.1905,-0.3901
6.1252,-18.7373,1.0875,-2.1585,-3.6219,-0.5765
6.1252,-18.7373,1.0875,-1.5565,-1.8769,-1.2114
2.6159,-14.0925,1.4661,-1.3999,-1.3826,-1.124
-3.1645,-7.2774,0.4815,-1.3999,-1.3826,-1.124
-3.1645,-7.2774,0.4815,-1.644,-1.3464,-0.4529
-2.5273,-5.6221,-0.1556,-1.644,-1.3464,-0.4529
-0.9941,-6.1755,-0.1125,-1.758,-1.7267,-0.0577
-0.9941,-6.1755,-0.1125,-1.808,-2.3424,0.332
0.0119,-7.7949,0.055,-1.8112,-2.4054,0.3288
1.7438,-9.958,0.1412,-1.8112,-2.4054,0.3288
2.5198,-10.4515,-0.0311,-1.7793,-2.3349,0.25
2.5198,-10.4515,-0.0311,-1.5746,-2.0953,0.1158
2.4648,-8.8705,-0.0646,-1.5746,-2.0953,0.1158
1.8851,-8.0511,0.0383,-1.5107,-1.8034,0.0774
1.8851,-8.0511,0.0383,-1.5214,-1.2164,0.1073
1.5858,-7.9649,0.134,-1.5214,-1.2164,0.1073
1.5858,-7.9649,0.134,-1.6067,-1.0631,0.135
1.1498,-7.9218,0.4767,-1.6025,-0.9512,0.2021
0.3714,-7.8068,0.9056,-1.6025,-0.9512,0.2021
0,-7.6919,0.9606,-1.5725,-0.8947,0.2852
-0.2489,-7.8236,1.2024,-1.5661,-0.7595,0.3544
-0.2489,-7.8236,1.2024,-1.5182,-0.5667,0.5035
-0.0407,-8.7268,1.1139,-1.5182,-0.5667,0.5035
-0.0407,-8.7268,1.1139,-1.5608,-0.4484,0.5195
0.3594,-9.3568,0.8792,-1.6206,-0.4005,0.5035
0.4863,-9.8117,0.831,-1.6206,-0.4005,0.5035
0.6658,-9.9556,1.1809,-1.6355,-0.3994,0.511
1.1474,-10.0059,1.7271,-1.5725,-0.3973,0.5408
1.1474,-10.0059,1.7271,-1.2103,-0.3248,0.5685
1.5044,-10.4539,2.2541,-1.2103,-0.3248,0.5685
1.5044,-10.4539,2.2541,-0.7757,-0.3195,0.4215
1.4996,-11.4885,1.8707,-0.7757,-0.3195,0.4215
2.0578,-11.7618,1.7558,-0.6042,-0.3398,0.3235
3.0421,-11.9365,1.6457,-0.4263,-0.3728,0.2521
3.3704,-12.126,1.7582,-0.2633,-0.4133,0.2127
2.6542,-12.1499,1.9593,-0.1291,-0.4655,0.1648
1.435,-11.994,2.2852,0.0082,-0.524,0.1371
0.436,-12.2648,2.7931,0.1861,-0.5709,0.1467
0.5198,-13.0552,3.3249,0.4077,-0.5592,0.1861
0.5198,-13.0552,3.3249,1.05,-0.622,0.201
1.2575,-14.0039,3.0998,1.4069,-0.5517,0.1712
2.1727,-15.4027,2.0338,1.4069,-0.5517,0.1712
1.5068,-15.6999,1.5762,1.7967,-0.3504,0.1222
1.5068,-15.6999,1.5762,2.6617,0.4942,-0.0109
-0.7065,-15.4461,1.133,3.0751,0.8127,0.0327
-5.2507,-13.4649,0.8047,3.383,0.9437,0.3193
-8.7819,-10.9738,0.0071,3.4757,0.8457,0.6058
-5.0089,-8.432,-1.9883,3.4757,0.8457,0.6058
-3.3033,-10.4108,-1.9931,3.3702,0.4303,0.6378
-3.6481,-14.3322,-1.4326,3.1625,-0.1576,0.5557
-4.4603,-17.1469,-0.4887,2.9131,-0.589,0.5493
-4.0578,-18.3422,0.5198,2.7064,-0.6934,0.5792
-3.1525,-18.0618,0.2995,2.5861,-0.5336,0.5461
-1.4541,-16.0402,-0.9774,2.438,-0.0948,0.43
-0.0454,-13.7379,-1.1522,2.1898,0.4687,0.2202
-0.0454,-13.7379,-1.1522,2.0748,1.7586,-0.2537
-0.213,-11.7306,0.685,2.0748,1.7586,-0.2537
-0.213,-11.7306,0.685,2.552,2.2018,0.0082
1.514,-9.7566,0.3761,2.552,2.2018,0.0082
1.514,-9.7566,0.3761,2.4817,2.108,0.185
2.4217,-8.4655,-0.5318,2.4817,2.108,0.185
1.4302,-7.6536,-0.5964,2.258,2.0527,0.1062
1.4302,-7.6536,-0.5964,1.8116,1.879,-0.0183
0.1963,-6.8773,-0.5294,1.6561,1.7022,-0.0428
-0.7975,-6.3287,-0.4456,1.5251,1.5318,-0.0876
-1.7654,-6.1372,-0.4863,1.5251,1.5318,-0.0876
-1.7654,-6.1372,-0.4863,1.2215,1.1728,-0.2623
-1.9449,-6.0366,-0.5701,1.034,1.0524,-0.3826
-2.2014,-5.4354,-0.6012,1.034,1.0524,-0.3826
-2.2014,-5.4354,-0.6012,0.6548,1.1238,-0.5893
-1.6672,-4.4484,-0.9989,0.6548,1.1238,-0.5893
-1.6672,-4.4484,-0.9989,0.2319,1.0332,-0.6745
-1.3269,-3.3464,-1.1976,0.2319,1.0332,-0.6745
-1.1354,-3.1477,-1.1929,0.0061,0.8053,-0.7161
-1.1354,-3.1477,-1.1929,-0.471,0.3067,-0.8364
-1.0468,-3.3441,-0.8936,-0.471,0.3067,-0.8364
-1.0468,-3.3441,-0.8936,-0.9323,-0.0788,-0.9323
-1.0923,-3.6915,-0.4575,-1.1262,-0.2972,-0.9547
-1.1378,-4.0913,0.1316,-1.3083,-0.5251,-0.9738
-1.4206,-5.0831,1.2479,-1.3083,-0.5251,-0.9738
-1.4206,-5.0831,1.2479,-1.6887,-0.9459,-0.9568
-1.7797,-5.8903,2.4313,-1.824,-1.111,-0.8929
-2.3235,-7.0476,4.1273,-1.8634,-1.1429,-0.7821
-2.6806,-10.073,8.3889,-1.8634,-1.1429,-0.7821
-2.6806,-10.073,8.3889,-1.5682,-0.3014,-0.4892
-1.8635,-11.9988,10.2549,-1.2519,0.6284,-0.3592
-0.9415,-14.0446,11.8575,-0.8183,1.6638,-0.2516
-2.3187,-17.7745,12.102,-0.8183,1.6638,-0.2516
-2.3187,-17.7745,12.102,0.25,2.3393,0.0753
-1.9788,-17.7266,11.1078,0.7283,1.634,0.0082
-1.6098,-11.3449,8.4368,0.7283,1.634,0.0082
-2.5007,-8.1615,6.9515,1.033,0.7978,-0.1707
-2.6542,-6.5158,5.1334,1.1086,0.4804,-0.2995
-2.053,-6.2401,3.2459,0.9808,0.6327,-0.3635
-2.6901,-8.983,1.5283,0.7145,0.8021,-0.4455
-6.0654,-16.2126,-0.6156,0.4098,0.6881,-0.503
-9.8189,-27.9888,-1.2168,0.1062,0.4836,-0.4732
-2.9176,-33.5439,7.5623,-0.0652,0.1065,-0.0023
6.4799,-25.2028,3.1166,0.6495,0.0095,0.5089
1.224,-7.9026,-10.3052,1.9373,0.4079,0.3619
1.224,-7.9026,-10.3052,0.6665,0.4942,0.2085
2.3738,6.4966,-16.2964,0.6665,0.4942,0.2085
3.2004,3.9836,-2.7476,-0.6585,-0.5464,0.1754
-0.0239,0.5294,7.6177,-1.2678,-1.4774,-0.2378
-0.0239,0.5294,7.6177,-0.9664,-1.4764,-0.2026
3.4063,-10.7341,-5.3226,-0.9664,-1.4764,-0.2026
3.8232,-19.2284,-4.4723,-1.6131,-2.5066,-0.2985
4.264,-24.1512,-1.2096,-2.3311,-3.4344,-0.4125
4.264,-24.1512,-1.2096,-2.0626,-2.4139,-0.601
5.9504,-20.9507,2.0362,-1.5405,-1.1195,-0.9398
-1.7893,-9.4885,0.8553,-1.5405,-1.1195,-0.9398
-3.725,-6.13,1.0803,-1.3563,-0.54,-0.8854
-4.053,-4.5753,0.8095,-1.3488,-0.376,-0.5627
-3.1118,-4.3047,0.5198,-1.3989,-0.4985,-0.1568
-1.4948,-4.8748,0.5054,-1.4702,-0.9523,0.2404
-1.4948,-4.8748,0.5054,-1.6312,-1.7885,0.5291
0.9606,-9.3328,0.4528,-1.6312,-1.7885,0.5291
1.4876,-10.6838,0.6203,-1.7079,-1.9312,0.4631
1.4876,-10.6838,0.6203,-1.6451,-1.8471,0.1786
2.4337,-11.2443,0.7425,-1.6451,-1.8471,0.1786
2.4337,-11.2443,0.7425,-1.4628,-1.2612,0.0135
2.3546,-9.4861,0.4168,-1.4681,-0.9374,0.0178
1.5762,-7.4354,-0.0526,-1.4681,-0.9374,0.0178
1.5762,-7.4354,-0.0526,-1.5993,-0.7531,0.1264
1.2431,-7.1434,-0.3354,-1.66,-0.7115,0.1744
0.5892,-7.6847,0.4121,-1.66,-0.7115,0.1744
0.2011,-7.8092,0.8888,-1.6525,-0.6924,0.2181
-0.134,-7.905,1.1737,-1.6504,-0.5784,0.2617
-0.5485,-7.9146,1.0803,-1.627,-0.4814,0.3118
-0.5485,-7.9146,1.0803,-1.6206,-0.2886,0.4311
-0.2202,-8.1902,0.6898,-1.6206,-0.2886,0.4311
-0.2202,-8.1902,0.6898,-1.6515,-0.1565,0.4758
0.2876,-8.8465,0.606,-1.6515,-0.1565,0.4758
0.3857,-9.244,0.8358,-1.66,-0.1118,0.4705
0.5437,-9.7806,1.2623,-1.6504,-0.1225,0.4833
0.7784,-10.322,1.7965,-1.5971,-0.1629,0.4971
0.7784,-10.322,1.7965,-1.2774,-0.2588,0.5227
0.896,-11.0839,2.5103,-1.2774,-0.2588,0.5227
0.9726,-11.285,2.5273,-1.0505,-0.2652,0.5067
1.3413,-11.4047,2.4073,-0.8119,-0.246,0.4641
2.2541,-11.5535,2.2852,-0.568,-0.2513,0.4173
3.2986,-11.9294,2.2325,-0.3166,-0.2833,0.3693
3.5547,-12.3822,2.5872,-0.0961,-0.3312,0.2979
3.5547,-12.3822,2.5872,0.2703,-0.4804,0.1201
0.5701,-12.7488,4.0482,0.2703,-0.4804,0.1201
-0.5796,-12.8062,4.4053,0.5248,-0.5517,0.0902
-0.5796,-12.8062,4.4053,1.2854,-0.5581,0.1435
0.0383,-13.1992,4.2832,1.7286,-0.4718,0.1563
2.6949,-15.0077,2.5968,1.7286,-0.4718,0.1563
2.6949,-15.0077,2.5968,2.8364,-0.1725,0.1872
2.4959,-17.058,0.7927,2.8364,-0.1725,0.1872
-2.4983,-16.3012,0.1939,3.3628,0.295,0.0551
-2.4983,-16.3012,0.1939,3.8858,1.4348,-0.1003
-7.2104,-14.4663,-2.0195,3.7356,1.2473,-0.0492
-6.8246,-11.0432,-5.342,3.7356,1.2473,-0.0492
-6.7767,-14.2003,-2.5944,3.35,0.4782,-0.1003
-6.7767,-14.2003,-2.5944,2.7757,-0.1246,0.2948
-3.6819,-17.9924,1.7558,2.7757,-0.1246,0.2948
-2.0027,-18.0953,0.6802,2.8162,0.3472,0.3395
-0.618,-17.2906,-0.7185,2.8364,0.9374,0.2532
-0.618,-17.2906,-0.7185,2.6383,1.9429,-0.1355
-1.581,-15.7311,1.0779,2.6383,1.9429,-0.1355
-2.4456,-15.2759,1.0157,2.797,2.1762,-0.2122
-2.4456,-15.2759,1.0157,3.0709,2.366,0.0561
0.6706,-11.8551,-0.2777,3.0709,2.366,0.0561
0.6706,-11.8551,-0.2777,2.7629,2.1986,-0.0854
2.7428,-10.43,-1.2767,2.4977,2.2465,-0.2591
1.8779,-8.0606,-1.7845,2.4977,2.2465,-0.2591
0.5868,-6.3,-1.775,2.2846,2.3415,-0.2793
-0.3019,-4.9132,-1.8731,2.1515,2.2242,-0.1557
-0.3019,-4.9132,-1.8731,1.9043,1.6841,0.0252
-1.49,-3.6843,-1.933,1.9043,1.6841,0.0252
-1.7103,-3.5739,-1.751,1.6987,1.5573,0.0146
-1.4948,-3.5476,-1.8779,1.4537,1.4742,-0.0279
-1.4302,-2.9894,-1.3892,1.1427,1.3911,-0.0535
-1.8492,-2.7237,-1.4206,0.8061,1.2825,-0.127
-1.8994,-2.5944,-1.7654,0.5461,1.3155,-0.2655
-1.8994,-2.5944,-1.7654,0.0359,1.2942,-0.4529
-1.4446,-2.5968,-2.2613,-0.2335,1.1568,-0.5627
-0.7113,-2.1344,-2.8075,-0.2335,1.1568,-0.5627
-0.225,-2.2373,-2.7045,-0.4998,1.0066,-0.6862
-0.1867,-2.3187,-2.1392,-0.7917,0.8415,-0.8386
-0.1867,-2.3187,-2.1392,-1.401,0.2716,-1.0889
-0.6156,-3.2986,-0.8505,-1.401,0.2716,-1.0889
-1.0779,-4.3837,0.3235,-1.7335,-0.0894,-1.1901
-1.7534,-6.0558,2.0913,-2.0413,-0.4793,-1.2753
-2.6351,-8.087,4.4508,-2.2714,-0.8916,-1.3083
-3.3919,-10.442,7.7254,-2.3875,-1.2686,-1.254
-4.0123,-13.1151,11.3114,-2.3108,-1.4817,-1.1176
-4.2114,-16.1432,14.4639,-1.9721,-1.3677,-0.9227
-5.0855,-19.1925,15.7526,-1.417,-0.7563,-0.6671
-5.0855,-19.1925,15.7526,-0.0929,1.7192,0.0817
-6.2928,-20.5605,15.1394,0.479,2.2689,0.4013
-5.3516,-18.2222,12.8852,0.9062,1.716,0.3469
-3.4326,-14.6602,9.4957,1.1118,0.4197,0.103
-2.1679,-10.0131,4.0554,1.1118,0.4197,0.103
-2.1679,-10.0131,4.0554,0.8593,-0.5656,-0.2047
-4.1296,-11.5391,3.3512,0.6122,-0.3749,-0.013
-8.614,-21.4897,-0.5485,0.6122,-0.3749,-0.013
-7.2678,-24.9032,-2.5151,0.3331,-0.72,0.3352
-7.2678,-24.9032,-2.5151,0.527,-0.6497,0.837
-2.7165,-21.7893,2.6207,1.5123,0.7786,0.8529
5.5216,-6.1348,-1.5427,1.5123,0.7786,0.8529
5.2172,3.1358,-14.0925,1.9757,1.4433,0.5067
4.2999,6.2976,-13.2878,0.8689,0.5006,-0.0599
3.4662,4.4723,-6.4799,-0.5595,-0.6476,-0.5499
-0.2274,0.424,3.5571,-1.3413,-1.6905,-0.8876
-0.2274,0.424,3.5571,-0.8524,-1.2921,-0.5989
-1.0899,-4.4532,5.7179,-0.9334,-1.6085,-0.4817
3.7562,-16.3419,-6.3838,-0.9334,-1.6085,-0.4817
3.7562,-16.3419,-6.3838,-2.2107,-2.6813,-0.4551
2.9152,-22.4791,-2.5345,-2.068,-1.9078,-0.3645
3.4278,-14.5214,3.7394,-2.068,-1.9078,-0.3645
0.2705,-9.419,1.3509,-1.5097,-0.8607,-0.4955
-1.7175,-6.6211,0.5677,-1.2998,-0.4889,-0.5062
-1.7175,-6.6211,0.5677,-1.531,-1.0002,-0.3209
-2.7859,-5.3636,0.5054,-1.6706,-1.4007,-0.1462
-2.9798,-5.2076,0.8816,-1.7772,-1.6809,-0.0066
-1.1641,-8.0822,0.7712,-1.7772,-1.6809,-0.0066
-0.0454,-10.3387,0.2394,-1.8592,-1.8236,0.0348
1.0253,-11.1294,0.1053,-1.9614,-1.9035,0.0061
1.0253,-11.1294,0.1053,-1.8784,-2.0601,-0.2122
1.5906,-11.7689,0.2753,-1.726,-2.0132,-0.2239
1.5427,-10.0227,0.2876,-1.726,-2.0132,-0.2239
1.5427,-10.0227,0.2876,-1.4713,-1.6564,-0.094
1.3102,-7.4953,0.0742,-1.4713,-1.6564,-0.094
1.3964,-7.378,-0.0215,-1.4607,-1.4412,0.0157
1.5834,-7.6009,-0.0407,-1.4425,-1.3603,0.1126
1.5834,-7.6009,-0.0407,-1.4702,-1.3134,0.2095
1.1689,-8.5062,0.3833,-1.4702,-1.3134,0.2095
1.0037,-8.4153,0.2059,-1.4745,-1.1451,0.2383
0.4815,-8.0534,0.1436,-1.4585,-0.9469,0.2095
0.1891,-7.8954,0.661,-1.4457,-0.7776,0.1531
0.1891,-7.8954,0.661,-1.4553,-0.5571,0.119
-0.4791,-8.5493,0.5006,-1.4553,-0.5571,0.119
-0.4791,-8.5493,0.5006,-1.581,-0.6444,0.1925
-0.5485,-8.7244,1.4996,-1.581,-0.6444,0.1925
-0.4839,-8.6667,1.5307,-1.5565,-0.6231,0.2564
-0.4839,-8.6667,1.5307,-1.4617,-0.4974,0.3864
0.3522,-9.4047,1.3533,-1.4617,-0.4974,0.3864
0.3522,-9.4047,1.3533,-1.2167,-0.3493,0.5664
1.581,-10.1568,1.6505,-1.0282,-0.4079,0.6101
2.6351,-10.7101,1.6983,-0.8407,-0.4761,0.5898
2.9511,-11.3401,1.7031,-0.8407,-0.4761,0.5898
2.5393,-11.4047,2.0937,-0.6702,-0.4942,0.5174
2.0961,-11.6253,2.3977,-0.4955,-0.4154,0.4354
