andar
3.9671,-0.7278,6.2371,0.9336,-2.3604,2.1106
4.2497,-0.7829,7.1733,0.9208,-2.81,2.3079
4.6758,-0.723,8.2267,1.0008,-3.4068,2.4643
4.8578,-0.0239,8.9426,1.2103,-4.091,2.5724
5.2148,-0.735,7.1062,1.5677,-4.7886,2.6842
5.9211,-1.2497,5.8541,2.0228,-5.4288,2.9053
6.7304,-1.1109,4.5058,2.6538,-5.678,3.1973
6.8956,-0.62,3.2728,2.9641,-5.6408,3.2339
6.9243,-0.3351,2.0231,3.1797,-5.5467,3.2144
7.1038,-0.3208,1.5203,3.2738,-5.4117,3.212
7.6378,-0.2035,1.1013,3.2341,-5.2706,3.2578
8.3536,0.1747,0.6081,3.0826,-5.1215,3.3427
9.3855,0.6344,0.1532,2.746,-4.8417,3.3463
9.7614,0.7182,0.3495,2.5041,-4.6793,3.2303
9.5387,0.8786,0.8283,2.2934,-4.606,3.0464
9.4382,1.0797,1.1994,2.1535,-4.6799,2.857
10.9178,1.154,1.1468,2.1284,-4.8173,2.777
12.0551,1.2545,0.6727,2.2763,-4.8326,2.796
12.8284,1.2066,-0.2753,2.4162,-4.6475,2.6872
13.5131,0.8978,-1.1923,2.5231,-4.2779,2.4325
13.2545,1.1324,-1.9991,2.5652,-3.7849,2.0648
12.7613,1.3407,-2.1164,2.5414,-3.3549,1.62
12.2226,1.9393,-2.3151,2.4748,-3.1851,1.2047
12.4238,2.5067,-2.8251,2.3972,-3.3647,0.8241
13.8675,2.6695,-4.0725,2.3899,-3.5266,0.7153
14.914,2.7198,-4.8147,2.4045,-3.5589,0.5926
14.9883,2.806,-5.8708,2.3978,-3.3225,0.3555
13.5179,2.4157,-6.2707,2.3288,-2.8705,0.0281
12.2131,2.0302,-5.653,2.1009,-1.8497,-0.3041
11.5427,1.9943,-5.5668,1.8994,-1.1961,-0.3413
11.0519,1.8004,-5.3824,1.6849,-0.7642,-0.3627
10.2857,1.446,-5.0448,1.4736,-0.6084,-0.4348
10.2857,1.446,-5.0448,1.1834,-1.0067,-0.6608
9.1653,-0.0359,-1.2401,1.1834,-1.0067,-0.6608
9.285,-0.4525,0.2274,1.3325,-1.8271,-0.7647
9.5555,-0.383,-0.2154,1.6959,-2.6109,-0.7909
9.2395,-0.9552,-3.3087,2.2121,-3.2358,-0.8331
8.6194,-1.3694,-4.6519,2.7643,-3.4539,-0.9162
7.554,-1.6328,-6.2587,3.2164,-3.2914,-0.9785
7.2954,-2.3223,-6.139,3.4394,-2.8625,-0.9437
7.5923,-2.8634,-5.4207,3.5609,-1.9517,-0.8038
7.7455,-2.7868,-5.3585,3.5774,-1.57,-0.7592
8.0017,-2.6599,-5.3082,3.5243,-1.4001,-0.7274
7.451,-3.1268,-6.7854,3.4296,-1.2419,-0.6816
7.6497,-3.9073,-7.4965,3.2903,-0.9945,-0.6065
8.0184,-3.8977,-7.5276,2.9116,-0.259,-0.2351
8.4973,-3.8977,-7.4055,2.586,0.1294,0.0006
8.2914,-4.1108,-6.8237,2.3007,0.1715,-0.0017
8.6146,-4.8027,-3.9911,2.1046,-0.1479,-0.0952
8.6744,-4.7548,-4.2042,2.002,-0.5559,-0.0494
9.1054,-5.1933,-4.0653,2.0502,-0.967,0.1063
9.7375,-6.6082,-3.3135,2.2219,-1.2676,0.259
9.7375,-6.6082,-3.3135,2.545,-0.642,0.3959
11.4972,-7.7479,-16.0776,2.1003,0.3126,0.3501
10.2426,-5.2627,-7.0248,2.1003,0.3126,0.3501
10.0822,-7.6473,-3.7828,0.8346,0.9156,0.2041
10.9657,-8.38,1.8938,-0.0083,0.0182,0.416
10.858,-8.3656,2.4301,-0.062,-0.201,0.6457
11.3823,-8.6433,5.2699,0.3019,0.2198,0.8161
10.9825,-9.1054,4.6806,1.2757,1.0536,0.9456
6.6011,-6.9626,1.1085,2.4235,1.6694,0.9908
7.6473,-5.72,0.4405,3.2323,1.7146,0.9627
10.6688,-6.4359,1.6903,3.1639,0.2381,1.2596
12.1987,-5.8876,3.2632,2.7601,-0.9774,1.2376
11.4517,-4.4627,2.7629,2.6226,-1.4533,0.9298
11.0184,-4.4173,1.4891,2.7967,-1.3152,0.5926
10.3121,-3.9576,-1.0223,3.0435,-0.7453,0.38
9.5268,-3.4763,-3.2273,3.0643,0.006,0.2377
7.1278,-3.0166,-2.5139,2.2604,0.7635,0.0568
6.9291,-3.2154,-2.1404,1.2787,1.0536,-0.1098
6.4239,-3.4141,-1.0797,0.5658,1.6498,-0.2412
6.376,-3.0262,-0.0837,0.1004,2.0945,-0.2772
7.0967,-2.9807,-0.9457,-0.2545,2.1581,-0.2742
7.1589,-3.0095,-0.8858,-0.5434,1.8765,-0.2418
7.9634,-2.9496,-0.7733,-0.6607,1.5393,-0.2784
8.8301,-2.7485,-1.4676,-0.7908,1.1092,-0.4037
10.4964,-2.2026,-1.9345,-0.8898,0.8062,-0.5729
10.5874,-2.1356,-1.9057,-1.0351,0.7482,-0.6663
11.1931,-2.3199,-1.8387,-1.1934,0.8966,-0.6535
11.3751,-2.6982,-1.391,-1.3387,1.1459,-0.6718
11.0998,-3.3016,-0.5746,-1.3931,1.2454,-0.7958
10.8963,-3.7493,-0.2489,-1.4084,1.2619,-0.9608
9.6609,-4.0126,-0.7015,-1.3736,1.2033,-1.1318
6.9626,-4.6567,-0.6272,-1.2917,1.05,-1.3053
3.7876,-5.9498,0.8906,-1.197,0.703,-1.4757
3.2537,-6.2635,1.7764,-1.0388,0.5393,-1.3481
3.6272,-6.2108,2.0805,-0.7456,0.378,-0.9773
5.7583,-5.732,0.8714,-0.3271,0.2632,-0.4733
9.2036,-3.1675,-0.8188,0.0936,0.3139,0.0733
9.3664,-3.1148,-0.8092,0.3807,0.6144,0.3751
9.6824,-3.1699,-0.6512,0.4235,1.006,0.2554
9.5004,-3.1914,-0.5219,0.3074,1.0854,0.165
8.2986,-3.529,-0.3471,0.1596,1.1703,0.1167
8.2124,-3.5625,-0.3303,0.0197,1.3047,0.0917
7.2092,-3.8091,-0.1723,-0.0926,1.4385,0.0892
5.8828,-3.8379,-0.0407,-0.1579,1.5173,0.1002
4.2066,-4.906,2.0063,-0.1604,1.5075,0.1668
4.1539,-4.9922,2.1595,-0.0413,1.2595,0.4716
4.3382,-4.9108,2.6551,0.1376,0.7598,0.7343
5.9905,-4.1467,1.5107,0.3814,0.1673,1.0593
9.9386,-3.0454,-0.6871,0.5579,-0.3647,1.474
11.8468,-2.4732,-1.3072,0.5658,-0.6543,1.7862
12.8499,-2.0183,-1.5394,0.33,-0.3928,1.7697
12.9194,-2.1332,-1.7046,0.1089,0.0793,1.5351
11.2243,-2.3415,-1.4796,-0.1463,0.5832,1.226
10.7263,-2.6001,-1.3,-0.3956,0.9974,0.934
10.3049,-2.952,-1.1563,-0.6081,1.2699,0.7746
10.4773,-2.7748,-1.0749,-0.7969,1.4556,0.7563
10.5539,-2.612,-1.1133,-1.029,1.6486,0.8076
10.506,-2.6408,-1.2066,-1.1268,1.7011,0.774
10.1062,-2.9975,-1.6974,-1.1995,1.6969,0.6854
10.1612,-3.6367,-1.4437,-1.3058,1.4739,0.5547
10.1612,-3.6367,-1.4437,-1.4175,0.8777,0.3079
9.7614,-4.3957,-0.644,-1.2508,0.4098,0.2114
10.4869,-4.7429,-0.9552,-1.2508,0.4098,0.2114
10.9825,-5.5093,-1.8028,-0.9991,0.2112,0.1772
10.9825,-6.977,-2.2673,-0.701,0.2008,0.0794
10.9825,-6.977,-2.2673,-0.4505,0.3261,-0.0457
11.0327,-6.8932,-2.8443,-0.2679,0.4965,-0.0793
10.8388,-6.3688,-2.9712,-0.2099,0.7549,0.1051
11.1189,-5.7703,-2.4684,-0.3601,0.717,0.176
12.012,-5.5692,-1.5562,-0.5947,0.4623,0.2016
13.154,-4.9036,0.2442,-0.8329,0.0622,0.2157
13.7047,-4.2808,1.7764,-1.015,-0.4435,0.1839
12.9098,-4.106,2.8538,-1.0913,-1.0379,0.08
12.6943,-4.3789,2.8921,-0.9661,-1.8247,-0.0817
11.9425,-4.8889,2.5258,-0.7914,-2.3665,-0.1483
11.514,-5.5548,1.3048,-0.5464,-2.7911,-0.2387
9.0431,-6.9339,-0.9696,-0.2642,-3.0519,-0.3566
8.9354,-7.032,-1.2785,-0.0419,-3.1722,-0.5032
9.2203,-7.044,-1.6304,0.093,-3.2938,-0.4837
9.364,-6.9698,-1.3335,0.0973,-3.2071,-0.3774
6.9027,-5.0688,-0.0047,0.1028,-2.9566,-0.2821
6.9027,-5.0688,-0.0047,0.3307,-2.4942,0.1735
7.4893,-5.3226,-0.0622,0.3307,-2.4942,0.1735
7.4797,-5.2938,-0.3615,0.5261,-2.3207,0.4576
7.6354,-6.0169,-1.8483,0.8096,-1.9053,0.7887
7.6066,-6.0456,-1.9632,0.914,-1.6023,1.0006
7.1206,-6.4502,-2.5163,0.8719,-1.3983,1.168
6.9458,-7.0775,-2.9137,0.688,-1.2444,1.3904
7.1086,-7.5444,-2.4971,0.3746,-1.1869,1.6842
6.965,-7.7359,-2.1739,0.0008,-1.2315,1.953
6.9386,-8.0903,-1.5083,-0.5654,-1.2767,2.1564
7.1326,-8.2267,-0.8092,-0.8543,-1.2126,2.2107
7.5947,-7.961,-0.462,-1.0162,-1.1014,2.1967
8.8612,-6.4478,-0.3687,-1.0541,-0.9566,2.0605
8.0136,-5.732,-0.9481,-1.0303,-0.7715,1.7899
6.467,-6.1438,-0.4596,-0.9331,-0.5015,0.9927
4.1563,-7.2259,0.6296,-0.8726,-0.686,0.5999
3.8546,-7.2714,0.5913,-0.7059,-1.2047,0.3971
2.8347,-7.6186,0.4285,-0.4127,-1.6396,0.3189
2.1835,-8.2291,0.3639,-0.0712,-1.8155,0.2829
1.5394,-9.0934,0.1197,0.2329,-1.8155,0.2267
1.5586,-9.1844,0.158,0.5713,-1.8607,0.1173
1.7405,-9.364,0.1197,0.7192,-1.8687,0.0568
2.1021,-9.6154,0.134,0.8371,-1.8345,0.0122
1.3623,-6.5388,-0.4812,0.9256,-1.7288,-0.0011
1.2737,-6.3305,-0.5099,0.9715,-1.5895,-0.0213
1.2737,-6.3305,-0.5099,0.8022,-0.9237,0.1136
0.0263,-3.2848,-0.4572,0.8022,-0.9237,0.1136
0.8092,-3.5673,-0.3447,0.7057,-0.6494,0.3391
0.8283,-3.4691,-0.4333,0.6495,-0.4906,0.617
0.8283,-3.4691,-0.4333,0.7815,-0.4008,1.0709
0.8571,-3.7325,-1.4006,0.7815,-0.4008,1.0709
1.154,-5.0592,-4.1946,1.0594,-0.5889,1.4942
1.154,-5.0592,-4.1946,1.3306,-0.6139,2.0147
2.8491,-5.4495,-9.4119,1.3306,-0.6139,2.0147
5.064,-7.4438,-11.8611,1.2311,-0.5718,2.1472
8.9426,-9.7447,-13.9489,0.9702,-0.4625,2.1118
9.4526,-10.0655,-14.1691,0.5145,-0.402,1.9249
10.8101,-11.8755,-14.4924,0.236,-0.2902,1.7324
11.332,-13.5586,-13.4221,-0.1298,-0.4747,1.3708
10.3504,-14.9475,-4.2736,-0.5318,-0.92,0.9237
10.3504,-14.9475,-4.2736,-0.7212,0.2283,-0.072
7.8245,-13.8794,-2.2936,-0.7212,0.2283,-0.072
3.5482,-11.0591,-2.6048,-0.3467,0.7977,-0.7244
1.5203,-9.419,-2.8299,-0.2428,0.5564,-0.8526
1.7357,-9.5435,-2.7772,-0.1097,0.2754,-0.6633
3.6918,-10.5108,-2.4444,0.1633,0.0939,-0.3487
4.4699,-10.9298,-1.288,0.4009,0.0377,-0.1477
4.6734,-10.3935,2.5378,0.4962,0.075,-0.1251
4.6375,-10.1181,5.8421,0.4638,-0.008,-0.1721
4.7333,-10.5276,4.2449,0.5414,-0.413,-0.2021
4.4268,-10.5826,2.1092,0.8707,-0.7105,-0.2241
3.019,-8.7798,1.9464,1.1352,-0.5327,-0.2656
1.9584,-8.0041,1.6232,1.3154,0.1074,-0.2827
0.3734,-7.1206,0.1915,1.3728,1.1178,-0.3151
-0.5195,-7.0823,-0.6655,1.2488,1.2253,-0.2204
0.9672,-8.7056,2.964,1.0582,1.0811,0.0385
1.2258,-8.8037,3.5122,0.8804,0.8814,0.4081
1.3575,-8.0256,4.7668,0.8737,0.8685,0.7667
1.6831,-7.4079,4.027,1.0765,0.9834,1.0061
3.438,-6.8213,-2.4349,1.4027,0.8655,1.3867
3.8929,-6.8237,-3.4452,1.4504,0.7922,1.6072
4.5202,-7.0224,-3.1507,1.2744,0.9718,1.7227
4.7955,-7.463,-0.2322,0.9342,1.3694,1.6976
4.5322,-8.5236,1.9512,0.7021,1.6938,1.5541
4.5322,-8.5236,1.9512,0.9336,1.6181,0.9255
3.9791,-9.0671,1.7453,0.9336,1.6181,0.9255
3.2896,-9.771,1.312,1.0674,1.5594,0.7215
2.6264,-10.4342,0.8714,1.1358,1.5545,0.592
2.6264,-10.4342,0.8714,1.1517,1.7854,0.6115
3.9887,-10.2905,-0.3471,1.1517,1.7854,0.6115
5.1023,-9.6417,0.1388,0.9867,1.6846,0.7887
5.3321,-9.1413,0.9361,0.8218,1.6297,0.7007
5.143,-8.9402,1.13,0.779,1.5179,0.4991
4.6782,-8.5619,1.2856,0.8719,1.3242,0.3171
4.355,-8.21,1.0438,1.0362,1.0805,0.2187
3.9671,-7.9227,0.3112,1.1963,0.8026,0.176
3.8762,-7.8987,0.3184,1.327,0.5784,0.1259
3.8738,-6.6346,0.7493,1.2738,0.6956,0.1228
3.1938,-5.1598,1.2689,1.1401,0.8771,0.1637
3.031,-7.269,1.944,1.0429,1.0298,0.1369
3.031,-7.269,1.944,1.0594,1.1135,0.2499
2.6671,-8.854,1.5251,1.0594,1.1135,0.2499
2.3726,-9.6393,1.1348,1.079,1.0817,0.3244
1.8315,-9.443,0.5746,1.0722,1.0707,0.438
1.8315,-9.443,0.5746,1.0448,1.0524,0.8058
1.4915,-8.6122,0.1556,1.0448,1.0524,0.8058
1.2904,-8.2219,-0.2418,1.0209,1.0017,1.0061
0.8379,-8.2555,-0.632,0.8823,0.8887,1.2767
0.5027,-8.4446,-0.4213,0.7033,0.8759,1.4258
0.1053,-8.6936,-0.1915,0.5115,1.0133,1.5803
0.7637,-9.3305,0.2513,0.3881,1.359,1.7783
0.7038,-9.8644,-0.7038,0.3618,1.8361,2.0244
0.814,-10.19,-1.13,0.2861,2.3676,2.1613
1.0678,-10.8316,-1.4987,0.0448,2.3676,2.2492
1.6328,-11.2123,-1.1971,-0.1769,2.381,2.347
3.4069,-10.8987,1.9752,-0.3675,2.4036,2.4685
3.4739,-10.8819,2.2649,-0.5513,2.3358,2.5974
4.209,-10.7311,3.7756,-0.7212,2.1379,2.6439
4.1754,-10.4725,4.3263,-0.734,1.8257,2.5333
4.8386,-11.3224,0.5817,-0.5849,1.8911,2.4753
5.0376,-11.4493,0.0861,-0.2832,1.9986,2.4093
5.9067,-12.3376,-1.8387,-0.0345,2.2491,2.2938
6.1988,-12.7087,-2.6024,0.0087,2.5661,2.11
6.3856,-13.051,-1.209,-0.1647,2.7628,1.8308
6.3449,-13.1205,-1.142,-0.6008,2.7842,1.2896
5.7631,-13.4916,-1.3455,-0.789,2.6083,0.9108
7.7192,-15.5389,-1.6496,-0.8995,2.326,0.6274
13.6089,-20.3968,-2.9017,-1.0535,1.9876,0.5064
15.4408,-22.0631,-4.1587,-1.3497,1.309,0.3452
13.664,-21.218,-2.6168,-2.2043,-0.7557,-0.4928
6.2826,-16.4008,0.3591,-2.784,-1.9108,-1.3242
-0.3088,-12.5674,2.0207,-2.869,-2.171,-1.9272
-1.6232,-12.1652,2.0446,-2.5409,-1.7227,-2.064
-3.5434,-12.2107,2.2505,-2.1451,-0.9676,-2.0701
-5.1574,-13.4844,3.3686,-1.8586,-0.2199,-2.097
-6.3257,-15.9747,4.8147,-1.591,0.3249,-2.1477
-6.376,-16.2835,4.9275,-1.4169,0.2424,-2.1709
-6.5771,-16.8462,4.8745,-1.2557,0.0603,-2.1935
-6.3233,-16.3601,3.7588,-1.0938,0.053,-2.2326
-3.2824,-13.4006,0.2609,-0.9673,0.21,-2.2228
-2.6096,-13.0558,-0.2082,-0.9154,0.2063,-1.9583
-0.1244,-12.0455,-2.2481,-0.9411,-0.1039,-1.6718
1.5825,-11.6169,-2.3391,-0.9844,-0.584,-1.4782
3.5194,-11.1285,1.3527,-1.0425,-0.931,-1.4122
3.596,-11.1046,1.446,-1.0321,-1.1228,-1.4519
4.0294,-10.7382,1.8004,-0.8568,-1.3134,-1.5448
4.173,-9.9769,1.1971,-0.4786,-1.4685,-1.8166
2.4277,-8.7127,0.8643,-0.3296,-1.3916,-2.0121
1.1252,-8.3297,1.1779,-0.3436,-1.2505,-2.1477
-0.3495,-8.1669,1.8387,-0.4469,-1.011,-2.1428
-1.2832,-8.1214,2.2002,-0.5648,-0.8387,-2.0237
-2.1906,-7.8317,1.4844,-0.6424,-0.9047,-1.8838
-2.4061,-7.6018,1.1994,-0.7205,-1.4417,-1.7207
-2.4325,-7.3193,0.9433,-0.792,-1.8039,-1.6345
-2.4684,-7.0775,0.8595,-0.8757,-2.0794,-1.5405
-2.5402,-6.7232,1.1587,-0.9398,-2.2138,-1.4611
-2.6192,-6.6489,1.1779,-0.9533,-2.1686,-1.3817
-2.952,-6.3712,0.8786,-0.8946,-2.069,-1.2247
-3.2585,-6.1701,0.6751,-0.814,-2.0745,-1.0774
-4.1228,-5.4542,0.7948,-0.7407,-2.066,-0.8972
-4.2042,-5.3345,0.8475,-0.6558,-2.0305,-0.7042
-4.4627,-4.7788,1.0079,-0.5361,-1.956,-0.5118
-4.695,-4.2401,1.1324,-0.3699,-1.8204,-0.3462
-4.537,-3.3351,0.8714,-0.0669,-1.5901,-0.166
-4.537,-3.3351,0.8714,0.374,-1.3616,0.0562
-3.9743,-3.0597,0.1484,0.374,-1.3616,0.0562
-3.5984,-3.0813,-0.2178,0.5823,-1.2859,0.1747
-2.9352,-3.7972,-1.5322,0.7656,-1.201,0.3055
-1.8818,-4.5082,-2.9376,1.016,-0.9188,0.573
0.3998,-5.8924,-6.1677,1.1132,-0.6023,0.7764
3.0669,-8.095,-10.8843,1.0765,-0.3702,0.8925
9.3209,-12.9553,-13.8842,0.8542,-0.3513,0.8742
12.1101,-15.072,-13.4341,0.4516,-0.369,0.7288
15.4599,-18.5987,-10.0248,0.0393,-0.3537,0.4234
14.4995,-20.7535,-3.7493,-0.3681,-0.6793,-0.3273
6.977,-18.242,-4.8937,-0.2734,-1.2334,-0.7818
6.9171,-17.7176,-5.5859,0.2067,-2.0409,-0.8215
6.8046,-15.4431,-7.1781,0.5866,-2.08,-0.3206
5.3058,-13.8124,-6.7639,0.5316,-1.4014,0.1405
0.2609,-13.652,-6.3592,0.3056,-0.5498,0.1161
-0.3519,-13.9561,-6.0025,0.0668,0.491,-0.4073
-1.7549,-14.9356,-4.6782,0.01,0.8484,-0.7311
-2.9233,-12.7446,-4.9155,0.0503,1.2033,-0.8575
-8.0328,-4.027,7.9586,-0.0358,1.6248,-0.8508
-8.0328,-4.027,7.9586,-0.4108,1.6327,-0.67
-8.0879,-1.1013,10.2953,-0.4457,1.3083,0.0581
-6.9722,0.4812,7.9035,-0.0034,0.9742,0.6738
-4.6662,1.6591,2.9831,0.4815,0.5875,1.1869
-3.1364,0.8619,-1.3239,0.9049,0.1196,1.5076
-1.695,-4.3406,-4.5825,1.2897,-0.6182,1.562
-1.367,-9.6034,-1.2761,1.5561,-1.0409,1.3348
-1.6855,-14.5354,6.7615,1.7369,1.2308,0.9597
-1.6112,-15.7065,6.4359,1.9696,3.2069,0.8937
-0.9457,-16.8773,2.8562,2.2335,4.1159,0.9365
1.2234,-17.6386,-1.3335,2.228,3.9577,1.0416
4.5394,-13.6352,-0.2896,1.8548,3.0554,1.1417
4.6399,-12.4764,0.1484,1.0539,1.2399,1.1045
4.6782,-9.7614,0.4405,0.7845,0.1837,1.069
4.2616,-8.6529,0.9481,0.779,-0.5132,1.1533
3.2273,-8.4446,1.5083,0.8755,-0.741,1.292
3.0142,-8.4805,1.482,0.9745,-0.7422,1.4014
2.0518,-8.6744,1.391,1.016,-0.6842,1.4178
1.0103,-9.1341,1.3072,0.9983,-0.5132,1.2993
-0.4118,-9.941,0.7709,0.9617,-0.4411,1.2071
-0.4118,-9.941,0.7709,0.8701,-0.4423,1.132
-0.4812,-10.0559,0.7757,0.8701,-0.4423,1.132
-0.2609,-9.996,0.9552,0.8487,-0.4142,1.1234
-0.1029,-9.7016,1.2066,0.9519,-0.1949,1.0666
-0.1316,-9.3999,1.2713,1.0735,-0.0422,1.0287
-0.1053,-9.0024,1.5897,1.1767,0.0304,1.0257
0.1723,-8.7463,2.0685,1.2347,0.0799,1.0587
0.3878,-8.5643,1.9464,1.2604,0.1153,1.0941
0.2442,-8.4925,1.6424,1.3087,0.1905,1.0776
0.0047,-8.7199,0.9313,1.3832,0.436,0.9585
-0.2394,-9.091,0.4692,1.3624,0.5674,0.8699
-0.3447,-9.9625,0.3088,1.2873,0.5955,0.7868
-0.2729,-10.032,0.3806,1.1993,0.6486,0.7257
-0.0383,-10.166,0.7182,1.1077,0.7873,0.686
-0.1101,-9.9984,0.8044,1.0356,0.9052,0.6475
-0.8331,-9.3305,0.7876,0.9941,1.1349,0.5803
-0.972,-9.2682,0.7685,0.9831,1.2766,0.5834
-1.3766,-9.182,0.802,0.9696,1.3481,0.6317
-1.7741,-9.2203,1.2593,0.9427,1.3462,0.7153
-2.0877,-9.8691,2.3774,0.9036,1.2546,0.799
-2.0877,-9.8691,2.3774,0.881,1.0145,0.9414
-1.7717,-10.1421,2.5977,0.8914,0.8771,1.0568
-0.802,-10.2355,2.2984,0.9134,0.8386,1.1747
0.8116,-9.996,0.9265,0.958,0.9064,1.2859
1.8483,-9.8907,-0.3136,1.0246,1.0408,1.3464
2.9017,-10.3983,-2.3175,1.1003,1.166,1.3329
3.2345,-11.3751,-3.6008,1.1339,1.141,1.1637
2.1595,-12.7494,-2.387,1.0038,0.9901,0.9701
1.312,-13.233,-1.2066,0.7259,0.7671,0.7453
-0.0622,-13.6735,0.9768,0.4205,0.6126,0.5376
-0.3327,-13.5945,2.4732,0.2005,0.6645,0.4056
1.4604,-12.9074,2.1116,0.0625,0.9608,0.3983
1.7501,-12.8787,1.9129,0.0533,1.1043,0.435
3.2417,-13.2258,0.9145,0.0539,1.141,0.4246
4.6974,-14.1189,0.8762,0.0448,1.0848,0.38
6.2683,-14.4828,1.7142,-0.0125,0.9382,0.3128
6.3377,-14.4373,1.6472,-0.1158,0.6902,0.212
6.9865,-13.8052,0.5961,-0.2636,0.1954,0.0324
7.6401,-13.4174,-0.5674,-0.3675,-0.0898,-0.1233
7.6808,-12.5866,-0.6967,-0.5422,-0.2566,-0.3438
7.5635,-12.4956,-0.6344,-0.8116,-0.3012,-0.6566
5.981,-11.8324,-0.6847,-1.1133,-0.281,-1.0524
3.766,-11.5403,-1.4317,-1.3534,-0.2389,-1.4855
0.972,-12.1772,-1.0726,-1.577,-0.1723,-2.0286
-0.5889,-12.8595,-0.5626,-1.7279,-0.1479,-2.246
-2.1906,-13.8363,-0.2633,-1.8409,-0.0965,-2.3865
-3.8857,-15.0673,-0.8044,-1.9032,0.0151,-2.4727
-5.7727,-16.6786,-0.8786,-1.9148,0.1263,-2.5276
-6.4191,-17.0114,-0.1963,-1.8781,0.1605,-2.5441
-6.8668,-16.6857,0.9145,-1.7462,0.1795,-2.5044
-7.0488,-15.4695,1.6998,-1.5018,0.2656,-2.4262
-5.9427,-13.1875,1.9488,-1.2557,0.3065,-2.3132
-5.8182,-13.0798,1.8602,-1.1066,0.29,-2.1599
-4.5058,-12.395,0.5434,-1.0584,0.2161,-1.9962
-3.1747,-11.9713,-0.3639,-1.1451,0.0952,-1.8343
-2.1212,-11.1836,-0.5889,-1.2996,0.1117,-1.7879
-2.1188,-11.0232,-0.5746,-1.4169,0.2809,-1.7824
-1.6783,-10.3887,-0.1532,-1.4524,0.538,-1.7787
-0.8116,-9.8859,1.0342,-1.4243,0.794,-1.717
0.9457,-9.2131,0.8236,-1.2624,0.8606,-1.6174
0.9457,-9.2131,0.8236,-1.0553,0.5368,-1.579
1.2928,-9.2012,-1.0319,-0.85,0.0439,-1.5753
1.5466,-9.0072,-1.8866,-0.7529,-0.2236,-1.6394
1.81,-8.9474,-1.2761,-0.8055,-0.2706,-1.6956
1.0534,-8.7894,-0.5219,-0.9569,-0.2364,-1.7323
-0.5267,-8.4302,0.292,-1.1323,-0.3055,-1.8123
-1.8004,-8.0496,0.8547,-1.1512,-0.4032,-1.7726
