bicicleta
-5.4399,-8.8684,-2.1212,0.4411,-0.8691,0.8063
-5.5332,-8.8109,-2.2457,0.5669,-0.9857,0.8216
-5.8852,-8.6744,-2.612,0.6701,-1.1806,0.8246
-6.2659,-8.526,-3.0861,0.7117,-1.318,0.8326
-6.4095,-8.0807,-3.3159,0.705,-1.3632,0.8313
-6.4263,-8.016,-3.3662,0.642,-1.329,0.8093
-6.8357,-7.8293,-3.8019,0.5132,-1.2576,0.7281
-7.4319,-7.7455,-4.0892,0.4124,-1.1916,0.6743
-7.2762,-7.5492,-3.3351,0.2853,-1.1342,0.6695
-7.3121,-7.5587,-3.3063,0.1613,-1.1293,0.7189
-7.6928,-7.8293,-3.4021,0.0972,-1.213,0.7672
-7.6928,-7.8293,-3.4021,0.0978,-1.5606,0.9242
-7.5731,-8.2914,-2.7126,0.0978,-1.5606,0.9242
-7.8484,-8.2986,-3.055,0.154,-1.7139,1.0024
-8.0352,-8.3464,-3.6511,0.2175,-1.8318,1.0952
-7.3888,-8.1429,-3.7014,0.2108,-1.8128,1.2461
-6.1797,-7.3361,-2.9209,0.1191,-1.6125,1.4318
-5.7008,-6.9027,-2.6455,-0.0603,-1.2246,1.6212
-5.234,-6.3257,-2.3487,-0.1563,-1.0438,1.6749
-5.2172,-5.969,-2.7557,-0.2118,-0.9668,1.7073
-4.8003,-6.2252,-3.6272,-0.2564,-0.9534,1.747
-4.6854,-6.4167,-3.857,-0.3444,-0.9118,1.8051
-4.7189,-6.6657,-3.881,-0.4654,-0.8568,1.827
-5.1119,-6.9051,-3.857,-0.6394,-0.8367,1.7421
-5.3154,-7.7335,-5.5452,-0.6853,-0.9088,1.642
-5.3154,-7.7335,-5.5452,-0.67,-1.0535,1.5418
-4.9922,-7.5851,-6.5364,-0.6828,-1.1678,1.4355
-4.2712,-7.1038,-5.562,-0.7726,-1.1696,1.3805
-2.8155,-6.1773,-3.1411,-0.9815,-0.72,1.3432
-2.7892,-6.1773,-3.1411,-1.0127,-0.4207,1.2925
-2.4636,-6.0983,-3.1387,-0.9504,-0.205,1.2095
-2.3511,-6.3042,-3.2489,-0.8624,-0.0303,1.1252
-2.7868,-7.2307,-3.3375,-0.8386,0.2151,1.0189
-3.1196,-8.2579,-3.2369,-0.8789,0.5022,0.8686
-3.4021,-9.2586,-2.4827,-1.0542,0.8571,0.5571
-3.0071,-9.5148,-1.1516,-1.2045,1.1724,0.2901
-1.6304,-8.684,2.3271,-1.378,1.6928,0.025
-1.6304,-8.684,2.3271,-1.684,1.7099,-0.488
-1.367,-7.0608,4.1922,-1.684,1.7099,-0.488
-2.3702,-6.2467,4.0414,-1.3951,0.4124,-0.9358
-3.2944,-5.8732,2.7892,-1.0096,-0.1721,-1.2192
-3.3973,-5.8876,2.5091,-0.582,-0.2777,-1.3781
-3.9983,-6.1174,1.2713,-0.141,-0.2118,-1.5253
-4.9275,-6.4167,-0.4525,0.2664,-0.1531,-1.6438
-5.7272,-7.5085,-6.5197,0.5797,-0.0603,-1.7318
-5.9498,-7.5755,-7.1613,0.7331,0.3165,-1.827
-6.6729,-7.6449,-6.9027,0.5034,0.884,-1.9498
-7.2451,-7.3289,-5.7056,0.1039,1.454,-2.0793
-6.0097,-6.4957,-4.9132,-0.2045,1.6274,-2.1343
-5.9044,-6.479,-4.8362,-0.3939,1.4069,-2.0897
-5.3824,-6.3664,-4.027,-0.5582,1.1265,-2.0286
-5.3944,-6.6011,-2.861,-0.7628,0.8248,-2.0463
-6.3545,-7.3481,-1.9225,-0.8508,0.727,-2.0897
-6.5364,-7.9298,-1.5466,-0.8838,0.6989,-2.1044
-6.5532,-8.6026,-1.3359,-0.8777,0.7838,-2.0531
-6.6705,-8.8516,-0.3136,-0.83,0.9824,-2.0048
-6.7304,-8.7056,0.1747,-0.6443,1.3904,-1.948
-6.783,-8.6457,-0.0095,-0.3731,1.4796,-1.8606
-6.637,-8.4661,-0.6129,-0.0597,1.4619,-1.7373
-6.1869,-8.3201,-1.4293,0.2144,1.3831,-1.6047
-5.1454,-7.8891,-2.9424,0.4172,1.3122,-1.4844
-4.9443,-7.8149,-3.0119,0.5425,1.2457,-1.3561
-4.2329,-7.6425,-3.122,0.5877,1.1125,-1.1575
-3.9312,-7.7383,-3.0957,0.5858,0.9915,-1.091
-3.7253,-8.1836,-3.5553,0.5901,0.8718,-1.0677
-3.6942,-8.3033,-3.5242,0.5975,0.7319,-1.0574
-4.1036,-8.866,-3.7828,0.5846,0.6916,-1.0732
-4.4891,-9.1676,-4.501,0.5755,0.7698,-1.1239
-5.04,-9.1629,-4.5058,0.5767,0.9592,-1.1105
-5.04,-9.1629,-4.5058,0.6463,1.2597,-0.9053
-5.0161,-9.1724,-4.6232,0.6934,1.2243,-0.7208
-4.9203,-9.4238,-6.4933,0.6934,1.2243,-0.7208
-4.2544,-10.1493,-6.2707,0.6433,1.2047,-0.496
-3.8977,-10.8556,-5.799,0.3354,0.7783,-0.1747
-3.8379,-11.6241,-5.1693,0.0959,0.2573,-0.0867
-4.5513,-12.1532,-4.6567,-0.0616,-0.0487,-0.1368
-4.5513,-12.1532,-4.6567,-0.1135,0.2341,-0.2474
-5.3393,-10.6544,-2.8586,-0.1135,0.2341,-0.2474
-5.5883,-9.9673,-2.0063,-0.0683,0.4705,-0.1814
-5.5931,-9.4502,-2.9113,0.0849,0.2341,-0.0226
-5.3082,-8.9617,-2.4396,0.1454,-0.0731,0.0934
-5.2292,-8.921,-2.624,0.1466,-0.1892,0.1997
-4.8458,-8.6792,-2.387,0.1656,-0.3181,0.3145
-4.1683,-8.4111,-2.4684,0.1527,-0.4628,0.4459
-2.94,-7.9442,-1.9225,0.0843,-0.6479,0.6371
-2.6479,-7.9203,-1.7046,-0.0103,-0.7774,0.7428
-1.8267,-8.1908,-1.8315,-0.1086,-0.9515,0.8588
-1.561,-8.7439,-2.6719,-0.1446,-1.0871,0.9132
-2.6575,-9.6465,-4.2736,-0.1147,-1.1409,0.8936
-2.6575,-9.6465,-4.2736,-0.0677,-1.1055,0.8319
-3.2944,-9.8715,-3.5913,-0.0695,-0.9527,0.7629
-4.106,-9.8931,-2.7533,-0.0793,-0.8385,0.7336
-4.5872,-9.7901,-2.6288,-0.0243,-0.877,0.7281
-4.6878,-9.7303,-3.1675,0.0776,-0.9753,0.7562
-5.0879,-9.6178,-3.1172,0.1527,-1.0725,0.7874
-5.325,-9.51,-2.7916,0.1998,-1.0254,0.813
-5.5141,-9.1389,-2.1452,0.2615,-0.9955,0.8374
-5.4566,-8.9761,-2.0614,0.3586,-1.0224,0.871
-5.4495,-8.9258,-2.2673,0.4753,-1.1348,0.9169
-5.4375,-8.9402,-2.2529,0.584,-1.2417,0.9541
-6.1103,-9.0599,-3.2728,0.6683,-1.3132,0.9706
-6.1103,-9.0599,-3.2728,0.8082,-1.3791,0.9193
-6.862,-9.0431,-4.185,0.8082,-1.3791,0.9193
-6.9243,-8.854,-4.4891,0.7483,-1.2331,0.9517
-6.6442,-8.3153,-3.6439,0.6194,-0.9625,1.0177
-6.6154,-8.2171,-3.4045,0.4734,-0.6363,1.0684
-6.6322,-8.2555,-3.0142,0.3647,-0.3633,1.1099
-7.0033,-8.4015,-3.019,0.3036,-0.2112,1.1777
-8.0352,-8.7606,-3.5889,0.3226,-0.2509,1.2308
-8.0352,-8.7511,-3.5889,0.3458,-0.3107,1.306
-7.949,-9.0048,-3.3135,0.3403,-0.3388,1.4294
-7.9155,-9.2036,-3.3279,0.3189,-0.3309,1.5894
-7.7024,-9.4119,-3.4069,0.3152,-0.3596,1.7702
-7.1326,-9.2778,-3.0358,0.3061,-0.3187,1.8521
-6.1318,-8.5475,-2.5977,0.2743,-0.2277,1.8949
-5.3537,-7.6282,-2.4851,0.2389,-0.1098,1.8576
-4.5968,-6.6154,-1.7693,0.1815,0.1217,1.7666
-4.4101,-6.4502,-1.4484,0.0904,0.4864,1.6603
-4.3502,-6.4502,-1.2593,-0.0078,0.8944,1.4789
-4.7644,-7.0392,-1.2258,-0.0261,0.9427,1.3457
-5.4064,-8.6002,-1.0486,-0.0738,0.8034,1.2516
-5.4638,-8.6792,-1.1635,-0.2125,0.3367,1.2162
-5.4088,-8.052,-1.4125,-0.3383,-0.3346,1.1942
-4.0845,-6.7926,-1.4772,-0.4556,-0.9045,1.284
-2.7724,-5.799,-1.5275,-0.5099,-0.844,1.4355
-2.7724,-5.799,-1.5275,-0.466,-0.5471,1.2852
-4.173,-5.7463,-3.2537,-0.466,-0.5471,1.2852
-5.9307,-5.7846,-5.0233,-0.2943,-0.6534,0.992
-4.0725,-3.6487,-4.3335,-0.1807,-0.753,0.7287
-3.8307,-3.5338,-4.1204,-0.331,-0.5838,0.6969
-1.7788,-3.5266,-1.877,-0.6236,0.0478,0.8155
-0.4405,-4.0198,-0.0454,-0.9846,1.0178,0.8845
-0.2298,-3.9791,0.5075,-1.1086,1.4931,0.7709
0.0622,-3.8091,0.3519,-0.9253,1.3025,0.4514
0.4884,-4.7022,0.0023,-0.6804,0.9042,0.1618
0.0981,-5.9211,0.1651,-0.5338,0.512,-0.1875
-1.6927,-7.5468,0.3543,-0.5875,0.476,-0.5406
-2.4827,-8.0903,0.2082,-0.6419,0.4906,-0.9627
-4.1012,-8.9187,-0.043,-0.6126,0.3868,-1.4007
-5.8349,-9.85,-0.8044,-0.4855,0.2066,-1.7825
-8.3297,-10.5299,-2.806,-0.2198,0.005,-2.2119
-8.4063,-10.439,-2.8203,-0.13,0.1235,-2.3646
-8.5045,-9.6082,-2.9712,-0.1587,0.4149,-2.4037
-8.1812,-8.3895,-2.8443,-0.207,0.6537,-2.397
-8.1717,-7.3145,-2.8586,-0.243,0.8303,-2.3726
-8.1717,-7.3145,-2.8586,-0.309,1.2964,-2.2082
-8.2483,-7.0679,-3.0238,-0.309,1.2964,-2.2082
-7.518,-6.874,-3.5984,-0.2974,1.4314,-2.0897
-6.4119,-7.4223,-2.636,-0.3212,1.65,-1.9401
-6.388,-7.53,-2.5977,-0.3511,1.884,-1.7916
-6.3209,-8.1621,-2.2074,-0.309,1.9158,-1.6377
-6.1749,-9.0072,-1.3,-0.141,1.771,-1.4715
-5.7368,-9.613,-0.6775,-0.0243,1.7796,-1.3426
-5.1598,-9.5986,-0.1867,0.1362,1.7967,-1.2473
-4.5944,-9.2514,-0.1795,0.3171,1.815,-1.2021
-4.2497,-8.6792,-0.5219,0.5193,1.7899,-1.2186
-3.9767,-7.8532,-1.731,0.7227,1.7117,-1.2681
-3.8833,-7.7455,-2.4899,0.967,1.446,-1.3457
-3.7134,-7.5683,-3.2058,1.0507,1.2487,-1.3921
-3.7684,-7.4127,-3.8163,1.066,1.0905,-1.4501
-3.924,-7.3888,-4.9108,1.047,0.9109,-1.5131
-4.0198,-7.36,-4.9467,0.9908,0.7564,-1.5668
-4.4508,-7.2834,-5.064,0.829,0.6641,-1.6646
-4.9874,-7.3145,-5.0281,0.7202,0.6916,-1.6969
-6.2443,-7.9275,-5.9259,0.6372,0.6995,-1.6817
-6.443,-8.04,-6.0432,0.5791,0.7057,-1.6139
-7.1398,-8.3871,-6.1103,0.4985,0.8132,-1.4917
-7.8365,-8.5547,-5.9714,0.4337,0.9433,-1.3322
-7.2738,-8.9258,-4.2928,0.38,1.0978,-0.9773
-7.2738,-8.9258,-4.2928,0.3006,1.063,-0.6414
-6.3018,-9.7686,-3.0502,0.0544,0.5969,-0.2962
-5.799,-10.5683,-2.6886,-0.1361,-0.0652,-0.0378
-5.4495,-11.0208,-2.521,-0.1184,-0.2612,0.0842
-5.3273,-11.2147,-3.0717,0.0617,0.0019,0.16
-5.1334,-11.1429,-3.5841,0.3513,0.1901,0.3036
-4.8195,-10.6975,-2.8179,0.3415,0.0471,0.4178
-4.0462,-10.1517,-2.9688,0.2352,-0.1831,0.5143
-4.0677,-9.9865,-3.0933,0.154,-0.4653,0.5797
-4.0749,-9.6704,-2.5905,0.102,-0.6247,0.5937
-3.5625,-9.5244,-2.4636,0.0342,-0.7615,0.7031
-2.3558,-9.2898,-2.4827,0.0245,-0.9411,0.8387
-2.3558,-9.2898,-2.4827,-0.0231,-1.1745,1.0115
-1.8076,-9.0839,-3.0358,-0.0231,-1.1745,1.0115
-1.616,-8.9354,-3.1962,0.0196,-1.1696,1.0629
-1.8555,-8.6649,-4.367,0.077,-1.0609,1.0934
-1.8555,-8.6649,-4.367,0.1008,-0.8709,1.0806
-2.8083,-8.6313,-3.3375,0.1008,-0.8709,1.0806
-3.6176,-8.9043,-2.636,0.1191,-0.8269,1.0696
-4.7285,-9.9027,-2.7605,0.2083,-0.8953,1.0946
-4.8386,-9.9697,-2.794,0.3427,-1.0169,1.1441
-5.4399,-10.4078,-3.7948,0.5413,-1.1189,1.1673
-6.0169,-10.6425,-3.9001,0.6457,-1.1995,1.1698
-6.637,-10.5946,-3.1004,0.6695,-1.1452,1.1606
-6.6705,-10.4222,-3.2632,0.6842,-1.1421,1.1716
-6.637,-10.1349,-3.8355,0.7392,-1.2405,1.1948
-6.4263,-9.68,-3.7158,0.7709,-1.2808,1.1936
-5.9235,-9.3544,-3.5601,0.6958,-1.1354,1.1594
-5.8924,-9.273,-3.529,0.6164,-1.023,1.1154
-5.9977,-9.1605,-3.4883,0.5132,-0.9088,1.0464
-6.3138,-8.7989,-3.031,0.3989,-0.7713,0.9737
-6.4287,-8.119,-2.4444,0.2706,-0.6186,0.9602
-6.3904,-8.052,-2.5115,0.1668,-0.505,1.0256
-6.3928,-7.7623,-2.5187,0.0868,-0.4555,1.2156
-6.5484,-7.8508,-2.7485,0.0654,-0.527,1.3591
-6.9051,-8.6457,-3.1435,0.0648,-0.6589,1.4862
-6.8548,-8.842,-3.2345,0.0684,-0.8037,1.6071
-6.8596,-9.4573,-3.6152,0.0825,-0.9601,1.7024
-6.783,-9.6848,-3.9791,0.0642,-1.0688,1.7708
-5.3178,-9.3568,-2.9185,-0.0023,-0.9857,1.7574
-5.2555,-9.3065,-2.7724,-0.119,-0.7457,1.6945
-4.7333,-8.7582,-1.6041,-0.2528,-0.3981,1.5363
-4.8626,-8.2004,-1.4389,-0.3157,-0.0902,1.2968
-5.1358,-7.202,-1.7501,-0.3041,0.0948,1.0238
-4.9826,-6.467,-1.8938,-0.3157,0.3184,0.7373
-4.9826,-6.467,-1.8938,-0.4861,0.3514,0.5626
-5.2268,-5.3609,-2.2553,-0.4861,0.3514,0.5626
-6.4837,-5.5045,-3.4596,-0.5613,0.1828,0.4954
-7.3002,-5.6577,-4.7165,-0.59,-0.1305,0.4111
-8.1214,-5.4471,-6.0839,-0.5894,-0.9155,0.3237
-7.0847,-4.1371,-5.6841,-0.6712,-1.4842,0.3933
-1.0103,-2.0805,-4.094,-0.8429,-1.7866,0.6023
-0.4477,-1.7477,-3.5194,-1.009,-1.662,0.8466
0.4453,-1.312,-2.3008,-1.1587,-1.07,0.9126
0.9002,-1.4197,-1.9752,-1.2259,-0.3462,0.879
1.3431,-3.0526,-3.5482,-1.1843,0.512,0.7837
1.3551,-3.2202,-3.5673,-1.1434,0.9402,0.6896
0.9792,-5.0305,-3.62,-1.1923,1.333,0.5589
0.0646,-6.8453,-2.794,-1.2735,1.4698,0.3579
-1.5011,-9.7638,-0.9145,-1.3755,1.2102,0.1038
-1.6065,-9.8787,-0.7517,-1.4934,0.5334,-0.1356
-2.4301,-10.6425,0.7493,-1.7011,-0.5502,-0.441
-2.9185,-10.8843,2.0973,-1.7647,-0.7286,-0.6481
-3.7852,-10.6904,2.7748,-1.6694,-0.4647,-0.9101
-4.3263,-10.3001,2.7341,-1.3676,-0.0132,-1.2498
-4.5992,-9.5842,2.0015,-0.9235,0.4876,-1.568
-4.6279,-9.1581,1.2258,-0.2155,0.9757,-1.8112
-5.143,-8.9953,-1.5538,0.1741,1.0856,-1.9168
-5.2866,-9.1533,-3.699,0.4851,1.0728,-2.0402
-5.5955,-9.1796,-5.5045,0.6298,1.1247,-2.1478
-5.7655,-9.0192,-6.7758,0.5107,1.4369,-2.2192
-5.7008,-8.8803,-5.3441,0.281,1.7411,-2.2204
-5.4207,-8.8779,-5.0113,-0.1123,1.9567,-2.1032
-5.1981,-8.7798,-4.1994,-0.2467,1.735,-1.9963
-4.9275,-8.775,-3.5506,-0.2534,1.2921,-1.9407
-5.1574,-8.9881,-2.5665,-0.2259,0.9305,-1.882
-5.2005,-9.0288,-2.4588,-0.1691,0.7686,-1.8503
-5.5428,-9.2969,-1.6496,-0.0377,0.9897,-1.8185
-6.0193,-9.5196,-0.62,0.1216,1.3672,-1.8264
-6.8477,-9.9051,-0.6177,0.3739,1.7753,-1.8173
-6.8932,-9.8979,-0.6799,0.7312,2.0538,-1.8014
-7.0416,-9.7566,-1.6639,1.1301,2.22,-1.7922
-6.9722,-9.2562,-3.1052,1.4667,2.3721,-1.7464
-6.7184,-8.3704,-5.0544,1.7666,2.4442,-1.623
-6.5604,-8.1597,-5.6673,1.7129,2.2878,-1.5002
-6.2132,-8.028,-6.0312,1.3812,1.7515,-1.3494
-5.7607,-7.9658,-5.6577,0.9371,1.1137,-1.1972
-5.4566,-8.2243,-4.6495,0.5663,0.6568,-1.047
-5.3657,-8.5045,-4.2664,0.3293,0.4729,-0.8973
-4.9993,-9.2323,-3.4261,0.2218,0.5731,-0.631
-4.3742,-9.9721,-3.213,0.2438,0.7136,-0.4239
-3.596,-10.1828,-3.608,0.2767,0.7075,-0.2351
-3.6128,-10.1181,-3.6272,0.2853,0.556,-0.1172
-3.8187,-9.8883,-4.0438,0.2676,0.366,-0.0861
-4.2975,-9.5603,-4.422,0.2151,0.2359,-0.135
-4.9515,-9.0791,-3.6128,0.1686,0.3196,-0.1594
-4.9586,-9.0575,-3.6774,0.1155,0.3874,-0.1435
-5.4566,-9.2347,-2.9448,0.0855,0.2316,-0.0794
-5.8421,-9.4933,-3.4428,0.0281,0.0142,-0.0134
-5.4495,-9.9913,-2.2457,-0.0103,-0.1831,0.0592
-5.3944,-10.0248,-2.1332,-0.1049,-0.3358,0.259
-4.8291,-10.2905,-1.877,-0.097,-0.5331,0.4288
-4.288,-10.2307,-1.7214,-0.0866,-0.7487,0.5913
-3.632,-9.917,-2.2026,-0.0982,-1.0077,0.7446
-3.1148,-9.3855,-1.9991,-0.1269,-1.2515,0.8857
-2.6408,-8.5452,-2.4253,-0.1538,-1.4231,1.0848
-2.6288,-7.9873,-3.6104,-0.0946,-1.4463,1.141
-2.5594,-7.4534,-4.3335,-0.02,-1.3388,1.1527
-2.5258,-7.269,-3.6822,-0.0023,-1.1079,1.1417
-2.6001,-7.7503,-3.9647,-0.0084,-0.9185,1.1276
-2.7557,-8.9426,-4.0821,0.0342,-0.855,1.1313
-3.7301,-10.8699,-1.4724,0.0287,-0.709,1.1814
-3.8929,-10.9705,-1.3431,-0.0494,-0.8422,1.1972
-4.5633,-11.4421,-1.9584,-0.0139,-1.1904,1.16
-4.9993,-11.684,-2.5881,0.1228,-1.3681,1.1184
-4.9993,-11.684,-2.5881,0.3836,-0.9521,1.1154
-5.8182,-10.9777,-2.885,0.3836,-0.9521,1.1154
-6.0935,-10.4438,-3.2992,0.6225,-0.8617,1.2076
-6.4861,-10.1852,-3.5769,0.7392,-0.9631,1.2614
-6.6729,-9.9146,-4.0509,0.8082,-1.1452,1.2877
-6.6992,-9.8859,-3.9647,0.8265,-1.3083,1.2877
-6.0121,-9.6154,-3.3351,0.7825,-1.3608,1.2724
-5.7751,-9.3735,-3.043,0.6714,-1.1763,1.1844
-6.3185,-9.1174,-2.8323,0.6042,-0.8862,1.0965
-6.5771,-9.0024,-2.6743,0.5211,-0.5099,1.0464
-6.2994,-8.6744,-2.2912,0.4435,-0.2222,1.069
-6.5101,-8.4781,-2.2625,0.405,-0.133,1.1123
-7.0775,-8.1381,-3.0741,0.4105,-0.2124,1.1258
-7.2858,-7.9753,-3.462,0.4038,-0.45,1.1771
-7.5348,-7.621,-4.2233,0.325,-0.5465,1.2681
-7.4989,-7.2571,-4.616,0.1863,-0.5948,1.3909
-6.9315,-6.4239,-4.6926,-0.0109,-0.5771,1.5271
-6.7375,-6.2276,-4.6423,-0.2253,-0.5667,1.631
-6.1701,-5.6913,-4.3167,-0.5216,-0.6033,1.711
-5.6051,-5.4997,-4.0964,-0.6981,-0.607,1.7544
-4.616,-5.7607,-3.9384,-0.8606,-0.5178,1.7977
-4.616,-5.7607,-3.9384,-1.0976,-0.1366,1.7825
-4.4388,-5.9881,-3.4356,-1.0976,-0.1366,1.7825
-3.8139,-6.4718,-3.2441,-1.1116,0.0313,1.7238
-2.5091,-6.9267,-3.8355,-0.9217,0.0514,1.5882
-2.4181,-6.807,-3.9217,-0.681,-0.0853,1.4483
-1.7405,-6.4526,-4.039,-0.4574,-0.0853,1.2999
-0.7541,-5.9762,-3.8283,-0.3774,0.2188,1.2089
0.9504,-6.3592,-0.8092,-0.5197,0.9225,1.1832
1.2808,-6.1533,1.1133,-1.0493,1.5829,1.1893
0.3423,-5.8229,1.628,-1.7079,0.4717,0.8558
-1.2856,-6.5197,1.4867,-1.5533,-0.4531,0.444
-2.7293,-8.0065,1.3886,-1.235,-0.6436,0.1472
-3.1675,-8.6194,1.3455,-0.8765,-0.3071,-0.047
-3.4141,-9.0384,1.6256,-0.5704,0.1773,-0.2425
-3.0645,-8.6337,2.0039,-0.2699,0.6971,-0.4838
-2.521,-7.3888,1.0534,-0.0817,0.6085,-0.6151
-2.4229,-7.2164,0.7469,0.1356,0.3061,-0.7898
-1.956,-6.6968,-0.4596,0.3586,0.1192,-0.9633
-1.8052,-6.728,-1.9536,0.5504,0.1779,-1.1081
-3.347,-7.1062,-5.1286,0.6769,0.4118,-1.3286
-3.6008,-7.1206,-5.325,0.7172,0.8846,-1.8179
-4.3574,-7.056,-5.8469,0.6036,1.2756,-2.0824
-4.5968,-7.202,-5.6889,0.4148,1.6195,-2.2296
-5.6697,-7.8963,-5.2148,0.2077,1.8009,-2.3212
-5.7272,-7.9586,-5.1262,-0.0078,1.8431,-2.4397
-6.4933,-8.605,-3.9312,-0.3181,1.6421,-2.5809
-7.7263,-9.3712,-3.5793,-0.4922,1.3807,-2.6346
-8.5332,-10.1086,-2.2026,-0.6425,1.0166,-2.6328
-8.6361,-10.1565,-1.1899,-0.8172,0.7857,-2.5809
-8.7654,-9.9721,0.4285,-0.9321,0.8089,-2.4831
-8.7558,-9.7063,0.8571,-0.9107,1.0612,-2.3567
-8.1549,-9.4957,1.0582,-0.4983,1.4503,-2.0463
-7.8341,-9.3927,0.8092,-0.0432,1.6439,-1.827
-7.1709,-9.1796,-0.4357,0.4887,1.7362,-1.6432
-6.6729,-8.8301,-1.7238,0.997,1.7453,-1.4825
-5.6984,-8.3081,-3.2297,1.3806,1.7673,-1.353
-5.6984,-8.3081,-3.2297,1.7575,1.8541,-1.0745
-4.9898,-8.0208,-3.9887,1.7575,1.8541,-1.0745
-4.9898,-8.0208,-3.9887,1.5956,1.6116,-0.9511
-4.2233,-8.7032,-5.2747,1.5956,1.6116,-0.9511
-4.2377,-8.775,-5.2244,1.3378,1.435,-0.9065
-4.4627,-9.5555,-5.1885,1.0703,1.1302,-0.8845
-4.7788,-10.2546,-4.8291,0.7215,0.6892,-0.8881
-4.6926,-11.1884,-3.6607,0.5321,0.5853,-0.8442
-4.6926,-11.1884,-3.6607,0.4001,0.5419,-0.755
-4.4173,-11.0926,-3.1699,0.3146,0.5407,-0.664
-4.2664,-10.6688,-3.6391,0.3055,0.5193,-0.5858
-4.4867,-9.8548,-4.4005,0.3531,0.4338,-0.5253
-4.5657,-9.4142,-5.1214,0.4038,0.3013,-0.4422
-4.8362,-8.7175,-5.5955,0.3794,0.2444,-0.3665
-5.0664,-8.0927,-4.9826,0.2774,0.2548,-0.2816
-5.3657,-7.2403,-3.4165,0.1479,0.2725,-0.171
-5.5093,-7.1685,-3.5577,0.055,0.1492,-0.0445
-5.8589,-7.1685,-3.0957,0.0226,-0.1061,0.1062
-5.8277,-7.3576,-2.9281,0.0501,-0.0126,0.207
-4.6136,-8.3033,-3.4739,0.1332,-0.0523,0.3787
-4.6136,-8.3033,-3.4739,0.0489,-0.301,0.7519
-3.8163,-8.9498,-1.9129,0.0489,-0.301,0.7519
-2.7748,-9.5962,-1.6687,-0.0487,-0.6052,0.9095
-1.9321,-10.4126,-1.7501,-0.1911,-1.1818,1.1618
-1.9321,-10.4126,-1.7501,-0.207,-1.4885,1.4391
-1.6017,-10.3528,-2.4037,-0.207,-1.4885,1.4391
-1.1827,-10.1397,-3.0837,-0.0988,-1.3144,1.5277
-1.1827,-10.1397,-3.0837,0.121,-1.0193,1.6035
-0.7829,-9.9362,-4.6208,0.0788,-0.9564,1.5656
-0.5339,-9.9362,-4.1754,0.0788,-0.9564,1.5656
-1.1923,-10.1397,-3.5434,-0.0469,-0.9008,1.4556
-2.3918,-10.6401,-2.2888,-0.1581,-0.8568,1.2925
-3.4093,-10.7382,-1.0773,-0.2265,-0.8068,1.1319
