bicicleta
2.3678,-6.9554,0.7876,-0.4806,-1.3529,-0.3726
3.1579,-6.0217,2.0087,-0.5307,-1.2087,-0.284
3.2178,-5.8948,2.0207,-0.5466,-0.9118,-0.2376
3.5793,-5.6625,1.5586,-0.5472,-0.5936,-0.2675
4.0533,-5.9115,1.3646,-0.5863,-0.4311,-0.3213
6.8644,-7.4462,2.5905,-0.7537,-0.7591,-0.353
7.0392,-7.5444,2.6336,-0.7757,-1.0743,-0.331
8.1429,-8.1525,2.8107,-0.7237,-1.3028,-0.3549
8.3105,-8.526,3.031,-0.6859,-1.5551,-0.5082
7.3696,-8.6768,2.466,-0.6792,-1.7695,-0.7501
7.3696,-8.6768,2.466,-0.6944,-1.858,-1.3176
6.5316,-8.8277,2.059,-0.6944,-1.858,-1.3176
6.2348,-9.2538,2.0638,-0.7268,-1.8061,-1.4648
6.3497,-10.0487,2.2553,-0.7525,-1.7035,-1.5925
6.3042,-10.3432,2.4516,-0.7445,-1.5092,-1.7171
6.194,-10.5706,2.6216,-0.6822,-1.1892,-1.8539
5.811,-10.4677,2.5043,-0.4886,-0.4696,-2.0244
5.8397,-10.3504,2.9185,-0.3896,-0.0896,-2.0726
6.0983,-10.3719,3.0885,-0.3468,0.1577,-2.0586
6.7327,-10.9226,3.9695,-0.309,0.3159,-2.0378
7.0631,-11.5331,4.4053,-0.2503,0.3672,-2.0604
6.6873,-11.9521,4.2904,-0.0475,0.3514,-2.1606
6.5101,-11.8228,4.1276,0.0794,0.1339,-2.2064
4.9706,-11.3488,3.5745,0.234,-0.0804,-2.2339
3.5625,-10.8867,2.9376,0.4991,-0.0261,-2.2876
3.1603,-10.7358,1.7166,0.876,0.3318,-2.2913
3.1603,-10.7358,1.7166,1.2169,0.6721,-2.2015
3.5338,-11.0064,1.1085,1.4233,0.7038,-1.9944
3.0142,-10.2929,0.316,1.3897,0.4888,-1.9083
0.7445,-6.8668,-1.7334,1.3879,0.344,-1.8307
0.6129,-6.6681,-1.8507,1.573,0.4809,-1.6798
-0.1316,-5.1909,-2.8802,1.6457,0.399,-1.5253
0.4836,-4.5561,-3.3782,1.3653,-0.2661,-1.1966
1.9105,-4.6232,-3.2082,0.9573,-0.775,-0.8607
2.4085,-4.6998,-2.8299,0.5846,-0.8318,-0.6633
2.9233,-4.5801,-1.6328,0.3061,-0.4537,-0.6261
3.7397,-4.6255,0.1604,0.0642,0.0062,-0.6285
3.2872,-4.458,0.869,-0.1178,0.3526,-0.5766
2.7006,-4.5537,0.5027,-0.1422,0.6513,-0.4428
2.0494,-4.3526,0.1651,-0.1025,0.644,-0.3451
0.9983,-3.6798,0.0215,-0.0738,0.5554,-0.2406
0.2825,-3.6415,1.2928,-0.0451,0.5426,-0.1264
0.2202,-3.7517,1.5466,-0.0371,0.603,0.0867
0.2944,-4.3167,1.8148,-0.0274,0.7173,0.4068
1.2138,-4.853,1.5801,0.0257,0.9457,0.9822
3.3063,-6.3976,0.8403,0.0611,1.0062,1.3384
3.8259,-6.7351,1.233,0.0917,0.9573,1.5796
4.4316,-7.8532,1.1755,0.1033,0.782,1.747
5.6075,-8.9258,1.4963,0.1839,0.6641,1.8613
8.0376,-10.7071,2.4492,0.2786,0.468,2.0671
8.0376,-10.7071,2.4492,0.3305,0.3587,2.1765
8.9546,-11.3727,2.2481,0.3867,0.3055,2.251
8.6912,-11.411,1.446,0.4447,0.3074,2.2913
7.6306,-11.016,-0.2561,0.4728,0.2793,2.3225
7.7168,-10.913,-0.3806,0.4631,0.2878,2.378
7.5923,-10.9202,0.383,0.292,0.3281,2.4049
6.6274,-10.4557,0.1987,0.1839,0.5639,2.2705
5.3321,-9.2491,-0.2633,0.077,0.8578,2.1056
4.8338,-8.8181,-0.3711,-0.119,0.9744,1.9963
4.1635,-8.1118,-0.3136,-0.3407,1.0233,1.9333
3.7445,-7.6186,-0.0981,-0.6394,1.1015,1.926
3.4141,-7.1206,1.3814,-0.7977,1.14,1.9486
3.3758,-7.0631,1.5658,-0.9192,1.1388,1.9559
3.2992,-6.8333,2.3391,-0.995,1.1174,1.9541
3.28,-6.7136,3.1771,-1.0127,1.0746,1.9462
3.8833,-7.4342,4.5729,-0.9858,1.005,1.9339
4.2616,-7.8197,4.8219,-0.8508,1.0062,1.9865
5.878,-9.3257,5.6697,-0.7384,0.9915,2.0891
7.135,-10.3935,6.0887,-0.6175,0.9091,2.1453
7.6952,-10.6808,5.7751,-0.4318,0.8767,2.0702
7.6952,-10.6808,5.7751,0.3067,0.986,1.4941
6.8261,-10.5587,4.0509,0.3067,0.986,1.4941
5.9929,-11.3895,2.1859,0.9059,0.691,0.8784
4.961,-13.3934,-0.9959,1.1289,0.3025,0.4978
4.4627,-14.2769,-2.7413,1.234,0.129,0.1973
3.3877,-14.9212,-4.7477,1.1411,0.286,-0.0006
2.4372,-14.6962,-4.8434,0.774,0.6513,-0.1246
1.8842,-13.3216,-1.9536,-0.1208,1.4747,-0.16
1.968,-12.7302,0.407,-0.7207,1.8846,-0.1264
2.6479,-11.593,3.6104,-1.0945,1.7124,-0.0751
3.031,-10.4246,5.0209,-1.0689,0.895,-0.0183
3.1172,-8.5595,4.5178,-0.8282,0.1382,0.0244
3.098,-8.3512,4.3047,-0.524,-0.2851,0.072
3.6439,-7.6114,2.9448,-0.0891,-0.5166,0.1417
5.2028,-7.6234,1.5945,0.121,-0.516,0.1875
7.5803,-8.3823,3.213,0.1931,-0.45,0.2064
7.6378,-8.4207,3.4308,0.0709,-0.447,0.1197
7.5133,-8.5452,4.8267,-0.0909,-0.4201,-0.1142
6.4981,-8.629,4.8243,-0.1117,-0.5288,-0.6872
4.8386,-9.6872,1.6903,-0.0206,-0.8868,-1.0567
4.8386,-9.6872,1.6903,0.019,-1.5838,-1.2541
4.841,-10.257,0.2681,0.019,-1.5838,-1.2541
5.0592,-10.6257,0.2106,-0.1752,-1.665,-1.229
4.9108,-10.8675,1.0486,-0.4446,-1.5929,-1.2473
4.2832,-10.5802,1.209,-0.7537,-1.3987,-1.4147
3.0214,-10.2881,1.4867,-0.8447,-1.2741,-1.5503
1.7477,-9.9146,2.2529,-0.8997,-1.205,-1.6157
1.7477,-9.9146,2.2529,-0.8985,-1.0731,-1.4324
1.4269,-9.9434,2.6168,-0.8985,-1.0731,-1.4324
2.5689,-10.5874,2.5617,-0.8954,-1.0865,-1.2168
3.9288,-11.1524,2.8203,-0.8789,-1.1122,-0.9327
4.9299,-10.8651,2.7772,-0.8429,-1.1892,-0.9175
4.8769,-10.5419,2.6623,-0.7457,-1.235,-1.0158
4.1395,-9.6417,2.1643,-0.6144,-1.2539,-1.1582
3.438,-8.787,1.8483,-0.5093,-1.2661,-1.2596
3.4596,-7.712,2.0853,-0.4336,-1.2851,-1.2156
3.4883,-7.6354,2.1164,-0.3963,-1.2625,-1.1435
3.7684,-7.3241,2.0278,-0.3151,-1.1336,-1.1129
4.3598,-7.3792,2.0183,-0.2131,-0.9253,-1.1123
6.7495,-8.3273,2.7988,-0.1373,-0.7127,-1.1142
6.7495,-8.3273,2.7988,-0.0952,-0.5074,-1.1074
7.6856,-8.8588,2.9975,-0.042,-0.1824,-1.1832
8.2291,-9.2802,3.1028,-0.0151,-0.0132,-1.317
8.3201,-9.5723,3.2369,0.0092,0.1064,-1.4929
8.0903,-9.862,3.3279,0.0629,0.2371,-1.7012
7.4199,-10.1493,3.3039,0.1876,0.4344,-1.8955
7.0272,-10.5084,2.9592,0.5565,0.9421,-2.0818
6.6705,-11.0255,2.4851,0.8345,1.2182,-2.0879
6.6035,-11.1381,2.3654,1.0605,1.3061,-2.0292
6.4933,-10.937,2.114,1.1979,1.1589,-1.9046
6.3401,-10.506,1.8435,1.2767,0.8779,-1.744
6.3401,-10.506,1.8435,1.4307,-0.0145,-1.4318
5.1334,-8.8564,0.4118,1.4307,-0.0145,-1.4318
4.1371,-7.8772,-0.5554,1.485,-0.2832,-1.3933
3.4117,-7.1206,-1.4221,1.4734,-0.5899,-1.3487
1.9776,-5.3345,-2.9089,1.3568,-0.9546,-1.2742
1.8195,-5.0879,-3.0238,1.1375,-1.2441,-1.1863
1.1156,-4.0677,-3.0406,0.6188,-1.3626,-1.0775
0.1244,-3.3207,-2.3846,0.223,-1.1415,-1.0311
-0.9552,-2.1188,0.4548,-0.1385,-0.7108,-0.9792
-0.9792,-2.1092,0.6607,-0.4079,-0.1495,-0.8839
-0.905,-2.3582,2.1021,-0.5558,0.3135,-0.7037
-0.4572,-3.2465,3.4572,-0.5741,0.5554,-0.4105
0.0119,-4.592,4.5226,-0.3597,0.7619,0.0665
0.1508,-5.2172,4.8745,-0.1202,0.8804,0.3115
0.5961,-5.957,4.9084,0.1411,0.7753,0.5503
1.9584,-6.4766,3.948,0.4392,0.5334,0.8222
3.5506,-7.2212,2.861,0.7184,0.2897,1.1038
4.2161,-7.6617,2.4013,0.9169,0.0239,1.3377
5.1047,-8.5595,1.0989,1.1497,-0.2301,1.6963
5.9498,-9.5507,-0.2274,1.2389,-0.2826,1.9058
7.2523,-10.8125,-1.9943,1.2254,-0.2802,2.0696
7.3744,-10.8939,-2.0997,1.124,-0.1214,2.1484
7.4175,-10.8484,-2.3846,0.92,0.1852,2.1258
7.5587,-10.3863,-1.4053,0.435,0.5456,1.9413
5.9953,-9.0527,-0.3232,0.1088,0.7093,1.7837
5.7463,-8.8827,-0.1699,-0.141,0.9237,1.6621
4.7477,-8.2219,0.4309,-0.3438,1.1259,1.6065
4.2305,-7.6114,0.3423,-0.5081,1.3037,1.5949
2.9712,-6.5268,0.5195,-0.6413,1.446,1.6022
2.952,-6.5268,0.6751,-0.9125,1.2915,1.5186
2.3678,-6.4957,1.3215,-1.1135,0.9824,1.4917
2.3271,-6.716,1.8818,-1.1544,0.9103,1.5271
2.5689,-7.3097,2.3535,-1.1245,0.8895,1.656
2.9424,-7.8987,2.5761,-1.064,0.892,1.8258
3.4404,-8.6122,2.9472,-0.9962,0.8321,2.0696
4.0869,-9.6561,3.3686,-0.9742,0.7368,2.1838
5.7727,-11.3488,5.2052,-0.9528,0.6214,2.2638
6.364,-12.0096,5.7176,-0.8759,0.6348,2.3133
6.9291,-12.8044,5.5548,-0.6932,0.9103,2.3054
7.281,-13.4628,4.6327,-0.502,1.2805,2.2296
7.0344,-14.296,1.9608,-0.3108,1.6024,1.992
6.8668,-14.2865,1.5107,-0.1483,1.8535,1.7299
5.5548,-13.5083,-0.3782,0.0544,2.1009,1.4202
3.7349,-11.976,-2.1284,0.1857,2.0948,1.1044
1.3479,-9.9194,-3.8714,0.19,1.8193,0.8631
1.3479,-9.9194,-3.8714,-0.5918,0.7087,0.7794
1.3479,-9.9194,-3.8714,-1.122,0.3306,0.8863
3.0262,-11.0232,1.5849,-1.122,0.3306,0.8863
6.7495,-13.0798,9.5866,-1.5429,0.1705,0.9834
6.886,-13.0319,9.6537,-1.6761,0.2835,1.0335
6.807,-11.8779,8.8229,-1.3804,0.6232,0.9651
5.9379,-10.2905,6.6346,-0.5661,0.6256,0.6346
4.4867,-8.3871,3.8402,-0.0958,0.2628,0.3616
3.3854,-7.3193,2.2098,0.2242,-0.0193,0.0904
2.284,-6.5053,0.6631,0.3812,-0.1647,-0.1368
1.5418,-6.3521,-0.6679,0.4319,-0.3407,-0.2846
1.9871,-7.9658,-0.8427,0.4368,-0.6113,-0.3549
3.3063,-8.8325,-0.0981,0.3036,-1.0499,-0.248
4.6495,-9.1389,1.5705,0.1613,-1.1995,-0.1215
5.1909,-8.8492,2.3726,0.044,-1.1837,-0.1411
4.9658,-7.882,3.9695,-0.0432,-1.1378,-0.2791
4.8338,-7.7934,4.1323,-0.1337,-1.1452,-0.496
4.3406,-7.4558,4.7788,-0.1935,-1.0877,-0.8478
3.7445,-7.1661,5.368,-0.1721,-1.0364,-1.0354
3.4428,-6.8046,4.9898,-0.0823,-0.9454,-1.1527
3.4691,-6.8118,4.8889,0.0391,-0.8605,-1.1966
3.9624,-7.1876,4.4603,0.1705,-0.775,-1.1881
4.5561,-8.1501,4.2664,0.223,-0.9039,-1.1832
5.2172,-11.0782,3.5458,0.2816,-1.2099,-1.262
5.2483,-11.4924,3.4596,0.3574,-1.3364,-1.4001
4.9203,-13.0486,2.8514,0.4289,-1.3846,-1.5858
4.434,-14.6049,2.1236,0.4625,-1.3926,-1.7818
3.778,-15.8837,0.9696,0.4887,-1.2948,-1.9291
3.3997,-15.9651,0.4572,0.5107,-1.1305,-2.0011
2.8323,-14.8925,0.237,0.496,-0.9045,-1.9572
2.4205,-12.8571,0.3423,0.4838,-0.7701,-1.8466
2.7269,-10.1445,0.4955,0.4918,-0.5844,-1.6878
2.9041,-9.1916,0.6703,0.4948,-0.3865,-1.5149
3.2848,-8.0136,0.9361,0.4612,-0.2484,-1.4031
3.5098,-7.439,1.2449,0.372,-0.1611,-1.3836
3.7756,-7.8772,1.5538,0.2932,-0.2008,-1.4471
3.8379,-8.0089,1.6089,0.2193,-0.3132,-1.5277
4.2473,-9.0408,1.8962,0.1497,-0.5038,-1.6016
5.0305,-10.4653,2.7054,0.0776,-0.7286,-1.642
7.1015,-11.6696,4.0725,0.0153,-0.9558,-1.6236
7.3409,-11.6265,4.0749,0.0269,-1.2392,-1.4636
7.4917,-10.7718,3.5913,0.1601,-1.2881,-1.328
7.6617,-9.6728,3.1387,0.3604,-1.2111,-1.2315
7.3193,-7.5444,2.2912,0.5468,-1.0829,-1.1362
7.2738,-7.4773,2.2361,0.7544,-0.8629,-1.0793
6.7974,-6.8285,1.7525,1.0929,-0.3706,-1.0348
6.5268,-6.3856,1.1635,1.2566,-0.1024,-0.9792
6.3042,-6.1605,0.4501,1.3158,0.0093,-0.9004
6.1294,-6.0935,0.1197,1.2657,0.0013,-0.8234
5.9067,-6.1964,-0.3782,1.1521,-0.0267,-0.7812
5.2986,-6.0959,-0.5889,1.0299,0.0245,-0.8093
5.2986,-6.0959,-0.5889,0.7838,0.5847,-1.2724
1.6017,-4.2042,-1.039,0.7838,0.5847,-1.2724
0.5602,-3.6727,-1.0007,0.6879,0.7484,-1.3823
0.0143,-3.3351,-0.3806,0.4893,0.6647,-1.3206
-0.2729,-3.3494,2.8682,0.2016,0.3843,-1.1704
-0.1987,-3.5314,3.4332,-0.1856,0.06,-0.8552
0.7206,-4.9371,5.7104,-0.1972,0.1443,-0.5485
1.8626,-6.9267,6.0504,0.0055,0.4754,-0.1899
2.5713,-8.2818,3.1627,0.3299,0.6745,0.0842
2.5713,-8.2818,3.1627,0.6298,0.3141,0.2467
2.7724,-7.6401,0.8188,0.8974,-0.2258,0.4166
3.0885,-7.3696,-0.7374,1.0898,-0.527,0.6798
3.6128,-6.6585,-1.3766,1.0336,-0.4042,0.8833
3.6128,-6.6585,-1.3766,0.5278,0.2218,1.1704
4.3933,-6.7471,-0.6248,0.5278,0.2218,1.1704
5.2651,-7.3768,0.3399,0.2364,0.3678,1.3487
5.8277,-8.2722,2.0781,0.0184,0.4302,1.4966
5.6937,-8.4781,2.5881,-0.1508,0.5969,1.5406
5.313,-8.6481,2.6743,-0.144,0.7985,1.4813
4.9395,-8.6744,2.6862,-0.1111,0.8865,1.4318
4.3023,-8.1788,1.8555,-0.0756,0.8559,1.4056
4.0892,-7.9035,1.5969,-0.0103,0.8278,1.3915
3.6679,-7.3959,1.0582,0.0794,0.7057,1.4257
3.5242,-7.0177,0.9361,0.1081,0.6372,1.5021
3.1028,-6.6825,0.7398,0.0898,0.6189,1.5943
3.0526,-6.7184,0.79,0.0324,0.68,1.6658
2.9592,-6.9554,0.96,-0.0775,0.7356,1.7122
3.2345,-7.5516,1.209,-0.2198,0.7863,1.7733
3.881,-9.1509,1.64,-0.436,0.8804,1.8942
4.0749,-9.5076,1.7693,-0.5503,0.9787,1.9498
4.5034,-10.4054,1.6328,-0.6401,1.0746,1.9596
4.8865,-11.0686,1.6735,-0.6944,1.1937,1.9126
5.4997,-11.9138,2.5426,-0.7702,1.2255,1.8527
5.4997,-11.9138,2.5426,-0.8691,1.2212,1.766
5.6386,-12.1604,3.031,-0.9107,1.2182,1.7049
5.6697,-12.34,3.2489,-0.9125,1.2512,1.62
5.6458,-12.6919,3.7972,-0.9204,1.2169,1.5198
5.7751,-12.826,3.8857,-0.9437,1.1064,1.397
5.7248,-12.8212,3.3135,-0.9015,1.0838,1.2626
5.0975,-12.498,2.308,-0.7482,1.1339,1.0097
3.2728,-10.9418,0.6655,-0.6431,1.1223,0.7965
2.4612,-10.0631,0.0885,-0.5753,1.0642,0.5894
1.4652,-8.6649,-0.5961,-0.5515,1.027,0.452
0.9744,-7.8125,-0.5027,-0.5949,1.0563,0.4111
0.9816,-7.4821,0.2992,-0.6853,1.1736,0.4172
1.0175,-7.5348,0.4812,-0.8783,1.4692,0.4831
1.482,-8.1477,1.7334,-1.0047,1.702,0.5277
2.1428,-9.1293,3.5098,-1.0878,1.9219,0.5729
5.0161,-11.8899,5.7799,-1.0548,2.0483,0.587
5.2005,-11.9665,5.8158,-0.8588,1.953,0.5864
6.4909,-11.9042,5.9211,-0.466,1.4314,0.5662
6.9434,-11.071,5.6218,-0.2528,1.0905,0.521
7.032,-9.012,2.2673,-0.0213,0.8352,0.4532
7.0416,-8.9187,2.0733,0.1992,0.6378,0.3622
7.4773,-8.6146,0.8906,0.3097,0.4088,0.2406
7.9275,-9.3592,2.3654,0.1924,0.0551,0.08
8.0065,-10.3336,3.45,-0.1825,-0.3119,-0.2492
7.6713,-10.6473,3.2848,-0.2925,-0.1996,-0.5393
6.4909,-10.573,2.8227,-0.3517,-0.2435,-0.8686
5.3297,-10.2857,3.0119,-0.3664,-0.5429,-1.1924
3.9767,-9.4789,3.9695,-0.3255,-0.9656,-1.3658
3.5529,-9.0431,4.0054,-0.1899,-1.2282,-1.4666
2.8323,-8.4566,3.8211,-0.1165,-1.089,-1.5234
2.2409,-7.9418,3.2465,-0.1129,-0.9564,-1.5577
2.2936,-7.8963,3.0166,-0.1654,-0.9259,-1.546
2.2912,-7.9059,3.043,-0.2363,-1.0315,-1.4917
2.5282,-8.131,3.3877,-0.2601,-1.1983,-1.4306
2.4803,-8.3991,3.6894,-0.1825,-1.4396,-1.3695
2.8514,-8.3871,3.4811,-0.0591,-1.4115,-1.3683
2.8945,-8.3704,3.4428,0.0568,-1.2893,-1.364
3.0789,-8.4733,3.5553,0.1289,-1.1745,-1.3732
3.3997,-9.0695,3.4739,0.1479,-1.1409,-1.419
4.1108,-11.3057,3.2513,0.1821,-1.2197,-1.4795
4.1108,-11.3057,3.2513,0.1955,-1.3999,-1.5137
4.2018,-12.5842,3.3782,0.2242,-1.5819,-1.5577
4.2544,-13.2258,3.0957,0.3482,-1.5428,-1.5937
4.0054,-12.6129,2.035,0.5474,-1.2142,-1.5674
4.1132,-12.3017,1.4317,0.6799,-0.8318,-1.4697
5.155,-12.7326,1.6112,0.6054,-0.5361,-1.2217
5.9738,-13.3719,1.9321,0.4582,-0.4347,-1.0561
6.5005,-14.059,1.9584,0.3555,-0.2692,-0.9541
6.2731,-13.7549,1.6041,0.3366,-0.0584,-0.9242
5.4375,-12.7925,1.0678,0.405,0.1876,-0.9382
5.3944,-12.0383,1.2617,0.4606,0.3178,-0.9511
6.1988,-10.0535,0.9121,0.507,0.1272,-0.8503
6.3209,-9.7758,0.8571,0.6072,-0.1965,-0.7641
6.23,-8.6433,0.6368,0.6793,-0.6284,-0.7403
5.2292,-7.3097,0.1484,0.7013,-0.9198,-0.8765
4.4556,-5.3297,-0.1221,0.6646,-1.1073,-1.0903
4.5944,-5.1837,0.1268,0.4301,-1.3901,-1.3335
5.2436,-5.0041,0.9337,0.1808,-1.4995,-1.4074
6.2348,-5.2531,1.889,-0.0011,-1.406,-1.4654
5.3226,-5.4207,3.5745,-0.166,-1.2075,-1.5057
5.3226,-5.4207,3.5745,-0.3059,-0.8501,-1.6102
1.2593,-4.6184,3.7636,-0.3896,-0.2955,-1.8301
-0.5075,-4.3861,4.4196,-0.3163,0.6122,-1.9315
-1.9488,-3.9695,3.0957,-0.0023,0.8278,-1.9022
-2.5546,-3.596,2.1212,0.416,0.3306,-1.8845
-2.5929,-3.5027,1.5394,0.6219,-0.5496,-1.7244
-1.8962,-3.8498,2.5761,0.537,-1.2515,-1.3182
1.731,-5.301,4.5753,0.2651,-1.3571,-0.5564
3.881,-6.1533,5.2843,0.2884,-0.756,-0.1044
5.8589,-7.3552,5.7559,0.507,-0.0169,0.2266
5.3417,-7.6689,4.1898,0.8418,0.3947,0.4117
3.5721,-7.633,0.9193,1.1973,0.388,0.5754
3.2345,-7.4582,0.5195,1.4924,0.2139,0.7458
1.7645,-6.4694,-1.0678,1.7092,0.1211,0.89
1.1851,-5.5213,-2.1212,1.6292,0.1296,0.9859
2.0494,-4.7093,-2.2601,1.4325,0.1449,1.2003
2.1883,-4.6998,-2.3223,1.1973,0.2273,1.4996
2.7964,-4.8698,-2.4396,0.9841,0.4491,1.788
3.4739,-5.2388,-2.1092,0.7239,0.6562,1.9932
4.7955,-6.9889,-0.577,0.2719,0.8132,2.1099
4.7955,-6.9889,-0.577,-0.1972,0.8388,2.0995
6.4191,-9.2419,1.3168,-0.1972,0.8388,2.0995
8.4374,-11.3607,5.0017,-0.3511,0.7942,2.1392
8.8564,-12.7877,5.574,-0.3481,1.0062,2.1679
8.0567,-12.9146,4.1802,0.0746,1.9573,2.0525
6.795,-11.9521,2.1092,0.2114,2.085,1.9602
5.1191,-10.0894,0.6224,0.2181,1.7808,1.8069
3.9911,-8.5571,-0.577,0.2083,1.2359,1.6004
3.7253,-8.289,-0.5482,0.1992,0.6983,1.5149
3.0573,-8.0472,-1.1276,0.1002,0.3031,1.5143
2.8945,-8.2842,-1.1731,-0.2027,0.1626,1.5479
3.7445,-9.6273,0.3567,-0.5698,0.0905,1.5974
3.8522,-9.8572,0.4932,-0.9693,0.0771,1.6701
4.6758,-11.1141,1.2449,-1.309,0.1492,1.7421
6.1055,-13.1708,3.2848,-1.5961,0.2719,1.8228
8.0184,-15.108,6.7711,-1.8251,0.6843,1.8698
7.882,-15.0385,7.0033,-1.7256,1.3159,1.7537
6.8285,-13.7238,6.0552,-1.4818,2.0129,1.477
4.9562,-11.6696,4.5944,-1.2479,2.4784,1.1203
2.0063,-8.6098,4.1587,-1.1422,2.4546,0.7495
2.0063,-8.6098,4.1587,-0.9925,2.1229,0.4483
1.221,-7.4941,2.4851,-0.2546,0.5878,0.2767
0.7469,-6.9147,1.4341,0.0849,-0.1757,0.3451
0.8906,-6.4718,1.0223,0.1979,-0.3706,0.5131
1.1563,-6.4335,1.0151,0.1362,-0.2545,0.7391
1.6112,-6.6729,1.391,0,-0.0016,0.937
2.3271,-7.3409,1.9584,-0.1825,0.2952,1.1013
5.5093,-9.2203,4.3287,-0.3908,0.972,1.2767
6.8309,-10.0703,4.762,-0.4214,1.4075,1.3206
8.3393,-10.9465,4.0701,-0.2015,1.2903,1.2266
8.4757,-10.9729,2.7916,0.226,0.5041,0.9822
7.0296,-10.6377,2.1835,0.5791,-0.1971,0.6469
6.7567,-10.6544,2.2242,0.7263,-0.4928,0.1618
6.3521,-10.9346,2.5953,0.6512,-0.3089,-0.1185
5.5692,-12.1341,3.292,0.4655,-0.2521,-0.4282
5.1095,-14.5067,2.8467,0.237,-0.5233,-0.7892
5.1095,-14.4995,2.861,0.0336,-1.045,-1.0476
5.1095,-14.4995,2.861,-0.3884,-1.7799,-1.3762
3.5673,-12.5243,3.0095,-0.3884,-1.7799,-1.3762
2.0207,-9.7207,3.1842,-0.4788,-1.7725,-1.43
1.9369,-9.5723,3.1962,-0.4916,-1.6925,-1.4037
1.2665,-8.2938,3.0957,-0.4592,-1.6119,-1.3158
0.6536,-7.1972,2.9759,-0.3994,-1.5618,-1.2278
0.2226,-6.1845,2.6072,-0.287,-1.5373,-1.0598
0.2896,-5.8636,2.5187,-0.1978,-1.5642,-0.9242
1.1851,-6.1342,2.0494,-0.0872,-1.5624,-0.7843
2.3606,-6.5652,1.8986,0.0434,-1.4769,-0.6921
3.3351,-7.0871,2.454,0.113,-1.4372,-0.7012
3.529,-7.2882,2.6096,0.1155,-1.4592,-0.7916
4.2712,-7.882,2.9783,0.0929,-1.5306,-0.9279
5.2866,-8.6792,3.3327,0.0941,-1.5367,-0.9254
4.9898,-9.5124,2.3942,0.1362,-1.395,-0.9382
4.7692,-9.601,2.1571,0.212,-1.1501,-1.0128
4.276,-10.2355,1.0965,0.256,-0.9106,-1.0861
4.8219,-11.1836,0.7134,0.1979,-0.494,-0.9963
7.111,-12.3591,1.5921,0.1039,-0.1409,-0.8582
7.111,-12.3591,1.5921,0.0177,0.2499,-0.8026
6.8309,-11.8348,1.8962,-0.0353,0.5383,-0.9126
6.4215,-11.1884,2.1691,-0.0884,0.6629,-1.0812
5.8541,-10.3983,2.0374,-0.097,0.7105,-1.2241
