repouso
-0.5386,1.9488,9.522,0.0328,0.0188,-0.0015
-0.4644,1.9847,9.5795,0.0255,0.0158,0.0045
-0.3854,1.9656,9.4047,0.0175,-0.0074,0.007
-0.3758,1.9704,9.3975,0.0071,-0.0318,0.0027
-0.3208,1.9895,9.5483,-0.0129,-0.0318,-0.0021
-0.3663,1.9345,9.8548,-0.0337,0.0041,0.0015
-0.4333,1.9704,9.8715,-0.0313,0.0457,0.0009
-0.4548,1.9919,9.8237,-0.0044,0.0365,-0.0009
-0.4165,1.9943,9.5675,0.0273,0.0096,-0.0003
-0.4357,1.9369,9.5316,0.0419,-0.0031,-0.0003
-0.4165,1.9201,9.4741,0.0322,0.0029,0.0051
-0.4118,1.9273,9.4765,0.0059,-0.0037,0.0125
-0.4309,1.8674,9.4717,-0.005,-0.0177,0.0082
-0.4022,1.8243,9.5244,-0.0154,-0.0153,0.0064
-0.383,1.8579,9.3999,-0.0148,-0.0067,0.0021
-0.4429,1.8459,9.4358,-0.0123,0.0011,-0.0027
-0.4165,1.8579,9.5938,-0.0148,0.0188,-0.0039
-0.4908,1.8483,9.7758,-0.0245,0.0359,0.0021
-0.4285,1.8746,9.747,-0.0148,0.0335,0.0039
-0.4141,1.8914,9.6561,-0.0001,0.0151,0.0058
-0.3519,1.9009,9.6944,0.0126,0.0048,0.01
-0.3136,1.8962,9.601,0.0157,0.0054,0.018
-0.3495,1.8986,9.5507,0.0224,-0.0074,0.0137
-0.3639,1.9033,9.5531,0.02,-0.0074,0.0045
-0.383,1.9129,9.5196,0.009,0.0011,-0.0076
-0.3519,1.9393,9.5651,-0.0025,0.02,-0.0149
-0.4501,1.944,9.7255,-0.0142,0.0439,-0.01
-0.4572,1.9345,9.7063,-0.0215,0.0506,-0.0051
-0.4309,1.9057,9.5579,-0.008,0.0439,0.0009
-0.3615,1.9081,9.3376,0.0041,0.0304,0.0076
-0.5075,1.8818,9.4789,0.001,0.0268,0.01
-0.5003,1.8794,9.5172,-0.019,0.0243,0.0088
-0.6631,1.8698,9.7039,-0.0447,0.0255,0.0082
-0.474,1.8986,9.6848,-0.0569,0.0194,0.0088
-0.328,1.8243,9.6872,-0.06,0.0164,0.0143
-0.3663,1.8195,9.8404,-0.0612,0.0341,0.0094
-0.4596,1.8842,9.9051,-0.0539,0.0567,-0.0003
-0.4955,1.9201,9.759,-0.0264,0.061,-0.0039
-0.4357,1.9009,9.5172,0.0071,0.0463,-0.0064
-0.4477,1.9057,9.4382,0.0279,0.0188,-0.0045
-0.4118,1.9464,9.4597,0.0151,0.0115,-0.0015
-0.383,1.9416,9.352,-0.0007,-0.0006,0.0045
-0.4309,1.8579,9.5316,-0.0154,-0.0074,0.0021
-0.4261,1.8435,9.6178,-0.038,0.0017,-0.0027
-0.4165,1.7764,9.8189,-0.0557,0.0121,-0.0039
-0.4548,1.7621,9.8859,-0.0386,0.0292,-0.0082
-0.4668,1.8315,9.7327,-0.0062,0.0414,-0.0088
-0.4716,1.8387,9.7087,0.0224,0.0481,-0.0088
-0.5458,1.9105,9.589,0.0407,0.0591,-0.0051
-0.5434,1.9201,9.5148,0.0468,0.0658,0.0015
-0.4692,1.9393,9.5842,0.0364,0.0683,0.0155
-0.4692,1.9393,9.5842,0.0236,0.0634,0.0259
-0.4668,1.9488,9.4909,0.0083,0.0506,0.0277
-0.462,1.944,9.4597,-0.0044,0.0408,0.0277
-0.486,1.956,9.498,-0.0148,0.0396,0.0222
-0.4884,1.9297,9.5675,-0.0264,0.0365,0.0155
-0.5075,1.8938,9.601,-0.027,0.0268,0.0015
-0.4429,1.9201,9.5818,-0.019,0.0243,-0.0045
-0.4668,1.865,9.6249,-0.0154,0.0133,-0.0082
-0.4788,1.8339,9.6848,-0.0166,0.0127,-0.0113
-0.5051,1.7645,9.7016,-0.0172,0.028,-0.0137
-0.486,1.7741,9.6776,-0.0056,0.0194,-0.0131
-0.4381,1.6927,9.6154,0.009,0.006,-0.0155
-0.5075,1.7238,9.5579,0.0255,-0.0086,-0.0192
-0.5243,1.6998,9.4166,0.0432,-0.0067,-0.0253
-0.4094,1.6591,9.4526,0.0499,0.0237,-0.0314
-0.6344,1.8794,9.6178,0.0389,0.0634,-0.043
-0.6464,1.9033,9.6441,0.0193,0.1135,-0.0748
-0.6057,1.9393,9.5842,0.0163,0.1117,-0.0791
-0.7206,1.9321,9.4765,0.031,0.1001,-0.065
-0.5626,1.9369,9.5723,0.0407,0.0781,-0.051
-0.5626,1.9369,9.5723,0.0383,0.0573,-0.0302
-0.6224,1.9943,9.6345,0.0383,0.0573,-0.0302
-0.5171,2.0446,9.4861,0.0022,0.0231,-0.0406
-0.5674,1.956,9.5507,-0.0233,0.0213,-0.043
-0.5961,1.8028,9.4717,-0.049,0.0426,-0.0455
-0.814,1.9416,9.9577,-0.0557,0.0628,-0.0424
-0.7613,2.0877,10.0559,-0.0319,0.0891,-0.0546
-0.8475,1.9943,9.4214,0.0163,-0.0379,-0.065
-0.7924,1.9393,9.6202,-0.0148,-0.0684,-0.0461
-0.656,1.8866,10.0224,-0.0862,-0.0465,-0.0113
-0.6272,1.8962,9.7327,-0.1009,-0.0287,-0.0033
-0.6081,1.8938,9.4478,-0.0575,-0.0355,-0.0192
-0.6105,1.8986,9.4382,-0.0154,-0.0416,-0.0357
-0.6248,1.9345,9.3903,-0.0038,-0.0703,-0.0424
-0.6344,1.9608,9.4095,-0.0258,-0.1014,-0.04
-0.5554,1.8507,9.5196,-0.0539,-0.1033,-0.0339
-0.5482,1.8579,9.5483,-0.0722,-0.0972,-0.0296
-0.5554,1.8818,9.6225,-0.0801,-0.0898,-0.0241
-0.6009,1.8267,9.7375,-0.0752,-0.0794,-0.0149
-0.5626,1.8579,9.8787,-0.0606,-0.0855,-0.0076
-0.5458,1.865,9.8763,-0.0282,-0.0642,0.0015
-0.4812,1.8243,9.6632,0.0029,-0.0489,0.0082
-0.5219,1.8219,9.5938,0.0242,-0.0471,0.0082
-0.5793,1.8794,9.4957,0.0291,-0.0397,0.0051
-0.5961,1.8866,9.3951,0.0212,-0.0465,-0.0009
-0.5985,1.8507,9.3616,0.0108,-0.0538,0.0009
-0.5291,1.8339,9.4813,-0.0056,-0.0574,0.0003
-0.5386,1.8315,9.5579,-0.0227,-0.0526,0.0021
-0.5674,1.8363,9.6585,-0.0361,-0.0611,0.0003
-0.5267,1.8124,9.7447,-0.0429,-0.0629,-0.0045
-0.474,1.7932,9.68,-0.0349,-0.0636,-0.0082
-0.4285,1.8028,9.6704,-0.0221,-0.0526,-0.007
-0.4405,1.8148,9.6632,-0.0203,-0.0367,-0.0033
-0.4644,1.8219,9.6968,-0.0178,-0.0171,0.0003
-0.474,1.798,9.7423,-0.0135,-0.0055,0.0021
-0.4525,1.7956,9.5459,0.0029,-0.0104,0.0039
-0.4237,1.8171,9.5148,0.0126,-0.0141,0.0051
-0.4764,1.8195,9.5052,0.0132,-0.0196,0.0076
-0.5075,1.8195,9.5699,-0.0007,-0.0269,0.0045
-0.4333,1.81,9.6465,-0.0148,-0.0281,0.0051
-0.4333,1.81,9.6465,-0.019,-0.019,0.007
-0.4357,1.7741,9.7135,-0.0074,-0.008,0.0058
-0.4836,1.7884,9.6704,0.0004,-0.0019,0.0021
-0.4979,1.81,9.5747,0.0065,0.0023,-0.0027
-0.5291,1.8435,9.5842,0.0053,0.0011,-0.0064
-0.5578,1.8363,9.6321,-0.0025,0.0035,-0.0094
-0.5889,1.8124,9.6585,-0.016,-0.0006,-0.0064
-0.4692,1.8148,9.6561,-0.0172,-0.0092,0.0015
-0.4716,1.8195,9.6417,-0.0142,-0.0153,0.0064
-0.486,1.8171,9.6465,-0.0093,-0.0245,0.007
-0.4884,1.8291,9.5723,-0.0068,-0.0422,0.0027
-0.407,1.7956,9.5052,-0.0032,-0.0489,-0.0009
-0.4213,1.8052,9.5292,-0.008,-0.0373,0.0045
-0.4644,1.7932,9.6393,-0.0142,-0.0196,0.0021
-0.4955,1.81,9.7255,-0.0154,-0.0074,-0.0021
-0.4118,1.7788,9.6537,-0.0129,-0.0055,-0.0027
-0.4165,1.7812,9.6225,-0.0056,-0.0055,0.0027
-0.474,1.7788,9.5651,0.0083,-0.0086,-0.0021
-0.462,1.7884,9.5459,0.0041,-0.0012,-0.0045
-0.5027,1.7836,9.6106,-0.0019,0.0127,0.0015
-0.5003,1.7836,9.6058,-0.005,0.0219,0.0045
-0.5363,1.8076,9.5675,-0.005,0.0133,0.0015
-0.5027,1.8531,9.5316,-0.0013,0.0029,-0.0003
-0.5602,1.9081,9.5603,-0.008,-0.0019,0.0045
-0.5386,1.9081,9.601,-0.0172,-0.0147,0.0064
-0.4644,1.877,9.6178,-0.0221,-0.0251,0.01
-0.395,1.8171,9.6728,-0.0215,-0.022,0.0119
-0.4213,1.8602,9.7183,-0.0209,-0.0135,0.0076
-0.4309,1.8243,9.7016,-0.0117,-0.0116,-0.0027
-0.4022,1.7956,9.668,-0.0074,-0.0165,-0.0064
-0.4189,1.786,9.6249,-0.0093,-0.0159,-0.0082
-0.4261,1.7645,9.7039,-0.0148,-0.0074,-0.0082
-0.4046,1.7573,9.692,-0.016,0.0005,-0.0045
-0.4213,1.7262,9.6082,-0.008,0.0072,-0.0015
-0.407,1.7501,9.5244,0.009,0.0072,-0.0003
-0.4836,1.7741,9.5555,0.0132,0.0127,0.0003
-0.4884,1.7884,9.5723,0.012,0.0206,0.0051
-0.5339,1.8267,9.6441,0.0083,0.0292,0.0094
-0.4884,1.8028,9.6632,0.0053,0.0206,0.01
-0.3806,1.798,9.5842,0.0035,0.0072,0.0137
-0.3806,1.798,9.5842,-0.0007,-0.0208,0.0137
-0.4094,1.8291,9.5507,-0.0056,-0.0355,0.0082
-0.4261,1.8315,9.5675,-0.0148,-0.0403,0.0003
-0.4429,1.7932,9.6345,-0.0239,-0.0471,-0.0058
-0.4381,1.7693,9.6752,-0.0313,-0.0483,-0.0088
-0.4165,1.7453,9.7327,-0.0368,-0.041,-0.0119
-0.3926,1.7214,9.7542,-0.0319,-0.0226,-0.0082
-0.4309,1.731,9.6968,-0.0209,-0.0074,-0.0045
-0.4596,1.7669,9.6393,-0.0013,0.0005,-0.0045
-0.4908,1.8076,9.4693,0.0145,0.0023,-0.0051
-0.4884,1.8291,9.4023,0.0187,-0.0037,-0.0015
-0.4381,1.7956,9.6202,-0.0013,0.0048,0.0009
-0.4237,1.786,9.6369,-0.0209,0.0121,0.0058
-0.4046,1.7956,9.6968,-0.0239,0.0151,0.0106
-0.4429,1.8267,9.6776,-0.0135,0.0096,0.0058
-0.4141,1.8866,9.5747,-0.0019,-0.0019,0.0003
-0.4309,1.8746,9.5771,0.001,-0.019,-0.0009
-0.4118,1.8602,9.6465,-0.0093,-0.0263,0.0033
-0.3806,1.81,9.6872,-0.0233,-0.0287,0.01
-0.3926,1.7908,9.6752,-0.0251,-0.0318,0.0113
-0.3926,1.7908,9.6752,-0.0019,-0.0104,0.0003
-0.4094,1.8339,9.5483,-0.0019,-0.0104,0.0003
-0.4261,1.8124,9.5148,0.0114,-0.0147,-0.0003
-0.4022,1.7956,9.5938,0.0108,-0.0202,0.0027
-0.4429,1.7788,9.6704,0.0083,-0.0245,0.0076
-0.4429,1.7741,9.7375,0.0077,-0.0361,0.0088
-0.4525,1.7405,9.7494,0.0132,-0.0593,0.0131
-0.2944,1.7214,9.6968,0.02,-0.0666,0.0143
-0.3088,1.7477,9.6417,0.0371,-0.0556,0.0174
-0.3567,1.7764,9.5124,0.0468,-0.0458,0.0106
-0.3567,1.786,9.3113,0.0511,-0.0367,0.0021
-0.3758,1.8602,9.3951,0.0426,-0.0214,-0.0082
-0.3902,1.865,9.4645,0.0138,-0.0025,-0.0125
-0.4237,1.8459,9.6513,-0.0313,0.0133,-0.0094
-0.3734,1.798,9.7087,-0.0386,0.0029,-0.0027
-0.3926,1.786,9.6225,-0.0313,-0.0171,-0.0015
-0.3878,1.7932,9.6106,-0.0245,-0.0379,-0.0051
-0.4141,1.8052,9.7207,-0.0282,-0.0495,-0.0051
-0.3902,1.7932,9.8165,-0.0337,-0.044,-0.0015
-0.3687,1.7693,9.7327,-0.0227,-0.041,0.0033
-0.3687,1.7693,9.7327,-0.0135,-0.0471,0.0033
-0.2657,1.7573,9.6489,-0.0135,-0.0471,0.0033
-0.2729,1.7286,9.6704,-0.0117,-0.0367,0.0058
-0.3303,1.786,9.7063,-0.0062,-0.0129,0.0027
-0.3423,1.7908,9.6202,0.0065,0.0109,-0.0051
-0.2944,1.786,9.5148,0.0157,0.0115,-0.0051
-0.328,1.786,9.4262,0.0187,0.0048,-0.0064
-0.292,1.7884,9.3855,0.0126,-0.0122,-0.0088
-0.2873,1.7884,9.4789,-0.0025,-0.0367,-0.0131
-0.237,1.731,9.5675,-0.0209,-0.0556,-0.0204
-0.2825,1.7501,9.7063,-0.0374,-0.0684,-0.04
-0.2561,1.7429,9.8189,-0.0404,-0.0746,-0.0571
-0.237,1.7118,9.838,-0.0368,-0.0746,-0.0681
-0.2011,1.6783,9.7806,-0.03,-0.0721,-0.076
-0.1029,1.6496,9.692,-0.016,-0.0691,-0.0846
-0.1436,1.6974,9.5531,0.0047,-0.0562,-0.0962
-0.1699,1.6927,9.5244,0.0236,-0.0245,-0.1065
-0.0909,1.6687,9.6178,0.0297,0.0121,-0.1041
-0.2202,1.6208,9.5699,0.0371,0.0524,-0.101
-0.2992,1.7669,9.443,0.0548,0.0854,-0.1065
-0.2992,1.7669,9.443,0.0438,0.0494,-0.1414
-0.4501,1.8219,9.3352,0.0438,0.0494,-0.1414
-0.5722,1.8626,9.4885,0.0102,0.0213,-0.1536
-0.8092,1.81,9.6273,-0.0325,-0.0055,-0.1579
-0.8978,1.7764,9.7973,-0.063,-0.0232,-0.153
-0.8212,1.7717,10.1038,-0.0813,-0.0232,-0.131
-0.6871,1.8148,10.1588,-0.0697,-0.0043,-0.0919
-0.5578,1.9129,10.0296,0.0029,0.0329,-0.0412
-0.5985,1.9608,9.9051,0.0615,0.0475,-0.0174
-0.3639,1.9464,9.7686,0.1085,0.0646,-0.0051
-0.4381,1.9512,9.4119,0.1244,0.0689,0.0015
-0.3016,1.9153,9.2921,0.1189,0.0439,-0.0106
-0.2729,1.8794,9.3257,0.0542,-0.011,-0.0113
-0.2442,1.7956,9.34,0.0041,-0.0275,-0.0186
-0.2298,1.7046,9.2969,-0.0319,-0.0513,-0.0363
-0.6033,1.6903,9.4765,-0.0569,-0.0868,-0.0534
-0.6177,1.6998,9.5292,-0.074,-0.099,-0.0668
-0.6177,1.6998,9.5292,-0.0734,-0.0715,-0.0174
-0.565,1.6376,9.8955,-0.0734,-0.0715,-0.0174
-0.4141,1.7836,9.6321,-0.0551,-0.0581,-0.0009
-0.4141,1.7836,9.6321,-0.0313,-0.0428,0.0131
-0.3232,1.7741,9.5603,-0.0117,-0.0269,0.0235
-0.3327,1.8794,9.4406,-0.0093,-0.019,0.0216
-0.2537,1.9033,9.522,-0.0105,-0.0037,0.021
-0.2633,1.8914,9.5771,-0.0239,-0.0074,0.018
-0.1819,1.9369,9.443,-0.0337,-0.0116,0.0088
-0.2657,1.8507,9.5076,-0.0441,-0.0269,0.0021
-0.4261,1.731,9.7734,-0.0691,-0.0501,-0.0113
-0.3878,1.7764,9.8141,-0.0942,-0.0556,-0.0235
-0.3399,1.8291,9.7949,-0.1009,-0.0581,-0.0216
-0.1197,1.8028,9.7949,-0.1088,-0.1057,-0.0265
-0.0311,1.549,9.6321,-0.1119,-0.1295,-0.0302
-0.0646,1.5227,9.6082,-0.1009,-0.1124,-0.043
-0.2777,1.5466,9.6752,-0.074,-0.0574,-0.0589
-0.2849,1.5107,9.6728,-0.0697,-0.041,-0.0723
-0.2082,1.8004,9.6609,-0.0532,-0,-0.0601
-0.2226,1.798,9.6513,-0.0306,0.0402,-0.0485
-0.2418,1.7956,9.6345,-0.0105,0.0439,-0.0473
-0.3112,1.7788,9.6321,-0.0007,0.0231,-0.04
-0.5339,1.8291,10.0343,0.001,0.0176,-0.0241
-0.3639,1.7453,10.0296,0.0059,0.0347,0.0045
0.4644,1.3311,9.9984,0.0413,0.061,0.0803
0.2609,1.5849,9.7375,0.0755,0.0432,0.0852
-0.2561,1.98,9.6249,0.1073,0.039,0.0241
-0.4357,1.8818,9.443,0.1153,0.0591,-0.0229
-0.4141,1.7286,9.443,0.1153,0.0994,-0.0247
-0.3519,1.6759,9.5914,0.0664,0.0536,-0.0058
-0.2178,1.7357,9.6992,0.0316,0.0219,0.0033
-0.2968,1.6974,9.7375,0.0157,0.0115,0.0003
-0.2801,1.8435,9.5459,0.0193,0.0219,-0.0051
-0.1723,1.8363,9.4214,0.0371,0.0457,-0.0051
-0.1723,1.8363,9.4214,0.0316,0.031,-0.0198
-0.3399,1.707,9.6872,0.0316,0.031,-0.0198
-0.2346,1.7453,9.6944,0.0334,0.0029,-0.0259
-0.0694,1.7621,9.6465,0.0371,-0.0269,-0.0314
-0.3926,1.7381,9.7159,0.0273,-0.0611,-0.0455
-0.4094,1.7357,9.7111,0.0059,-0.0678,-0.0656
-0.383,1.6831,9.9362,-0.0148,-0.0312,-0.0723
-0.3974,1.6639,9.9098,-0.0068,0.0194,-0.0693
-0.5123,1.7525,9.747,0.0242,0.053,-0.0699
-0.5123,1.7525,9.7494,0.0591,0.075,-0.0742
-0.4596,1.8483,9.7566,0.0774,0.0842,-0.0766
-0.3399,1.8483,9.4885,0.0749,0.0811,-0.0668
-0.3663,1.8267,9.1868,0.067,0.0671,-0.0607
-0.3639,1.8219,9.1317,0.0371,0.0371,-0.0607
-0.395,1.798,9.2395,0.0047,0.0231,-0.0595
-0.4357,1.7334,9.534,-0.0288,-0.0012,-0.0571
-0.4596,1.7142,9.7734,-0.0484,-0.011,-0.0589
-0.4453,1.7501,9.7782,-0.038,-0.0202,-0.0528
-0.486,1.7573,9.7734,-0.0178,-0.0184,-0.0491
-0.3447,1.7645,9.6513,0.0035,-0.011,-0.0491
-0.3303,1.8435,9.6632,0.0218,0.0011,-0.0461
-0.4189,1.8291,9.6992,0.0303,0.0084,-0.0473
-0.5602,1.7645,9.8165,0.0395,0.0035,-0.0491
-0.3639,1.8555,9.7447,0.0383,-0.008,-0.051
-0.3399,1.8291,9.6872,0.0468,-0.0171,-0.0522
-0.3399,1.8291,9.6872,0.0743,0.0268,-0.0522
-0.4716,1.7693,9.2538,0.0743,0.0268,-0.0522
-0.462,1.786,9.4478,0.0719,0.053,-0.0497
-0.5267,1.8028,9.7638,0.0554,0.0726,-0.0381
-0.5051,1.81,9.7662,0.0682,0.0622,-0.0235
-0.2633,1.8267,9.862,0.0884,0.009,-0.0155
-0.4094,1.8124,10.0128,0.103,-0.0434,-0.0137
-0.4692,1.8459,9.9146,0.114,-0.0629,-0.0229
-0.4692,1.8459,9.9146,0.1421,0.0096,-0.0161
-0.5746,1.8818,9.6345,0.1421,0.0096,-0.0161
-0.565,1.9369,9.3592,0.1611,0.0512,-0.007
-0.6033,1.9656,9.3879,0.1751,0.0359,0.0082
-0.5985,1.9871,9.5316,0.1824,0.0549,0.029
-0.4596,2.114,9.8931,0.1977,0.0683,0.0595
-0.1915,2.1763,9.9003,0.2472,0.0689,0.0901
-0.3758,2.2792,9.5483,0.2967,0.0756,0.0888
-0.4932,2.3104,9.5244,0.3229,0.0744,0.0675
-0.5027,2.2553,9.1868,0.3083,0.0445,0.0516
-0.5889,2.1811,8.9354,0.2667,0.042,0.0589
-0.1412,2.1811,9.1102,0.1886,0.0078,0.076
-0.1771,2.1404,9.1581,0.0456,-0.0593,0.1169
-0.3711,2.0302,9.51,-0.0184,-0.0978,0.112
-0.4668,2.0183,9.7614,-0.0502,-0.099,0.0931
-0.3974,2.1811,9.941,-0.0429,-0.0843,0.0827
