bicicleta
-6.9841,-8.4087,-3.7301,-0.276,1.0691,-1.8551
-6.9554,-8.3464,-3.529,-0.2289,1.1339,-1.9755
-6.9267,-8.3943,-3.3662,-0.1978,1.256,-2.0799
-6.7878,-8.538,-3.2896,-0.1697,1.3611,-2.116
-6.7256,-8.8229,-2.9137,-0.1422,1.4075,-2.0909
-6.6705,-9.0408,-2.7198,-0.1104,1.3935,-2.0299
-6.4143,-9.0982,-2.3678,-0.0292,1.2957,-1.89
-6.3305,-9.1198,-2.0901,0.0458,1.2634,-1.7849
-6.1318,-9.1365,-1.7357,0.1308,1.3025,-1.6975
-5.7104,-9.1772,-1.2569,0.2346,1.4118,-1.6132
-5.1382,-9.1437,-0.7422,0.3635,1.5474,-1.5216
-5.0041,-9.194,-0.7805,0.6072,1.6219,-1.3982
-4.7189,-9.285,-0.6655,0.7648,1.6195,-1.3029
-4.4843,-9.3759,-0.6607,0.9096,1.6158,-1.2192
-4.2209,-9.6656,-1.8148,1.0611,1.5755,-1.1478
-4.2209,-9.6656,-1.8148,1.2181,1.5028,-1.0745
-4.1012,-9.7063,-2.3271,1.3513,1.4362,-1.0036
-4.0797,-9.6273,-2.6982,1.4783,1.3617,-0.8998
-4.0797,-9.6273,-2.6982,1.5504,1.0936,-0.7984
-4.3454,-9.4142,-4.1371,1.5504,1.0936,-0.7984
-4.513,-9.2754,-4.8171,1.4857,0.9414,-0.7739
-4.513,-9.2754,-4.8171,1.0874,0.4631,-0.6994
-4.8554,-8.8947,-5.6506,1.0874,0.4631,-0.6994
-5.0807,-8.8229,-5.4686,0.8864,0.2518,-0.6719
-5.1981,-8.3823,-5.0353,0.6897,0.1699,-0.6401
-5.2364,-7.9682,-4.8171,0.5321,0.2109,-0.5864
-5.6625,-8.1334,-4.3239,0.4087,0.3006,-0.4984
-5.8684,-8.289,-4.0366,0.2835,0.4094,-0.405
-6.1701,-8.5906,-4.0653,0.1705,0.5511,-0.2467
-6.0935,-9.2371,-3.7732,0.0855,0.49,-0.1007
-6.3521,-10.3552,-2.1428,-0.0695,0.2866,0.0641
-6.3329,-10.5012,-1.6759,-0.2357,0.0771,0.1832
-6.218,-10.8173,-1.3575,-0.3139,-0.1476,0.3139
-5.8349,-10.8388,-1.1109,-0.279,-0.403,0.4789
-4.2114,-10.7071,-2.3558,-0.0597,-0.8135,0.8338
-4.1084,-10.7047,-2.5522,0.1332,-1.0841,1.1246
-2.952,-10.5228,-2.9855,0.27,-1.2612,1.3787
-2.1284,-10.4725,-3.0526,0.3116,-1.3504,1.5577
-1.5729,-10.6257,-3.4332,0.3171,-1.417,1.6444
-1.561,-10.609,-3.4117,0.3103,-1.505,1.6352
-1.6567,-10.5515,-3.1028,0.2535,-1.5318,1.5656
-1.8842,-10.3336,-2.7437,0.1845,-1.5233,1.4556
-2.1643,-9.7925,-2.4756,0.1265,-1.4891,1.3292
-2.2098,-9.4262,-2.5857,0.0892,-1.4457,1.1985
-2.7413,-8.9402,-2.1212,0.0538,-1.4341,1.072
-3.6008,-8.629,-1.6543,0.0171,-1.3498,0.8741
-4.7955,-8.186,-1.6903,0.088,-1.3113,0.7586
-5.313,-8.1046,-2.0566,0.2432,-1.26,0.6768
-6.2108,-8.0017,-2.9855,0.4435,-1.191,0.6334
-7.19,-7.9658,-4.0078,0.6152,-1.0914,0.6334
-7.8748,-8.04,-4.9251,0.7233,-0.9283,0.7299
-7.9466,-8.0879,-4.9132,0.6708,-0.8349,0.8698
-7.7814,-8.4638,-4.7237,0.5449,-0.7536,1.0317
-7.7814,-8.4638,-4.7237,0.2425,-0.5239,1.3683
-6.3497,-10.3647,-3.1124,0.2425,-0.5239,1.3683
-6.2731,-10.4821,-3.1172,0.1448,-0.4195,1.4648
-6.0959,-11.3224,-2.9759,0.0898,-0.3065,1.5247
-6.0552,-12.0551,-3.0478,0.0898,-0.2148,1.4752
-6.2635,-11.8899,-3.0909,0.1204,-0.1256,1.3286
-6.3712,-11.7869,-3.11,0.1375,-0.0059,1.1099
-6.8979,-10.5419,-3.1747,0.1234,0.1375,0.8527
-7.3864,-9.2778,-3.0142,0.0709,0.2585,0.642
-7.4797,-7.6401,-2.8778,-0.0219,0.3061,0.532
-7.2858,-6.8572,-2.5689,-0.1886,0.2903,0.51
-7.1805,-6.2012,-2.114,-0.3261,0.3691,0.5345
-7.1852,-5.9403,-1.695,-0.4592,0.5377,0.5644
-7.3289,-5.7727,-1.1516,-0.56,0.6953,0.6169
-7.2619,-5.4375,-1.0582,-0.612,0.7619,0.6933
-6.7567,-4.9706,-1.3048,-0.6278,0.6885,0.8918
-5.9714,-4.865,-1.3215,-0.6633,0.5798,1.1129
-5.2819,-5.3202,-2.2409,-0.7183,0.4063,1.3469
-5.2052,-5.4686,-2.5546,-0.7311,0.0587,1.5167
-4.2784,-5.9331,-4.094,-0.6828,-0.4543,1.6126
-3.4955,-6.0408,-5.392,-0.6156,-1.0199,1.634
-2.0877,-5.0903,-5.9427,-0.6034,-1.5453,1.4611
-2.0877,-5.0903,-5.9427,-0.7445,-1.4567,1.3151
-1.7621,-4.8219,-4.5226,-1.0102,-1.0322,1.1863
-1.5203,-4.5226,-3.5936,-1.2466,-0.5612,1.0934
-0.8379,-4.0557,-2.2266,-1.3884,-0.2509,1.0286
-0.7805,-4.0054,-2.1739,-1.4629,-0.0878,1.0158
-0.043,-3.7445,-1.7142,-1.5075,-0.0187,1.0861
0.6416,-4.4268,-1.3862,-1.5588,-0.122,1.1178
-0.3375,-5.7008,-0.6943,-1.6669,-0.315,0.9883
-1.0702,-5.9714,0.1532,-1.7579,-0.2649,0.6102
-0.9193,-6.0288,0.486,-1.7152,-0.0077,0.2345
-0.5626,-6.1007,-0.0814,-1.312,0.3385,-0.1728
-0.6895,-6.5987,-1.6831,-0.9559,0.6152,-0.4349
-1.039,-7.1924,-2.3295,-0.6682,0.8254,-0.6615
-2.3654,-8.6242,-3.5314,-0.5515,0.9518,-0.8845
-4.4963,-9.862,-3.2345,-0.59,0.9335,-1.1563
-8.9426,-13.2019,-2.8754,-0.7073,0.8345,-1.4135
-9.3424,-13.5658,-2.6767,-0.8123,0.4601,-1.6517
-10.4102,-14.3726,-1.4245,-0.8172,0.4149,-1.7806
-10.2139,-13.233,0.2825,-0.7311,0.8003,-1.8906
-7.0727,-9.6249,1.1133,-0.5136,1.3984,-1.8912
-6.6729,-9.3017,0.8355,-0.163,1.804,-1.7635
-5.4159,-8.3201,-0.2346,0.4618,1.8663,-1.5931
-4.209,-7.5013,-1.2928,0.7911,1.818,-1.5467
-2.9328,-6.7136,-2.6144,1.0324,1.7808,-1.5375
-2.9137,-6.6992,-2.7437,1.2083,1.7099,-1.587
-2.9017,-6.5508,-3.3423,1.3464,1.5633,-1.6737
-3.0861,-6.7495,-3.8666,1.4166,1.3959,-1.78
-3.7062,-7.1685,-5.0065,1.427,1.1137,-1.9138
-4.2233,-7.5348,-5.5356,1.383,0.9543,-2.0011
-4.6255,-8.1262,-5.732,1.2676,0.8822,-2.0592
-4.9395,-8.5428,-5.0664,1.1057,0.8914,-2.0659
-5.5787,-8.8516,-5.483,0.9536,0.9103,-2.0598
-5.3992,-8.8995,-5.1286,0.8815,0.8211,-2.0372
-5.3465,-8.7678,-4.3933,0.7758,0.837,-1.9394
-5.4255,-8.5523,-4.0557,0.7166,0.9359,-1.9107
-6.0241,-8.2746,-3.8762,0.7086,1.0196,-1.8802
-6.0983,-8.2507,-3.7469,0.7135,1.1809,-1.8368
-6.3281,-7.9849,-3.2202,0.7068,1.4882,-1.7696
-6.5604,-7.7838,-3.0334,0.7575,1.964,-1.5931
-6.728,-7.9562,-3.5362,0.8332,2.1339,-1.4147
-6.7327,-8.016,-3.4907,0.9029,2.2145,-1.1991
-6.5939,-8.3297,-3.3423,0.9163,2.2725,-0.9553
-6.0743,-8.9115,-2.8443,0.8314,2.2237,-0.6652
-4.9946,-10.4294,-3.3207,0.6152,1.7783,-0.3457
-4.9754,-10.5132,-3.3016,0.2945,0.5572,0.0323
-4.7764,-11.1357,-3.4835,0.2114,0.151,0.1863
-4.5896,-11.581,-3.5793,0.2187,0.2017,0.3164
-4.7429,-11.581,-4.3023,0.2798,0.4766,0.4269
-5.2052,-11.2698,-4.5777,0.3378,0.7136,0.4905
-5.708,-11.0399,-4.8171,0.3103,0.837,0.5479
-6.2419,-10.834,-4.537,0.1778,0.6171,0.6102
-6.3425,-10.5204,-2.0422,-0.0353,0.3141,0.6969
-5.8828,-10.4102,-0.8331,-0.2375,0.0618,0.8313
-5.0544,-10.3193,0.5195,-0.3358,-0.227,1.0109
-4.5418,-10.2762,0.5482,-0.2882,-0.4824,1.1795
-3.2297,-10.1421,-0.7996,-0.006,-0.7799,1.3891
-3.2297,-10.1421,-0.7996,0.3696,-1.2594,1.5717
-2.6479,-10.2163,-1.695,0.3696,-1.2594,1.5717
-2.4109,-10.3121,-2.2146,0.4453,-1.5172,1.6029
-2.4109,-10.3121,-2.2146,0.5358,-2.0004,1.5204
-3.019,-10.937,-2.3702,0.5358,-2.0004,1.5204
-3.6104,-10.9226,-3.0693,0.6921,-2.0743,1.3377
-3.936,-10.5467,-3.6463,0.8216,-1.9698,1.2101
-4.1276,-9.5555,-4.7884,0.8809,-1.7701,1.0952
-4.2209,-9.4573,-4.8291,0.8247,-1.6223,0.9883
-5.0568,-8.3967,-4.3071,0.642,-1.5435,0.8735
-5.9091,-7.4654,-3.6104,0.3452,-1.392,0.7244
-6.6322,-7.0608,-4.0988,0.2731,-1.4304,0.7385
-6.9123,-7.0009,-4.3933,0.2603,-1.5899,0.8185
-7.2834,-7.1637,-4.446,0.2315,-1.6522,0.8979
-7.1062,-7.3888,-4.0318,0.2053,-1.5771,0.9462
-6.7327,-7.8724,-3.0526,0.2004,-1.4384,0.9871
-6.9458,-8.1525,-3.0861,0.2939,-1.2429,1.0238
-7.02,-8.6218,-3.0047,0.4069,-1.1055,1.0745
-6.7782,-9.036,-3.1052,0.4973,-0.8862,1.2211
-5.8445,-10.0559,-3.1818,0.5547,-0.5868,1.4159
-5.6961,-10.2043,-3.2249,0.559,-0.1928,1.6139
-5.459,-10.7023,-3.0478,0.4686,0.479,1.8044
-5.4495,-10.8388,-3.1316,0.3586,0.8523,1.8173
-6.1533,-10.7454,-3.3662,0.2181,1.0819,1.78
-6.1557,-10.7311,-3.3997,0.0452,1.1699,1.7458
-6.2228,-10.2905,-3.4356,-0.1434,1.0936,1.7415
-6.3018,-9.692,-3.5338,-0.3407,0.8907,1.7489
-6.3928,-8.8492,-3.0837,-0.6272,0.5248,1.7739
-6.3928,-8.8492,-3.0837,-0.8252,0.3764,1.7861
-6.2036,-8.4326,-2.3774,-1.0005,0.3214,1.7696
-6.0432,-7.937,-1.8674,-1.1159,0.3642,1.722
-5.2244,-7.0823,-1.2713,-1.1452,0.4754,1.6572
-4.7429,-6.5723,-1.1156,-1.1092,0.6537,1.5986
-4.1826,-5.8804,-1.0007,-0.9504,0.9463,1.5253
-4.288,-5.5237,-1.2808,-0.819,1.0257,1.5155
-5.0281,-5.6913,-2.9855,-0.7213,0.8663,1.5412
-4.695,-6.0384,-4.5609,-0.6877,0.3196,1.5815
-3.9791,-6.5843,-5.8565,-0.6969,-0.5044,1.6145
-2.2409,-6.7304,-4.906,-0.7842,-1.2362,1.4825
0.9481,-5.8517,-1.8387,-0.8276,-1.2838,1.4001
1.3646,-5.5668,-1.3838,-0.8526,-1.114,1.3359
1.3072,-4.4316,1.1468,-0.9394,-0.7554,1.2137
-0.2873,-3.6655,1.1707,-1.0322,-0.3914,0.8772
-2.5641,-4.0102,-0.6392,-0.8636,-0.3382,0.43
-2.6623,-4.209,-0.5841,-0.3701,-0.2594,-0.0158
-2.3582,-5.1837,-1.2306,-0.177,-0.0218,-0.1899
-2.1021,-5.957,-1.7621,-0.0353,0.0899,-0.2394
-1.6855,-6.7112,-1.5155,-0.0054,0.1956,-0.3207
-1.6448,-6.7471,-1.4772,-0.0738,0.2689,-0.4874
-1.4413,-7.0081,-1.1659,-0.1874,0.443,-0.7593
-1.7118,-7.2283,-1.0079,-0.2033,0.5786,-1.0195
-2.8227,-7.7575,-0.8882,-0.1844,0.6116,-1.3713
-3.7924,-7.9849,-0.4716,-0.1624,0.5652,-1.7452
-4.7955,-8.0927,0.4836,-0.1196,0.5456,-2.0433
-5.3154,-8.1022,0.2274,-0.0231,0.57,-2.1826
-5.5979,-7.961,-0.5626,0.2486,0.6464,-2.1465
-5.5237,-7.9011,-0.9217,0.4356,0.8437,-2.0769
-5.3273,-7.9777,-1.5442,0.6298,1.0349,-2.0073
-5.3154,-8.4278,-2.3127,0.81,1.121,-1.9822
-5.9522,-9.5914,-3.7277,0.9579,1.107,-2.0256
-6.0217,-9.7686,-3.9911,1.0477,1.0337,-2.105
-6.9458,-10.6712,-4.7141,1.0855,0.9689,-2.2828
-7.9131,-11.4182,-5.1119,1.0452,1.041,-2.4061
-8.7271,-10.7454,-3.4883,0.9707,1.1595,-2.4837
-8.6912,-10.7454,-3.4883,0.8864,1.2848,-2.4819
-7.791,-9.4885,-2.7485,0.854,1.2988,-2.3719
-6.6106,-8.3991,-2.454,0.887,1.2957,-2.0366
-5.8014,-7.4773,-3.0813,0.9695,1.2664,-1.8362
-5.8349,-7.4917,-3.0837,1.0574,1.2567,-1.7189
-6.1055,-7.7383,-3.6966,1.1234,1.3104,-1.6768
-6.2946,-8.0759,-4.4819,1.1882,1.3452,-1.6242
-6.2539,-8.3201,-5.0712,1.234,1.3495,-1.5369
-6.1869,-8.2866,-5.0448,1.1723,1.3965,-1.4129
-6.2515,-7.8556,-4.8889,1.0306,1.4222,-1.3671
-6.1366,-7.4031,-4.1563,0.8094,1.366,-1.3347
-5.9618,-7.3744,-2.6048,0.5492,1.1943,-1.2767
-5.8493,-7.5516,-2.2313,0.3275,0.9085,-1.2058
-5.7655,-8.0903,-1.9033,0.1619,0.4943,-1.0549
-5.5692,-8.7295,-1.889,0.1656,0.4033,-0.9437
-5.3465,-9.7327,-2.5426,0.234,0.4179,-0.8179
-5.3752,-9.929,-2.6024,0.3146,0.4124,-0.7098
-5.2747,-10.5323,-2.9065,0.3727,0.2774,-0.6084
-5.5883,-10.8843,-3.0382,0.3647,0.0459,-0.529
-6.7423,-10.7263,-2.2936,0.2566,-0.1513,-0.4886
-6.7902,-10.7167,-2.3175,0.2077,-0.0731,-0.4367
-7.1924,-10.6832,-2.624,0.226,0.0435,-0.3316
-7.1924,-10.6832,-2.624,0.2151,0.0899,-0.1069
-7.6737,-10.7287,-1.9081,0.154,-0.1879,0.0287
-7.2212,-11.6193,1.7118,0.1998,-0.9246,0.2394
-7.1709,-11.6528,2.0446,0.1998,-0.9246,0.2394
-6.2826,-11.4134,1.6807,0.3641,-1.2319,0.4752
-4.6232,-11.4517,-0.0383,0.6005,-1.475,0.857
-3.6511,-11.4948,-1.2306,0.8546,-1.7328,1.2675
-2.7892,-11.2506,-2.94,1.0574,-1.9289,1.5949
-2.5498,-10.834,-4.0007,1.2456,-2.1952,1.8997
-2.1499,-9.4095,-4.6806,1.2682,-2.2832,2.0091
-1.877,-8.8468,-4.6734,1.2535,-2.249,2.0702
-1.4173,-8.04,-4.9706,1.2199,-2.0664,2.0964
-0.8547,-7.4869,-4.9251,1.1827,-1.8532,2.0696
-0.1867,-6.9746,-5.1119,1.0965,-1.6778,1.9718
-0.1915,-7.0272,-5.0736,0.8607,-1.5312,1.692
-0.8547,-7.4965,-4.7812,0.5773,-1.4946,1.4636
-2.7269,-8.0974,-3.438,0.2609,-1.4524,1.2162
-6.0336,-9.3592,-2.3391,-0.0011,-1.3358,1.014
-6.0336,-9.3592,-2.3391,-0.1275,-1.5416,0.9761
-7.5516,-9.8045,-3.0813,-0.1275,-1.5416,0.9761
-7.3983,-9.6632,-2.8826,-0.1532,-1.53,1.039
-6.8716,-8.6553,-1.3168,-0.1966,-1.315,1.0378
-6.8716,-8.6553,-1.3168,-0.1007,-0.4573,0.7195
-7.2283,-8.2698,-0.9313,-0.1007,-0.4573,0.7195
-7.4366,-8.2674,-1.0223,0.0355,-0.1782,0.6377
-7.4749,-8.4709,-1.221,0.2193,0.0948,0.6908
-7.4821,-8.5571,-1.3192,0.2749,0.3416,0.7623
-7.4965,-8.6242,-1.446,0.2609,0.6171,0.8295
-7.4606,-8.7606,-1.5538,0.1882,0.8144,0.8967
-8.0543,-8.8277,-2.0135,0.0709,0.8382,0.9523
-8.2291,-8.8277,-2.0949,-0.0842,0.6788,0.9883
-8.6792,-8.7942,-2.193,-0.3536,0.2622,1.0708
-9.1676,-8.593,-2.3989,-0.502,-0.0334,1.127
-8.5523,-7.8269,-1.865,-0.6303,-0.2399,1.226
-8.5523,-7.8269,-1.865,-0.8526,-0.2099,1.4941
-7.7,-7.4295,-1.4125,-0.8526,-0.2099,1.4941
-6.728,-7.1661,-0.9337,-0.9302,-0.0218,1.645
-5.4231,-6.9003,-0.9169,-0.9363,0.1003,1.7165
-5.4183,-6.8932,-0.9241,-0.8978,0.1711,1.7605
-5.0855,-6.7663,-1.4891,-0.8343,0.1773,1.788
-4.7405,-6.704,-2.229,-0.7885,0.1663,1.8222
-3.2537,-7.0464,-3.4715,-0.8007,0.195,1.8936
-3.1651,-7.0727,-3.529,-0.9479,0.3275,2.0042
-2.94,-7.2619,-3.4117,-1.0805,0.3703,1.9889
-2.8251,-7.4917,-3.0957,-1.2131,0.4149,1.8173
-2.4037,-7.7646,-2.7222,-1.3059,0.366,1.6316
-2.1284,-7.7551,-2.5809,-1.3426,0.1931,1.4795
-1.3934,-7.439,-2.5306,-1.3193,-0.2215,1.2883
-0.7302,-6.5197,-1.8555,-1.3603,-0.4641,1.1844
-0.3806,-4.7955,-0.2466,-1.4782,-0.5801,1.0537
-0.3926,-4.0797,0.553,-1.6193,-0.5178,0.8833
-0.3567,-3.3686,1.3048,-1.6773,-0.2503,0.6633
-0.7062,-3.0597,1.3742,-1.5423,0.03,0.4056
-1.6017,-4.5681,-0.4237,-1.0243,0.2145,0.0189
-1.5849,-4.8769,-0.7924,-0.6584,0.275,-0.2052
-1.8411,-5.9618,-2.0231,-0.4153,0.3617,-0.372
-2.6001,-6.4023,-2.0302,-0.3499,0.5108,-0.4966
-4.2999,-7.2044,-2.1236,-0.4226,0.6067,-0.6695
-4.2999,-7.2044,-2.1236,-0.5173,0.4876,-0.9114
-4.6782,-7.5851,-1.7214,-0.6126,0.2909,-1.1911
-4.853,-7.846,-0.8427,-0.6321,0.4369,-1.32
-5.3154,-8.8229,-0.2944,-0.5564,0.6855,-1.4544
-5.3154,-8.8229,-0.2944,-0.3749,0.8584,-1.6035
-5.6984,-9.3807,-0.4094,-0.1269,0.9317,-1.7507
-6.2348,-10.1301,-0.9911,0.2199,0.9347,-1.9272
-6.6466,-10.9298,-1.9129,0.3739,0.8694,-2.0488
-7.2164,-11.1596,-1.8579,0.4032,0.8944,-2.1826
-7.3385,-11.0423,-1.7214,0.3507,1.0477,-2.2834
-7.1134,-10.6856,-1.8171,0.3519,1.0966,-2.262
-6.7663,-10.0607,-2.2266,0.4282,0.9885,-2.1801
-6.5173,-9.6537,-2.2649,0.6042,0.837,-2.127
-6.2348,-9.1844,-2.545,0.7416,0.8596,-2.149
-6.2491,-9.2083,-2.545,0.8937,0.892,-2.1777
-7.1852,-9.6178,-3.2249,1.0012,0.961,-2.2119
-7.1852,-9.6178,-3.2249,1.0751,1.3153,-2.254
-7.2044,-9.3209,-3.0142,1.0751,1.3153,-2.254
-6.7543,-9.0527,-3.1579,1.1069,1.2469,-2.1172
-5.5716,-8.2746,-2.9855,1.1399,1.0734,-1.9346
-5.5069,-8.21,-2.964,1.1289,0.9867,-1.8038
-5.0424,-7.7048,-3.1866,1.1155,0.928,-1.7354
-4.8099,-7.3313,-3.6463,1.1252,0.8535,-1.6945
-4.707,-7.0775,-4.355,1.11,0.8669,-1.6468
-4.707,-7.0775,-4.355,1.0593,0.9659,-1.6273
-5.064,-7.1565,-4.6351,0.9988,1.063,-1.6365
-5.4878,-7.6808,-4.1539,0.8992,1.2078,-1.642
-5.8972,-8.3919,-3.3039,0.7642,1.3739,-1.6022
-5.8445,-8.9139,-2.6001,0.6207,1.435,-1.4929
