repouso
-0.0215,3.2106,9.17,0,-0.0214,0.0025
-0.0526,3.2178,9.1988,-0.0054,-0.0177,-0.0011
-0.0909,3.2202,9.273,-0.0128,-0.0129,-0.0005
-0.0646,3.2034,9.2467,-0.0146,-0.0086,0.0037
-0.0837,3.2082,9.2586,-0.0134,0.0011,0.0098
-0.0071,3.2345,9.3233,-0.0152,0.0139,0.0135
0.0359,3.2345,9.2993,-0.0183,0.0164,0.0171
0.0718,3.201,9.2921,-0.0177,0.0096,0.0177
0.0526,3.2058,9.3137,-0.0085,0.0023,0.0067
-0.0119,3.189,9.3185,0,-0.0049,-0.0041
-0.0454,3.1603,9.2347,0.0079,-0.0067,-0.0127
-0.0718,3.2585,9.1653,0.0152,0.0066,-0.0121
-0.0502,3.2776,9.1341,0.0134,0.0084,-0.006
-0.043,3.2082,9.1533,0.0018,-0.0116,-0.0109
-0.0047,3.1507,9.1964,-0.0006,-0.0135,-0.0096
0.0191,3.1459,9.1988,-0.0018,-0.0031,-0.0054
0.0191,3.1459,9.1988,-0.0073,0.0066,-0.0072
-0.0502,3.2058,9.2036,-0.0073,0.0066,-0.0072
-0.0478,3.2321,9.1964,-0.0085,0.0096,-0.0078
-0.0311,3.2058,9.2371,-0.0079,0.0109,-0.0072
-0.0407,3.201,9.2586,-0.0109,0.0029,-0.009
-0.0837,3.1507,9.2443,-0.0091,-0.008,-0.0109
-0.1101,3.1435,9.2299,-0.0067,-0.0122,-0.0115
-0.1268,3.1244,9.2203,0.0012,-0.0135,-0.009
-0.134,3.1651,9.1772,0.0061,-0.0153,-0.0035
-0.1005,3.1651,9.1988,0.003,-0.0129,0.0012
-0.0646,3.1938,9.2395,-0.0048,-0.0012,0.0067
-0.0383,3.1675,9.3352,-0.0109,0.0176,0.0104
-0.0622,3.1794,9.4047,-0.0201,0.0274,0.0135
-0.0909,3.1986,9.4382,-0.0219,0.0335,0.0141
-0.0454,3.1866,9.4166,-0.0067,0.0255,0.0184
-0.0023,3.1962,9.3424,0.0122,0.0096,0.019
0.0407,3.2249,9.1916,0.0299,-0.0122,0.0165
0.0191,3.2321,9.115,0.0433,-0.0214,0.0104
-0.0167,3.2273,9.0551,0.0445,-0.0196,0.0031
-0.0909,3.2297,9.0551,0.0354,-0.0184,-0.0023
-0.1029,3.2609,9.1341,0.0128,-0.0074,-0.0029
-0.0957,3.2321,9.1653,0,0.0029,0.0006
-0.0263,3.2082,9.1246,-0.0042,0.006,0.0074
-0.0071,3.1986,9.0839,-0.0042,0.0096,0.011
0,3.2249,9.0384,-0.0036,0.0194,0.0074
-0.0622,3.2154,9.0671,-0.0103,0.017,0.0012
-0.0909,3.1986,9.1222,-0.0189,0.0066,-0.0011
-0.1005,3.1986,9.1964,-0.0256,-0.0049,-0.0029
-0.0646,3.1675,9.2347,-0.0268,-0.0098,-0.0005
-0.0526,3.1771,9.2179,-0.0244,-0.0104,0.0031
-0.0287,3.2178,9.2275,-0.0207,-0.0104,0.0067
-0.0143,3.2178,9.2299,-0.0171,-0.0122,0.0055
0.055,3.189,9.2538,-0.0152,-0.0165,0.0049
0.055,3.2154,9.2467,-0.014,-0.019,0.0037
0.0335,3.2082,9.2969,-0.0146,-0.0184,-0.0011
0.0167,3.1986,9.3328,-0.0164,-0.0159,-0.0048
0.0239,3.1914,9.3783,-0.0171,-0.0098,-0.0084
-0.0095,3.1771,9.4262,-0.014,-0.0006,-0.0103
-0.0239,3.1986,9.455,-0.0103,0.0035,-0.0115
-0.0287,3.1986,9.4095,-0.0036,0.0048,-0.0121
-0.0622,3.1747,9.3472,0.0079,0.0048,-0.0127
-0.1221,3.1794,9.3161,0.0171,0.0084,-0.0139
-0.1508,3.1579,9.3161,0.0244,0.0115,-0.0151
-0.1149,3.1579,9.2826,0.0268,0.0054,-0.0078
-0.0766,3.1627,9.2395,0.0305,-0.0074,0
-0.0598,3.1818,9.1844,0.0311,-0.0153,0.0025
-0.0885,3.2082,9.0982,0.0348,-0.0153,0.0012
-0.079,3.2106,8.9977,0.039,-0.008,-0.0005
-0.055,3.201,8.945,0.0329,-0.0012,0.0019
-0.0167,3.2178,9.0024,0.0213,-0.0025,0.0067
0.0694,3.2273,9.0743,0.0054,-0.0074,0.0116
0.0957,3.2273,9.1724,-0.0079,-0.0092,0.0135
0.0981,3.2178,9.2299,-0.0158,-0.0074,0.0092
0.0814,3.2297,9.2251,-0.0146,-0.0092,-0.0029
0.0215,3.2249,9.2155,-0.0085,-0.0184,-0.0115
-0.055,3.1986,9.2347,-0.003,-0.022,-0.0206
-0.1125,3.1747,9.2754,-0.0012,-0.0177,-0.0249
-0.1005,3.1747,9.3424,-0.0067,-0.0067,-0.0206
-0.0933,3.1627,9.3999,-0.0134,0.0072,-0.0109
-0.1101,3.1842,9.4813,-0.0213,0.0225,0.0019
-0.0933,3.1747,9.4909,-0.0171,0.0213,0.0074
-0.0263,3.1483,9.431,-0.003,0.0145,0.0116
-0.0239,3.1364,9.3472,0.0171,0.0084,0.0098
-0.0311,3.1579,9.3065,0.0372,0.0084,0.0043
-0.067,3.1699,9.2658,0.0476,-0.0012,0.0019
-0.1197,3.1986,9.2586,0.0439,-0,0.0012
-0.1053,3.2154,9.2443,0.0372,0.0145,0.0043
-0.0215,3.2609,9.2036,0.0335,0.0243,0.0129
0.0478,3.2656,9.1653,0.0311,0.0188,0.0226
0.0622,3.2728,9.1365,0.0305,0.0115,0.0239
0.0335,3.2632,9.0695,0.0335,0.0133,0.011
-0.0335,3.2752,9.0168,0.0378,0.0164,0.0012
-0.0263,3.3231,8.9761,0.0366,0.0158,-0.0041
-0.0167,3.3063,8.9689,0.0287,0.0066,-0.0029
0.0119,3.2704,9.0096,0.0171,0.0023,-0.0005
0.0191,3.2752,9.0743,-0.0042,0.0041,0
0.0239,3.2728,9.17,-0.014,0.0054,-0.0017
0.0191,3.2728,9.2467,-0.0183,-0,-0.006
-0.0143,3.2321,9.2826,-0.0171,-0.0092,-0.0115
-0.0215,3.2249,9.2586,-0.0085,-0.0129,-0.0164
-0.043,3.2154,9.2658,-0.0012,-0.0104,-0.017
-0.0383,3.2249,9.2778,-0.0006,-0.0019,-0.0151
-0.0311,3.2082,9.2969,-0.0036,0.0011,-0.0139
-0.0526,3.2489,9.2969,-0.0048,0.009,-0.0133
-0.055,3.2178,9.2898,-0.0024,0.0121,-0.0139
-0.0526,3.213,9.2491,0.0012,0.0096,-0.0151
-0.0909,3.1842,9.2347,0.0079,0.0048,-0.0164
-0.1412,3.2345,9.2036,0.0128,0.0017,-0.0188
-0.1819,3.201,9.1437,0.0171,-0.0012,-0.0176
-0.1604,3.2345,9.1461,0.0189,-0.0012,-0.0109
-0.1292,3.2225,9.1222,0.0158,-0,-0.006
-0.1005,3.2178,9.0599,0.0097,-0.0006,0.0006
-0.0742,3.2225,9.0719,0.0018,0.0121,0.0043
-0.1268,3.2154,9.1437,-0.0067,0.02,0.0031
-0.1628,3.1986,9.2131,-0.014,0.0188,0.0037
-0.1412,3.2106,9.2203,-0.0152,0.009,0.0092
-0.0814,3.2202,9.2227,-0.0116,0.0005,0.0141
-0.0574,3.2393,9.182,-0.0048,-0.0098,0.0177
-0.0359,3.2537,9.1269,0.0042,-0.019,0.0184
0,3.2656,9.1102,0.0042,-0.0177,0.0159
0.0215,3.2585,9.0886,0.0012,-0.0159,0.0141
0.0239,3.2513,9.0695,-0.0042,-0.0061,0.0104
-0.0143,3.2489,9.1413,-0.0152,0.0078,0.0074
-0.0454,3.2585,9.2419,-0.0329,0.0139,0.0043
-0.0383,3.2465,9.3209,-0.0384,0.0066,0.0043
0,3.2154,9.3496,-0.0342,-0.0012,0.0043
-0.0239,3.2369,9.3233,-0.0232,-0.0049,0.0037
-0.0478,3.2393,9.3017,-0.0109,-0.0074,0.0006
-0.0359,3.2513,9.2754,-0.0024,-0.0141,-0.0011
-0.0047,3.2417,9.2802,0.003,-0.0287,-0.0017
0.0071,3.2273,9.285,0.0036,-0.0275,-0.0017
0.0071,3.2202,9.2538,0.0024,-0.0196,-0.0041
-0.0359,3.2297,9.2227,0.0018,-0.0092,-0.006
-0.0311,3.2345,9.2395,0.0012,0.0035,-0.0072
-0.0861,3.2082,9.2778,-0.0036,0.017,-0.0078
-0.1149,3.2106,9.3017,-0.0085,0.0274,-0.0072
-0.0814,3.2082,9.3017,-0.0073,0.0164,0.0006
-0.043,3.1938,9.2921,0.0018,0.006,0.0043
-0.0383,3.2106,9.2179,0.0109,-0,0.0031
-0.067,3.2225,9.1605,0.0201,-0.0067,0.0006
-0.0837,3.2585,9.1126,0.0226,-0.0116,-0.0017
-0.0861,3.2369,9.0695,0.0195,-0.0098,-0.0017
-0.0023,3.2154,9.0695,0.014,-0.0074,0.0037
0.0335,3.2273,9.1174,0.0042,-0.0025,0.008
-0.0023,3.2369,9.2323,-0.0097,0.0029,0.0061
-0.0478,3.2345,9.273,-0.0183,0.0121,0.0012
-0.0383,3.2441,9.2969,-0.0189,0.0182,0.0012
-0.0383,3.2465,9.2778,-0.0079,0.0048,-0.0011
-0.0646,3.2154,9.2419,0.003,-0.0116,-0.0048
-0.079,3.1914,9.2538,0.0128,-0.0184,-0.0072
-0.0622,3.213,9.1844,0.0183,-0.0245,-0.006
-0.0837,3.2369,9.1222,0.0201,-0.0251,-0.0017
-0.0574,3.2297,9.0982,0.0152,-0.0086,0.0019
-0.0215,3.2369,9.1317,0.0006,0.0164,0.0098
-0.0095,3.2321,9.2155,-0.0134,0.0121,0.0135
0.0023,3.2225,9.2898,-0.0201,0.0054,0.0122
0.0047,3.2202,9.3113,-0.0189,0.0011,0.008
0.0023,3.2465,9.273,-0.0091,-0.0025,0.0043
-0.0143,3.2489,9.2131,0.0061,-0.0043,-0.0017
-0.0526,3.2393,9.2131,0.0067,0.0017,-0.0054
-0.0646,3.2249,9.2203,0.0024,0.0109,-0.0048
-0.0287,3.2178,9.2538,-0.0048,0.0139,-0.0005
-0.0239,3.2321,9.2945,-0.0091,0.0078,0.0037
0.0119,3.2297,9.2921,-0.0085,0.0005,0.0049
0.0023,3.213,9.2323,0.0018,-0.0055,0
-0.0742,3.2273,9.1461,0.0122,-0,-0.0054
-0.1149,3.2441,9.1317,0.0195,0.0078,-0.0096
-0.0957,3.2537,9.1389,0.0146,0.0078,-0.009
-0.0359,3.2082,9.1389,0.0067,0.0041,-0.0023
0.0167,3.2178,9.1676,-0.0054,-0.0049,0.008
-0.0143,3.2106,9.2347,-0.0116,-0,0.0067
-0.0766,3.2249,9.2826,-0.0109,0.0115,0.0012
-0.0981,3.2178,9.2778,-0.0097,0.0145,-0.0017
-0.0694,3.2202,9.2467,-0.0018,0.006,-0.0005
-0.0478,3.2058,9.2275,0.0048,-0.0025,0.0019
-0.0646,3.213,9.2347,0.0103,-0.0098,0.0019
-0.0263,3.2273,9.2275,0.0085,-0.0116,0.0031
-0.0143,3.2561,9.1772,0.0091,-0.0098,0.0031
-0.055,3.2513,9.1413,0.0097,0.0029,0.0025
-0.0502,3.2585,9.1581,0.0079,0.0164,0.0006
-0.0263,3.28,9.1988,0.0018,0.0145,0.0019
0.0095,3.2656,9.2754,-0.0054,-0.0006,0.0074
0.0622,3.2489,9.3065,-0.0067,-0.008,0.0055
0.0287,3.2417,9.2491,-0.0018,-0.011,0.0012
0.0191,3.2944,9.2036,0.0079,-0.0049,-0.0029
0.0167,3.3039,9.1533,0.0128,0.006,-0.0066
0.0335,3.2968,9.1198,0.0079,-0.0012,-0.009
0.0646,3.268,9.2203,0.003,-0.0116,-0.0103
0.0359,3.2321,9.2323,-0.0012,-0.0098,-0.017
-0.0526,3.2321,9.2227,-0.0018,-0.0037,-0.0249
-0.1149,3.2417,9.2131,-0.0006,0.0121,-0.0286
-0.1173,3.2273,9.1892,0.0012,0.0194,-0.0274
-0.0814,3.1986,9.1437,-0.0018,0.0023,-0.017
-0.0311,3.1842,9.1222,0,-0.0098,-0.0133
-0.079,3.1866,9.1341,-0.0006,-0.0122,-0.0151
-0.1795,3.1699,9.194,-0.0054,-0.0086,-0.0213
-0.2082,3.1723,9.2323,-0.0116,-0.0031,-0.0237
-0.2274,3.1699,9.2586,-0.0152,0.0041,-0.0121
-0.1723,3.1842,9.2754,-0.0152,0.0066,-0.0005
-0.1292,3.1699,9.2802,-0.0128,0.0041,0.0092
-0.0502,3.1866,9.2538,-0.0054,0.0011,0.0165
-0.0454,3.2178,9.2107,-0.0018,-0.0055,0.0177
-0.0861,3.2249,9.1629,0.0067,-0.008,0.0122
-0.1197,3.2154,9.1868,0.0097,0.0023,0.0055
-0.079,3.2417,9.1748,0.0024,0.0054,0.0092
-0.043,3.2345,9.2227,-0.003,0.0041,0.0159
0.0071,3.2513,9.2562,-0.0079,0.0011,0.0208
0.0095,3.2369,9.2443,-0.0091,-0.0037,0.0208
0.0287,3.2656,9.2036,-0.0006,-0.0086,0.0129
0.0335,3.2776,9.206,0.0048,-0.0031,0.008
0.0143,3.2632,9.2251,0.003,-0.0025,0.0031
-0.0502,3.2345,9.2467,0.0018,-0,0
-0.0287,3.2417,9.2538,-0.0006,0.0054,0
-0.0143,3.2489,9.2107,0,0.009,0.0049
0.043,3.2728,9.1748,0,0.0078,0.0098
0.0694,3.2537,9.1916,-0.0018,0.0041,0.0074
0.0454,3.2345,9.2299,-0.0036,0.0005,0.0025
0.0167,3.2345,9.2634,-0.0073,-0.0012,-0.0041
-0.0407,3.2249,9.2682,-0.0054,0.0011,-0.0109
-0.0766,3.2513,9.2083,-0.0018,0.0041,-0.0139
-0.0622,3.2393,9.17,0.0054,0.009,-0.0133
-0.0694,3.2345,9.1892,0.0067,0.0066,-0.0103
-0.0933,3.2154,9.1844,0.0042,0.0054,-0.0096
-0.0981,3.2249,9.2275,-0.0012,0.0041,-0.0078
-0.055,3.2345,9.2658,-0.0048,0.006,-0.0035
-0.0215,3.2249,9.2443,-0.0054,0.0035,0
-0.0359,3.2273,9.2874,-0.0018,-0.0025,-0.0017
-0.0694,3.2082,9.2706,0.0036,-0.0074,-0.0066
-0.1005,3.201,9.1916,0.0097,-0.0122,-0.0109
-0.134,3.2178,9.1341,0.0183,-0.0122,-0.0109
-0.0981,3.2393,9.1437,0.0219,-0.0061,-0.009
-0.0861,3.2609,9.1485,0.0128,0.0029,-0.0035
-0.0143,3.2393,9.1844,0.0012,0.0048,0.0043
-0.0191,3.2345,9.2443,-0.0079,0.0078,0.008
-0.043,3.2249,9.2754,-0.0103,0.0072,0.0043
-0.0622,3.2393,9.2251,-0.0061,0.0084,0.0006
-0.0478,3.2273,9.1605,0.0079,0.0041,-0.0017
-0.0454,3.2345,9.0958,0.0122,-0.0061,-0.0023
-0.079,3.2345,9.1437,0.0122,-0.0074,-0.0041
-0.0957,3.2393,9.1796,0.0018,0.0017,-0.0066
-0.079,3.2393,9.273,-0.0097,0.0096,-0.0029
-0.0191,3.2585,9.3568,-0.0189,0.0078,0.0049
0.0646,3.2513,9.3975,-0.0146,-0.0067,0.0104
0.0742,3.2489,9.3664,-0.0024,-0.011,0.0074
0.0095,3.2393,9.2467,0.0122,-0.0049,-0.0023
-0.043,3.2465,9.1988,0.0244,0.0066,-0.0121
-0.0814,3.2585,9.1389,0.0268,0.0145,-0.0164
-0.0263,3.2585,9.1605,0.0207,0.006,-0.0164
0.0383,3.1962,9.1964,0.0097,-0.0135,-0.0084
0.0287,3.1866,9.206,0.0048,-0.011,-0.0072
-0.0359,3.2225,9.206,0.0067,0.0035,-0.0084
-0.1412,3.2249,9.2299,0.0079,0.0164,-0.0133
-0.1891,3.2154,9.2491,0.0079,0.0219,-0.0188
-0.1963,3.2225,9.2514,0.0067,0.0188,-0.0158
-0.146,3.2082,9.2634,0.0073,0.017,-0.0066
-0.1412,3.2178,9.2538,0.0085,0.0176,0.0012
-0.1029,3.2345,9.2347,0.0097,0.017,0.0061
-0.067,3.2393,9.2347,0.0146,0.0127,0.0074
-0.0574,3.2537,9.2179,0.0195,0.0011,0.0055
-0.0981,3.2489,9.1964,0.0274,-0.0104,0.0019
-0.1675,3.2585,9.1461,0.0305,-0.008,-0.0005
-0.1604,3.2609,9.1054,0.0311,-0,0.0025
-0.0646,3.2896,9.0479,0.028,0.0078,0.0129
0.0191,3.3016,9.0216,0.0183,0.0096,0.0232
0.0981,3.292,9.0455,0.0006,0.0066,0.0269
0.1197,3.28,9.1341,-0.0079,0.0029,0.019
0.0814,3.2776,9.1916,-0.0128,0.0023,0.0067
-0.0119,3.268,9.2395,-0.0122,0.0072,-0.0066
-0.0694,3.2992,9.2323,-0.0085,0.0121,-0.017
-0.0694,3.2896,9.2706,-0.0073,0.0121,-0.0182
-0.0646,3.2944,9.273,-0.0061,0.0041,-0.0115
-0.0143,3.2944,9.273,-0.0042,-0.0098,-0.0072
0.0191,3.2752,9.2323,0,-0.0129,-0.0078
-0.0239,3.2489,9.1916,0.0054,-0.0037,-0.0103
-0.1101,3.2393,9.1006,0.0079,0.0121,-0.0164
-0.1556,3.2609,9.0839,0.0048,0.0213,-0.0188
-0.1747,3.2393,9.1126,-0.0061,0.0206,-0.017
-0.1436,3.2082,9.1341,-0.0146,0.0164,-0.0121
-0.1244,3.1794,9.1533,-0.0177,0.0048,-0.0054
-0.1173,3.189,9.1653,-0.0183,-0.008,-0.0017
-0.1699,3.1771,9.1629,-0.014,-0.0129,-0.0017
-0.2011,3.1842,9.1413,-0.0097,-0.0006,-0.0048
-0.1867,3.201,9.1389,-0.0122,-0.0012,-0.0005
-0.1436,3.1938,9.1629,-0.0146,-0.0061,0.008
-0.1101,3.189,9.2538,-0.0189,-0.0037,0.0122
-0.1077,3.2154,9.3137,-0.0262,0.0023,0.0141
-0.1077,3.2249,9.3616,-0.0311,-0.0006,0.0165
-0.0909,3.2106,9.3999,-0.0238,-0.0012,0.0196
-0.0478,3.2393,9.3496,-0.0122,0.0054,0.019
-0.0335,3.2632,9.2874,0,0.0078,0.022
-0.0047,3.3063,9.2419,0.0067,0.0041,0.0226
0.0478,3.292,9.2443,0.0085,0.0017,0.0202
0.067,3.2776,9.2203,0.0067,0.0011,0.0165
0.055,3.2752,9.2131,0.0036,0.0066,0.0104
0.0071,3.2872,9.2251,0.0018,0.0219,0.0025
0.0119,3.2992,9.2514,0,0.0274,-0.0011
0.0359,3.2632,9.2371,-0.0018,0.0133,-0.0017
0.0335,3.2585,9.206,0.0036,-0.0037,-0.0035
-0.0215,3.2537,9.1485,0.0128,0.0023,-0.0133
-0.0383,3.2704,9.0982,0.0134,0.0084,-0.0176
-0.0454,3.2585,9.1437,0.0091,0.0035,-0.0182
-0.0646,3.2369,9.1964,-0.0012,-0,-0.0188
-0.0861,3.2345,9.2467,-0.0085,0.0041,-0.02
-0.1029,3.2393,9.2562,-0.0122,0.0164,-0.0194
-0.146,3.2321,9.2323,-0.0091,0.0158,-0.0188
-0.1604,3.2249,9.1964,-0.0042,0.0164,-0.0176
-0.1939,3.2393,9.1485,-0.0036,0.0182,-0.017
-0.2178,3.2297,9.1341,-0.0036,0.0206,-0.0151
-0.1747,3.2178,9.1629,-0.0067,0.0176,-0.0078
-0.1244,3.2106,9.206,-0.0128,0.0011,0.0012
-0.1173,3.2082,9.1988,-0.0103,-0.0049,0.0019
-0.079,3.1962,9.1916,-0.0061,-0.008,0.0006
-0.0981,3.213,9.1653,-0.0006,-0.0067,-0.0023
-0.1412,3.2345,9.1557,-0.0012,-0.0012,-0.0066
-0.1675,3.2178,9.2323,-0.0067,0.006,-0.009
-0.1675,3.213,9.3161,-0.0171,0.0127,-0.0072
-0.1628,3.1555,9.3664,-0.0183,0.0103,-0.0011
-0.1149,3.189,9.3209,-0.014,0.0151,0.0049
-0.1029,3.2154,9.2179,-0.0036,0.02,0.0104
-0.1077,3.2609,9.1509,0.0085,0.0145,0.0147
-0.1077,3.2513,9.1054,0.0146,0.0029,0.0122
-0.0095,3.2728,9.0647,0.0122,-0.0025,0.0141
-0.0143,3.2609,9.0743,0.003,-0.0019,0.0159
-0.0407,3.2609,9.1389,-0.0097,0.0041,0.0135
-0.0383,3.2776,9.2275,-0.0213,0.0096,0.008
-0.043,3.2561,9.2467,-0.0287,0.0133,0.0055
-0.0383,3.2321,9.2658,-0.025,0.0188,0.0037
-0.0454,3.2249,9.2251,-0.0189,0.0176,-0.0005
-0.0933,3.2249,9.2251,-0.0134,0.0139,-0.0054
-0.1149,3.2082,9.2586,-0.0109,0.006,-0.0103
-0.1651,3.1747,9.2898,-0.0109,-0,-0.0133
-0.1891,3.1483,9.285,-0.0091,0.0017,-0.0109
-0.2154,3.1651,9.2586,-0.0048,0.0017,-0.006
-0.1771,3.1603,9.194,-0.0012,-0.0012,0
-0.1867,3.1794,9.2131,0.0012,0.0041,0.0055
-0.1484,3.1914,9.2083,-0.0012,0.0127,0.0074
-0.1149,3.1866,9.2443,-0.0085,0.0176,0.0104
-0.1484,3.1962,9.2299,-0.0122,0.0176,0.0122
-0.1915,3.2202,9.2347,-0.0097,0.0188,0.0086
-0.2059,3.2609,9.2419,-0.0061,0.0176,0.0086
-0.1484,3.2585,9.2107,0.0006,0.0115,0.0135
-0.1005,3.2393,9.1892,0.0036,0.0029,0.0202
-0.0574,3.2441,9.1509,0.0054,-0.0025,0.0251
0,3.2752,9.1485,0.0061,-0.0031,0.0239
0.0119,3.2489,9.1341,0.0012,-0.0043,0.019
0.0023,3.2513,9.103,-0.0024,0.0029,0.011
-0.0478,3.2249,9.1126,-0.0073,0.0115,0.0049
-0.067,3.2537,9.1557,-0.014,0.0151,-0.0005
-0.0933,3.2513,9.1964,-0.0219,0.0017,-0.0035
-0.0622,3.2249,9.2347,-0.0219,-0.0043,-0.0041
-0.0287,3.2417,9.2179,-0.0189,-0.0061,-0.0035
-0.0454,3.2393,9.1892,-0.0171,-0.0012,-0.0048
-0.0574,3.2513,9.1868,-0.0164,0.0103,-0.0084
-0.0718,3.2489,9.1868,-0.0213,0.0121,-0.0115
-0.0287,3.2202,9.2275,-0.0256,-0.0049,-0.0133
-0.0215,3.2202,9.2395,-0.0268,-0.0122,-0.017
-0.0718,3.1986,9.273,-0.025,-0.0129,-0.0231
-0.1244,3.1747,9.2467,-0.0232,-0.0037,-0.0286
-0.1843,3.1914,9.2395,-0.0232,0.0078,-0.0298
-0.2082,3.1747,9.2898,-0.0244,0.0231,-0.0243
-0.1508,3.1771,9.3041,-0.0293,0.0084,-0.0188
-0.1388,3.1316,9.2993,-0.0268,-0.0067,-0.0139
-0.1436,3.122,9.3352,-0.0177,-0.0092,-0.0145
-0.1843,3.11,9.2778,-0.0097,0.0023,-0.0164
-0.2154,3.1411,9.182,-0.0036,0.0096,-0.0164
-0.2202,3.1651,9.1724,-0.0006,0.0164,-0.0084
-0.1987,3.1459,9.1772,-0.0067,0.0145,-0.0023
-0.1556,3.1411,9.1964,-0.014,0.0096,0.0049
-0.1101,3.1244,9.2275,-0.0201,0.0078,0.0098
-0.1125,3.1435,9.2203,-0.0207,0.0121,0.011
-0.0885,3.1771,9.1724,-0.0201,0.0182,0.0086
-0.1101,3.189,9.17,-0.0177,0.0151,0.0031
-0.134,3.1771,9.2012,-0.0171,0.0029,-0.0011
-0.1532,3.1723,9.2538,-0.0164,-0.0104,-0.0054
-0.1532,3.1627,9.2921,-0.0146,-0.0159,-0.0072
-0.146,3.1699,9.285,-0.0128,-0.0043,-0.0048
-0.1436,3.1962,9.2826,-0.0164,0.0133,0.0012
-0.1388,3.2106,9.2898,-0.0207,0.0151,0.0061
-0.1364,3.1651,9.3305,-0.0219,0.0151,0.008
-0.1292,3.1411,9.3376,-0.0177,0.0115,0.0067
-0.0742,3.1627,9.2874,-0.0097,0.006,0.0055
-0.0478,3.1723,9.2371,0.0018,-0.0019,0.0049
-0.0646,3.2034,9.2179,0.0079,0.0029,-0.0005
-0.0766,3.1866,9.2131,0.003,0.0005,-0.0054
-0.1436,3.1723,9.2395,-0.0024,-0.0067,-0.009
-0.1388,3.1507,9.2443,-0.0024,-0.0012,-0.0121
-0.1005,3.1364,9.2586,-0.0012,0.006,-0.0115
-0.0359,3.1364,9.2706,0.0006,-0.0012,-0.006
-0.1197,3.1435,9.2826,-0.0018,-0.0012,-0.009
-0.1771,3.1507,9.2945,-0.0012,0.0072,-0.0133
-0.2059,3.1651,9.2898,0.0012,0.0164,-0.0151
-0.2035,3.1699,9.2898,0.0048,0.017,-0.0127
-0.1819,3.1651,9.3113,0.0061,0.0121,-0.0096
-0.1723,3.1483,9.2993,0.0073,0.0054,-0.0054
-0.1819,3.1387,9.2371,0.0122,0.0054,-0.0029
-0.1771,3.1627,9.1341,0.0171,0.0078,-0.0011
-0.1843,3.1603,9.115,0.0213,0.0121,-0.0005
-0.2082,3.1435,9.0791,0.0195,0.0066,0
-0.1819,3.1483,9.0575,0.0152,-0.0055,0.0012
-0.1556,3.1411,9.0743,0.0073,-0.0184,0.0049
-0.1699,3.1364,9.0958,0,-0.0104,0.0031
-0.213,3.1459,9.1437,-0.0103,0.0048,0.0025
-0.2346,3.1555,9.2562,-0.0213,0.0188,0.0037
-0.2322,3.1627,9.3688,-0.0293,0.02,0.008
