bicicleta
2.0063,-9.7782,3.8139,0.2596,-0.0383,-1.2003
2.0063,-9.7782,3.8139,0.7288,-1.4176,-1.1551
0.5243,-8.8588,1.1204,0.9658,-1.5569,-1.2357
-1.142,-8.0496,-0.5817,0.9658,-1.5569,-1.2357
-2.3798,-7.5348,-1.6543,1.1075,-1.2111,-1.3206
-1.9871,-6.5891,-2.4133,1.1277,-0.7292,-1.2596
-1.3934,-6.0001,-2.7365,1.0061,-0.425,-0.9743
-0.9672,-5.3106,-2.5139,0.763,-0.3455,-0.6633
-0.656,-4.6639,-1.9033,0.2279,-0.301,-0.419
0.1891,-4.5178,1.0031,-0.122,-0.1855,-0.3121
0.1987,-4.4173,2.861,-0.392,-0.0523,-0.1924
-0.0167,-4.1036,4.5992,-0.4867,0.0716,-0.0965
-0.292,-3.9719,4.1898,-0.3181,0.1601,0.0122
-0.9433,-4.1994,2.8778,0.0599,0.187,0.149
-1.0414,-4.118,2.8658,0.179,-0.0474,0.2919
-1.3742,-3.8402,2.229,0.259,-0.1782,0.4477
-1.2856,-3.9935,1.2234,0.4063,-0.0584,0.5797
-0.553,-4.6375,0.4668,0.5364,0.1235,0.7745
-0.4309,-4.7429,0.4477,0.548,0.2188,1.0409
0.2035,-5.368,0.541,0.4435,0.4705,1.4159
0.1508,-5.8325,1.6424,0.3384,0.6782,1.5497
-0.1268,-7.1661,2.5761,0.2615,0.8187,1.5998
-0.1915,-7.2762,2.6288,0.2939,0.9298,1.6438
-0.6536,-8.1501,2.7509,0.369,0.9665,1.7183
-1.0414,-8.9881,3.0406,0.4221,0.9262,1.8277
-1.3718,-10.5156,3.1747,0.4734,0.9042,2.0457
-1.6591,-11.8683,3.2034,0.504,0.964,2.1777
-2.2218,-13.6448,3.3423,0.5229,1.0813,2.2608
-2.1811,-15.3187,3.0095,0.5174,1.1595,2.3127
-1.2737,-17.1502,1.8674,0.5095,1.1015,2.3732
-0.7398,-17.0185,0.7948,0.4698,0.8138,2.3732
-0.1412,-15.7017,-0.5554,0.372,0.6049,2.243
-0.237,-13.4245,-1.2617,0.1491,0.4741,1.9993
-0.5746,-10.8029,-0.4764,-0.1673,0.4515,1.703
-0.5027,-10.5778,-0.146,-0.4886,0.5859,1.4947
-0.5027,-10.5778,-0.146,-1.0921,1.1113,1.3103
-0.3471,-10.1086,3.3638,-1.0921,1.1113,1.3103
-0.1723,-10.4102,5.617,-1.1776,1.1901,1.2705
-0.2346,-10.427,5.6865,-1.1654,1.132,1.2424
-0.5051,-10.7047,5.8589,-1.0432,1.0105,1.2235
-0.6703,-10.9633,5.9115,-0.8826,0.8071,1.1985
-1.3287,-11.2386,4.6854,-0.7066,0.4906,1.1808
-1.3287,-11.2386,4.6854,-0.5771,0.3055,1.1465
-1.7166,-11.2434,3.1172,-0.422,0.1852,1.0928
-2.2146,-11.2889,2.3056,-0.268,0.2072,1.0372
-2.6958,-11.5475,1.8531,-0.207,0.2304,0.956
-3.0262,-11.7127,2.0542,-0.188,0.3086,0.8906
-3.0669,-12.0551,2.059,-0.2021,0.3923,0.8197
-2.8898,-12.1149,1.7741,-0.1886,0.377,0.7935
-2.1739,-12.0335,1.7788,-0.1825,0.3019,0.7825
-1.5107,-11.9713,2.1045,-0.2522,0.0972,0.7586
-0.1628,-11.4254,2.6647,-0.3242,-0.034,0.7531
0.644,-10.7981,2.806,-0.3487,-0.2496,0.6615
1.8411,-9.8213,1.2545,-0.3053,-0.3944,0.5259
1.865,-9.7063,0.6895,-0.2008,-0.4207,0.375
1.8602,-9.7854,-0.4884,-0.1642,-0.5416,0.1795
1.5753,-10.032,0.2035,-0.2644,-0.7133,-0.0079
0.8307,-9.5292,0.7134,-0.422,-0.7695,-0.1753
0.5913,-9.3831,1.0606,-0.5527,-0.6992,-0.4575
0.0215,-9.0862,1.3144,-0.6529,-0.7218,-0.6414
-0.4979,-9.0024,1.2785,-0.6394,-0.6027,-0.7855
-1.5322,-9.7063,1.8746,-0.626,-0.5532,-0.9156
-1.5729,-9.7662,1.877,-0.6187,-0.4964,-1.0134
-1.7238,-10.0631,1.4197,-0.5332,-0.3046,-1.0604
-1.8028,-10.3097,0.8475,-0.477,-0.1702,-1.1142
-1.5897,-10.913,0.7996,-0.5154,-0.1806,-1.1276
-1.2713,-11.2865,1.3,-0.6285,-0.2521,-1.1172
-0.7182,-11.6026,1.8938,-0.7567,-0.3865,-1.0897
-0.2849,-11.7103,1.8818,-0.8074,-0.5404,-1.0781
-0.2489,-11.9425,1.7357,-0.7714,-0.7133,-1.1698
-0.383,-12.0191,1.7956,-0.7231,-0.7127,-1.2956
-0.6991,-12.0551,1.6065,-0.6315,-0.5141,-1.4337
-1.1252,-12.3017,1.7956,-0.4996,-0.2215,-1.5705
-1.6615,-12.5626,1.8124,-0.3957,-0.0029,-1.6829
-1.6663,-12.5842,1.81,-0.312,0.0942,-1.766
-1.9416,-12.4525,1.8267,-0.2509,0.0306,-1.8466
-2.1428,-12.0431,1.5538,-0.2198,-0.0352,-1.8655
-1.4437,-11.5523,2.0542,-0.1666,-0.0957,-1.8338
-1.3192,-11.435,2.1452,-0.1263,-0.1708,-1.7708
-0.7661,-11.0854,2.3894,-0.0695,-0.2136,-1.722
-0.2106,-11.0255,2.6575,0.0855,-0.166,-1.6676
0.3782,-11.3847,3.7014,0.2077,-0.0597,-1.6426
0.4189,-11.4302,3.7349,0.3439,0.0319,-1.6432
0.4884,-11.7223,3.9719,0.5113,0.0581,-1.6346
0.6464,-11.9952,3.8546,0.6982,0.0154,-1.5888
0.6799,-12.4357,3.4428,0.8699,-0.1305,-1.5314
0.4908,-12.2777,2.7054,1.0196,-0.538,-1.5161
0.0981,-11.8899,1.8842,1.0061,-0.8495,-1.5552
0.1029,-11.2674,2.1571,0.8803,-1.0847,-1.6175
0.2513,-10.0391,1.4676,0.7471,-1.1543,-1.6456
0.3519,-9.4621,0.9241,0.7746,-1.0902,-1.5992
0.6129,-8.8349,0.5913,0.8442,-0.9442,-1.4672
0.5291,-8.0448,0.5841,0.7581,-0.7591,-1.2877
-0.893,-6.2395,0.1699,0.6164,-0.8471,-1.2974
-1.2066,-5.9187,0.0981,0.4857,-1.0884,-1.4086
-2.2194,-4.7596,0.0622,0.4172,-1.257,-1.4996
-2.8586,-3.6655,0.1675,0.3696,-1.1971,-1.4599
-2.885,-2.0063,-0.1077,0.3678,-0.9222,-1.1264
-2.9209,-1.798,-0.0694,0.3232,-0.7707,-0.8161
-3.1723,-1.2401,0.2896,0.2022,-0.6357,-0.5626
-4.1228,-1.233,0.9504,0.099,-0.5129,-0.3866
-2.138,-2.7006,1.5801,0.0538,-0.3242,-0.1062
-2.138,-2.7006,1.5801,0.0788,-0.0853,0.4624
-1.9416,-3.2632,2.794,0.1069,0.1522,1.2657
-2.1954,-3.5673,2.952,0.1808,0.3171,1.4495
-2.5234,-3.9552,1.6424,0.394,0.4473,1.521
-2.6288,-4.4196,1.1779,0.6054,0.4772,1.6682
-2.521,-5.0855,1.0797,0.6842,0.3746,1.9285
-1.9943,-5.4542,1.0917,0.7001,0.217,2.3622
-2.047,-6.874,0.9792,0.7386,0.4033,2.4935
-2.114,-7.9275,0.6584,0.7868,0.7753,2.5088
-2.3798,-9.8476,0.5937,0.7996,1.118,2.5112
-2.3008,-11.5571,0.5674,0.7416,1.4839,2.521
-2.0111,-14.4564,0.5793,0.6427,1.906,2.5546
-2.0422,-14.8039,0.5674,0.4557,2.2395,2.5839
-2.0829,-16.2141,0.2968,0.2798,2.1131,2.5815
-2.0015,-17.8613,0.5674,0.0177,1.9286,2.5851
-1.5945,-18.7017,4.865,-0.378,1.76,2.598
-1.4365,-18.57,5.368,-0.8142,1.5847,2.6053
-0.8116,-17.7129,6.4646,-1.031,1.3752,2.5986
-0.6847,-16.4343,6.0935,-0.7854,1.0062,2.3988
-0.0407,-13.0151,2.8538,-0.4635,0.9311,2.1526
-0.0407,-12.8715,2.8538,-0.1996,0.9854,1.9437
0.0239,-12.2657,2.387,-0.0463,1.0416,1.777
0.0981,-12.0072,3.28,-0.0952,0.9921,1.5937
-0.0095,-11.5403,4.774,-0.3077,0.9524,1.3707
-0.0885,-11.2889,4.8578,-0.3664,0.8235,1.2272
-0.2609,-11.0878,4.5872,-0.2931,0.6611,1.0983
-0.292,-11.1812,3.675,-0.1514,0.5535,0.9981
-0.0263,-10.9489,2.8371,-0.0206,0.4925,0.9248
0.2633,-10.5994,2.7246,-0.0188,0.2945,0.879
1.0175,-10.0798,2.1978,-0.163,-0.3052,0.8564
1.8698,-9.7399,2.0302,-0.2436,-0.6296,0.8112
3.3039,-9.5914,2.3056,-0.3212,-0.7945,0.7049
3.383,-9.5531,2.3678,-0.3914,-0.8257,0.5461
3.3997,-9.0527,2.2505,-0.4476,-0.8452,0.3292
2.8754,-8.6002,1.9847,-0.513,-0.8782,-0.0861
0.7398,-8.7367,1.1276,-0.5521,-0.8874,-0.4135
0.4285,-8.8109,1.0678,-0.5814,-0.8959,-0.7324
-0.7469,-9.2371,1.2282,-0.6309,-0.9607,-0.9914
-0.7469,-9.2371,1.2282,-0.7005,-1.0108,-1.2602
-2.1643,-9.589,2.0757,-0.7005,-1.0108,-1.2602
-2.1691,-9.5771,2.1045,-0.6572,-0.8831,-1.3768
-2.0446,-9.4358,2.3582,-0.6175,-0.6595,-1.4019
-1.5442,-9.6585,1.7764,-0.5564,-0.3767,-1.3823
-0.8714,-11.1022,1.47,-0.5197,-0.1146,-1.3548
-0.3232,-12.5147,2.3319,-0.601,0.0068,-1.3481
0.0502,-13.6592,4.0749,-0.8978,-0.1495,-1.3836
-0.2466,-14.0566,4.7524,-1.0023,-0.5716,-1.5063
-2.1547,-13.4844,3.3183,-0.8783,-1.0755,-1.7201
-2.9352,-13.2498,2.5234,-0.6804,-1.4341,-1.9468
-3.5075,-13.3431,1.0223,-0.4727,-1.4604,-2.0873
-4.0078,-13.5921,0.3878,-0.1611,-1.0731,-2.1771
-4.3023,-13.2929,0.5099,0.0855,-0.3242,-2.2107
-4.1611,-13.1468,0.5674,0.1057,0.0239,-2.1013
-3.1603,-12.656,1.1587,0.0544,0.132,-1.8949
-2.3391,-12.1556,1.3958,-0.0371,-0.0065,-1.6804
-1.1037,-11.4421,1.8938,-0.1135,-0.2606,-1.5228
-1.1037,-11.4421,1.8938,-0.2943,-0.5294,-1.2602
-0.3471,-10.3312,2.296,-0.2943,-0.5294,-1.2602
0.292,-9.5435,2.6168,-0.2503,-0.4824,-1.2064
0.9792,-8.6481,2.9089,-0.1007,-0.3798,-1.1838
1.0031,-8.6481,2.9233,0.1387,-0.2338,-1.2058
1.1444,-9.1796,3.3016,0.4227,-0.0645,-1.262
1.0534,-9.9506,3.134,0.7752,0.1308,-1.3322
1.5993,-11.0375,3.2992,0.9163,0.1351,-1.3261
1.7597,-11.4445,3.3542,0.9267,0.0288,-1.2889
1.7717,-11.4206,3.6128,0.829,-0.2417,-1.3023
1.0917,-10.5395,3.4165,0.6976,-0.6284,-1.3805
-0.1508,-9.1485,2.2792,0.7215,-0.8788,-1.4966
-0.4189,-8.8061,1.4748,1.135,-0.5526,-1.5974
-0.7852,-8.0783,0.0742,1.4142,-0.1611,-1.5357
-1.0654,-7.4965,-0.8762,1.4869,0.0539,-1.4037
-1.9919,-6.3066,-2.0374,1.3506,0.0245,-1.2479
-2.1068,-6.127,-2.2218,1.0782,-0.1672,-1.1227
-2.5953,-5.3585,-2.8371,0.7025,-0.4195,-1.0012
-3.0789,-4.3335,-2.952,0.496,-0.3437,-0.912
-3.6679,-2.8107,-1.8124,0.2578,-0.1134,-0.8032
-3.7852,-2.6408,-1.2952,-0.0151,0.1027,-0.6462
-3.8067,-2.5426,0.7086,-0.2864,0.242,-0.4178
-3.3566,-2.8491,2.1835,-0.4855,0.3532,-0.116
-2.2361,-3.4213,3.1818,-0.5154,0.5554,0.3982
-2.2361,-3.4213,3.1818,-0.4055,0.6959,0.7104
-1.7214,-3.5266,2.6958,-0.2644,0.7954,0.9804
-1.4963,-3.5769,2.4971,-0.1049,0.884,1.204
-1.3958,-3.7972,2.4923,0.0232,1.0123,1.3836
-1.3862,-4.1371,2.5953,0.1424,1.1626,1.5357
-1.4341,-4.9586,2.6168,0.3201,1.3006,1.7947
-1.4532,-6.5364,2.7437,0.4136,1.3776,2.0073
-1.2689,-9.7973,3.4979,0.4563,1.4821,2.2565
-0.9002,-11.5882,3.6032,0.4563,1.6226,2.5088
-0.2106,-15.0697,4.0988,0.5217,1.8748,2.7262
0.0526,-18.2444,4.5681,0.6665,2.2322,2.7953
-1.3838,-19.6402,3.4021,0.7263,2.2499,2.6389
-1.4077,-19.5085,2.9975,0.752,1.9518,2.4294
-0.7948,-18.3521,0.5626,0.7245,1.4937,2.3396
-0.225,-16.7336,-1.6998,0.5614,0.9372,2.3096
0.3064,-12.7853,-2.1212,0.2291,0.4943,2.2052
0.3064,-12.7853,-2.1212,-0.9137,0.6269,1.7293
0.3902,-10.8795,-0.2777,-0.9137,0.6269,1.7293
0.3926,-9.9434,2.0853,-1.2802,0.8089,1.5186
-0.5482,-8.6792,5.4327,-1.5105,0.8785,1.3518
-0.6536,-8.7798,5.4686,-1.557,0.8437,1.2424
-0.541,-8.8013,6.2348,-1.2974,0.7997,1.2278
-0.316,-8.629,6.6489,-1.0823,0.8364,1.2956
-0.4979,-8.2698,6.3281,-0.8496,0.7985,1.2932
-0.7685,-8.3345,5.969,-0.5973,0.6488,1.2559
-0.984,-9.0072,3.9671,-0.3334,0.4894,1.2644
-1.2976,-10.2738,2.6431,-0.0787,0.399,1.2913
-0.9576,-13.2091,2.1571,0.0501,0.3055,1.3133
-0.4333,-13.8483,2.0183,0.0037,0.2945,1.3274
0.6488,-14.6743,2.5546,-0.0585,0.2585,1.3371
1.4245,-14.648,2.2912,-0.1508,-0.0505,1.2406
1.5586,-12.4836,0.9002,-0.1862,-0.4237,1.003
1.5586,-12.4836,0.9002,-0.3731,-1.1244,0.124
1.2401,-10.9561,2.0542,-0.3731,-1.1244,0.124
0.4525,-10.008,1.4365,-0.4311,-1.0627,-0.1936
-1.3503,-10.1014,1.7262,-0.3725,-0.877,-0.5314
-1.4676,-10.0942,1.798,-0.4104,-0.877,-0.8142
-1.6927,-9.7279,1.9321,-0.4806,-0.9552,-0.9419
-1.7046,-9.0791,2.1619,-0.4776,-1.2203,-0.9908
-1.6567,-9.0312,0.7326,-0.4605,-1.3578,-1.0311
-1.6567,-9.0312,0.7326,-0.3957,-1.1892,-1.0751
-1.6328,-9.4741,0.0622,-0.3352,-0.8458,-1.0934
-1.3742,-9.9146,-0.0885,-0.4421,-0.6644,-1.08
-0.9313,-10.1708,0.6488,-0.6535,-0.6375,-1.0256
-0.8164,-10.2786,1.6376,-1.0322,-0.8538,-0.9749
-0.565,-10.3384,2.8538,-1.1898,-0.9387,-0.9896
-0.292,-10.5108,3.2154,-1.1752,-0.8575,-1.0354
-0.565,-11.2722,3.3901,-1.0194,-0.7243,-1.1313
-0.8259,-11.8635,2.9879,-0.8215,-0.6546,-1.2644
-1.0893,-12.8332,2.284,-0.5099,-0.6119,-1.4068
-1.1516,-13.3336,1.8722,-0.3365,-0.516,-1.4404
-1.1444,-13.3072,2.1404,-0.1886,-0.2948,-1.4483
-1.1444,-13.3072,2.1404,0.0251,0.1925,-1.5851
-1.798,-13.0103,1.7573,0.0251,0.1925,-1.5851
-2.1021,-12.6895,1.5969,0.1118,0.2335,-1.6658
-1.8962,-11.7438,1.2808,0.1631,-0.0291,-1.6646
-1.7669,-11.648,1.2737,0.1552,-0.3394,-1.601
-1.1994,-11.2482,1.4628,0.1143,-0.6186,-1.5375
-0.9552,-11.0064,1.4437,0.0831,-0.7506,-1.5137
-1.1061,-9.5627,1.4508,0.1167,-0.6944,-1.5522
-1.1013,-9.5627,1.4508,0.2554,-0.3712,-1.6352
-0.8331,-8.8109,1.6639,0.3733,-0.2057,-1.6358
-0.0311,-8.4326,1.8962,0.4826,-0.1317,-1.5644
0.5937,-8.5691,2.0422,0.5669,-0.1183,-1.4703
0.8451,-8.8756,2.3199,0.6097,-0.1269,-1.408
1.0103,-9.5411,2.6072,0.5932,-0.1403,-1.3579
1.5203,-10.3959,3.3758,0.5339,-0.1965,-1.2883
1.4508,-10.8364,3.7732,0.5101,-0.3394,-1.2675
1.1109,-10.8149,3.4404,0.5895,-0.5429,-1.3225
0.0191,-10.3863,2.5546,0.7795,-0.6589,-1.4165
-0.7541,-9.9386,1.7812,0.9737,-0.6119,-1.4868
-1.616,-8.9785,-0.0981,1.099,-0.4714,-1.4611
-1.616,-8.9785,-0.0981,1.0886,-0.4079,-1.1184
-1.5873,-8.0591,-1.3527,1.0886,-0.4079,-1.1184
-1.4149,-7.4223,-1.9895,0.9029,-0.45,-0.9608
-0.9696,-5.7751,-2.3558,0.6384,-0.5196,-0.8289
-0.9504,-5.5165,-2.2864,0.3177,-0.5392,-0.7189
-1.0749,-4.3885,-1.6543,-0.1605,-0.3846,-0.5962
-1.7477,-3.4931,-0.4381,-0.4379,-0.2582,-0.5106
-2.3535,-3.0813,2.8419,-0.6309,-0.1507,-0.3634
-2.3535,-3.0813,2.8419,-0.6535,0.1571,0.1331
-2.4037,-3.2178,3.9169,-0.6535,0.1571,0.1331
-2.3822,-3.2872,3.9217,-0.4776,0.3379,0.3701
-2.2002,-3.2441,3.2824,-0.1233,0.4363,0.7086
-2.0877,-3.134,2.4708,0.1033,0.5279,0.9132
-1.9967,-3.201,1.6591,0.3036,0.6959,1.0983
-1.8722,-3.5769,1.6448,0.4246,0.7961,1.3035
-1.6519,-4.683,2.7341,0.471,0.7942,1.5399
-1.2761,-5.155,2.8227,0.5577,0.8797,1.8814
-0.7086,-6.4957,2.5737,0.7233,1.2567,2.0543
-0.6895,-8.7319,2.7293,0.8436,1.7356,2.1398
-0.3016,-14.3272,2.229,0.8772,2.0911,2.2033
-0.2418,-15.2827,2.1428,0.8931,2.3434,2.295
-0.3447,-19.2451,2.2816,0.8259,2.3935,2.3609
-1.8602,-20.9331,2.8969,0.5052,1.8437,2.309
-1.1731,-17.0257,0.3112,0.303,1.289,2.196
-1.1731,-17.0257,0.3112,0.0709,0.3685,1.8912
-1.3455,-12.9481,-1.4844,0.0709,0.3685,1.8912
-0.7852,-10.9848,-1.8124,-0.1165,0.1791,1.7476
0.4381,-9.7542,0.5937,-0.3395,0.3648,1.7385
0.5003,-9.7327,0.9193,-0.8374,0.7777,1.755
0.7709,-9.4669,4.0916,-1.2167,0.906,1.722
0.7709,-9.4669,4.0916,-1.4244,0.9195,1.5729
0.6895,-9.4023,7.9969,-1.4244,0.9195,1.5729
0.2729,-9.4382,7.6186,-1.1868,0.8859,1.4886
-0.079,-9.692,6.6418,-0.6071,0.6678,1.3689
-0.2011,-10.0583,5.5787,-0.2699,0.4662,1.3494
-0.7182,-10.7885,2.545,0.0104,0.3373,1.3512
-1.1611,-11.3033,1.3599,0.2053,0.2561,1.3054
-1.6567,-11.9713,0.5027,0.2438,0.2163,1.2205
-1.9871,-12.5171,0.6871,0.1796,0.3055,1.1374
-1.7022,-12.9146,1.7717,0.0086,0.4369,1.0482
-1.5873,-12.8787,2.0757,-0.0994,0.4906,0.9944
-1.2258,-12.3783,3.213,-0.2253,0.5151,0.9156
-0.7781,-11.3583,3.3135,-0.3181,0.4809,0.8106
-0.8427,-9.1748,3.3279,-0.2992,0.2945,0.6658
-0.8595,-9.0647,3.2225,-0.1605,-0.0847,0.444
-0.9768,-8.4973,2.8778,-0.0335,-0.2564,0.3396
-1.13,-8.5571,2.0302,0.0947,-0.3077,0.2632
-2.2936,-10.8268,1.8028,0.1833,-0.2331,0.1905
-2.3678,-11.0327,1.8387,0.1607,-0.1403,0.0959
-2.1811,-12.249,1.2976,0.0611,-0.0823,0.0152
-1.7956,-12.0718,1.0917,-0.0549,-0.2796,-0.0146
-1.2066,-10.9657,0.8307,-0.1654,-0.6125,-0.0824
-1.1779,-10.3145,0.5722,-0.2265,-0.7988,-0.2052
-1.4293,-9.8452,0.7206,-0.2674,-0.8849,-0.3652
-1.4628,-9.8356,1.3048,-0.3084,-0.8678,-0.4923
