andar
1.1492,-0.5602,-2.9424,0.6094,-2.1323,0.5564
0.3902,-0.9576,-3.2082,0.2277,-2.2105,0.6023
0.1412,-1.2952,-3.0526,-0.0783,-2.1885,0.6658
0.0335,-2.3175,-2.2266,-0.4088,-2.0926,0.7391
0.5027,-2.8754,-1.2138,-0.7221,-1.9222,0.821
3.0573,-3.7708,1.8962,-1.0172,-1.6723,0.9089
3.0573,-3.7708,1.8962,-1.7704,-0.8623,0.7794
5.2172,-4.985,5.7942,-1.7704,-0.8623,0.7794
6.127,-8.1453,10.1588,-1.9775,-0.5502,0.5033
2.6001,-17.653,18.4503,-2.0801,-0.3388,0.1612
2.5354,-18.3713,18.8285,-1.9616,-0.0041,-0.1514
2.0183,-24.8598,23.1908,-1.526,0.1663,-0.3512
0.984,-28.1136,20.2076,-0.8449,-0.4256,-0.4019
-1.5107,-13.7765,7.0823,0.8385,-1.8678,-0.5589
-1.549,-12.8691,6.7519,1.5154,-2.5312,-0.3677
-1.7812,-7.0536,6.2395,1.6314,-2.4078,0
1.9943,-3.9911,7.4941,1.4873,-1.6351,0.3329
7.6856,-11.569,7.7192,1.4146,-0.8159,0.6053
6.8333,-18.7807,9.4406,1.2331,-0.7658,0.4245
2.7916,-25.3123,8.6553,0.9283,-1.1696,-0.0818
-2.8538,-28.274,10.0679,0.8122,-1.012,-0.5516
-3.8642,-17.4878,-4.8698,1.0499,-0.1989,-0.722
-2.9065,-6.1294,-16.578,1.8342,0.5774,-0.3549
0.711,6.7543,-22.1086,2.202,1.1143,0.2107
12.1724,7.5875,-10.3336,0.5856,2.41,1.0384
11.2913,-1.3886,15.3546,-1.0538,1.9127,1.4037
9.1844,-2.5234,13.7478,-1.8968,0.4033,0.802
-2.126,-6.3497,-9.8668,-1.3361,-0.5954,0.0006
-5.8421,-10.1277,-17.8804,-0.7105,-1.2124,-0.1374
0.5363,-16.918,-6.8788,-2.4875,2.3648,0.4648
0.2513,-17.5213,-5.5069,-3.4167,4.1564,0.2987
-4.0509,-19.238,-1.8674,-3.5376,4.5535,-0.342
-6.0791,-19.1446,-0.1292,-3.2829,4.2145,-0.8075
-1.8076,-14.7895,2.0326,-2.9982,3.4924,-0.7709
-1.6089,-14.4708,1.9991,-2.7411,2.5712,-0.5039
0.2944,-11.8276,1.3072,-2.3953,1.5028,-0.3952
1.9225,-9.7351,0.3902,-2.4191,1.0655,-0.4386
3.9001,-8.0567,-0.1771,-2.6861,0.8162,-0.5418
4.6782,-7.0224,-0.3016,-2.942,1.0349,-0.7183
4.3981,-6.151,-0.8619,-3.0306,1.6329,-0.9883
3.2058,-6.443,-1.1755,-3.0257,2.2609,-1.4251
-1.3646,-7.9945,-2.229,-3.1491,1.9286,-1.5448
-2.0374,-9.1533,-2.2242,-3.2719,1.3898,-1.5741
-1.2138,-11.0016,-2.1068,-3.2133,1.1113,-1.1331
-2.4061,-10.913,-1.209,-2.8272,0.9549,-0.4092
-4.3981,-10.0343,0.0981,-2.4161,0.8162,-0.3298
-4.1802,-9.8787,0.1699,-2.0007,0.8651,-0.4801
-2.2313,-9.1437,0.9528,-1.8889,1.0422,-0.4117
-0.3327,-8.186,1.4149,-1.9262,1.2848,-0.2083
1.7573,-6.8956,2.3678,-2.0208,1.7105,-0.0616
1.8459,-6.8237,2.3511,-2.1137,2.1161,-0.0287
2.1284,-6.5125,1.6232,-1.9708,2.4356,-0.1881
1.9129,-6.1007,-0.462,-1.7472,2.3018,-0.3842
0.62,-6.1749,-2.6264,-1.5315,1.8687,-0.6004
0.5291,-6.2707,-2.6575,-1.4436,1.3,-0.7941
0.0598,-7.3433,-2.1404,-1.4998,0.6885,-0.9413
0.0742,-9.0024,-0.7134,-1.6458,0.2127,-1.0097
-0.2466,-10.2139,0.5458,-1.7777,0.1302,-1.0378
-0.4213,-10.9106,0.8643,-1.7851,0.3807,-1.0293
-0.5267,-11.5714,1.1013,-1.8125,0.7148,-0.9566
-0.3711,-11.162,2.2433,-1.8388,1.1174,-0.8387
0.9097,-9.9242,3.6367,-1.7624,1.4735,-0.7055
1.0247,-10.0607,3.869,-1.5273,1.6024,-0.601
-0.1747,-11.2793,3.3351,-1.0337,1.2719,-0.587
-3.3207,-12.7542,1.8148,-0.7386,0.8388,-0.7061
-8.0927,-15.4647,-2.6024,-0.49,0.4906,-0.8387
-8.0927,-15.4647,-2.6024,-0.2866,0.6837,-0.7513
-6.3018,-16.6019,0,-0.2866,0.6837,-0.7513
-2.7988,-15.7879,3.9288,-0.487,0.7111,-0.4123
-1.7788,-17.2364,3.6128,-0.4796,0.2622,-0.1948
-1.9656,-17.4208,3.1124,-0.1999,0.0832,-0.1368
-2.3271,-15.9316,1.0295,0.1446,0.1241,-0.0109
-2.521,-13.3623,0.5219,0.4683,0.0478,0.1887
-4.1395,-14.2362,1.6735,0.7951,-0.0969,0.3762
-4.1156,-14.217,1.6448,1.4194,-0.2118,0.5229
-2.3367,-13.379,1.8579,1.9161,-0.4915,0.667
-0.0526,-12.0048,0.96,2.3846,-0.6345,0.8313
5.052,-10.7335,0.735,2.8452,-0.4799,0.9272
8.6385,-11.1093,1.0127,3.2624,-0.282,0.9853
10.9394,-12.8882,-0.3088,3.5856,-0.2112,1.0567
11.0615,-16.0465,-1.9967,3.9539,-0.301,0.9688
9.8332,-20.0951,-4.7237,3.9558,-0.2093,0.8912
9.261,-20.4183,-4.7524,3.7175,0.1675,0.8436
8.2962,-19.3792,-3.9504,3.3296,0.7044,0.8692
7.9227,-17.7679,-2.363,3.012,1.3147,0.9798
3.5697,-14.4612,0.8427,2.6833,1.9579,1.1374
2.5641,-14.1548,0.4932,2.5453,1.9616,1.0781
-3.1794,-15.4001,-3.1531,2.5899,1.8706,0.9676
-4.6639,-17.143,1.6232,2.4237,1.0728,1.0775
-3.4404,-16.171,1.6567,1.8416,-1.3248,1.488
-3.4404,-16.171,1.6567,1.7249,-3.1794,1.8338
-3.9384,-13.0415,-0.3687,2.3944,-3.0187,1.9498
-2.0901,-10.4485,-1.9584,2.8275,-1.665,1.9596
0.5793,-6.5556,-3.6535,2.9442,-1.2142,1.9462
0.6799,-6.4359,-3.7828,2.8513,-1.3077,1.7928
1.5083,-5.1741,-4.3933,2.7389,-1.6931,1.5057
2.4779,-4.3646,-4.3885,2.6222,-2.2893,1.1924
2.7796,-3.019,-4.4963,2.6143,-2.5123,1.0641
2.3798,-2.4516,-4.2784,2.6357,-2.5941,0.8973
1.877,-1.719,-3.6176,2.6296,-2.5697,0.7483
1.7884,-1.3718,-3.2225,2.4915,-2.687,0.7067
1.9153,-1.063,-2.126,2.2099,-2.7194,0.7489
2.2385,-0.6967,-2.0159,1.7017,-2.5764,0.8246
2.2074,-0.0885,-2.1475,1.4818,-2.5514,0.8087
2.4013,0.5793,-2.5282,1.3211,-2.4903,0.7208
1.4437,0.237,-2.7341,1.1336,-2.5654,0.6151
1.1587,0.0814,-2.861,0.8581,-2.6119,0.4697
0.1747,-0.6153,-3.1986,0.5716,-2.5465,0.331
-0.2394,-1.4652,-3.1723,0.0908,-2.3467,0.2736
0.0526,-3.2417,-1.8794,-0.2469,-2.1781,0.3549
0.1101,-3.2848,-1.731,-0.5933,-1.9949,0.4905
1.221,-3.2561,0.2346,-0.9549,-1.7157,0.642
2.0446,-3.438,3.0597,-1.2762,-1.3523,0.7861
5.5093,-6.546,12.1532,-1.6452,-0.6595,0.8631
5.8684,-6.9817,12.8092,-1.8168,-0.2032,0.8619
7.5947,-11.5355,17.5093,-1.8907,0.1394,0.7244
5.5356,-17.8302,17.6745,-1.8132,0.3459,0.3732
0.5746,-26.4711,22.5348,-1.6598,0.33,-0.1178
0.1029,-31.147,22.5228,-1.4979,-0.3089,-0.3995
-1.0821,-27.515,13.0008,0.2325,-1.307,-0.4575
-1.3742,-15.0577,6.7088,1.5154,-2.026,-0.2602
0.4405,-2.7581,5.2531,1.9497,-2.3565,0.2596
2.284,0.5889,5.7368,1.797,-2.1714,0.587
6.1103,0.2561,5.0065,1.4989,-1.6998,0.7324
9.4406,-10.2953,7.0416,1.1647,-1.1665,0.6414
3.0573,-24.9987,8.2579,0.7286,-0.855,0.2968
0.0861,-27.4384,5.89,0.5007,-0.5624,-0.1966
-1.731,-28.8821,-1.4341,0.665,0.2206,-0.5644
2.205,-15.6395,-7.1996,1.0358,1.961,-0.3982
2.8251,4.6782,-14.4205,1.4262,2.6476,-0.0525
5.1119,4.9491,-12.4166,0.9472,1.8834,0.1948
15.0122,1.7214,1.5825,-0.3257,2.1003,0.6823
11.0686,-2.533,14.8326,-1.2786,0.8235,0.6175
-7.6689,-8.5475,-19.9179,-1.2768,-0.6058,-0.08
-7.6114,-8.9306,-19.645,-0.7429,-1.5459,-0.3958
-2.8036,-12.7182,-14.0758,-2.3373,1.7618,0.1111
-0.2106,-15.3091,-5.969,-3.5016,4.0477,0.2602
-3.79,-17.3705,-0.79,-3.8168,4.8235,-0.2064
-4.8362,-17.6458,-0.5985,-3.5975,4.5755,-0.6334
-4.2832,-16.6738,-0.079,-3.2688,3.7948,-0.6652
-2.1547,-14.9188,1.5753,-3.0233,3.0098,-0.5381
-0.5003,-12.5243,1.6352,-2.7349,2.1693,-0.4789
0.0191,-11.7342,0.8667,-2.6763,1.5334,-0.5748
1.2473,-10.3145,-0.7158,-2.8583,1.0496,-0.678
2.0446,-8.5787,-1.2641,-3.1045,1.1418,-0.7843
1.209,-6.3569,-1.5658,-3.2695,1.6739,-0.9126
0.5027,-6.151,-1.3838,-3.3153,2.2304,-0.9914
0.5578,-6.5125,-0.7038,-3.3421,2.2701,-0.9737
3.0262,-7.4247,-1.81,-3.2475,1.5932,-0.35
0.7685,-7.949,-0.972,-2.8987,0.8443,0.1466
0.7685,-7.949,-0.972,-2.1467,0.388,-0.5571
-1.8626,-8.8349,-1.6879,-2.1467,0.388,-0.5571
-2.4229,-9.6441,-1.2808,-1.8755,1.0135,-0.9217
-0.1651,-8.8253,0.2873,-1.9683,1.5945,-0.7672
-0.0047,-8.7127,0.4094,-2.1253,2.198,-0.5259
1.2904,-8.2507,1.5801,-2.2456,2.7459,-0.3872
1.5729,-7.518,1.7022,-2.2011,3.1009,-0.3878
1.5322,-6.6801,-0.541,-1.9414,2.9872,-0.5363
1.0055,-6.4119,-1.142,-1.4393,2.0386,-0.8069
-0.4596,-6.6801,-0.4644,-1.341,1.3416,-0.9566
-1.8219,-8.21,0.8643,-1.4387,0.7093,-1.0763
-2.9233,-10.1397,1.2258,-1.5444,0.2402,-1.0763
-2.8826,-10.7837,1.233,-1.5511,0.2084,-1.0195
-2.3104,-11.6911,0.7469,-1.5816,0.5713,-0.9407
-1.6472,-12.0598,-0.1125,-1.6598,1.2988,-0.7641
0.723,-11.2051,0.9624,-1.6299,1.6378,-0.6707
1.2042,-10.9346,1.5634,-1.5089,1.7252,-0.5778
3.7301,-9.5651,4.3358,-1.3477,1.4863,-0.4984
3.3542,-9.7303,5.4878,-1.1595,1.1412,-0.4654
-6.4359,-13.2785,-0.577,-0.7423,0.7447,-0.7562
-7.044,-13.3982,-1.0773,-0.4589,0.5627,-0.9749
-9.5842,-14.3224,-3.9791,-0.2243,0.6507,-1.0354
-8.8564,-16.0273,-2.4085,-0.1705,0.8706,-0.8478
-3.881,-16.1782,3.9983,-0.3123,0.8608,-0.6194
-3.5146,-16.1159,4.1587,-0.4033,0.4766,-0.4642
-0.8068,-15.8861,3.869,-0.3208,-0.1305,0.0079
2.0302,-14.0782,3.0454,-0.0697,0.0679,0.2486
1.3455,-11.5834,2.1811,0.1568,0.2774,0.4257
-1.0366,-11.8587,1.6208,0.4158,0.1632,0.3897
-3.268,-13.2402,1.4077,0.7976,-0.0652,0.2889
-3.7445,-14.1428,1.6089,1.4897,-0.246,0.3097
-3.7445,-14.1428,1.6089,2.4225,-0.4561,0.5332
-1.561,-13.6951,0.6464,2.4225,-0.4561,0.5332
3.1387,-13.561,0.4764,2.8464,-0.5331,0.6762
7.4007,-13.5706,0.0598,3.1702,-0.6791,0.9315
11.0184,-16.724,-5.0424,3.4512,-0.6253,1.1478
11.0184,-16.724,-5.0424,3.4158,0.0129,1.2791
10.1756,-17.7727,-4.9969,3.4158,0.0129,1.2791
8.1812,-17.1382,-4.7692,3.0028,0.3147,1.1368
7.8437,-16.3889,-0.5123,2.775,0.705,1.0842
7.8437,-16.3889,-0.5123,2.6491,1.7649,1.518
8.5428,-15.8765,1.4844,2.6491,1.7649,1.518
6.6657,-15.1989,1.707,2.6308,1.8645,1.5827
-1.0486,-15.74,-0.735,2.5441,1.592,1.4068
-1.1994,-15.8119,-0.407,2.3993,1.0581,1.2681
-1.6352,-15.7472,2.1308,1.6815,-1.3938,1.3842
-3.3877,-13.9489,2.5737,1.5141,-3.3076,1.6212
-3.3877,-13.9489,2.5737,2.9039,-1.6278,1.8863
-3.0717,-10.6784,-1.4915,2.9039,-1.6278,1.8863
-1.0223,-9.1964,-2.2505,3.1977,-0.8856,2.0311
0.0885,-7.8365,-3.6655,3.2129,-0.9106,1.9517
0.632,-5.6362,-4.5537,3.1616,-1.4311,1.678
1.3239,-4.786,-4.7141,3.0547,-2.0584,1.3561
2.0638,-3.2178,-4.5609,2.8929,-2.5941,1.0555
1.786,-2.4684,-3.9815,2.8055,-2.6003,0.8662
1.6448,-1.2162,-3.3135,2.7047,-2.6119,0.6829
1.6448,-1.2162,-3.3135,2.2734,-2.607,0.5876
1.9369,-0.7565,-2.2912,2.2734,-2.607,0.5876
1.9297,-0.3711,-2.2194,1.8385,-2.5929,0.5186
1.8794,0.8786,-2.3104,1.5825,-2.5593,0.4233
1.7764,0.8667,-2.3032,1.3113,-2.4787,0.3506
1.0342,0.62,-2.5163,0.9662,-2.4243,0.2974
1.0342,0.62,-2.5163,0.2948,-2.2863,0.2583
-0.4884,-0.9624,-2.4947,0.2948,-2.2863,0.2583
-0.4716,-1.0366,-2.4205,-0.2664,-2.0755,0.3121
-0.6679,-1.8962,-1.4844,-0.658,-1.8996,0.4019
-0.1173,-2.6479,-0.2825,-1.0343,-1.7285,0.5357
0.1604,-3.2776,2.6599,-1.3819,-1.5899,0.7122
0.5434,-3.8953,5.8421,-1.6934,-1.439,0.835
2.3391,-5.9187,12.0287,-2.0001,-1.0884,0.9682
6.1031,-10.0296,17.1119,-1.9879,-0.855,0.9437
4.2568,-16.5229,16.487,-1.6366,-0.7597,0.6328
1.6472,-20.7319,19.9993,-1.2774,-0.7145,0.0647
0.7829,-27.7449,22.2235,-1.1705,-0.8862,-0.3585
-0.1173,-28.5421,15.108,-0.498,-0.9882,-0.543
0.3327,-13.1636,5.4111,1.4671,-1.4225,-0.5119
0.3926,-10.8843,5.3321,1.9741,-1.9344,0.0671
2.5522,-2.363,6.2395,1.8251,-2.0486,0.4288
6.2419,0.1915,6.795,1.5239,-2.0389,0.5833
10.6305,-16.7647,8.5619,1.3321,-1.9546,0.5522
10.6305,-16.7647,8.5619,1.2014,-1.3859,-0.2871
2.8898,-24.9412,2.0733,1.2014,-1.3859,-0.2871
-2.5713,-27.3977,-4.4412,1.1244,-0.5196,-0.7055
1.7621,-5.1358,-11.2458,0.9509,1.4369,-0.6609
1.5801,-3.8786,-12.1412,1.0047,2.6458,-0.3292
2.9592,2.1883,-11.3009,1.1757,1.6244,-0.0329
10.5012,-0.1532,-2.6934,-0.03,1.7521,0.5314
10.5012,-0.1532,-2.6934,-1.2267,-0.2289,0.2113
-0.5219,-7.1422,-3.2609,-1.2267,-0.2289,0.2113
-6.8884,-9.0599,-17.2196,-1.0502,-0.8996,-0.0012
-3.6942,-11.8085,-13.9944,-1.6653,0.7502,0.2742
-0.3782,-14.9739,-3.5482,-2.917,2.8871,0.5858
-1.5897,-15.4647,-1.391,-3.7191,4.1002,0.2156
-3.0789,-15.8214,-0.5793,-3.5242,4.052,-0.2357
-2.691,-15.424,0.1532,-3.1907,3.5291,-0.4098
-0.0861,-13.7909,2.0494,-2.9933,2.8467,-0.4056
0.1316,-13.0008,1.7693,-2.8406,2.2627,-0.4129
0.8571,-10.8244,0.4261,-2.6506,1.6745,-0.645
1.5897,-9.783,-0.2322,-2.7612,1.4466,-0.7977
2.3199,-7.8891,-1.2497,-2.9878,1.567,-0.9584
2.3199,-7.8891,-1.2497,-3.2133,2.5444,-1.3341
1.4987,-7.2307,-1.4341,-3.2133,2.5444,-1.3341
-2.0207,-7.135,-0.6392,-3.2462,2.5633,-1.4618
1.1204,-8.9881,-2.4109,-3.3354,1.6714,-1.2125
1.0845,-8.9474,-2.4516,-3.052,0.9744,-0.2162
-0.316,-8.6481,-1.7956,-2.6849,0.5487,0.058
-2.3104,-8.2986,-0.96,-2.3935,0.3568,-0.2028
-2.205,-8.6481,-0.5363,-2.1076,0.4418,-0.4673
-1.1252,-8.7151,-0.7038,-1.8602,0.7991,-0.5351
0.3088,-8.5787,-0.2681,-1.7887,1.3434,-0.3555
1.3215,-8.1118,0.5865,-1.9775,1.804,-0.2241
2.1308,-7.3193,1.8842,-2.1656,2.3715,-0.1918
2.4564,-6.7902,0.9504,-2.1858,2.7032,-0.2351
2.6934,-6.0097,-1.2282,-1.9549,2.567,-0.3255
2.6934,-6.0097,-1.2282,-1.4314,1.1742,-0.8338
-0.4261,-8.3704,0.2896,-1.4314,1.1742,-0.8338
-0.7374,-8.7391,0.541,-1.5419,0.5035,-0.9584
-1.944,-10.1995,1.1659,-1.6818,0.1192,-0.9896
-2.0494,-11.0375,1.6687,-1.738,0.3385,-0.9841
-1.2162,-11.6193,1.0127,-1.7924,0.9085,-0.9297
-1.142,-11.6193,0.96,-1.7643,1.6244,-0.758
-0.5674,-11.1836,1.4987,-1.6232,1.7826,-0.6707
-0.5386,-10.178,3.0406,-1.4601,1.7093,-0.6261
-3.7517,-12.0263,3.3949,-1.2603,1.4479,-0.6579
-4.039,-12.2322,3.2273,-0.9934,1.0764,-0.7336
-6.7806,-14.1069,0.5937,-0.7142,0.6195,-0.835
-8.4638,-15.0337,-2.5546,-0.3404,0.0893,-0.9327
-7.8413,-16.0824,-3.6056,-0.162,0.096,-0.8735
-4.9419,-16.262,-0.5458,-0.1931,0.3593,-0.7373
-0.3902,-15.5341,3.8786,-0.3898,0.3593,-0.4459
1.6232,-14.7752,6.1079,-0.5059,-0.0847,-0.1099
-0.5985,-16.432,4.0485,-0.2115,-0.3547,-0.0555
-1.2234,-15.9028,2.7916,0.1165,-0.0884,-0.0317
-2.1045,-13.1755,1.13,0.4097,-0.0035,0.0849
-3.5242,-11.7318,1.3862,0.7218,-0.2179,0.1765
-3.3854,-14.1141,1.1468,1.0603,-0.3767,0.2559
-2.9759,-14.0853,0.9457,1.4873,-0.472,0.408
-1.0582,-12.6823,0.1508,2.2356,-0.8214,0.6126
2.0135,-11.423,0.055,2.6858,-0.8013,0.711
8.8851,-12.4309,-0.4381,3.0859,-0.7096,0.8368
9.364,-12.7757,-0.6871,3.439,-0.6559,0.97
9.364,-12.7757,-0.6871,3.7945,-0.5367,0.9407
9.4095,-17.2053,-5.8062,3.7945,-0.5367,0.9407
6.7399,-17.4806,-4.7644,3.5795,-0.0926,0.9352
6.6633,-17.3585,-4.7333,3.2087,0.5059,0.9718
6.5771,-16.9084,-3.6822,3.0321,1.1259,1.0641
5.8996,-16.7336,-1.5346,2.9344,1.7203,1.1502
4.9179,-15.5078,1.9105,2.7566,2.0288,1.1478
1.0247,-16.0225,-1.0295,2.5153,1.8895,1.083
-1.2617,-17.1047,0.8427,2.4188,1.4876,1.1074
-1.6711,-17.3058,2.0829,1.9332,-0.5655,1.4147
-3.0071,-16.4439,1.3263,1.789,-2.4561,1.6468
-3.4165,-15.1271,0.7302,1.9839,-3.5465,1.7012
-4.2161,-13.075,-0.6296,2.5917,-2.7298,1.7476
-4.2161,-13.075,-0.6296,2.9961,-1.4524,1.9291
0.6871,-6.6011,-4.4556,2.9961,-1.4524,1.9291
0.7015,-5.8134,-4.5729,2.9643,-1.7334,1.7476
1.3934,-4.3454,-4.4675,2.8562,-2.4231,1.4697
1.7597,-3.3973,-4.8913,2.7682,-2.8348,1.2632
1.1683,-1.6807,-4.4939,2.7401,-2.9741,0.9651
1.1851,-1.5777,-4.4651,2.6803,-2.8721,0.7464
1.403,-0.8236,-4.0581,2.5135,-2.7847,0.6084
1.9225,-0.328,-2.9472,2.2429,-2.6106,0.5308
2.4061,-0.0383,-2.4133,1.9026,-2.3486,0.4868
2.4061,-0.0119,-2.4301,1.6357,-2.1897,0.4239
2.5522,0.474,-2.703,1.4085,-2.2111,0.2913
2.3008,0.565,-2.6527,1.2661,-2.2466,0.1789
1.5682,0.2825,-2.9616,1.0022,-2.3229,0.0763
1.0319,-0.1316,-3.2082,0.6992,-2.4011,0.0177
0.4692,-0.6823,-3.1914,0.3883,-2.3632,0.0329
-0.2418,-1.5394,-2.7676,-0.1327,-2.1867,0.1655
-0.4477,-3.055,-1.2162,-0.4973,-2.0529,0.2993
-0.0742,-3.7277,-0.158,-0.87,-1.9112,0.4831
0.5051,-4.4891,2.6815,-1.2237,-1.6998,0.7141
1.6232,-5.4949,6.5244,-1.5163,-1.3785,0.9254
8.7175,-11.1907,17.0257,-1.7191,-0.9454,1.0824
8.7175,-11.1907,17.0257,-1.3935,-0.1409,0.6841
7.2595,-17.0975,14.6384,-1.3935,-0.1409,0.6841
1.8626,-22.6904,18.8094,-1.2646,-0.0957,0.0152
0.3112,-27.0386,17.0473,-1.3116,-0.5783,-0.3585
0.1364,-25.2262,14.7847,-0.4473,-0.9741,-0.4465
-1.2162,-14.8087,6.9051,1.7072,-1.6259,-0.2864
-1.1037,-6.9674,4.8219,2.1843,-2.2386,0.1789
5.5716,-0.4812,5.4566,1.8758,-2.2246,0.5039
6.1773,-1.0031,5.4925,1.3639,-1.7725,0.656
10.2666,-9.6441,7.4103,0.9943,-1.2508,0.6664
8.9689,-18.8908,8.6242,0.6595,-0.9356,0.5338
1.7238,-28.0729,5.392,0.3523,-0.53,-0.2131
-0.881,-29.4735,0.4046,0.4537,0.2897,-0.6695
2.2146,-20.0927,-0.4644,0.8135,1.6898,-0.6646
-0.0095,-4.1659,-14.126,1.3364,2.4613,-0.3323
4.422,4.2568,-12.9385,1.6754,1.6171,-0.0885
9.3759,3.1603,-7.7215,0.7402,1.3996,0.4453
10.2786,-0.4596,6.4742,-1.3226,0.7619,0.8252
2.6623,-3.9145,4.1467,-1.7734,0.008,0.2834
-5.89,-8.9019,-16.6762,-1.3672,-0.6546,-0.0977
-4.9491,-9.7399,-15.8502,-1.3336,0.1675,0.0714
-0.8044,-13.0079,-9.3903,-2.4277,2.5175,0.4355
-1.0103,-15.2756,-2.7461,-3.6348,4.548,0.1508
-4.1922,-17.2436,0.4692,-3.6207,4.5895,-0.3555
-4.1922,-17.2436,0.4692,-3.0941,3.1809,-0.5803
-2.2673,-15.9124,1.8674,-3.0941,3.1809,-0.5803
-1.0486,-13.6472,2.1571,-2.8412,2.4503,-0.4868
0.9289,-10.4988,0.462,-2.5932,1.9885,-0.5241
1.1133,-10.3576,0.3758,-2.6354,1.3391,-0.6462
2.2313,-8.9043,-0.4477,-2.9121,1.1907,-0.7281
2.4157,-7.5228,-0.7613,-3.0801,1.5719,-0.8558
1.8626,-6.5149,-1.2737,-3.0947,2.0941,-1.0091
-0.3591,-6.2755,-0.5602,-3.033,2.2652,-1.0861
0.9337,-7.6258,-1.1635,-3.099,1.65,-0.9602
1.7022,-8.0783,-2.4325,-2.8547,1.0215,-0.2028
-0.4429,-8.6337,-1.3096,-2.5291,0.5926,-0.0342
-1.6448,-8.8947,-1.0127,-2.297,0.4149,-0.3048
-3.0478,-9.3376,-0.7374,-2.0911,0.5309,-0.5858
-2.3894,-9.5627,-0.0454,-1.9359,0.7777,-0.6841
-0.3184,-8.6074,0.5171,-1.9207,1.22,-0.4679
-0.1149,-8.538,0.5698,-1.9872,1.7069,-0.2962
0.7996,-7.8772,0.4429,-2.0948,2.2463,-0.1948
1.5035,-7.0368,-0.0287,-2.1174,2.6109,-0.2009
2.2026,-5.4782,-3.3997,-2.0202,2.647,-0.2779
2.1547,-5.4542,-3.3901,-1.7832,1.9634,-0.5198
1.4532,-6.139,-2.6479,-1.7075,1.2872,-0.733
0.2825,-7.9825,-0.5243,-1.7398,0.6159,-0.9034
-1.4724,-11.2291,2.9472,-1.8394,0.1681,-0.9865
-1.4939,-11.4062,3.0142,-1.9103,0.0471,-0.9944
-1.7884,-12.5914,2.861,-1.8565,0.5157,-0.8998
-1.968,-13.221,1.7573,-1.7948,0.9769,-0.769
-1.6041,-12.5219,1.2617,-1.7044,1.4479,-0.6108
-0.7182,-11.1213,2.3798,-1.5603,1.7973,-0.4758
0.6081,-10.1972,4.1515,-1.3593,1.8748,-0.4037
-0.0909,-11.1453,4.5848,-1.0807,1.6073,-0.4245
-4.707,-13.5514,1.391,-0.757,1.0526,-0.5858
-6.8357,-14.1356,-0.6009,-0.2774,0.1992,-0.9028
-8.672,-15.0792,-3.462,-0.0655,-0.0004,-0.9883
-7.9035,-15.934,-2.3175,-0.0661,0.1937,-0.8845
-0.158,-15.0936,4.4053,-0.264,0.4851,-0.6542
0.2442,-15.1151,4.6734,-0.3984,0.355,-0.2822
0.6296,-16.104,4.0749,-0.1754,0.0001,0.0103
0.0885,-15.6347,2.6312,0.1299,0.0184,0.1142
-1.6711,-12.7374,1.8195,0.4213,0.0361,0.226
-1.9847,-12.9553,1.9416,0.7304,-0.0083,0.3561
-3.383,-14.2194,1.6184,1.0633,-0.0334,0.4276
-3.3016,-14.0087,0.8762,1.4982,-0.1947,0.4819
0.9744,-11.6121,0.3495,2.2136,-0.5422,0.6383
1.4221,-11.5571,0.2825,2.6332,-0.5435,0.7531
5.641,-10.9777,0.1197,3.0615,-0.4512,0.8399
8.8971,-11.7989,-0.9911,3.439,-0.3889,0.9315
10.0152,-15.5006,-3.3111,3.7047,-0.3449,0.9352
9.8596,-17.5237,-5.6051,3.7475,-0.5618,0.9315
7.8341,-19.6378,-5.3848,3.4781,-0.3535,0.8985
6.728,-19.2619,-4.3789,3.0382,0.0532,0.8698
4.2808,-17.5046,-0.9289,2.7401,0.6354,0.9627
2.8514,-16.1901,0.2226,2.5355,1.2487,1.0714
0.4668,-13.7741,0.7924,2.4084,1.5712,1.174
-2.8514,-13.9513,-1.4317,2.3962,2.0276,1.419
-1.8148,-15.8095,-1.2162,2.2618,2.1149,1.6114
-1.7932,-16.0225,-0.6679,1.7493,0.5688,1.9914
-0.1604,-15.9459,0.1173,1.2612,-1.7621,2.2455
-1.7094,-13.8411,-0.0981,1.1391,-3.7297,2.2595
-1.7525,-9.4621,-2.5785,1.5031,-4.128,2.1099
-1.3263,-9.2323,-2.8802,2.4066,-2.4036,2.0121
1.561,-8.052,-4.2449,2.7542,-1.7982,1.9712
2.1739,-7.1398,-4.5872,2.8745,-1.8703,1.7983
2.4133,-4.446,-4.3047,2.8238,-2.0993,1.4532
2.4085,-4.276,-4.264,2.7255,-2.4579,1.1612
2.6096,-3.0334,-3.7684,2.7072,-2.5056,0.9205
2.6384,-2.138,-3.3399,2.701,-2.3645,0.8643
2.9209,-1.4317,-2.636,2.6351,-2.2459,0.8564
2.5187,-0.7565,-1.9321,2.2618,-2.3302,0.9059
1.8674,0.0981,-1.5059,1.6974,-2.4775,0.9199
1.4676,0.6464,-2.0111,1.3113,-2.4738,0.8729
1.2401,0.6129,-3.3925,1.169,-2.2844,0.675
1.221,0.5291,-4.0198,1.0994,-2.2734,0.4935
1.221,0.2322,-4.774,0.9094,-2.2631,0.3066
1.482,-0.0742,-4.5872,0.6058,-2.2111,0.1582
1.0869,-1.4963,-3.122,0.2026,-2.2539,0.0641
0.9959,-1.7597,-2.8012,-0.3727,-2.4072,-0.0439
