bicicleta
3.7134,-7.4654,3.2824,0.8888,0.2848,-1.6102
3.8546,-7.5396,3.4093,0.8595,0.0917,-1.5082
4.2066,-7.7694,3.7253,0.8552,-0.1928,-1.4031
4.0653,-7.8197,3.6727,0.9866,-0.6174,-1.3524
3.0142,-7.8915,1.47,1.1423,-0.8361,-1.3445
2.9903,-7.9011,1.3096,1.3183,-0.9369,-1.2797
3.0597,-8.0304,0.1532,1.4099,-0.9326,-1.1062
3.2202,-8.1166,-0.5099,1.336,-0.9014,-0.8753
3.4308,-7.9634,-0.6105,1.1613,-0.7799,-0.6609
3.5577,-7.9801,-0.7062,0.8864,-0.5025,-0.4691
3.4763,-7.9466,-1.0366,0.7905,-0.4867,-0.4129
3.383,-7.6761,-1.403,0.7056,-0.6699,-0.4147
3.6942,-7.0608,-0.7278,0.5651,-0.8422,-0.4532
3.4332,-6.692,0.2298,0.3702,-0.8214,-0.4642
2.3846,-5.9953,1.4413,0.1735,-0.563,-0.4282
1.4867,-5.2148,2.3654,0.0214,-0.0755,-0.2956
0.2609,-4.0605,2.9281,0.0471,0.1107,-0.1569
0.1436,-3.8881,3.0166,0.165,0.2139,-0.0238
0.0311,-3.8522,2.8419,0.3158,0.2383,0.1276
1.0342,-4.4268,2.3965,0.4631,0.1889,0.3628
2.2457,-5.5117,1.367,0.595,0.1266,0.7996
2.3606,-5.6625,1.2258,0.6072,0.1455,0.9889
2.7605,-6.3162,0.3591,0.6091,0.2316,1.1319
3.0693,-6.8405,-0.7158,0.5828,0.2707,1.2534
3.2297,-7.0081,-1.5251,0.4985,0.3318,1.3573
3.2297,-7.0081,-1.5251,0.3238,0.435,1.4239
3.3446,-7.2116,-1.1444,-0.0787,0.4747,1.4752
3.4763,-7.4965,-0.1532,-0.3249,0.4967,1.5186
3.6439,-8.1166,1.1899,-0.5295,0.5572,1.5705
3.7469,-8.5547,2.0685,-0.6553,0.7405,1.6279
3.6655,-9.1461,3.3039,-0.7176,0.9946,1.6878
3.2297,-9.6824,4.039,-0.7231,1.2554,1.7812
2.5953,-10.0296,4.2161,-0.6321,1.3452,1.8527
2.5354,-10.1205,4.1323,-0.5051,1.4118,1.9254
2.4444,-10.2474,4.0366,-0.3676,1.4204,1.9712
2.4133,-10.2738,3.869,-0.2387,1.3293,1.9639
2.4181,-10.609,3.1555,-0.1367,1.1265,1.9266
2.3942,-10.7502,3.0597,-0.0707,0.7191,1.8509
2.4372,-11.3871,2.4372,-0.0542,0.424,1.813
2.4875,-12.0479,1.8315,-0.0017,0.3245,1.8191
3.11,-13.6089,1.5777,0.019,0.3801,1.8521
3.2848,-13.7789,1.5969,-0.0243,0.4882,1.9162
4.4077,-14.4373,1.2761,-0.1446,0.5523,2.0775
5.3106,-14.4229,0.6584,-0.2314,0.3801,2.1679
4.6926,-11.9401,-0.2705,-0.3218,0.0459,2.1343
4.6447,-11.7582,-0.2944,-0.4318,-0.3236,1.9462
3.9863,-10.4222,-0.2059,-0.5631,-0.5917,1.7
3.3423,-8.9953,0.6129,-0.7115,-0.7176,1.5002
3.2321,-7.9897,2.4325,-0.9015,-0.4977,1.331
3.5314,-8.016,3.5889,-0.9369,-0.1556,1.2864
3.6774,-7.9227,5.0113,-0.8899,0.2457,1.2284
3.948,-7.9131,6.3329,-0.7775,0.5505,1.1459
4.4747,-8.1788,6.8501,-0.5967,0.6159,1.0958
4.4699,-8.4901,6.4981,-0.3132,0.4173,1.0592
4.3454,-9.1485,4.7285,0.2041,0.0215,0.9236
3.5482,-10.2139,2.0829,0.4893,-0.0517,0.7629
2.1691,-12.6177,-0.5434,0.6286,0.0264,0.5674
2.0231,-12.8715,-0.8738,0.6036,0.2322,0.4135
1.6831,-13.154,-1.3263,0.5406,0.4436,0.3219
1.6783,-12.237,-0.8331,0.2645,0.3672,0.2498
2.1906,-10.7598,1.731,0.0251,0.2402,0.1631
2.2242,-10.5563,1.9129,-0.1685,0.2383,0.0739
2.4013,-9.9051,2.6288,-0.2522,0.3727,0.0012
2.8179,-9.5603,2.9999,-0.2668,0.3892,-0.0659
3.122,-9.2107,1.9847,-0.2461,0.308,-0.1069
3.122,-9.2107,1.9847,-0.1593,0.0239,-0.372
2.6862,-9.1868,1.8507,-0.1593,0.0239,-0.372
2.1212,-9.2443,1.4532,-0.1239,0.0923,-0.4819
2.0781,-9.6369,1.118,-0.1049,0.132,-0.5699
2.1571,-9.9553,0.6751,-0.1282,0.1052,-0.6029
2.3415,-10.4007,0.4189,-0.1917,-0.0053,-0.6285
2.4037,-10.8723,0.7805,-0.287,-0.122,-0.6291
2.3558,-10.7143,1.2018,-0.3829,-0.1892,-0.6475
2.0733,-10.3073,1.1731,-0.403,-0.1629,-0.6921
1.9488,-9.9266,1.2689,-0.3859,-0.1922,-0.7617
2.1595,-9.9003,1.4891,-0.3823,-0.2924,-0.8148
2.8395,-10.6544,1.6543,-0.3688,-0.34,-0.8637
2.9759,-10.8532,1.7118,-0.3578,-0.2148,-0.8998
3.8283,-11.7989,2.0039,-0.3731,-0.0853,-0.9327
4.537,-12.4669,2.5163,-0.3963,-0.0743,-0.9731
4.276,-12.0646,2.2649,-0.3859,-0.2197,-1.0433
4.106,-11.9425,2.1236,-0.3065,-0.4298,-1.149
3.2728,-11.2147,1.4532,-0.1446,-0.5905,-1.3066
2.533,-10.4725,1.0414,-0.0823,-0.6192,-1.3915
1.7764,-9.1509,1.0702,-0.0506,-0.6101,-1.4459
1.7764,-9.1509,1.0702,-0.0121,-0.5679,-1.4801
1.7022,-8.5619,1.2473,0.0239,-0.5404,-1.4941
1.9033,-8.2507,1.4149,0.0428,-0.5655,-1.4856
2.2864,-8.0735,1.4221,0.0458,-0.5911,-1.4618
2.7916,-8.4614,1.6903,0.0361,-0.5832,-1.4257
3.7086,-9.1533,2.0973,0.0092,-0.505,-1.3732
4.5585,-9.747,2.6479,-0.0005,-0.351,-1.3194
5.7415,-10.5826,3.2465,0.0312,-0.1403,-1.2932
5.9786,-10.6736,3.1866,0.1918,0.2261,-1.3213
5.7487,-10.5299,2.9352,0.3488,0.4631,-1.3854
5.4662,-10.5108,2.7341,0.5364,0.6525,-1.4697
4.9443,-10.8292,2.1883,0.7514,0.7527,-1.5442
4.8745,-10.925,2.0733,0.9579,0.716,-1.598
4.8578,-11.2985,1.4006,1.1607,0.341,-1.5851
5.0975,-11.5666,0.6488,1.1521,-0.034,-1.4795
6.0672,-11.4685,0.5291,1,-0.4237,-1.3408
6.1581,-11.253,0.5841,0.7838,-0.6815,-1.2241
5.8229,-10.2403,0.7829,0.6256,-0.6821,-1.2137
4.8219,-9.443,1.0127,0.537,-0.4909,-1.3377
2.9616,-8.4877,1.4939,0.4802,-0.0878,-1.5656
2.9616,-8.4614,1.5322,0.4453,0.0673,-1.5961
2.7126,-8.2842,1.4484,0.4093,-0.0529,-1.5063
2.7269,-7.9729,1.4939,0.3727,-0.4298,-1.3469
2.3558,-7.1613,1.9321,0.2908,-0.855,-1.2046
1.7693,-6.5292,1.9416,0.176,-1.1531,-1.1319
0.905,-5.2675,1.9488,0.1802,-1.0425,-1.1233
0.1053,-4.2161,1.7884,0.2199,-0.8184,-1.0903
-0.3088,-2.9113,1.288,0.2963,-0.5978,-1.0085
-0.5003,-2.5139,1.0773,0.3659,-0.4109,-0.8594
-0.6344,-2.1859,0.7422,0.4179,-0.2838,-0.6786
-0.7613,-2.0781,0.6607,0.4325,-0.2533,-0.4007
1.3742,-3.7924,0.8212,0.3995,-0.2008,-0.1875
1.7286,-4.0797,0.8355,0.3501,-0.0902,0.1154
2.7437,-5.3345,1.1875,0.267,0.0746,0.3982
3.3758,-6.4335,1.8507,0.1589,0.1925,0.5833
2.8179,-6.8261,1.3096,0.091,0.2151,0.6994
2.7389,-6.783,1.1994,0.1534,0.2646,0.7531
2.6719,-6.8429,0.7829,0.1973,0.2579,0.8185
3.019,-7.19,0.7805,0.1949,0.2231,0.9608
4.5729,-8.8708,1.8435,0.1314,0.2273,1.1233
4.5729,-8.8708,1.8435,-0.0842,0.6067,1.4153
4.9515,-9.6321,2.4061,-0.0842,0.6067,1.4153
4.5633,-9.9936,2.6479,-0.1269,0.8064,1.4758
3.8474,-9.9003,2.7341,-0.1288,0.9555,1.5363
3.3279,-9.8572,2.521,-0.061,1.0868,1.6029
2.703,-9.8835,2.3965,0.0403,1.1699,1.6328
2.545,-9.9697,2.3487,0.1075,1.1614,1.6487
2.612,-10.4916,2.3726,0.1417,1.0331,1.7128
2.7341,-10.5826,2.3151,0.1332,0.997,1.7782
3.0526,-10.2498,2.0925,0.1045,1.0728,1.8539
3.3087,-9.4957,1.9584,0.0581,1.1821,1.8997
3.1411,-8.1669,2.1667,-0.0164,1.2395,1.8832
3.1148,-8.0472,2.272,-0.141,1.2762,1.8099
3.1196,-7.5396,2.7485,-0.1966,1.3153,1.7965
2.9544,-7.4199,2.7748,-0.1911,1.4301,1.8277
3.5314,-8.4159,3.4356,-0.1685,1.523,1.8961
3.5314,-8.4159,3.4356,-0.2235,1.3752,2.0983
4.106,-9.9218,3.9336,-0.2235,1.3752,2.0983
4.9467,-11.095,4.7668,-0.2375,1.2316,2.1337
6.2419,-12.4477,4.5681,-0.2161,1.0331,2.1355
6.2419,-12.4477,4.5681,-0.1062,0.7777,2.0971
6.3066,-12.3783,3.5362,0.033,0.3807,1.9889
5.957,-12.0311,1.9129,0.1656,-0.1849,1.8161
5.4806,-11.8803,-0.8188,0.2926,-0.7768,1.623
5.04,-12.0048,-2.3918,0.5046,-1.0212,1.3213
4.2928,-12.1532,-3.2968,0.4093,-0.7298,1.0977
3.7708,-12.5243,-3.0597,0.0843,-0.202,0.8613
3.2417,-13.1947,-0.8523,-0.4189,0.2585,0.6279
3.0669,-13.4221,0.5913,-0.9614,0.4436,0.4001
2.5546,-13.3168,2.4803,-1.4916,0.2585,0.0781
1.877,-12.9816,4.1874,-1.5814,-0.0994,-0.1026
1.0941,-11.6361,5.6147,-1.5038,-0.4017,-0.2199
0.9265,-11.3105,5.4088,-1.2418,-0.4537,-0.2608
0.4668,-10.1804,4.3789,-0.882,-0.3877,-0.2852
0.1029,-8.8779,2.964,-0.579,-0.3272,-0.3115
-0.1556,-7.5683,1.6519,-0.3395,-0.2588,-0.2809
-0.1699,-7.4366,1.5586,-0.312,-0.2551,-0.2315
0.2705,-7.3409,2.6623,-0.3462,-0.1904,-0.1673
0.9265,-7.7024,3.1842,-0.4049,0.0087,-0.0775
2.217,-8.8061,2.4157,-0.3383,0.3416,-0.0073
2.217,-8.8061,2.4157,-0.21,0.4857,-0.0085
2.3582,-9.0695,2.0614,-0.1892,0.2799,-0.0653
2.0446,-9.0144,1.7573,-0.1624,0.1082,-0.135
2.2146,-8.8851,1.7262,-0.1398,0.0154,-0.218
2.2673,-8.9474,2.3104,-0.1343,0.0111,-0.2919
2.2146,-8.9857,2.2768,-0.1624,0.0239,-0.3756
2.6815,-9.3161,3.2824,-0.1703,0.195,-0.477
3.2609,-10.2091,3.213,-0.166,0.41,-0.5393
3.3542,-10.5754,3.1603,-0.1007,0.6464,-0.62
3.3542,-10.5754,3.1603,-0.0536,0.3507,-0.7837
4.209,-12.3041,3.0669,-0.0536,0.3507,-0.7837
4.0869,-12.7254,2.4899,-0.0127,0.1394,-0.8802
3.96,-12.7159,2.4061,0.0324,-0.0114,-1.1032
3.5051,-12.2107,1.7884,0.0098,-0.0499,-1.2663
3.3039,-11.7989,1.8579,-0.0439,-0.1598,-1.3897
2.7629,-10.9848,1.8387,-0.1398,-0.4066,-1.466
2.6839,-10.8675,1.8579,-0.1984,-0.6449,-1.4996
2.4516,-10.2738,1.5729,-0.2558,-0.9454,-1.4269
2.6096,-9.85,1.4963,-0.2784,-1.1366,-1.306
3.019,-8.9929,1.0055,-0.3071,-1.2484,-1.1685
3.1052,-8.9857,1.0749,-0.3487,-1.2722,-1.0714
3.7158,-8.6864,1.6519,-0.4318,-1.2411,-1.0177
3.9169,-8.2315,2.0326,-0.4666,-1.0792,-1.0238
4.2257,-7.8724,2.1787,-0.3994,-0.7011,-1.1276
4.4173,-7.791,2.2481,-0.3206,-0.4433,-1.2119
4.4915,-7.6856,2.2002,-0.2503,-0.1708,-1.3164
4.5609,-7.9873,2.5953,-0.1978,0.0978,-1.4501
4.5394,-8.8372,2.7988,-0.174,0.3031,-1.6004
4.6543,-9.5196,3.3901,-0.1379,0.5126,-1.7983
4.9443,-10.5778,3.6798,-0.119,0.5383,-1.8887
4.6782,-11.4852,4.0988,-0.0506,0.4637,-1.9651
4.6639,-12.249,3.924,0.0281,0.2206,-1.9981
4.7309,-12.2514,3.7134,0.1723,-0.122,-1.912
5.2723,-12.5554,2.873,0.4154,-0.4341,-1.703
5.653,-12.8404,1.7812,0.785,-0.7567,-1.4068
5.2412,-12.5674,0.0239,0.975,-0.7432,-1.3133
5.2412,-12.5674,0.0239,1.0141,-0.5471,-1.237
5.1406,-12.4621,-0.2633,0.8504,-0.4683,-1.2058
5.0305,-11.0854,-0.8331,0.8504,-0.4683,-1.2058
4.5825,-9.0839,-0.4213,0.5468,-0.3376,-1.218
4.5394,-9.0839,-0.3687,0.3995,-0.2405,-1.2394
4.209,-7.8796,-0.1508,0.2926,-0.1727,-1.2473
3.7134,-6.6561,-0.043,0.212,-0.1666,-1.2608
2.7485,-5.4734,-0.0646,0.1405,-0.2319,-1.2791
2.2697,-4.8506,0.0861,0.0556,-0.3517,-1.2913
1.6065,-4.4268,0.644,-0.1355,-0.6534,-1.2779
0.3303,-3.8953,1.889,-0.2632,-0.7927,-1.2638
-0.8451,-3.0047,2.0925,-0.3187,-0.7286,-1.1985
-1.039,-2.6958,2.1116,-0.2461,-0.3755,-1.0134
-0.9026,-2.0207,2.0781,-0.163,0.0716,-0.7507
-0.2681,-1.786,1.5658,-0.0842,0.4332,-0.4838
-0.462,-1.9632,1.7094,0.0061,0.5816,-0.1331
-0.462,-1.9632,1.7094,0.033,0.1027,0.3023
0.6727,-3.1268,1.6879,0.033,0.1027,0.3023
0.6727,-3.1268,1.6879,0.0012,-0.1067,0.7092
3.6607,-5.9451,2.8491,0.0012,-0.1067,0.7092
3.8977,-6.2419,3.0119,0.0067,-0.2203,0.9773
4.8003,-7.6162,3.4189,0.0984,-0.2264,1.0916
5.1358,-8.447,3.2609,0.2774,-0.2112,1.149
5.0281,-9.3903,2.0518,0.5015,-0.1537,1.171
5.0281,-9.3903,2.0518,0.7099,-0.1067,1.1624
4.8267,-9.9984,0.9696,0.8662,-0.0438,1.1557
4.5968,-10.4509,-0.0095,1.0061,0.352,1.2596
4.865,-10.8627,-0.711,0.9347,0.567,1.4104
4.7572,-10.7239,-0.8403,0.7844,0.7338,1.5674
4.7572,-10.7239,-0.8403,0.4001,1.0013,1.6279
3.3231,-10.111,0.2968,0.4001,1.0013,1.6279
2.9544,-9.7782,0.9504,0.1656,1.2066,1.6505
2.8371,-9.6441,1.0845,0.0293,1.2713,1.6823
2.7317,-9.2227,1.3,-0.0927,1.2799,1.7238
3.0765,-8.9354,1.8914,-0.2192,1.2353,1.7892
3.3423,-8.1884,2.0733,-0.3291,1.2023,1.8808
3.4356,-8.095,2.1523,-0.3884,1.2408,1.9724
3.7541,-7.8269,2.3989,-0.4446,1.3452,2.1044
4.0102,-7.9083,2.794,-0.4647,1.4485,2.1545
4.5178,-8.6505,3.7229,-0.4556,1.5877,2.163
4.5202,-8.7965,3.869,-0.414,1.7081,2.1264
4.5513,-9.6776,3.8355,-0.3389,1.757,2.0311
4.4029,-10.8795,3.6894,-0.2589,1.6323,1.8832
3.8833,-13.64,2.1811,-0.1593,1.0954,1.6169
3.8187,-13.7406,2.0063,-0.0603,0.7625,1.4422
3.019,-14.0422,0.5195,0.0428,0.6097,1.2534
1.9943,-13.5538,-0.6177,0.0666,0.6128,1.0403
0.7852,-12.2873,-1.4365,-0.0084,0.724,0.8417
0.4572,-11.6672,-0.7015,-0.3096,0.8339,0.7226
0.5889,-11.2937,1.0127,-0.5661,0.8022,0.7892
0.8331,-11.1572,3.1316,-0.7372,0.7454,0.9187
1.3431,-11.2171,4.8458,-0.7738,0.7845,1.0458
1.6448,-11.2817,5.1645,-0.703,0.8743,1.1643
2.0781,-11.4924,5.0448,-0.5778,0.8669,1.2632
2.8395,-12.1436,4.3143,-0.3395,0.6238,1.3243
4.9922,-13.2043,2.9065,-0.1758,0.4491,1.3133
5.2507,-13.1564,2.6575,-0.0494,0.3892,1.2791
5.9905,-12.3663,2.1092,0.0031,0.3581,1.2217
6.0121,-10.834,1.877,-0.0683,0.2304,1.1136
5.0472,-8.38,1.98,-0.2155,0.0197,0.824
4.8745,-8.1669,2.0374,-0.3041,-0.1397,0.5662
3.9001,-7.4773,2.0063,-0.3548,-0.2521,0.3011
3.5194,-7.6354,2.4971,-0.3884,-0.3529,0.0696
2.3008,-8.5499,1.944,-0.4147,-0.4176,-0.1032
2.3008,-8.5499,1.944,-0.3774,-0.4091,-0.2632
2.6671,-8.9665,0.7374,-0.2949,-0.3028,-0.3903
2.5258,-9.0216,0.3064,-0.3077,-0.3052,-0.4239
2.3726,-8.7367,1.391,-0.4043,-0.3908,-0.4709
1.7908,-8.3608,2.4875,-0.5057,-0.3339,-0.5174
1.2952,-8.0663,3.7995,-0.5313,-0.1983,-0.6029
1.0726,-8.0879,3.4739,-0.4599,-0.0591,-0.6829
0.5339,-8.8133,2.9281,-0.2283,0.0245,-0.7941
0.5291,-9.5818,2.375,-0.1459,-0.0548,-0.8497
0.5746,-10.9896,1.8028,-0.0952,-0.0334,-0.871
0.9002,-12.5938,2.1092,-0.1428,-0.0523,-0.9028
1.7788,-14.1763,1.5083,-0.2314,-0.0346,-0.9468
1.8363,-14.2122,1.47,-0.2778,0.0575,-1.0134
2.0422,-13.9896,1.7238,-0.3096,-0.2368,-1.014
2.5953,-13.1181,1.3694,-0.3096,-0.6241,-0.9639
3.6966,-11.7773,1.5107,-0.2888,-0.9234,-0.9022
3.8738,-11.5858,1.64,-0.3249,-1.0737,-0.8881
4.501,-11.1141,2.2337,-0.4024,-1.0743,-0.9468
4.9371,-10.7454,2.6527,-0.5564,-1.0823,-1.1588
4.5633,-9.6609,2.454,-0.6101,-1.0774,-1.3145
4.5633,-9.6609,2.454,-0.5716,-1.0755,-1.5338
3.7181,-8.8947,2.0278,-0.5716,-1.0755,-1.5338
2.7341,-7.9993,1.6448,-0.4794,-1.0151,-1.6187
2.059,-7.0895,1.4748,-0.3304,-0.9039,-1.7122
1.8986,-6.625,1.4676,-0.257,-0.9063,-1.7574
1.8986,-6.1964,1.47,-0.2015,-0.9301,-1.802
2.2409,-5.902,1.6615,-0.1636,-0.91,-1.8503
3.0454,-6.4143,2.296,-0.1422,-0.8306,-1.901
3.6607,-6.8333,2.6647,-0.1318,-0.6705,-1.9492
4.6854,-7.779,3.7325,-0.1239,-0.238,-1.9987
6.0576,-9.1437,5.2771,-0.086,0.1718,-2.05
7.6928,-11.2817,7.4151,0.0208,0.6592,-2.1178
7.6473,-11.4996,7.463,0.2297,1.1412,-2.204
6.716,-12.3878,7.0871,0.5468,1.5181,-2.2889
5.5045,-13.1588,6.4957,1.0385,1.5279,-2.262
3.9264,-16.0417,3.2106,1.3439,1.1278,-2.0463
3.9001,-16.3649,2.3702,1.8778,0.4137,-1.7159
4.1539,-17.2244,-1.1587,2.4514,-0.2942,-1.3603
4.4843,-16.9922,-3.2609,2.5913,-0.7841,-1.0549
4.3191,-12.917,-3.6631,2.3409,-0.8483,-0.8625
4.2616,-12.6057,-3.5913,1.5767,-0.4115,-0.7593
3.6487,-10.1852,-2.9712,1.066,-0.3034,-0.7965
3.4165,-8.3943,-2.8395,0.6598,-0.6473,-0.802
3.5745,-6.3952,-1.9632,0.2981,-1.2295,-0.7519
3.6607,-5.4303,-1.0486,-0.0915,-1.6809,-0.7116
4.1132,-4.6758,0.7517,-0.4733,-1.8263,-0.7153
3.8426,-3.8067,2.7916,-0.8899,-1.673,-0.7519
1.8028,-2.1452,3.4715,-0.9565,-1.3187,-0.8845
1.0486,-1.482,3.4596,-0.8099,-0.7499,-1.0409
-0.2035,-0.486,3.5194,-0.5894,-0.1495,-1.1496
-0.6991,0.1221,3.1316,-0.3413,0.2451,-1.1716
-1.2713,0.5578,2.6551,0.0275,0.3086,-0.9553
-1.3862,0.5865,2.6815,0.1906,0.2872,-0.7556
-1.8124,0.4548,2.4205,0.3073,0.3904,-0.5174
-1.1348,-0.6177,1.8076,0.4325,0.6122,-0.1857
1.5059,-3.6942,3.1627,0.4869,0.7276,0.2718
1.7597,-4.1299,3.4859,0.3946,0.5334,0.7507
2.7461,-5.8253,4.3885,0.2566,-0.0303,1.1893
3.5889,-7.305,4.458,0.3275,-0.2979,1.3542
5.2675,-9.8021,3.6104,0.4991,-0.549,1.4697
5.368,-9.9098,3.4979,0.7037,-0.822,1.5766
5.9666,-10.6904,2.4636,0.9017,-0.9925,1.6768
6.2108,-10.9657,1.5107,1.1106,-0.8794,1.733
6.1486,-11.107,-0.656,1.1649,-0.6119,1.7214
6.0217,-11.071,-1.1899,1.1649,0.0197,1.7434
5.7248,-10.9346,-0.8236,0.9151,0.7307,1.7855
5.1789,-10.8125,-0.1316,0.54,1.2695,1.7892
4.1108,-10.6257,0.7733,0.2517,1.6006,1.7391
3.7517,-10.7358,1.0678,0.0587,1.7087,1.6487
3.5865,-10.8101,1.4389,0.0055,1.4582,1.6322
3.4452,-10.767,1.4221,-0.0426,1.1186,1.6407
3.3494,-10.4246,1.616,-0.1086,0.9231,1.6389
3.3423,-10.2426,1.5394,-0.2253,0.862,1.6297
3.134,-9.2538,0.9504,-0.3688,0.9042,1.6291
2.9233,-8.1908,0.8116,-0.6083,1.0911,1.6169
2.5833,-7.1661,1.3551,-0.805,1.2121,1.6358
2.5546,-7.1038,1.4891,-0.9418,1.4436,1.6768
2.4061,-7.1398,2.0709,-1.0176,1.713,1.7281
2.6072,-7.4606,2.9017,-1.0695,1.9011,1.7922
2.9328,-8.7918,4.1156,-1.0579,2.0129,1.8851
2.9664,-8.921,4.1467,-0.9418,1.9732,1.9236
3.2297,-10.1397,4.4675,-0.761,1.7331,1.9517
3.3973,-11.241,4.4723,-0.5826,1.3165,1.9346
3.3039,-12.1101,3.7014,-0.4006,0.9207,1.8448
3.1292,-12.3735,3.1603,-0.2442,0.6831,1.6878
2.7964,-12.6488,2.5306,-0.1446,0.5841,1.3933
2.5641,-13.1803,2.4013,-0.1654,0.548,1.2345
2.2984,-13.6855,2.5594,-0.2045,0.5584,1.1117
2.3415,-13.7573,2.7078,-0.2454,0.6006,1.0177
2.3415,-13.4078,2.9281,-0.3016,0.534,0.9358
2.1619,-13.0103,3.5577,-0.4122,0.1492,0.7568
1.8028,-12.1724,4.0869,-0.4507,-0.1098,0.6206
1.7717,-12.091,4.2425,-0.4379,-0.2441,0.5222
2.0781,-11.6097,4.6064,-0.4336,-0.2869,0.4752
2.4109,-10.846,4.501,-0.425,-0.2185,0.4795
2.8227,-8.854,2.5761,-0.4153,-0.1238,0.4929
2.8203,-8.6553,2.3726,-0.3975,-0.0633,0.4667
2.7916,-8.2291,2.2361,-0.4177,-0.155,0.4288
2.7078,-8.1884,2.2385,-0.48,-0.2729,0.3683
1.8363,-8.6385,2.3151,-0.4721,-0.2258,0.2657
1.7812,-8.7056,2.387,-0.4391,-0.1244,0.1093
1.3,-9.1964,2.7964,-0.4037,-0.0578,-0.0592
1.0654,-9.6944,2.4229,-0.2986,0.0331,-0.2284
2.1906,-10.4414,1.6017,-0.2051,0.0612,-0.2547
2.7557,-10.3264,1.6472,-0.1734,0.0221,-0.2174
3.4093,-9.8763,2.1787,-0.2015,-0.1525,-0.1954
3.8091,-9.2491,3.0909,-0.2198,-0.3529,-0.2119
3.711,-8.3847,2.4947,-0.1465,-0.4915,-0.3439
3.3375,-8.368,3.0071,-0.1104,-0.5465,-0.499
2.6527,-8.7032,3.3327,-0.1453,-0.6046,-0.6572
2.0231,-9.1724,3.0909,-0.0817,-0.4036,-0.7831
1.5251,-10.3145,2.4085,-0.028,-0.246,-0.9028
1.4772,-10.4964,2.3487,-0.0353,-0.26,-0.9999
1.3239,-11.2793,2.2146,-0.1245,-0.4634,-1.1453
1.1635,-11.8324,2.0422,-0.1972,-0.6449,-1.2449
1.1587,-11.3081,1.7812,-0.2406,-0.8092,-1.3133
1.1635,-11.1596,1.8507,-0.2479,-0.9925,-1.3151
1.1037,-10.3959,2.3487,-0.2241,-1.1892,-1.2559
1.4101,-9.5459,2.126,-0.1214,-1.2075,-1.1307
2.4899,-9.3664,2.2337,-0.0371,-1.0792,-1.0708
2.4899,-9.3664,2.2337,-0.0274,-0.9851,-1.069
3.5362,-10.1756,3.2585,-0.0671,-0.9381,-1.1038
4.4388,-11.1141,4.4532,-0.1673,-1.0352,-1.1588
5.7176,-11.8348,4.6519,-0.1837,-1.0254,-1.215
6.0911,-11.9641,4.3909,-0.0188,-0.6772,-1.306
5.3776,-11.593,3.8762,0.0623,-0.5978,-1.4251
4.1371,-11.0351,3.2321,0.1155,-0.6058,-1.568
3.3016,-10.5252,3.1268,0.157,-0.6797,-1.6377
3.0573,-10.1588,2.9951,0.2089,-0.822,-1.5906
2.7724,-9.5052,2.612,0.449,-1.0261,-1.4453
2.8898,-8.8564,2.1045,0.6708,-1.1128,-1.3194
4.0007,-8.3919,1.6376,0.8534,-1.147,-1.1704
4.3119,-8.5045,1.616,0.9603,-1.1177,-1.0506
5.4471,-9.0096,1.8219,0.9621,-1.0963,-0.9957
6.5364,-9.7303,2.2337,0.8558,-1.1012,-0.9908
7.0703,-9.9769,2.9209,0.6097,-1.1024,-1.0879
6.9075,-9.9386,2.8682,0.496,-1.0108,-1.2211
5.4542,-9.3209,2.2505,0.5498,-0.7793,-1.4282
3.9193,-9.1293,1.8052,0.7349,-0.4744,-1.7037
2.1452,-9.4406,0.8116,0.9255,-0.2857,-1.948
2.1452,-9.4406,0.8116,1.0397,-0.5471,-1.9627
2.0374,-9.7686,0.2849,1.0397,-0.5471,-1.9627
2.6431,-10.3001,0.1819,0.8931,-0.8672,-1.766
2.0302,-9.9003,0.079,0.7099,-1.0908,-1.5809
1.0821,-9.0024,0.1053,0.5602,-1.136,-1.5851
-0.3303,-7.6904,-0.067,0.4197,-1.056,-1.7287
-0.0574,-6.8022,-0.2298,0.3018,-0.6351,-1.7281
1.3287,-6.443,0.3878,0.1821,-0.4842,-1.3255
2.296,-6.7711,0.8714,-0.0396,-0.6247,-0.8222
2.94,-6.5244,1.719,-0.2173,-0.797,-0.375
2.3439,-5.5644,1.8171,-0.2082,-0.7218,-0.2003
2.0542,-4.7405,1.1923,-0.0304,-0.4567,-0.215
2.0374,-4.6064,1.2354,0.2389,-0.1702,-0.1093
1.628,-4.1563,1.6256,0.2865,-0.089,-0.0109
1.8435,-3.9647,2.0207,0.2743,0.1082,0.0855
2.6192,-3.924,2.557,0.2456,0.4631,0.2235
2.6647,-4.0007,2.6575,0.2242,0.826,0.3652
2.9137,-4.4819,3.11,0.2358,1.0868,0.5326
3.1962,-5.3848,3.3614,0.2615,0.983,0.656
3.6056,-6.9315,2.8898,0.3384,0.7301,0.7825
3.6128,-6.977,2.8107,0.4313,0.4198,0.9095
3.541,-7.4031,1.9943,0.5205,0.1944,1.003
3.7253,-7.9227,1.2378,0.6256,0.1253,1.0824
3.7038,-8.4757,0.6727,0.7251,0.3678,1.1905
3.845,-8.7918,0.7565,0.6824,0.636,1.2345
3.948,-9.2323,0.7422,0.5645,0.8126,1.2919
3.924,-9.1293,0.4764,0.4527,0.9292,1.361
3.0789,-8.4063,0.8355,0.336,1.0221,1.4196
2.7389,-8.0208,0.9816,0.2083,1.1131,1.4477
