bicicleta
-2.2457,-10.8795,3.1387,-0.0616,0.3342,-0.0445
-2.3918,-10.5874,3.213,-0.0964,0.0624,-0.1649
-2.5354,-10.4749,3.0262,-0.0854,-0.0364,-0.2138
-2.4612,-10.6449,2.8107,-0.053,-0.0517,-0.2541
-1.4748,-9.9386,2.0829,-0.1251,-0.1049,-0.2553
-1.446,-9.8189,1.9776,-0.1599,-0.1892,-0.2266
-1.2114,-9.455,2.5857,-0.221,-0.4549,-0.2706
-0.802,-8.9163,2.5737,-0.3041,-0.632,-0.328
-1.0103,-8.3464,2.1595,-0.2876,-0.5991,-0.3903
-1.0941,-8.3656,2.2146,-0.2503,-0.5392,-0.5564
-1.0582,-8.5763,1.5394,-0.2479,-0.4793,-0.6383
-1.1755,-9.091,1.6065,-0.243,-0.4011,-0.6615
-0.869,-9.8596,1.5107,-0.3145,-0.4457,-0.6878
-0.8714,-9.8859,1.5394,-0.3676,-0.4317,-0.7153
-1.154,-9.9936,2.1571,-0.4537,-0.5429,-0.8411
-1.3287,-9.9434,2.4468,-0.546,-0.7377,-0.9505
-1.391,-9.6249,3.0502,-0.5692,-0.8391,-1.0219
-1.1444,-9.455,2.114,-0.5087,-0.8428,-1.0586
-1.1444,-9.6728,1.8315,-0.3719,-0.7988,-1.0806
-1.1085,-10.0391,2.0614,-0.3694,-0.9259,-1.1184
-0.6727,-10.6281,2.4875,-0.411,-0.9216,-1.1068
-0.4261,-10.7287,2.0733,-0.3768,-0.7237,-1.0751
-0.3591,-10.9489,1.7836,-0.3291,-0.5447,-1.0848
-0.3591,-10.9489,1.7836,-0.4085,-0.6302,-1.2058
0.6033,-11.9976,3.268,-0.4085,-0.6302,-1.2058
0.6033,-11.9976,3.268,-0.3456,-0.629,-1.3567
1.4844,-12.3064,4.0533,-0.3456,-0.629,-1.3567
2.0135,-12.8691,4.9826,-0.2876,-0.5001,-1.4856
2.0039,-14.0566,5.9666,-0.2149,-0.3798,-1.6401
1.8698,-14.2003,5.9474,-0.0848,-0.2582,-1.7849
1.3383,-14.8063,5.6577,0.1088,-0.2032,-1.89
0.8355,-15.606,5.4758,0.402,-0.4353,-1.9926
-0.4932,-14.8183,3.3758,0.6176,-0.7408,-2.0537
-0.4932,-14.8183,3.3758,0.8632,-1.0315,-2.1642
-2.0709,-13.4581,2.5498,1.0532,-1.1366,-2.3341
-3.1771,-12.0527,2.1906,1.1717,-1.0578,-2.4972
-3.6703,-10.9489,1.2713,1.2376,-0.9014,-2.5192
-3.2776,-10.5156,0.9911,1.1888,-0.8318,-2.3121
-2.7006,-10.0535,0.8283,0.9805,-0.9143,-2.1111
-2.0326,-9.3664,0.9265,0.7056,-1.0908,-1.9217
-1.3048,-7.846,0.0837,0.4453,-1.2185,-1.7495
-1.4556,-7.1015,-0.4046,0.3128,-1.1989,-1.6511
-1.9129,-5.7727,-1.3886,0.2951,-0.9674,-1.6371
-2.1787,-4.6279,-1.9153,0.2902,-0.811,-1.5955
-2.3654,-2.5306,-1.6855,0.1821,-0.6595,-1.4929
-2.3654,-2.5306,-1.6855,-0.3352,-0.5862,-1.1148
-2.3343,-1.3551,-0.9983,-0.3352,-0.5862,-1.1148
-2.5402,-0.6847,-0.2944,-0.5686,-0.5722,-0.9443
-2.3487,-0.5937,0.9121,-0.7402,-0.4335,-0.6841
-2.3487,-0.5937,0.9121,-0.6926,0.0135,-0.0574
-1.2569,-2.193,2.6408,-0.6926,0.0135,-0.0574
-1.2569,-2.193,2.6408,-0.3749,0.7246,0.7086
0.8643,-6.6753,4.3622,-0.3749,0.7246,0.7086
0.8643,-6.8046,4.4364,-0.2002,0.9964,1.0977
0.8643,-6.8046,4.4364,0.0532,0.432,1.2699
-0.6392,-7.4103,3.2154,0.0532,0.432,1.2699
-0.6392,-7.4103,3.2154,0.4276,-0.1085,1.7067
-0.6703,-8.5212,0.0598,0.4276,-0.1085,1.7067
-0.0861,-9.3975,-0.1915,0.6188,0.4045,1.9804
0.4333,-9.9362,0.1197,0.5803,1.4008,2.339
0.6967,-10.4438,0.8068,0.3696,1.5896,2.4098
0.6655,-10.6544,1.1133,0.1497,1.4143,2.3701
0.3184,-11.1596,1.877,0.0159,1.1259,2.2999
-0.6344,-11.1955,3.3159,-0.0151,0.9805,2.2259
-1.3766,-11.6959,4.1276,0.1124,1.311,2.1618
-1.4221,-11.8013,4.1826,0.2596,1.6391,2.1893
-1.6089,-12.2083,4.1611,0.3684,1.782,2.2412
-1.4053,-12.565,3.6296,0.446,1.7008,2.2815
-0.7733,-12.5315,2.5809,0.5125,1.4118,2.3005
-0.7206,-12.4573,2.3511,0.5339,0.9579,2.2962
-0.3327,-11.7701,1.0797,0.5205,0.3373,2.2595
0.1149,-10.9705,0.079,0.529,0.3477,2.2492
0.9576,-10.6353,-0.0885,0.507,0.6629,2.2113
0.9768,-10.6521,0.0095,0.402,1.0184,2.0977
1.209,-10.664,1.0055,0.2071,1.2713,1.9321
1.2521,-10.5156,1.9129,-0.0096,1.4155,1.7525
0.9911,-10.1469,3.1076,-0.2748,1.413,1.4636
0.6129,-10.0152,3.6607,-0.3701,1.2493,1.2754
0.2944,-10.2283,3.7756,-0.3713,1.0893,1.1123
-0.1101,-10.7718,3.6128,-0.2864,1.0465,0.9896
-1.4652,-12.3639,3.2489,-0.1825,1.1143,0.868
-2.2337,-13.5107,3.1866,-0.1074,1.1565,0.6536
-2.9783,-15.2708,3.5434,-0.1275,1.1571,0.5674
-3.2297,-16.2811,4.2329,-0.1917,1.1308,0.5222
-2.5354,-14.2003,3.1579,-0.2601,0.9592,0.4819
-2.3678,-13.6879,3.0095,-0.312,0.5859,0.4013
-1.4556,-11.5834,2.6958,-0.3639,0.2756,0.3103
-0.134,-10.1277,3.3303,-0.4189,0.1302,0.2803
1.4604,-8.957,3.3039,-0.4244,0.0557,0.2877
1.5705,-8.8851,3.359,-0.3792,-0.0145,0.2486
1.5705,-8.8851,3.359,-0.3169,-0.0426,0.0177
1.7262,-8.0927,3.0597,-0.3169,-0.0426,0.0177
-0.6991,-8.4614,2.3127,-0.2583,-0.1134,-0.3103
-0.6991,-8.4614,2.3127,-0.1581,-0.0713,-0.5357
-1.7884,-9.4119,0.4836,-0.0707,-0.1153,-0.7177
-2.1954,-9.8476,0.6727,-0.1111,-0.359,-0.7739
-1.9536,-9.929,0.9337,-0.2882,-0.6846,-0.7067
-1.944,-9.8787,0.6703,-0.3975,-0.7139,-0.6206
-2.2697,-9.9434,1.2449,-0.5197,-0.6039,-0.62
-2.3511,-10.1158,1.9776,-0.659,-0.571,-0.6352
-1.7022,-10.166,2.1571,-0.7244,-0.4579,-0.5894
-1.5993,-10.3097,2.5857,-0.7433,-0.4109,-0.5522
-1.3192,-10.4677,2.7509,-0.7891,-0.4989,-0.5852
-1.1899,-10.7023,2.4803,-0.8068,-0.5062,-0.6585
-1.6304,-11.581,3.7421,-0.8685,-0.541,-0.8546
-1.6208,-11.6768,3.3255,-0.8917,-0.5117,-0.9981
-1.9776,-11.8539,2.7676,-0.7854,-0.4195,-1.1301
-2.2888,-12.0239,2.5115,-0.7653,-0.6027,-1.2803
-2.0087,-11.8276,2.7748,-0.7903,-0.8886,-1.3842
-1.9057,-11.7342,2.7629,-0.7854,-1.1678,-1.4159
-1.5227,-11.435,2.9281,-0.7152,-1.1574,-1.408
-1.2425,-11.1572,2.8227,-0.6364,-1.1152,-1.4282
-0.8906,-10.3264,1.6759,-0.5136,-1.0664,-1.4672
-0.8906,-10.3264,1.6759,-0.3798,-1.0334,-1.5015
-0.8882,-9.7686,1.0965,-0.2858,-0.9699,-1.5033
-0.565,-9.4861,1.2737,-0.2815,-0.7182,-1.4141
-0.1651,-9.1581,1.6448,-0.3426,-0.5355,-1.3151
0.2777,-9.3233,2.0446,-0.3853,-0.4219,-1.2363
0.7637,-9.6058,2.9233,-0.4006,-0.3785,-1.193
1.47,-9.8907,3.8187,-0.3652,-0.3834,-1.2076
2.2385,-10.1062,4.3143,-0.0903,-0.5172,-1.3139
2.4133,-10.2115,4.2568,0.2279,-0.6687,-1.4257
2.8203,-10.7358,4.0485,0.559,-0.7402,-1.5289
2.8275,-11.4972,3.7972,0.8375,-0.6449,-1.5943
2.442,-12.8978,3.1148,1.0275,-0.4445,-1.6395
2.4277,-13.0917,3.1124,1.1295,-0.2509,-1.6578
1.9297,-13.3623,2.8874,1.1472,-0.0053,-1.6749
0.9169,-12.6201,2.2577,1.1625,-0.1452,-1.7427
-1.4652,-12,0.2561,1.1454,-0.5508,-1.8368
-1.6041,-11.9928,0.0957,1.0678,-1.0578,-1.8637
-1.9129,-11.8659,-0.3088,0.9322,-1.2851,-1.7855
-2.0063,-11.1285,-0.067,0.7404,-1.1391,-1.6694
-2.0063,-7.3983,0.225,0.3232,-0.7921,-1.51
-1.9632,-7.1445,0.1939,0.0397,-0.7646,-1.3775
-1.8004,-4.9874,-0.2681,-0.1306,-0.8483,-1.226
-1.7573,-3.5242,-0.5554,-0.1575,-0.8788,-1.0684
-1.9584,-2.0398,-0.3758,-0.0878,-0.7255,-0.9101
-2.0422,-1.446,-0.2226,0.0574,-0.1904,-0.667
-2.1667,-1.3192,-0.1173,0.1228,0.1925,-0.5161
-3.0334,-1.3479,1.0797,0.1118,0.3648,-0.35
-3.359,-2.3127,2.229,0.0483,0.4381,-0.1533
-2.7796,-3.4021,2.308,0.0587,0.5853,0.091
-2.7796,-3.4021,2.308,0.0489,0.3617,0.8625
-0.9121,-6.3449,1.1372,0.0489,0.3617,0.8625
-1.0726,-6.7615,-0.0766,-0.0115,0.1601,1.0458
-1.0726,-6.7615,-0.0766,0.0501,0.4179,1.3695
-1.3527,-6.3305,0.1747,0.0501,0.4179,1.3695
-0.8762,-6.7854,0.6105,0.0342,0.6287,1.4935
0.0861,-8.9091,2.5785,-0.0536,0.8077,1.6829
0.0957,-9.2131,2.9688,-0.1471,0.8926,1.8142
0.1244,-10.3695,4.0892,-0.199,0.9842,1.9358
0.0023,-10.5204,4.5346,-0.155,1.099,2.061
-1.2354,-9.8213,3.9791,-0.0261,1.1803,2.16
-1.2354,-9.8213,3.9791,0.1637,1.1149,2.1936
-1.6879,-10.1756,3.1148,0.4423,0.8541,2.2223
-2.0757,-11.1429,2.6647,0.5913,0.815,2.2559
-2.4708,-12.6584,3.043,0.639,0.8132,2.2791
-2.3798,-13.4533,2.521,0.6182,0.8003,2.2883
-2.1499,-14.0087,1.4963,0.6133,0.7771,2.2797
-2.0063,-13.7669,0.7398,0.5742,0.5768,2.2027
-1.1683,-12.158,-0.0167,0.5437,0.5615,2.1813
-1.0151,-11.3799,0.0622,0.4557,0.6714,2.1923
-0.9361,-10.4366,0.6081,0.2676,0.7728,2.1612
-0.9026,-10.2379,1.6496,0.0574,0.8523,2.1227
0,-11.2817,3.5625,-0.1233,0.9372,2.1184
0.1508,-11.5164,3.7828,-0.2357,0.9628,2.196
0.6727,-12.5842,4.2185,-0.2235,0.8804,2.2113
1.2856,-13.877,4.1108,-0.1129,0.7796,2.1838
1.6089,-14.7512,2.0039,0.0269,0.6659,2.0372
1.5083,-14.6336,1.1348,0.1601,0.5713,1.7537
0.7757,-14.1284,-0.3734,0.2432,0.4912,1.3536
0.1364,-13.2498,0.2298,0.0959,0.3379,0.6805
0.0933,-10.0942,1.7477,-0.133,0.435,0.3298
0.0933,-10.0942,1.7477,-0.3169,0.6543,0.0897
-0.5003,-8.6385,2.7198,-0.458,0.7423,-0.1069
-0.6871,-7.6234,3.0957,-0.5973,0.6079,-0.229
-1.3718,-7.9538,2.0135,-0.5826,0.2157,-0.1765
-1.2497,-8.2028,1.7334,-0.4727,-0.0749,-0.1075
-1.1324,-8.8612,1.8435,-0.3866,-0.1409,-0.0116
-1.4006,-9.9242,2.5474,-0.3224,0.0203,0.0091
-1.9512,-11.6169,3.2992,-0.268,0.3678,-0.0482
-1.8483,-11.6887,3.031,-0.2351,0.7142,-0.1258
-1.9728,-11.435,3.2992,-0.2882,0.7118,-0.1777
-2.1212,-11.016,3.0957,-0.3548,0.2787,-0.2095
-2.5163,-10.5659,2.0039,-0.2809,-0.034,-0.2486
-2.5809,-10.5611,1.7956,-0.166,-0.224,-0.3255
-2.6934,-10.8915,1.446,-0.0426,-0.3016,-0.3946
-2.4037,-11.0447,2.0997,-0.0573,-0.5612,-0.4581
-1.4125,-10.245,2.2864,-0.0842,-0.6504,-0.4838
-1.3335,-10.1277,2.2026,-0.0707,-0.6571,-0.5662
-1.1516,-9.7686,1.8459,-0.1135,-0.6974,-0.7043
-1.2832,-9.6896,2.5019,-0.2125,-0.7542,-0.8289
-0.9481,-9.3544,2.3487,-0.3279,-0.8245,-0.9004
-0.9481,-9.3544,2.3487,-0.5014,-1.0792,-0.9816
-0.8188,-9.5723,2.3247,-0.5014,-1.0792,-0.9816
-0.869,-9.8093,2.2888,-0.5075,-1.0364,-1.0439
-1.1994,-10.2139,2.0949,-0.4959,-0.9601,-1.1423
-1.3599,-10.4198,2.0183,-0.4513,-0.8532,-1.2418
-1.4532,-10.8627,1.7645,-0.389,-0.7664,-1.3096
-1.3646,-11.1405,1.3742,-0.2949,-0.6687,-1.3432
-0.9433,-11.4613,1.7812,-0.2809,-0.6302,-1.3329
-0.8427,-11.399,2.0446,-0.3304,-0.643,-1.3243
-0.5554,-10.8939,2.2409,-0.389,-0.7047,-1.3304
-0.2035,-10.2403,2.6934,-0.411,-0.7854,-1.3542
0.3734,-9.5459,3.5027,-0.3866,-0.9338,-1.452
0.4788,-9.5076,3.6056,-0.2974,-0.9399,-1.5607
0.6344,-9.5244,3.9408,-0.152,-0.7872,-1.6988
0.3854,-10.3911,4.2449,0.0458,-0.5093,-1.8551
-0.2681,-12.6416,4.2951,0.2535,-0.18,-1.9779
-0.2992,-12.9864,4.2257,0.4466,0.1711,-2.0018
-0.3327,-14.49,4.5968,0.6518,0.4149,-1.8228
0.0191,-15.4024,4.7477,0.7477,0.2151,-1.6352
-0.462,-14.5761,3.268,0.9145,-0.2777,-1.5363
-0.5243,-14.5761,3.268,1.1411,-0.8336,-1.5778
-1.0845,-13.7525,2.0254,1.35,-1.2166,-1.6786
-1.2737,-13.0989,0.7972,1.5919,-1.2502,-1.6933
-0.9935,-11.897,-0.9744,1.6762,-0.9705,-1.5882
-0.6416,-11.0136,-1.9584,1.6225,-0.6815,-1.4453
-0.0335,-9.8811,-2.442,1.3885,-0.574,-1.3133
0.2537,-8.4949,-2.4181,1.0202,-0.673,-1.215
0.2537,-8.4949,-2.4181,0.1705,-0.8489,-1.185
0.6703,-5.9283,-1.7645,0.1705,-0.8489,-1.185
0.3088,-5.0664,-0.7757,-0.1172,-0.8025,-1.2803
-1.6783,-4.2616,1.5873,-0.4018,-0.767,-1.3927
-3.5841,-3.3949,4.4005,-0.6144,-0.778,-1.4178
-3.3351,-3.3949,4.2137,-0.6052,-0.7304,-1.2443
-1.9967,-3.5098,2.885,-0.3878,-0.5282,-0.9242
-1.6208,-3.5793,1.9225,-0.0573,-0.2454,-0.4538
-0.62,-5.7511,0.8523,-0.061,-0.3382,-0.259
-0.4141,-6.0935,0.723,-0.1275,-0.3901,-0.0775
-0.1029,-6.6274,0.3112,-0.1453,-0.4207,0.1881
-0.2202,-6.6394,0.2154,-0.0988,-0.2637,0.3494
-1.3814,-5.5763,1.2042,-0.0481,0.2017,0.5271
-1.3814,-5.5763,1.2042,-0.0628,0.3226,0.6554
-1.7453,-5.3537,1.4867,-0.0616,0.3837,0.7067
-1.0271,-5.653,1.9728,0.0019,0.5187,0.8698
0.2011,-6.8405,2.5019,0.0526,0.6653,1.1197
0.4932,-7.4654,2.7509,0.088,0.8211,1.3347
0.735,-8.5236,3.2058,0.113,0.9195,1.5479
0.3974,-9.0479,3.1052,0.1466,0.8914,1.6389
-0.5602,-9.3783,2.0853,0.212,0.9072,1.678
-0.7876,-9.6465,1.8171,0.2761,0.8956,1.703
-1.0917,-10.0535,1.9057,0.3134,0.8749,1.7818
-1.1755,-10.415,1.4245,0.4044,0.9634,1.937
-1.5729,-11.1405,1.7764,0.5028,1.1571,2.0323
-1.64,-11.1692,1.7238,0.5187,1.2683,2.0995
-1.5993,-11.684,1.5586,0.4954,1.2848,2.1423
-1.3766,-12.0694,1.4053,0.3971,1.1113,2.1746
-1.2904,-11.9665,1.2018,0.2419,0.8541,2.1697
-1.2665,-11.8994,1.1252,0.0336,0.614,2.1337
-1.1851,-11.8659,1.142,-0.0274,0.7496,2.163
-0.9121,-12.1796,1.6041,-0.0854,1.0215,2.2223
0.0191,-13.1301,2.5905,-0.1673,1.2829,2.2736
0.0622,-13.1564,2.6312,-0.2406,1.3923,2.2803
0.632,-13.1396,2.8802,-0.2949,1.1491,2.1746
1.0223,-12.8164,2.7198,-0.2662,0.8547,2.0176
1.1563,-11.7965,2.4229,-0.1813,0.6873,1.7666
1.0127,-11.1333,2.6551,-0.1208,0.6305,1.4288
0.7661,-10.5778,2.8706,-0.0823,0.7032,1.0787
0.4022,-10.3073,3.1292,-0.0439,0.892,0.78
0.4022,-10.3073,3.1292,-0.0396,1.0764,0.2205
-1.221,-10.7335,2.454,-0.0396,1.0764,0.2205
-1.8315,-11.5092,3.268,-0.163,0.95,0.1459
-2.0374,-11.8946,3.96,-0.2943,0.8779,0.16
-2.5689,-11.5164,3.2632,-0.3126,0.8529,0.2131
-2.6647,-11.423,2.9903,-0.2369,0.8266,0.2247
-2.6647,-11.0232,2.1715,-0.0512,0.7368,0.2498
-2.2553,-10.0918,2.5881,-0.0274,0.7191,0.3152
-2.1021,-9.0623,1.5514,-0.0939,0.727,0.3408
-2.047,-8.9929,1.7645,-0.1111,0.6794,0.2962
-1.7429,-8.8133,3.0214,-0.1428,0.5957,0.2211
-1.5825,-8.6864,3.1962,-0.1416,0.6214,0.1637
-0.4668,-9.4597,2.272,-0.039,0.5303,0.1001
-0.3495,-9.5842,2.2697,0.0275,0.3923,0.0641
0.8523,-10.4821,2.624,-0.0426,0.082,0.0623
1.707,-10.8005,2.4205,-0.1208,-0.2173,0.0769
2.138,-10.7215,2.2649,-0.1605,-0.4573,0.0012
2.1595,-10.4533,2.1308,-0.218,-0.7438,-0.2474
1.5322,-9.8644,1.3694,-0.2314,-0.7982,-0.466
0.1939,-9.498,1.5658,-0.2766,-0.8666,-0.7305
-1.2018,-9.1533,1.0534,-0.3591,-0.9088,-0.9535
-1.7238,-9.1485,0.7517,-0.3768,-0.8061,-1.0763
-2.5163,-9.4669,1.0558,-0.4568,-0.6522,-1.1893
-3.1866,-10.1565,1.4245,-0.5759,-0.5838,-1.2284
-3.8786,-11.648,2.1475,-0.6315,-0.4781,-1.2046
-3.8402,-11.7941,2.2457,-0.6504,-0.4457,-1.1331
-3.3686,-12.2634,1.8794,-0.6425,-0.5105,-1.0329
-2.557,-12.3448,1.2976,-0.5955,-0.6149,-0.9162
-0.8571,-12.1676,1.8219,-0.6315,-0.8764,-0.799
-0.7565,-12.1293,1.9009,-0.7311,-1.0224,-0.7782
-0.1053,-11.6959,2.5546,-0.8019,-0.9943,-0.8258
0.2418,-11.1357,2.9113,-0.8068,-0.8813,-0.9431
0.1771,-10.4031,3.1076,-0.7751,-0.8275,-1.1105
0.1819,-10.4031,3.1076,-0.7109,-0.8129,-1.2883
-0.1053,-9.8907,2.5378,-0.5515,-0.6931,-1.4929
-0.7086,-9.783,2.0829,-0.4812,-0.6149,-1.5882
-0.9169,-10.3743,2.2816,-0.4678,-0.5447,-1.6145
-0.8882,-10.7095,2.4947,-0.4849,-0.4586,-1.5552
-0.6871,-11.2913,2.7916,-0.4898,-0.4256,-1.4508
-0.2226,-11.7079,2.9161,-0.414,-0.4885,-1.2828
0.4644,-11.3919,2.885,-0.298,-0.5227,-1.2217
0.7278,-11.3536,3.0645,-0.1569,-0.5013,-1.2357
0.9433,-11.2003,3.3399,-0.0206,-0.4463,-1.3267
0.6871,-11.0686,3.0765,0.1381,-0.4042,-1.4611
0.8188,-11.2386,3.0717,0.3165,-0.3993,-1.6047
0.8331,-11.186,3.0334,0.5742,-0.3559,-1.7195
0.9457,-10.9322,2.6144,0.7703,-0.4054,-1.7446
1.0103,-10.8723,2.2505,0.953,-0.4225,-1.7519
0.9289,-10.7215,1.1731,1.0501,-0.3828,-1.733
1.0079,-10.7311,1.3,1.0189,-0.3156,-1.6945
0.905,-10.7071,1.446,0.6854,-0.4011,-1.6297
0.067,-10.4916,1.6615,0.4337,-0.7982,-1.6481
-1.6998,-9.6321,0.7493,0.2627,-1.2551,-1.6768
-1.7453,-9.5555,0.6344,0.2664,-1.4304,-1.6774
-2.3223,-8.5188,-0.2729,0.3995,-1.1782,-1.6126
-2.7078,-7.4007,-0.7517,0.5095,-0.7066,-1.4996
-2.9185,-5.4255,-0.984,0.3513,-0.3767,-1.2993
-2.7437,-4.1922,-1.1563,0.102,-0.472,-1.1282
-2.0757,-3.2465,-1.0366,-0.1422,-0.5593,-0.9242
-1.4173,-2.6192,-0.3687,-0.3389,-0.505,-0.689
-0.7206,-3.201,0.6368,-0.4831,-0.37,-0.4459
-0.735,-3.9264,1.3024,-0.5857,-0.144,-0.1154
-1.0606,-5.0568,2.4253,-0.5716,0.0661,0.0372
-0.4764,-5.9451,2.7461,-0.4678,0.2554,0.204
0.4525,-6.7902,1.6783,-0.2705,0.4228,0.4227
0.4213,-6.7854,1.4987,-0.0634,0.5841,0.6078
0.1484,-6.7854,0.3687,0.0898,0.7038,0.7373
0.3974,-7.0105,-0.2729,0.1827,0.6806,0.9761
0.0646,-7.1182,0.3471,0.1576,0.6934,1.1808
0.0478,-7.1254,0.3016,0.1216,0.7661,1.3243
-0.055,-7.293,0.1029,0.1155,0.8785,1.4294
-0.4716,-7.5611,0.7038,0.0574,0.9647,1.518
-0.7038,-8.0639,2.3989,-0.0695,1.0178,1.5894
-0.7398,-8.0639,2.4803,-0.1764,1.0728,1.7415
-1.0678,-8.2986,3.2178,-0.1465,1.14,1.8106
-1.051,-8.696,3.7541,-0.0677,1.2108,1.8949
-0.7398,-9.2347,4.1515,0.0202,1.2041,2.0311
-0.7422,-9.7949,4.3933,0.1332,1.1388,2.1459
-0.8954,-10.4078,4.1276,0.3623,0.9677,2.2388
-1.1659,-10.8795,3.6559,0.5364,0.8553,2.2724
-1.2761,-12.0383,2.7461,0.6506,0.702,2.298
-1.2378,-12.8523,2.1404,0.6885,0.6104,2.3292
-0.9169,-14.162,0.8044,0.6848,0.6018,2.3634
-0.5219,-14.9859,-0.2106,0.6457,0.6586,2.4019
0.2561,-14.1572,-2.0494,0.4667,0.7081,2.3567
0.2753,-13.8531,-2.0278,0.2511,0.6611,2.1966
0.2537,-12.6057,-1.9488,-0.0549,0.5761,1.9419
0.1508,-11.5451,-0.9121,-0.403,0.5566,1.6737
0.4979,-10.7311,2.5067,-0.7396,0.6947,1.4709
0.5578,-10.6736,2.9616,-1.1116,0.9036,1.2724
0.6919,-10.4318,4.6495,-1.1947,0.9408,1.1649
0.6919,-10.4318,4.6495,-0.9876,0.7973,0.9566
0.2825,-9.9314,4.5154,-0.9876,0.7973,0.9566
0.2825,-9.9314,4.5154,-0.7726,0.6372,0.8631
-0.3974,-10.008,3.4644,-0.5594,0.3807,0.7599
-0.723,-10.3719,2.8514,-0.3853,0.0978,0.6646
-0.7086,-10.2139,2.3487,-0.3377,0.1186,0.6487
-0.7086,-9.8452,1.9464,-0.3328,0.1809,0.6023
-1.0534,-9.5124,1.4987,-0.3609,0.2353,0.5259
-1.0845,-9.2299,1.1587,-0.4208,0.2084,0.4355
-1.0582,-9.2227,1.9129,-0.4739,0.1638,0.3811
-1.1396,-9.3448,2.1284,-0.5093,0.0826,0.3048
-1.4676,-9.8739,2.9376,-0.4458,0.1204,0.2443
-1.9321,-10.7789,3.6152,-0.3664,0.1284,0.1893
-2.0231,-12.0215,3.6343,-0.243,0.0838,0.1472
-2.059,-12.0263,3.5146,-0.1043,0.0221,0.1233
-2.1428,-11.7725,2.4995,0.0758,-0.1641,0.0519
-2.059,-11.5475,1.1851,0.1772,-0.3236,-0.0299
-1.8291,-10.8987,0.0287,0.1979,-0.4689,-0.1233
-1.7286,-10.8077,-0.0837,0.1564,-0.5105,-0.2162
-1.482,-10.5539,-0.2394,0.0629,-0.5099,-0.3036
-1.1947,-10.4892,0.2992,-0.0665,-0.6052,-0.3622
-0.3184,-10.3528,2.6024,-0.3365,-0.8636,-0.3995
-0.2561,-10.3264,2.6743,-0.4537,-0.9259,-0.4251
-0.134,-10.0774,3.2752,-0.4617,-0.8886,-0.5033
-0.0215,-9.8189,2.9113,-0.4489,-0.932,-0.6487
-0.0359,-9.6345,2.4708,-0.4,-0.9863,-0.8045
-0.3687,-9.6489,2.6671,-0.3945,-1.1849,-1.05
-0.656,-9.5914,2.4947,-0.3859,-1.2435,-1.1954
-0.8643,-9.6106,1.8459,-0.3071,-1.1262,-1.2993
-1.561,-9.8572,1.3383,-0.2302,-0.9998,-1.4049
-1.9057,-9.9936,1.0438,-0.177,-0.9106,-1.5118
-2.2744,-10.2546,0.7924,-0.1233,-0.8556,-1.5803
-2.521,-10.5563,0.723,-0.0988,-0.8257,-1.568
-1.9776,-11.0782,1.4867,-0.1111,-0.7878,-1.4947
-1.8267,-11.1333,1.6759,-0.1495,-0.7127,-1.372
-1.0199,-11.3583,2.3989,-0.1911,-0.6449,-1.2424
-0.3998,-11.6576,3.1794,-0.1892,-0.6052,-1.1582
-0.0095,-12.0191,3.9169,-0.1611,-0.6039,-1.1545
-0.0311,-12.0167,3.8235,-0.0524,-0.6724,-1.2449
-0.5099,-11.7917,3.1387,0.0813,-0.6962,-1.3249
-0.8954,-11.5978,2.6647,0.223,-0.7115,-1.3872
-0.905,-11.0639,2.3774,0.3403,-0.7108,-1.4001
-0.905,-11.0639,2.3774,0.4398,-0.7487,-1.375
-0.6009,-10.7718,2.2457,0.5883,-0.8507,-1.3127
-0.462,-10.5299,1.8291,0.6805,-0.8526,-1.2724
-0.3591,-10.2714,1.458,0.7312,-0.7536,-1.2547
-0.0478,-10.415,1.6448,0.7178,-0.5477,-1.2266
0.5554,-11.0327,2.3367,0.6866,-0.3138,-1.1722
1.4413,-11.9138,3.2154,0.6787,-0.1831,-1.105
2.521,-12.553,3.9528,0.7715,-0.26,-1.0299
2.4205,-12.6464,4.0174,0.9029,-0.3908,-1.0763
1.7669,-12.7661,3.5003,1.0458,-0.5435,-1.2217
0.8882,-12.7757,2.0566,1.1674,-0.6876,-1.3701
0.1532,-12.1915,0.8667,1.2034,-0.8,-1.4214
0.0143,-11.8611,0.8307,1.0031,-1.0542,-1.4037
-1.2042,-10.1541,0.1268,0.7899,-1.3388,-1.4459
-1.5442,-8.0567,-0.6895,0.6561,-1.5331,-1.4929
-1.7357,-5.459,-2.2601,0.573,-1.4378,-1.4422
-1.7357,-5.459,-2.2601,0.3238,-0.866,-1.2486
-2.442,-3.9743,-1.5849,0.3238,-0.866,-1.2486
-2.8562,-3.031,-0.4022,-0.1398,-0.6907,-1.0201
-3.1028,-1.8555,2.6479,-0.389,-0.7145,-0.8026
-3.1076,-1.798,2.8107,-0.4861,-0.6082,-0.5723
-2.8586,-1.8483,3.5362,-0.389,-0.417,-0.3378
-2.284,-2.9496,3.4165,-0.1367,-0.2509,-0.0733
-1.0965,-5.2124,2.2218,0.2603,0.0447,0.3255
-0.4572,-6.2108,1.616,0.3714,0.0368,0.5888
-0.5003,-7.0536,0.8978,0.3513,-0.18,0.8008
-0.3208,-7.6904,0.5961,0.2505,-0.4182,0.9816
-0.1412,-7.8269,0.2059,0.212,-0.3431,1.1337
-0.0981,-7.688,0.2082,0.2939,0.1162,1.2211
0.0167,-7.6449,0.5434,0.3366,0.581,1.3396
0.237,-7.87,1.2138,0.2511,0.6446,1.4434
