bicicleta
5.076,-9.2155,4.1012,-0.2625,-0.5991,-1.3274
5.1645,-10.099,3.1555,-0.1996,-0.9381,-1.4966
5.4662,-11.1644,2.8921,-0.1807,-1.1433,-1.5296
5.4303,-12.1484,2.3535,-0.1398,-1.2001,-1.5222
5.0113,-12.1556,1.5059,0.0177,-1.0083,-1.5045
4.4867,-11.7869,0.9672,0.2022,-0.8086,-1.4544
4.5178,-11.1836,0.9121,0.289,-0.7756,-1.3793
5.2938,-11.0519,1.5801,0.2108,-0.946,-1.331
5.4375,-11.0016,1.9129,0.0959,-1.0847,-1.3603
5.3537,-10.6808,1.7501,-0.0072,-1.1794,-1.4465
4.5202,-10.0032,1.1396,-0.0555,-1.1189,-1.5406
4.5561,-9.2778,1.6448,-0.1337,-0.9998,-1.6157
4.4149,-9.2467,1.6208,-0.2687,-0.9295,-1.6377
4.1204,-8.933,1.956,-0.3786,-0.7707,-1.6749
4.3358,-8.672,2.3056,-0.3804,-0.5954,-1.6468
5.5596,-7.8532,2.7748,-0.2827,-0.3077,-1.5699
5.8541,-7.9705,2.9305,-0.1508,-0.0322,-1.4874
7.3074,-9.0599,3.4883,-0.0793,0.0258,-1.4282
7.6066,-10.1469,3.7134,0.0141,-0.0707,-1.4886
5.866,-11.4062,3.3039,0.1234,-0.1244,-1.656
5.866,-11.4062,3.3039,0.5388,-0.0566,-2.1252
4.7213,-12.012,2.6934,0.5388,-0.0566,-2.1252
3.3399,-11.4924,1.9919,0.672,-0.1128,-2.2351
3.96,-10.1972,1.3838,0.6347,-0.4011,-2.1545
4.8147,-9.1413,1.446,0.3244,-1.194,-1.6969
6.139,-7.9562,2.454,0.066,-1.7377,-1.496
6.5867,-7.0655,3.5242,-0.0878,-1.9876,-1.411
6.2922,-5.368,4.015,0.0025,-1.6723,-1.408
5.5859,-4.5441,3.4763,0.303,-0.9289,-1.4471
4.1706,-3.5745,2.557,0.8271,0.3434,-1.5381
3.189,-2.9831,2.1284,0.9505,0.8071,-1.518
1.4963,-1.6855,1.2473,0.8558,0.9274,-1.3964
1.4269,-1.628,1.4077,0.6622,0.884,-1.2125
1.0366,-1.9967,2.2601,0.5351,0.925,-1.0146
0.8355,-4.3789,2.7437,0.7062,1.1815,-0.8729
0.0957,-6.5556,-0.5123,1.3317,0.8926,-0.7153
0.0957,-6.5556,-0.5123,1.5645,-0.0346,-0.5436
0.0383,-6.874,-1.4293,1.5083,-0.8721,-0.3585
0.0143,-6.9003,-2.0159,1.3189,-1.1983,-0.1038
0.5339,-6.6657,-2.1859,1.1112,-0.8477,0.2229
0.5602,-6.613,-1.9823,0.8595,-0.0823,0.5931
0.6105,-6.06,-0.8379,0.3763,0.9793,1.0604
0.7733,-5.1645,-0.1173,0.1552,1.322,1.2864
1.7214,-4.7788,1.1228,-0.0268,1.2683,1.51
2.1978,-4.8506,1.2378,-0.1294,1.0147,1.7812
3.4476,-5.4399,1.1827,-0.1465,0.8077,2.061
4.6184,-6.4526,1.5873,-0.2454,0.5022,2.3402
6.4287,-8.5068,2.5378,-0.3413,0.253,2.4306
7.4007,-9.5627,2.9041,-0.3908,0.0306,2.5259
9.7997,-11.6217,4.2616,-0.356,-0.0926,2.6242
11.7366,-13.7693,5.1262,-0.243,-0.1385,2.6749
8.1836,-13.3455,2.4372,-0.0139,0.008,2.5686
7.293,-13.1133,2.1212,0.3048,0.3367,2.1343
5.878,-11.8108,1.312,0.3439,0.5303,1.9065
4.6926,-10.585,1.0199,0.358,0.8962,1.7513
2.2026,-7.9083,-0.1939,0.3024,1.1565,1.5754
2.2026,-7.9083,-0.1939,-0.0793,1.2542,1.6224
1.9536,-6.9841,0.4716,-0.0793,1.2542,1.6224
2.0901,-6.5532,0.6177,-0.1984,1.3232,1.7617
2.6479,-6.8477,1.0175,-0.3304,1.3147,1.9193
2.6479,-6.8477,1.0175,-0.6083,1.1253,2.1325
3.6607,-7.7431,1.2258,-0.6083,1.1253,2.1325
5.1358,-9.1054,2.4899,-0.7683,0.9054,2.2437
6.9554,-11.0878,4.0246,-0.8789,0.826,2.3231
7.9682,-11.9593,4.774,-0.7708,1.096,2.3005
8.3823,-12.4836,5.0089,-0.5845,1.5047,2.1838
7.7527,-12.5004,4.9108,-0.4159,1.782,1.879
7.7527,-12.5004,4.9108,-0.163,1.3373,0.9957
5.4064,-12.6728,2.0638,-0.163,1.3373,0.9957
4.1012,-12.6321,0.2992,0.0904,0.4021,0.4563
2.9616,-12.1221,-1.1827,0.1546,-0.0902,0.2357
1.7764,-10.585,-1.4269,0.0672,-0.2661,0.1246
1.707,-10.4174,-1.4891,-0.1856,-0.2044,0.0818
1.8531,-10.0679,-0.4979,-0.5148,0.052,0.094
2.3175,-9.9745,1.0678,-1.0512,0.545,0.1514
3.098,-9.6225,5.5787,-1.3126,0.8907,0.1661
3.1699,-9.5771,5.878,-1.422,1.1821,0.1386
3.4452,-9.5268,7.3624,-1.3126,1.2206,0.1185
4.8698,-10.0631,6.7854,-0.8649,0.8003,0.0995
6.2108,-9.6609,2.7389,-0.2509,0.1339,0.1374
6.1725,-9.6034,2.5689,0.4215,-0.2747,0.0494
5.7272,-8.9067,1.6807,0.5565,-0.2063,-0.1679
5.1286,-8.5236,1.6615,0.4808,-0.1134,-0.43
4.5681,-8.9953,2.1308,0.3262,-0.056,-0.6878
4.5178,-9.6585,1.5777,0.1527,-0.0786,-0.8741
4.8626,-10.3193,1.1348,-0.0799,-0.3437,-0.9352
5.0927,-10.5036,1.0295,-0.2302,-0.6864,-0.9053
5.0376,-10.0583,1.1947,-0.3236,-0.9546,-0.9364
4.5825,-9.5364,1.403,-0.367,-1.122,-1.0329
3.6631,-8.7678,1.6089,-0.3829,-1.1617,-1.1661
2.5474,-8.1693,1.2306,-0.3786,-1.0517,-1.2724
2.2026,-8.6026,1.3455,-0.4128,-0.8739,-1.2522
2.1859,-8.8133,1.8315,-0.524,-0.891,-1.1337
2.7653,-9.6393,2.7485,-0.6333,-0.877,-1.0207
3.7229,-10.7574,3.3734,-0.6126,-0.6779,-0.9193
6.1629,-12.0622,3.6463,-0.5142,-0.4531,-0.8533
6.1629,-12.0622,3.6463,-0.3817,-0.403,-0.868
6.1749,-11.8755,3.5482,-0.2882,-0.4781,-1.0122
5.6577,-11.5834,3.1292,-0.2228,-0.709,-1.1691
4.5609,-10.7095,1.5346,-0.1434,-1.0334,-1.2736
4.5346,-10.6377,1.4844,-0.0518,-1.3077,-1.3023
4.2784,-9.9434,1.0893,0.0214,-1.4298,-1.2712
4.3766,-9.2395,1.0151,0.0807,-1.3242,-1.2327
4.4508,-8.4207,1.8004,0.0422,-1.2142,-1.2241
3.8857,-7.9682,1.5322,-0.0011,-1.0706,-1.2589
3.7972,-7.5971,1.5035,0.0086,-0.8923,-1.309
4.8171,-7.6713,1.9536,-0.0249,-0.8232,-1.2919
6.1174,-8.0017,2.4756,-0.097,-0.8306,-1.2547
6.4311,-8.0591,2.6072,-0.119,-0.6827,-1.3548
6.9195,-8.0496,2.1021,-0.0775,-0.417,-1.5125
7.6832,-8.3464,3.0717,-0.0494,-0.1293,-1.6768
8.3536,-8.4973,4.0821,-0.0677,0.0349,-1.8454
8.2842,-8.5164,4.027,0.033,0.2304,-2.0042
8.4877,-9.0336,3.8762,0.4447,0.8382,-2.1533
8.4183,-9.7734,4.4651,0.7734,1.4301,-2.1771
6.5388,-11.1644,3.4907,1.066,1.8565,-2.1936
6.3305,-11.1644,3.4261,1.281,1.8425,-2.1655
4.8482,-11.7558,3.1148,1.3109,1.3959,-2.0409
3.5673,-11.8827,1.5705,1.3531,1.0294,-1.8124
1.0797,-9.7758,-2.0829,1.62,0.3697,-1.4697
1.0797,-9.7758,-2.0829,1.6292,-1.1195,-1.3732
-0.0287,-7.4103,-3.7708,1.6292,-1.1195,-1.3732
-1.0223,-5.0305,-4.8291,1.2865,-1.4182,-1.3787
-0.8619,-3.5913,-4.0054,0.7526,-1.3669,-1.3304
0.4596,-3.6272,-2.4372,-0.2125,-0.7695,-0.7605
2.7317,-4.5825,0.7086,-0.725,-0.1537,-0.2467
2.2337,-5.1981,4.0318,-0.9547,0.4674,0.0452
2.7748,-5.9355,5.7056,-0.8978,1.0917,0.0739
3.1675,-6.0241,4.8793,-0.6168,1.344,0.1404
3.541,-6.3976,3.5003,-0.2289,0.983,0.2528
2.9496,-6.1988,1.4987,0.1698,-0.213,0.4477
1.8267,-4.2784,0.1364,0.3421,-0.3853,0.551
1.4484,-4.039,0.1316,0.3617,-0.1311,0.6163
0.6967,-3.2082,-0.1436,0.3201,0.3746,0.7043
1.5945,-2.6384,-0.4261,0.2486,0.8126,0.8423
1.9297,-3.0861,-0.3639,0.2004,1.0532,1.0641
2.1116,-3.3087,-0.3016,0.1112,0.9524,1.3683
3.5098,-4.4077,-0.1963,0.0403,0.8211,1.5931
3.3423,-5.0999,-0.055,-0.064,0.6708,1.7745
4.1515,-6.7399,-0.1173,-0.2039,0.4656,1.8747
4.2736,-6.8908,-0.0837,-0.3004,0.333,2.0079
5.3824,-8.0496,0.8188,-0.4464,0.2536,2.1795
5.8086,-8.9234,1.5059,-0.5295,0.2695,2.1575
5.4782,-9.5675,2.1068,-0.5283,0.4607,2.094
5.878,-10.111,2.6001,-0.524,0.6146,2.083
5.2196,-10.6425,2.9496,-0.5503,0.6128,2.1044
5.6889,-11.0782,2.885,-0.5875,0.5499,2.0482
5.6889,-11.0782,2.885,-0.6743,0.2988,1.9963
6.115,-12.7757,3.8331,-0.6743,0.2988,1.9963
6.1031,-13.6209,3.0334,-0.6162,0.3581,2.0011
6.8429,-14.7488,3.1531,-0.5668,0.3281,1.9816
5.8804,-14.5402,2.2361,-0.5851,0.1143,1.9071
5.574,-14.2769,2.229,-0.5185,-0.02,1.5858
4.2616,-12.3017,2.2481,-0.5228,-0.1024,1.3921
3.0909,-10.6616,2.035,-0.5429,-0.0432,1.3103
3.0645,-9.3879,2.2936,-0.5423,0.1467,1.3683
3.134,-9.3903,2.3511,-0.5637,0.3239,1.4911
3.4308,-9.1365,2.9448,-0.5887,0.5462,1.5772
3.7253,-8.5571,3.134,-0.5497,1.0196,1.5937
3.2992,-7.518,2.4636,-0.5124,1.3489,1.5399
3.3063,-7.463,2.4612,-0.5173,1.6091,1.4721
3.869,-7.5061,3.0095,-0.5533,1.7484,1.4129
5.21,-8.4853,3.881,-0.5154,1.8852,1.35
6.6226,-10.2379,3.2752,-0.2748,1.8413,1.2394
6.7423,-10.6712,2.6647,0.2456,0.6782,0.8839
6.1557,-10.7191,1.7597,0.4502,-0.0847,0.54
5.7942,-10.5347,0.8499,0.5474,-0.5129,0.2345
5.8469,-10.032,0.0502,0.5529,-0.6229,0.0568
5.8924,-9.8261,-0.0023,0.438,-0.4256,-0.0329
6.455,-9.2179,0.3974,0.11,0.1351,-0.1508
5.2459,-9.3041,0.0574,-0.1159,0.3098,-0.3121
4.0605,-9.0336,2.272,-0.3291,0.1974,-0.5461
4.0414,-9.1509,2.8945,-0.5814,-0.1342,-0.7134
3.8259,-9.3927,4.1946,-0.6969,-0.3089,-0.8191
3.1818,-9.6178,4.2209,-0.6596,-0.2246,-0.8613
5.0927,-11.4326,3.7277,-0.477,-0.1794,-0.8393
5.4327,-11.4182,3.3303,-0.3823,-0.3199,-0.7055
6.3976,-10.8939,2.5905,-0.2479,-0.4231,-0.5888
6.9434,-10.1852,2.4325,-0.2412,-0.7481,-0.6047
6.9291,-9.2778,2.861,-0.2436,-1.0199,-0.7208
6.862,-9.2586,2.8706,-0.2192,-1.1824,-0.9908
6.1366,-9.2179,2.5426,-0.1856,-1.1672,-1.1948
5.0472,-9.5651,1.877,-0.1685,-1.0804,-1.3921
4.2904,-10.7382,1.3048,-0.174,-0.9552,-1.5656
4.0869,-11.4182,1.5131,-0.2259,-0.8837,-1.6939
3.4261,-11.8875,1.4891,-0.331,-0.9375,-1.8014
2.6503,-11.7749,1.2904,-0.425,-1.0676,-1.8643
2.6192,-11.4565,1.2832,-0.4489,-1.1702,-1.7831
2.6216,-11.0136,1.446,-0.4556,-1.2692,-1.6224
2.6192,-9.9601,1.8387,-0.4385,-1.3138,-1.4648
2.2792,-8.708,1.3215,-0.3774,-1.2716,-1.3237
2.6839,-7.4582,1.2593,-0.2265,-0.9888,-1.1716
2.8155,-7.3217,1.3718,-0.2931,-1.0065,-1.0775
3.2297,-6.7806,1.865,-0.3914,-1.1012,-1.0238
4.0821,-6.6489,2.8179,-0.4354,-1.1501,-1.0238
5.0424,-6.8285,3.608,-0.4177,-1.1494,-1.0476
5.1095,-6.9315,3.5242,-0.2974,-0.9839,-1.0861
5.7511,-7.5755,3.3303,0.0165,-0.4683,-1.1197
6.1557,-8.344,3.2225,0.1766,-0.166,-1.1099
7.4869,-10.0272,2.9472,0.2761,0.0282,-1.1099
7.6282,-10.1541,3.0813,0.3073,-0.0035,-1.1215
8.6553,-11.2961,4.0869,0.2713,-0.169,-1.1478
9.5627,-11.9713,4.961,0.2493,-0.3107,-1.2376
8.787,-11.6959,4.3454,0.4337,-0.2955,-1.32
8.1717,-11.2219,3.0885,0.8174,0.1229,-1.3035
7.3576,-10.439,1.7812,1.2847,0.6977,-1.1911
6.5556,-9.5507,0.8116,1.5681,0.9378,-1.1001
5.3561,-8.3632,-0.146,1.6665,0.8272,-1.083
4.841,-7.7192,-0.5889,1.5437,0.3489,-1.0965
4.7668,-7.1661,-1.0845,1.3989,0.0245,-1.0415
5.4351,-7.1709,-0.8954,1.2334,-0.2533,-0.9144
5.5332,-6.1725,-0.6129,1.0373,-0.4427,-0.8399
5.3369,-5.9307,-0.6751,0.8357,-0.5765,-0.8857
3.8067,-4.7596,-0.7182,0.6127,-0.6614,-1.0757
1.8435,-4.2473,0.9097,0.2334,-0.6962,-1.4214
-0.0526,-3.7732,3.3901,0.008,-0.5086,-1.5467
-0.0526,-3.7732,3.3901,-0.061,-0.0554,-1.5534
-0.6512,-3.6104,3.8905,-0.0322,0.5248,-1.4654
-0.9959,-3.4189,3.6248,0.0697,1.1149,-1.3023
-1.1851,-4.7093,3.6798,0.2682,1.5248,-0.9022
-1.1851,-4.7093,3.6798,0.6225,0.5584,-0.2657
-1.2354,-5.4351,3.2417,0.6225,0.5584,-0.2657
-1.1851,-5.5309,2.6288,0.8302,-0.0108,0.061
-0.225,-5.8158,1.1133,0.9902,-0.2313,0.4227
0.8164,-6.2946,0.4357,1.0623,-0.2637,0.8436
2.4564,-7.1781,-0.2011,0.9951,-0.326,1.452
3.8762,-8.0591,-0.3878,0.9249,-0.3065,1.7654
5.7727,-9.6321,-0.4477,0.8442,-0.2258,2.0134
6.783,-10.3121,-0.158,0.7343,-0.078,2.2247
6.783,-10.3121,-0.158,0.3745,0.3727,2.4862
9.2251,-12.4669,-0.0814,0.3745,0.3727,2.4862
7.6713,-11.976,-0.5985,0.0513,0.7392,2.306
7.4342,-11.7582,-0.4165,-0.13,0.8571,2.0848
6.3042,-10.9968,0.1125,-0.2735,0.9048,1.8802
4.9802,-9.7111,0.1723,-0.3456,1.0007,1.6768
3.3111,-7.4223,0.4189,-0.4128,1.1174,1.5253
3.11,-7.1589,0.4357,-0.6297,1.0703,1.4062
2.5977,-6.2491,0.6057,-0.8019,0.9317,1.4019
2.4732,-5.7535,1.1492,-0.9485,0.8193,1.4489
2.2816,-5.9211,2.1978,-1.0457,0.7863,1.5228
2.2816,-5.9211,2.1978,-1.0897,0.8278,1.5955
2.284,-6.3281,2.2984,-1.0994,0.8987,1.6725
2.5426,-7.0655,2.8443,-1.1452,0.9195,1.849
3.2632,-8.198,2.7916,-1.1862,0.8907,1.9792
4.1874,-9.3951,3.2728,-1.1886,0.8449,2.0916
5.5859,-11.1453,4.8722,-1.1605,0.7521,2.1624
6.6489,-12.3926,6.4143,-1.0273,0.7826,2.1575
6.6489,-12.3926,6.4143,-0.1874,1.7062,1.8533
7.0823,-12.577,5.6673,-0.1874,1.7062,1.8533
6.9027,-12.1963,4.8769,0.0336,1.7301,1.6719
6.2611,-11.8276,4.0126,0.1582,1.4662,1.4624
5.7128,-13.2785,-1.0462,0.3843,1.1724,1.2406
5.6386,-13.5227,-1.5442,0.7416,0.6354,1.0549
4.6639,-13.8794,-3.3997,0.8449,0.0392,0.8008
3.4907,-13.6544,-4.5178,0.5455,0.1076,0.6181
2.8299,-13.166,-1.8866,0.0318,0.374,0.4923
2.885,-13.1109,-1.5538,-0.582,0.815,0.4337
3.1747,-12.5028,1.5825,-1.1306,1.2518,0.3995
3.2752,-11.7127,4.027,-1.4782,1.3379,0.3262
4.2353,-9.1269,5.38,-1.4488,0.8107,0.2669
4.264,-8.9498,5.3609,-1.1233,0.5523,0.2938
4.0581,-7.3409,4.695,-0.7867,0.3587,0.2938
4.0414,-6.1533,4.446,-0.5038,0.1742,0.2431
4.4939,-5.4279,4.6064,-0.2528,0.0899,0.204
4.5561,-5.4471,4.173,0.1417,0.1614,0.1453
5.1909,-5.9474,3.1651,0.3586,0.1308,0.1069
6.5723,-6.9913,1.2258,0.4826,-0.1372,0.058
7.9969,-8.787,-0.3327,0.4942,-0.4867,-0.0763
8.21,-9.3568,0.1651,0.2981,-0.8843,-0.3329
7.3313,-9.3137,0.5626,-0.0121,-1.1494,-0.6389
6.0911,-8.8277,0.8619,-0.2815,-0.9998,-1.0354
3.9217,-7.8077,1.9967,-0.4049,-0.8599,-1.2479
3.6224,-7.6952,2.1356,-0.5069,-0.7273,-1.4239
2.6216,-7.269,2.9903,-0.546,-0.7573,-1.5289
1.9871,-7.1469,3.4811,-0.4965,-0.8593,-1.5228
2.6719,-8.0759,3.7708,-0.2937,-0.9546,-1.3548
2.6719,-8.0759,3.7708,-0.1648,-0.924,-1.2284
4.4173,-9.4765,3.8235,-0.0854,-0.8666,-1.1533
6.0959,-10.4462,3.1244,-0.0158,-0.7976,-1.1551
5.3369,-12.7422,1.6879,0.0232,-0.7689,-1.3316
5.392,-12.8284,1.6927,0.0251,-0.7499,-1.6438
5.0927,-13.7717,1.8004,-0.1275,-0.7652,-1.868
5.3992,-14.0949,2.0398,-0.2381,-0.7139,-1.9034
5.629,-13.9321,2.4277,-0.2888,-0.6821,-1.8539
5.2316,-13.3144,2.3846,-0.2467,-0.6644,-1.7916
4.841,-12.4214,2.2505,-0.1294,-0.618,-1.7092
4.7165,-11.9737,2.0685,0.0422,-0.5068,-1.4807
4.7764,-11.2243,1.616,0.1075,-0.5221,-1.3298
5.0041,-11.0184,1.6472,0.1265,-0.632,-1.1991
4.4843,-10.2953,1.3215,0.1362,-0.7151,-1.1368
3.5721,-9.3568,0.6631,0.1717,-0.7072,-1.1429
4.7309,-8.2483,1.209,0.1857,-0.7023,-1.1142
4.7764,-7.9801,1.2617,0.1051,-0.8031,-1.0231
5.2603,-7.6785,1.5011,0.0972,-0.7389,-1.0592
6.1414,-7.4749,1.9009,0.0917,-0.6772,-1.0922
6.625,-7.135,2.3678,0.0953,-0.6204,-1.1465
6.5795,-7.1038,2.3535,0.1613,-0.4659,-1.2712
7.2547,-7.4199,2.7293,0.4148,0.063,-1.5314
7.7814,-8.2818,3.5434,0.5516,0.3373,-1.6291
8.4542,-9.9027,3.5314,0.6677,0.4882,-1.6804
8.4542,-9.9027,3.5314,0.7874,0.5737,-1.6487
8.3201,-11.2913,3.0406,0.851,0.5364,-1.5546
6.5675,-11.7414,2.6455,0.8882,0.4552,-1.5143
3.3494,-10.099,1.2497,1.0477,0.2933,-1.7293
2.3511,-8.933,0.2513,1.2486,-0.0872,-1.8069
1.4341,-7.1565,-1.5538,1.3519,-0.7469,-1.6896
0.8164,-5.3824,-2.8945,1.2547,-1.326,-1.4813
0.225,-3.9336,-2.3367,0.912,-1.5263,-1.3274
-0.2059,-3.5194,-1.5897,0.4521,-1.2221,-1.2718
-0.6488,-2.9448,0.2968,-0.166,0.0355,-1.2162
-0.7517,-2.3151,1.537,-0.4397,1.0294,-1.0958
-1.0989,-1.3958,2.964,-0.5509,1.7276,-0.9346
-1.2258,-1.3359,3.1028,-0.5191,1.9292,-0.8038
-1.8363,-1.7429,3.2609,-0.3322,1.7673,-0.7018
-1.6807,-2.782,2.5953,0.0965,1.2218,-0.3756
-1.6807,-2.782,2.5953,0.2664,0.6195,0.5167
0.5865,-4.786,2.1308,0.2664,0.6195,0.5167
1.221,-5.9618,1.9273,0.2407,0.3141,0.9975
