bicicleta
-9.1772,-10.7837,-4.9443,-0.1422,-0.7225,1.5937
-9.3185,-11.7558,-4.6184,-0.1862,-0.4714,1.7525
-9.2323,-12.8475,-4.7022,-0.2125,-0.2625,1.8863
-8.9737,-13.1061,-4.5825,-0.1947,-0.2228,1.9895
-7.6497,-12.7805,-4.1276,-0.1721,-0.2338,2.1142
-6.1486,-11.7342,-3.4045,-0.2161,-0.1336,2.1624
-3.7588,-9.1581,-1.6998,-0.3187,0.0319,2.1569
-3.5721,-8.8253,-1.4508,-0.425,0.1235,2.0934
-3.6367,-7.5348,-0.8236,-0.6468,-0.2973,1.9614
-4.027,-6.4287,-0.7661,-0.8099,-1.1501,1.7592
-2.1475,-4.6998,-1.5586,-0.7561,-2.1916,1.521
-2.1475,-4.6998,-1.5586,-0.4049,-1.7176,1.6267
0.2753,-3.0693,-2.4013,-0.4049,-1.7176,1.6267
1.2713,-1.5107,-2.8921,-0.2216,-0.8049,1.6975
2.7222,0.2705,-4.906,-0.1117,0.0148,1.7519
2.8371,0.3064,-5.0736,-0.1789,0.3013,1.7941
3.3039,0.3327,-5.72,-0.4122,0.0972,1.7366
3.6583,-0.5363,-4.6974,-0.7867,0.0025,1.5155
3.9887,-3.0382,-2.8921,-1.1654,0.1027,1.2596
3.11,-4.6208,-1.2689,-1.4348,0.1992,0.9639
1.5107,-6.9506,1.2138,-1.6443,0.2163,0.4978
0.0478,-8.6768,3.0933,-1.651,0.1644,-0.0855
-0.1939,-9.2012,4.841,-1.4433,0.421,-0.4105
-0.5267,-8.8444,4.853,-1.0554,0.9469,-0.7128
-1.9895,-7.3433,3.6918,-0.5002,1.2121,-1.1429
-2.6264,-6.5005,1.8794,0.0293,1.0367,-1.6187
-4.3646,-7.2882,-1.5586,0.562,0.5285,-2.0292
-4.7668,-7.6018,-2.1164,0.8003,0.3379,-2.262
-6.9889,-9.1772,-4.434,0.9621,0.2872,-2.4801
-9.1892,-10.4701,-6.0265,0.9841,0.3868,-2.667
-9.7614,-10.7742,-5.2196,0.873,0.6189,-2.7568
-9.5818,-10.7215,-5.04,0.6604,0.9207,-2.7116
-7.4845,-10.36,-5.0233,0.3647,1.2133,-2.5027
-7.4845,-10.36,-5.0233,0.033,1.6268,-2.3573
-5.4088,-10.3169,-2.8467,0.033,1.6268,-2.3573
-5.4351,-10.3456,-2.7389,-0.072,1.8926,-2.4074
-5.7128,-10.5706,-1.889,-0.0768,1.9396,-2.4556
-5.8325,-10.427,-0.905,0.0025,1.7667,-2.4556
-5.8373,-9.8141,-0.1963,0.2248,1.2805,-2.3915
-5.8948,-9.4454,-0.1221,0.4136,0.892,-2.3548
-5.8948,-9.4454,-0.1221,0.7587,0.5731,-2.3542
-6.6394,-8.7463,0.1484,0.7587,0.5731,-2.3542
-6.6394,-8.7463,0.1484,1.3213,0.5658,-2.1978
-7.5468,-9.0671,-1.6448,1.3213,0.5658,-2.1978
-7.6737,-9.2107,-2.9041,1.5431,0.523,-2.0213
-7.8628,-9.3616,-4.961,1.7025,0.5175,-1.8179
-7.8484,-9.6704,-7.5731,1.7428,0.5187,-1.5906
-7.8173,-9.6896,-7.8844,1.6005,0.5902,-1.3298
-7.9729,-9.8596,-8.2579,1.281,0.6006,-1.1178
-8.3225,-10.0798,-6.7351,0.6109,0.3843,-0.8991
-7.5563,-9.9051,-3.5913,0.2309,0.1241,-0.7238
-7.5563,-9.9051,-3.5913,0.0263,-0.238,-0.4746
-6.4407,-10.1541,-1.9369,-0.053,-0.4836,-0.171
-5.5045,-10.7047,-1.0821,-0.0585,-0.362,0.1307
-5.5045,-10.7047,-1.0821,0.0959,0.3782,0.4789
-5.2795,-10.6928,-2.3271,0.1075,0.2506,0.5693
-4.6974,-10.0846,-2.5258,0.1075,0.2506,0.5693
-4.1515,-9.783,-3.5266,0.0849,-0.0395,0.6847
-3.2872,-9.8237,-2.6886,0.0336,-0.2448,0.7916
-2.9831,-9.929,-2.5043,-0.0787,-0.2906,0.8912
-2.5426,-10.0535,-3.0909,-0.1361,-0.4598,1.0396
-2.861,-9.8284,-2.0518,-0.1385,-0.5954,1.1484
-2.6527,-9.3328,-2.1499,-0.1275,-0.7683,1.2284
-2.7102,-9.1509,-2.2002,-0.028,-0.9644,1.276
-3.2202,-8.6313,-2.1499,0.0862,-0.9338,1.2406
-3.4284,-8.2579,-2.6312,0.1955,-0.8294,1.1472
-3.4284,-8.2579,-2.6312,0.256,-0.8807,1.0128
-4.1036,-7.5492,-3.2082,0.1485,-0.8892,0.9877
-5.0664,-7.2403,-3.2561,0.1485,-0.8892,0.9877
-5.9259,-7.2475,-3.2944,0.0416,-0.8721,0.9755
-7.5875,-8.131,-4.4077,-0.0231,-0.8373,0.9944
-7.6186,-8.2435,-4.5082,-0.0396,-0.8385,1.069
-7.6018,-8.7319,-4.5465,-0.0671,-0.866,1.1319
-7.451,-9.455,-4.1132,-0.1214,-0.8959,1.1838
-6.9195,-10.6592,-2.7437,-0.166,-0.8904,1.1936
-6.9195,-10.7047,-2.7437,-0.1691,-0.8544,1.1795
-6.7663,-10.9729,-2.5474,-0.1159,-0.7884,1.141
-6.4,-10.8939,-2.3774,-0.0035,-0.585,1.1184
-5.9786,-10.2307,-2.1571,0.0281,-0.3541,1.1863
-5.6003,-9.6968,-2.229,0.0293,-0.1098,1.2883
-5.7822,-9.0192,-2.5474,0.0184,0.0502,1.3878
-6.6442,-8.696,-3.3207,-0.0035,0.049,1.4697
-7.6665,-9.1102,-4.9993,-0.0897,-0.1641,1.6365
-8.0089,-9.4621,-5.6913,-0.2057,-0.3822,1.8258
-8.1214,-9.7758,-6.7447,-0.3902,-0.5728,2.0121
-8.1884,-9.6202,-6.8094,-0.6272,-0.7322,2.1209
-7.0727,-8.933,-5.2747,-0.8948,-0.7958,2.1044
-6.7758,-8.8564,-5.0496,-1.1532,-0.7121,2.0439
-5.878,-8.4877,-3.8163,-1.4928,-0.2857,1.8875
-5.0161,-8.0855,-2.229,-1.6584,0.1968,1.7128
-4.2401,-7.4582,-0.5291,-1.7262,0.7075,1.5515
-4.1659,-7.4103,-0.9457,-1.6077,0.9592,1.4282
-3.1483,-7.2259,-0.7589,-1.3157,0.8138,1.3567
-2.2313,-6.8237,-0.6607,-1.1959,0.1382,1.3518
0.1675,-5.1789,-0.3088,-1.3248,-1.6137,1.3029
0.2849,-5.0305,-0.2585,-1.276,-1.9747,1.2241
1.2354,-3.4045,0.1316,-1.1068,-1.5661,1.1734
1.8171,-1.9297,0.328,-0.8636,-0.8617,1.152
2.2912,-0.656,-0.0718,-0.6486,-0.26,1.1209
2.5306,-0.3711,-0.5363,-0.4922,0.1437,0.9816
3.2034,-1.2497,-1.3934,-0.4794,0.2383,0.8362
3.3351,-2.8778,-1.4724,-0.5136,0.3721,0.6377
2.1787,-5.6984,-0.4453,-0.5955,0.5511,0.2809
1.4341,-7.0823,-0.2944,-0.6743,0.6513,-0.2229
-0.2681,-8.5045,-0.0574,-0.6425,0.5658,-0.7544
-1.5705,-9.51,0.2705,-0.5075,0.5199,-1.4245
-3.3446,-9.7758,0.5123,-0.4067,0.6971,-1.7513
-3.5122,-9.7159,0.5147,-0.257,0.9616,-2.0384
-4.2137,-9.443,0.1628,-0.0603,1.2286,-2.2766
-4.513,-9.2275,-0.7086,0.1766,1.3727,-2.4575
-5.866,-9.7686,-2.4492,0.5015,1.2676,-2.6975
-6.1557,-9.9051,-2.4492,0.6121,1.1803,-2.9046
-7.791,-10.6137,-2.8874,0.6353,1.1491,-3.1306
-9.5938,-11.5714,-3.4931,0.6457,1.1149,-3.3133
-10.5276,-12.6919,-4.5058,0.6549,1.0856,-3.367
-10.4557,-12.7182,-4.537,0.6341,1.0856,-3.2656
-9.6202,-12.6297,-4.0414,0.5034,1.3629,-2.9211
-8.6601,-12.0934,-2.6886,0.4472,1.6293,-2.7067
-7.8006,-11.3152,-1.2713,0.4722,1.8406,-2.5259
-7.2906,-10.8077,-0.9145,0.6091,1.8962,-2.3499
-6.8692,-10.1445,-0.9744,0.8369,1.8162,-2.1832
-6.8501,-9.7901,-0.9888,1.0739,1.6281,-2.0525
-6.5987,-9.4071,-1.6208,1.3256,1.4961,-1.868
-6.5987,-9.4071,-1.6208,1.57,1.0343,-1.51
-5.8732,-8.8181,-2.3558,1.57,1.0343,-1.51
-5.313,-8.368,-2.9568,1.6298,0.8413,-1.3151
-4.7764,-7.5947,-4.1204,1.6634,0.6904,-1.1588
-4.671,-7.4486,-4.3478,1.6371,0.5878,-1.0085
-4.3526,-7.0655,-5.0329,1.5431,0.5878,-0.9248
-4.0821,-6.7902,-5.6147,1.3928,0.6281,-0.8588
-4.4053,-7.0081,-6.0001,1.1937,0.68,-0.8283
-4.446,-7.0727,-6.1533,0.9756,0.644,-0.8429
-5.3776,-7.4438,-6.5268,0.7569,0.4491,-0.8765
-6.6418,-7.9801,-6.0576,0.3824,0.0484,-0.8497
-7.8772,-9.4047,-2.885,0.0532,-0.0981,-0.6945
-7.8772,-9.4047,-2.885,-0.5741,-0.0865,-0.0671
-7.4654,-9.4262,-0.7206,-0.5741,-0.0865,-0.0671
-7.0344,-9.5507,0.6919,-0.7219,0.0832,0.2663
-6.6154,-9.9865,0.0287,-0.6541,0.3428,0.6603
-6.1174,-10.1205,-0.8595,-0.5002,0.3495,0.8729
-5.5476,-10.3169,-2.3175,-0.3438,0.2188,1.0757
-4.6351,-10.6209,-3.5482,-0.2143,-0.0248,1.2675
-2.9927,-11.1405,-3.4787,-0.1392,-0.2655,1.4624
-2.3032,-11.3105,-3.2896,-0.13,-0.4372,1.6279
-1.9057,-11.5858,-2.4827,-0.1208,-0.6363,1.744
-1.9967,-12.0335,-2.4061,-0.053,-0.6601,1.6633
-2.94,-11.9665,-1.2162,0.0458,-0.6931,1.5149
-3.098,-11.8683,-1.1779,0.0837,-0.8239,1.3371
-3.9456,-11.1788,-1.1731,0.102,-1.0694,1.1441
-4.762,-10.0918,-1.2928,0.1662,-1.3535,0.835
-5.6482,-8.2411,-2.1859,0.237,-1.4188,0.7147
-5.7104,-8.1262,-2.2792,0.3519,-1.359,0.6957
-6.0288,-7.7934,-2.9017,0.4869,-1.1916,0.7397
-6.5723,-7.7934,-3.8714,0.6146,-1.0419,0.7812
-7.7215,-8.0735,-5.1933,0.6805,-0.9674,0.8087
-7.7527,-8.0615,-5.222,0.6115,-0.8843,0.8148
-7.6306,-7.9131,-4.8578,0.4924,-0.8477,0.8093
-7.2882,-7.8053,-4.1012,0.3513,-0.8122,0.8246
-7.621,-7.9562,-3.7732,0.2535,-0.8,0.8619
-7.8245,-8.2459,-3.8307,0.2096,-0.8306,0.9456
-8.04,-8.7391,-3.9887,0.1723,-0.8507,1.1001
-7.7551,-9.1389,-4.1467,0.0746,-0.7212,1.4434
-7.3265,-9.7518,-3.8953,-0.0439,-0.4708,1.703
-7.1158,-9.9529,-4.0629,-0.185,-0.1446,1.9339
-6.6202,-10.2857,-3.7134,-0.331,0.1858,2.1276
-6.4,-10.6904,-3.7134,-0.4788,0.446,2.2791
-6.3976,-11.4709,-3.766,-0.6266,0.4466,2.3487
-6.3976,-11.4709,-3.766,-0.7922,0.0135,2.2858
-5.9762,-10.4222,-4.0414,-0.7922,0.0135,2.2858
-5.1765,-9.0623,-3.2273,-0.9369,-0.0835,2.2094
-4.264,-7.4271,-2.2888,-1.1312,0.0099,2.1056
-4.2137,-7.2643,-2.0853,-1.2796,0.1656,1.9767
-3.9552,-6.625,-1.1875,-1.3639,0.3514,1.7812
-3.9552,-6.625,-1.1875,-1.0347,-0.0914,1.656
-2.1978,-6.5819,-2.861,-1.0347,-0.0914,1.656
-1.9249,-6.6082,-2.9185,-0.9528,-0.7744,1.7208
-1.9249,-6.6082,-2.9185,-1.1049,-1.7444,1.6994
1.2737,-5.7296,-0.9026,-1.1049,-1.7444,1.6994
2.308,-4.4627,0.1843,-1.0707,-1.2069,1.5595
2.873,-3.7277,0.3687,-0.9424,-0.6369,1.4251
2.94,-3.189,0.4955,-0.7928,-0.2655,1.2211
2.4181,-3.6846,0.3184,-0.6523,-0.0975,0.8472
0.9528,-5.0664,0.1364,-0.5051,-0.0096,0.4062
0.6727,-5.6889,0.0598,-0.3633,0.0508,-0.2028
0.6727,-5.6889,0.0598,-0.2528,0.1614,-0.7867
0.2154,-6.6513,-0.9959,-0.2528,0.1614,-0.7867
-0.9816,-6.1869,-0.869,-0.2118,0.3788,-1.2156
-1.2593,-6.139,-0.6584,-0.1587,0.7515,-1.623
-2.0087,-6.2898,-0.8403,-0.0628,1.0923,-1.995
-3.1866,-6.9386,-1.6831,0.1436,1.206,-2.5277
-6.3904,-8.8085,-2.715,0.2236,1.1895,-2.9016
-6.6346,-8.9282,-2.7605,0.2609,1.209,-3.2498
-8.6313,-9.8021,-3.2561,0.2835,1.209,-3.5161
-10.2522,-10.6305,-3.3231,0.2749,1.2628,-3.6413
-11.9306,-11.1572,-1.98,0.2022,1.5603,-3.5766
-11.9306,-11.1572,-1.98,0.1772,1.793,-3.375
-10.3384,-10.8125,-2.6144,0.2157,1.8761,-3.0677
-8.0711,-10.4988,-3.213,0.292,1.7643,-2.6884
-6.8022,-10.3719,-3.2489,0.3042,1.7069,-2.3646
-6.2802,-10.1421,-2.4851,0.3042,1.7166,-2.1496
-5.5931,-9.8668,-1.4508,0.3177,1.5987,-1.904
-4.8554,-9.4861,-0.9313,0.3818,1.3165,-1.7421
-4.8554,-9.4861,-0.9313,0.5913,0.7753,-1.6511
-4.3933,-8.6457,-0.7278,0.5913,0.7753,-1.6511
-4.2616,-8.1621,-1.0462,0.7251,0.6831,-1.6542
-4.355,-7.8604,-1.379,0.9725,0.5707,-1.6328
-4.015,-7.5061,-2.7653,1.1405,0.421,-1.5687
-3.9193,-7.4199,-3.0573,1.2749,0.1913,-1.4514
-3.9576,-7.4749,-3.8642,1.3464,0.0215,-1.3445
-4.264,-7.6785,-4.8964,1.3549,-0.0853,-1.2699
-5.2124,-8.605,-7.0081,1.3109,-0.1159,-1.1985
-5.5261,-8.7535,-7.4055,1.1558,0.0587,-1.0647
-6.1917,-9.5268,-8.0783,0.986,0.1919,-0.9242
-6.1869,-9.9841,-7.5061,0.7453,0.3929,-0.7147
-5.5356,-10.8053,-4.1826,0.5046,0.6201,-0.4453
-5.5524,-10.8603,-3.9815,0.3348,0.7991,-0.1844
-5.3465,-11.4685,-3.0166,0.2633,0.9298,0.0067
-5.5572,-11.6049,-1.0678,0.1094,1.121,0.2076
-6.3592,-11.1165,0.4094,-0.3224,0.8284,0.2907
-6.6442,-10.8867,1.2066,-0.6181,0.4564,0.3885
-6.3114,-10.4773,1.5562,-0.692,0.1149,0.5546
-5.3297,-9.8452,1.233,-0.5026,-0.0639,0.766
-3.8259,-9.4526,-1.4245,-0.0469,-0.1342,1.0965
-3.3231,-9.3831,-1.9632,0.1582,-0.2948,1.2712
-2.466,-9.5004,-3.0382,0.1906,-0.4537,1.4013
-2.0685,-9.8069,-3.608,0.088,-0.5099,1.4758
-2.7772,-10.5539,-3.5051,-0.0451,-0.4983,1.4746
-3.1004,-10.5874,-3.2178,-0.1471,-0.4134,1.4031
-4.458,-10.5898,-2.5809,-0.1654,-0.3144,1.1808
-5.8277,-10.3791,-2.7006,-0.0909,-0.541,1.0378
-8.2507,-9.4741,-2.3678,-0.0481,-0.8202,0.8985
-8.4063,-9.3544,-2.3271,-0.0445,-1.037,0.7874
-8.8923,-8.8229,-2.375,-0.0377,-1.2014,0.7623
-8.9139,-8.5236,-2.8203,0.0788,-1.246,0.8436
-8.7989,-8.7822,-3.8163,0.245,-1.1867,0.9083
-8.842,-8.8157,-3.845,0.4044,-1.1391,0.9841
-8.7606,-8.8301,-4.4963,0.5144,-1.2008,1.0555
-8.5906,-8.8372,-4.7524,0.5736,-1.3125,1.1203
-8.2698,-8.9115,-5.1789,0.5608,-1.3681,1.2315
-8.3991,-9.0336,-5.4758,0.4539,-1.3431,1.4685
-8.04,-9.0623,-5.7703,0.3146,-1.238,1.6572
-7.3864,-9.0024,-5.404,0.1228,-1.0645,1.8716
-6.4335,-8.9737,-4.6279,-0.0903,-0.8257,2.0726
-5.902,-9.1485,-4.4651,-0.2784,-0.6125,2.2345
-5.55,-9.4837,-4.276,-0.4134,-0.4818,2.3542
-4.9874,-9.7231,-4.2808,-0.557,-0.3908,2.4214
-4.1922,-10.1756,-3.5218,-0.6419,-0.3901,2.4031
-4.0845,-10.2091,-3.371,-0.7176,-0.417,2.3328
-3.8857,-10.0152,-2.9305,-0.758,-0.4787,2.2272
-3.2297,-9.3472,-2.545,-0.7604,-0.5624,2.1142
-3.1076,-7.8221,-2.8012,-0.7573,-0.6882,1.9944
-3.1076,-7.8221,-2.8012,-0.7818,-0.6589,1.904
-3.3638,-7.2667,-2.691,-0.863,-0.4891,1.8063
-3.8594,-6.965,-2.4636,-0.9638,-0.2759,1.6859
-5.5189,-7.1517,-3.3973,-1.0041,-0.1904,1.5088
-5.5189,-7.1517,-3.3973,-0.7928,-0.5954,1.091
-5.4423,-6.6992,-3.9839,-0.7928,-0.5954,1.091
-4.1323,-5.5811,-3.1076,-0.7873,-0.5526,1.1136
-1.9632,-4.9754,-0.6512,-0.9852,-0.3077,1.2315
-0.711,-4.6615,0.5219,-1.2864,-0.2344,1.3805
0.4932,-4.3047,1.2952,-1.4317,-0.4152,1.3915
1.2186,-4.2832,1.7046,-1.2827,-0.5716,1.1472
1.5634,-4.9778,1.4484,-1.0139,-0.3156,0.89
1.5634,-4.9778,1.4484,-0.3988,0.3953,0.3481
1.6974,-5.6123,0.8571,-0.3988,0.3953,0.3481
1.6304,-5.5979,0.0095,-0.1807,0.5083,0.0922
0.723,-5.2938,-0.6631,-0.05,0.4595,-0.2003
0.6081,-5.313,-0.6919,-0.0121,0.4912,-0.7764
0.043,-5.4542,-0.9097,0.0251,0.6611,-1.1673
0.043,-5.4542,-0.9097,0.1912,0.9622,-1.959
-2.9927,-7.281,-1.0869,0.1912,0.9622,-1.959
-3.4332,-7.6425,-1.3455,0.2749,0.9897,-2.3084
-4.8626,-8.6912,-1.8124,0.3733,0.9292,-2.5735
-6.4837,-9.7877,-2.3558,0.4893,0.8785,-2.9315
-9.3448,-10.755,-3.869,0.54,0.8791,-3.1209
-9.3448,-10.755,-3.869,0.5706,0.9231,-3.2314
-9.6776,-11.0064,-4.367,0.5382,1.0929,-3.1795
-8.6984,-11.2051,-5.6386,0.4655,1.3556,-2.9828
-7.3074,-11.1931,-5.3082,0.3018,1.7936,-2.6487
-6.9243,-11.2434,-4.6279,0.1503,2.096,-2.5295
-6.6633,-11.2626,-3.7517,0.0776,2.2304,-2.463
-6.5915,-11.1429,-2.3151,0.1075,2.1675,-2.3988
-6.5029,-10.4509,-1.1659,0.2016,2.0123,-2.3176
-6.4981,-10.1205,-0.7062,0.3305,1.7759,-2.243
-6.5484,-9.5962,-0.0814,0.4508,1.4216,-2.2009
-6.5675,-9.1653,0.1508,0.5535,1.1998,-2.1728
-6.5675,-9.1653,0.1508,0.9701,0.8217,-1.9798
-6.0336,-8.4805,-1.3144,0.9701,0.8217,-1.9798
-5.9115,-8.21,-2.3032,1.2132,0.7234,-1.8448
-6.0935,-8.1214,-3.371,1.4795,0.7124,-1.6975
-6.4071,-8.1932,-5.5596,1.5608,0.7386,-1.5772
-6.3832,-8.2171,-5.7248,1.5473,0.7869,-1.4025
-6.6992,-8.4781,-7.0416,1.4466,0.8315,-1.2186
-6.9027,-8.7535,-7.1374,1.2328,0.8688,-1.0238
-7.0081,-9.9122,-5.1095,0.8699,0.749,-0.8161
-7.0081,-9.9649,-5.0137,0.2334,0.1247,-0.5002
-7.0057,-10.3049,-3.5625,-0.0762,-0.3095,-0.2987
-6.8381,-10.2019,-2.3415,-0.2668,-0.4677,-0.1307
-6.8381,-10.2019,-2.3415,-0.3945,0.0374,0.2199
-6.3018,-9.0431,0.0885,-0.3945,0.0374,0.2199
-6.2683,-8.6266,0.3327,-0.3377,0.3752,0.3756
-5.9762,-8.5643,-0.0646,-0.1801,0.5273,0.6139
-5.2603,-9.5004,-1.5705,-0.0561,0.3379,0.8081
-4.8219,-9.8356,-2.0661,0.0293,0.0221,1.0231
-3.5697,-10.1876,-2.4229,0.0587,-0.337,1.24
-3.5697,-10.1876,-2.4229,0.0715,-0.7713,1.5332
-1.1947,-10.336,-3.1507,0.0715,-0.7713,1.5332
-1.1587,-10.2786,-3.3255,0.0794,-0.8269,1.4868
-1.3599,-9.9266,-3.7349,0.0849,-0.8709,1.3775
-2.2337,-9.3735,-3.4237,0.0874,-0.7872,1.2058
-3.5793,-8.7846,-2.5019,0.0947,-0.6846,1.0146
-3.5793,-8.7846,-2.5019,0.1228,-0.7108,0.8857
-4.6232,-8.7175,-2.4732,0.1521,-0.9088,0.7281
-5.8445,-8.684,-2.1763,0.1643,-1.0285,0.6291
-7.7503,-9.4502,-2.4301,0.1796,-1.0425,0.5766
-7.8125,-9.4957,-2.4516,0.248,-0.9613,0.5772
-7.8628,-9.68,-3.0813,0.3427,-0.8,0.6334
-7.9011,-9.6585,-3.7684,0.4655,-0.6553,0.7849
-7.6114,-9.522,-4.2209,0.4857,-0.6601,0.8869
-7.1685,-9.3855,-4.1132,0.4606,-0.7176,1.0036
-7.281,-9.4861,-4.3526,0.4319,-0.7713,1.0946
-7.5923,-9.6441,-4.7788,0.4234,-0.8141,1.1429
-7.8077,-9.783,-4.8988,0.4038,-0.811,1.2009
-7.6569,-9.8332,-4.7979,0.2932,-0.6436,1.3451
-6.9267,-9.7351,-4.0438,0.1863,-0.4127,1.4862
-6.2826,-9.4933,-3.5841,0.0819,-0.1299,1.6487
-5.6841,-9.364,-3.5098,0.0153,0.1601,1.7782
-5.7296,-9.4502,-3.5625,-0.0322,0.4326,1.8723
-6.1079,-9.8261,-3.7684,-0.1147,0.6629,1.9431
-6.5556,-10.4126,-3.948,-0.1868,0.592,1.9584
-6.558,-10.4102,-4.604,-0.279,0.3703,1.9901
-6.558,-10.4102,-4.604,-0.6022,-0.0939,2.006
-6.151,-9.6249,-4.2544,-0.6022,-0.0939,2.006
-5.6362,-8.9067,-3.2202,-0.8478,-0.1299,1.9547
-5.4231,-7.8796,-1.3599,-1.1636,-0.1091,1.8179
-5.4231,-7.8796,-1.3599,-1.2185,-0.2136,1.6829
-5.3992,-6.8381,-1.209,-1.1165,-0.4512,1.5546
-4.7931,-6.0265,-0.8068,-0.9565,-0.8746,1.5027
-3.11,-5.4614,-0.4046,-0.8783,-1.4873,1.5558
-1.8674,-5.2938,0.0502,-0.8264,-1.9314,1.6157
-0.0407,-4.6064,-0.1292,-0.7103,-1.8519,1.6505
1.2832,-3.359,-1.0534,-0.5038,-1.3529,1.6145
2.4037,-1.3862,-2.2553,-0.2803,-0.7939,1.5644
2.5019,-0.8355,-2.3822,-0.1446,-0.2686,1.4941
2.5139,-0.4189,-2.2673,-0.1593,0.1895,1.372
2.9448,-1.2521,-1.8938,-0.32,0.5499,1.0787
2.035,-4.0581,-0.8044,-0.4244,0.6183,0.8063
1.7693,-4.4053,-0.6895,-0.5051,0.6012,0.386
0.5434,-5.8158,-0.1651,-0.5484,0.4271,-0.0861
-0.5985,-6.6442,0.3974,-0.5845,0.3196,-0.587
-0.6967,-7.0416,1.8746,-0.6132,0.5364,-1.0757
-0.6224,-7.0871,1.7956,-0.4873,1.4955,-1.5687
-0.9504,-7.3648,1.2713,-0.2228,1.884,-1.8087
-2.217,-7.9203,0.4141,0.1014,1.8254,-2.0922
-6.783,-10.8508,-1.6184,0.4429,1.4918,-2.3701
-7.1086,-11.0878,-1.7525,0.7135,1.0447,-2.6267
-9.6154,-13.4413,-2.9089,0.956,0.4833,-2.8783
-11.3583,-14.9715,-3.3063,1.0104,0.3666,-2.9223
-10.9298,-15.1175,-3.3758,0.9939,0.5432,-2.871
-8.6361,-14.3702,-4.3358,0.967,0.8651,-2.6688
-6.9363,-13.2138,-4.8099,0.9573,1.1168,-2.3744
-5.9786,-11.7007,-3.2178,0.9066,1.4185,-2.1673
-4.0581,-9.6872,-2.6024,0.8882,1.5908,-1.9401
-3.2728,-9.0336,-2.7724,0.9957,1.3293,-1.8374
-2.4253,-8.2219,-3.1579,1.08,1.1473,-1.8814
-2.6024,-8.2219,-3.2082,1.1026,1.1571,-2.069
-3.948,-8.8444,-3.3518,1.1002,1.2664,-2.3194
-4.3215,-8.9833,-3.3111,1.1063,1.2628,-2.5424
-6.5747,-9.9506,-3.3183,1.121,1.0691,-2.7867
-9.0886,-11.0758,-2.6839,1.008,0.8058,-2.9034
-11.4278,-11.3368,-3.0909,0.8455,0.4564,-2.8955
-11.411,-11.1237,-3.3854,0.7563,0.1608,-2.7006
-10.9034,-9.9553,-4.6782,0.7612,0.0985,-2.3316
-10.2642,-8.593,-5.8421,0.8668,0.4845,-1.7043
-8.4805,-6.692,-5.2795,0.8626,0.9078,-1.3524
-8.4087,-6.5699,-5.1167,0.7337,1.1901,-0.9926
-7.5611,-6.0169,-4.3885,0.5046,1.0673,-0.6633
-7.0775,-6.0767,-3.9312,0.2609,0.5041,-0.3915
-6.6274,-6.8764,-2.9424,0.0422,-0.1006,-0.1643
-6.3305,-7.4247,-2.4708,-0.1508,-0.4213,0.1753
-5.8852,-8.0687,-1.6376,-0.1538,-0.2435,0.4007
-5.629,-8.5595,-1.0319,-0.1306,0.0056,0.5943
-5.1669,-9.4621,-0.3591,-0.1263,0.1217,0.7507
-5.0137,-10.0463,-0.4189,-0.1294,0.0581,0.8936
-4.8458,-11.0615,-0.9744,-0.0713,-0.3065,1.1191
-4.6232,-11.7893,-2.2601,0.0336,-0.6241,1.2651
-3.9671,-11.3679,-3.845,0.121,-0.8923,1.4056
-3.8379,-11.0639,-4.3646,0.1534,-1.1042,1.5265
-3.3925,-9.7494,-4.4149,0.1503,-1.2472,1.6169
-3.055,-8.7032,-4.118,0.0788,-1.2435,1.6737
-2.5881,-7.6186,-3.5242,-0.0353,-1.1684,1.6865
-2.5881,-7.6186,-3.5242,-0.1593,-1.1867,1.5283
-3.055,-7.6665,-3.0023,-0.1593,-1.1867,1.5283
-3.5577,-7.8125,-2.1021,-0.2265,-1.2301,1.4074
-5.052,-8.2698,-2.4085,-0.2534,-1.2954,1.2993
-5.052,-8.2698,-2.4085,-0.1978,-1.4616,1.1985
-5.8565,-8.6864,-2.545,-0.0872,-1.6442,1.1105
-6.5628,-9.261,-2.9472,-0.0249,-1.6882,1.1093
-7.3935,-10.0152,-3.881,0.0397,-1.6711,1.1209
-7.8891,-10.4988,-4.2928,0.0819,-1.6076,1.1215
-8.107,-10.901,-4.5465,0.0721,-1.4891,1.1282
-8.3632,-11.0327,-4.8482,0.0122,-1.3052,1.1313
-8.5691,-11.1453,-4.7477,-0.0432,-1.1385,1.0989
-8.3536,-11.1429,-4.6591,-0.1288,-0.9344,1.0793
-8.5116,-11.2099,-4.1515,-0.2338,-0.7469,1.0763
-8.1908,-11.0447,-3.5553,-0.3126,-0.6021,1.0702
-8.1908,-11.0447,-3.5553,-0.3798,-0.5319,1.116
-7.5133,-9.996,-2.8395,-0.3798,-0.5319,1.116
-7.1278,-9.3472,-2.952,-0.4049,-0.5215,1.1392
-6.5292,-8.7127,-2.6982,-0.4818,-0.4445,1.1814
-6.2252,-7.2164,-2.205,-0.6138,-0.2496,1.1936
-6.2755,-7.1541,-2.2409,-0.7531,-0.0083,1.1514
-6.7208,-6.6298,-2.3319,-0.8893,0.1363,1.047
-6.6537,-6.151,-2.2385,-0.9773,0.1046,1.025
-5.5309,-4.8267,-2.1835,-1.0585,0.0172,1.0671
-5.5309,-4.8267,-2.1835,-1.1782,-0.2716,1.2131
-4.7764,-4.3933,-2.454,-1.1782,-0.2716,1.2131
