andar
0.2561,-2.3894,1.2593,-1.3788,-1.3602,0.7373
0.1747,-2.7796,3.5146,-1.6274,-1.362,0.8753
1.9033,-4.015,7.8389,-1.8284,-1.3107,0.9896
5.6482,-6.783,13.6113,-1.975,-1.1476,1.0647
6.4023,-12.9098,18.4742,-1.895,-0.9509,0.915
4.1659,-16.9874,20.4806,-1.5767,-0.9381,0.43
1.7262,-24.4932,21.7495,-1.2505,-1.0975,-0.1685
0.4716,-29.5022,16.9228,-0.7344,-1.348,-0.5577
0.0215,-17.1167,7.8796,0.26,-1.4482,-0.8216
0.2394,-14.5953,7.6234,1.5025,-1.6412,-0.518
0.7781,-4.1778,6.6226,1.7304,-1.8208,0.0421
1.6328,4.5753,4.2808,1.6614,-2.2105,0.2364
8.5787,-2.6862,6.0193,1.4439,-2.6174,0.2553
9.0839,-5.7918,6.6178,1.1959,-2.6949,0.2956
6.7064,-16.9276,2.9688,1.0303,-2.1684,0.4373
2.8945,-28.1399,-2.2457,0.5997,-1.271,0.0745
0.1556,-28.7576,7.9346,0.0951,0.0056,-0.0305
1.0486,-24.4765,7.5204,-0.0435,2.895,-0.0061
0.4836,-10.1541,-7.3552,0.8074,3.6793,0.2962
0.3256,-1.5227,-13.233,1.8342,1.3947,0.5699
11.8946,-2.0997,-1.6041,0.7102,1.1424,1.2101
10.822,-3.8139,5.9858,-0.4497,0.5041,1.3524
2.9137,-6.9147,-3.0837,-0.9805,-0.3834,0.7006
-2.7988,-7.3337,-14.4133,-0.9757,-0.6217,0.0445
0.5817,-10.4892,-7.9849,-1.5028,0.559,-0.003
0.8523,-11.3823,-5.8229,-2.4423,2.1797,0.237
-1.9704,-12.1772,-4.2281,-2.9139,3.595,-0.0122
-3.948,-13.4605,-3.2824,-2.8742,3.6861,-0.2492
-1.9416,-15.0026,0.6153,-2.8816,3.2811,-0.2223
-1.5227,-15.1199,0.8954,-2.8883,2.793,-0.0757
-0.3088,-14.5259,1.6591,-2.7551,2.4246,-0.0268
-0.4453,-12.6584,0.9911,-2.5663,2.3629,-0.1857
0.4477,-10.3863,-0.4261,-2.5554,2.3745,-0.5253
0.6488,-10.2283,-0.62,-2.8009,2.413,-0.6743
1.233,-9.2898,-1.3168,-3.0679,2.6067,-0.846
0.9026,-8.5763,-1.1731,-3.2933,2.6959,-1.0555
1.8219,-8.052,-0.6943,-3.4558,2.4717,-1.2553
2.1978,-7.9035,-0.6488,-3.4552,1.6818,-0.7599
2.454,-6.1605,0.2561,-3.2047,0.8639,-0.0678
0.6655,-5.4231,0.079,-2.8327,0.3196,-0.1472
-0.3543,-6.6657,-1.6256,-2.3025,0.4644,-0.543
-0.656,-7.3193,-2.5282,-1.8687,1.0282,-0.8093
-0.2537,-7.9083,-2.9975,-1.7905,1.683,-0.8698
0.9265,-7.9753,-1.8818,-2.3306,2.5835,-0.6212
2.0925,-8.0184,-0.1484,-2.6299,3.1406,-0.5112
1.8387,-7.8987,-0.0215,-2.581,3.2371,-0.5815
1.3982,-7.9897,0.2896,-2.1974,2.6635,-0.8075
0.0814,-7.7503,0.5219,-1.8162,1.7343,-1.0079
-0.9241,-6.9458,1.3479,-1.5474,0.881,-1.1777
-1.1444,-6.8453,1.2904,-1.5517,0.7716,-1.1313
-2.6743,-7.3097,0.3974,-1.5706,0.7338,-1.1136
-3.1627,-8.8133,0.0885,-1.5749,0.7643,-1.1136
-2.3942,-10.6688,1.2976,-1.6177,0.8645,-1.0549
-2.3175,-10.7789,1.4101,-1.6781,0.9952,-0.9621
-1.5394,-11.5331,2.6336,-1.6995,1.3978,-0.8271
-0.6775,-11.6049,3.9001,-1.6329,1.578,-0.7812
-0.7589,-9.3089,2.6001,-1.4625,1.4833,-0.7953
-0.8762,-9.3592,2.4157,-1.2066,1.2487,-0.8833
-2.6551,-10.3767,0.8571,-0.9274,0.9439,-0.9737
-5.0376,-11.6911,0.067,-0.7057,0.4283,-1.0592
-7.0177,-12.9816,-0.383,-0.498,0.3446,-1.102
-6.8261,-13.561,0.0263,-0.4082,0.4619,-0.9773
-5.2459,-14.6887,1.3958,-0.3648,0.7038,-0.7916
-3.8307,-14.4828,2.8419,-0.3202,0.6452,-0.6004
-3.2489,-14.4876,3.8762,-0.2121,0.1162,-0.4294
-3.2896,-15.5629,3.0885,0.1214,-0.246,-0.2461
-1.2593,-15.4767,2.2433,0.4561,-0.1537,-0.094
-0.4908,-14.3894,2.7102,0.6803,-0.2643,0.1857
-1.9752,-14.7225,1.5107,0.9326,-0.3535,0.3756
-1.7477,-14.3918,1.3431,1.3681,-0.3724,0.4379
0.6177,-12.6728,1.6112,1.8813,-0.3932,0.5381
1.5969,-12.0167,0.1939,2.5758,-0.4977,0.6102
7.3097,-14.9667,-2.2481,3.001,-0.6443,0.5119
8.38,-15.3234,-2.8945,3.4243,-0.6693,0.4996
10.4174,-17.9188,-5.9618,3.7908,-0.5893,0.6756
11.9521,-20.7726,-7.554,3.9118,-0.6455,0.9248
10.5563,-21.455,-2.5139,3.5978,-0.4604,1.2614
10.0918,-21.3089,-2.3319,3.2893,0.0019,1.3335
6.8979,-19.487,-2.0135,3.1158,0.4466,1.2919
5.0472,-17.2316,-1.6543,3.0187,1.1284,1.3304
2.7485,-15.2803,-0.134,2.8067,2.096,1.4007
1.2306,-14.8709,1.2282,2.4665,2.8315,1.4269
0.6105,-15.4934,0.7876,2.0163,3.1613,1.5033
-2.2984,-16.8773,0.5841,1.8177,2.2481,1.6664
-6.5436,-17.9618,2.2074,1.5123,-0.0407,1.8191
-5.8277,-17.4758,1.6567,1.3993,-2.9827,2.1105
-6.3066,-15.2037,-1.8315,1.6589,-4.7151,2.5589
-4.0557,-11.4134,-3.6607,2.3901,-3.979,3.0763
0.8092,-3.9576,-5.131,2.4927,-3.3278,3.3102
1.1683,-2.8658,-5.3178,2.3816,-3.2105,3.2003
1.7238,-0.8762,-5.1645,2.1928,-3.7297,2.6859
2.1619,-0.6081,-4.7788,2.1018,-4.1726,2.0134
3.5218,-0.4094,-4.5968,2.1543,-4.1231,1.3964
3.9073,-0.2657,-4.4771,2.3376,-3.3699,0.7556
4.7189,-0.0478,-3.62,2.3144,-2.9148,0.5442
4.525,-0.0047,-2.8802,2.0639,-2.8837,0.3982
3.5745,-0.225,-3.62,1.7878,-2.8672,0.2956
3.5529,-0.2442,-3.6703,1.5862,-2.6852,0.204
3.4524,-0.2729,-4.1946,1.329,-2.2466,0.0885
3.5553,-0.1125,-4.5082,1.1372,-1.9992,0.028
2.7461,-0.3734,-4.6567,0.8874,-1.9301,-0.0097
2.0853,-0.6895,-4.6686,0.6296,-2.0462,-0.0598
1.3263,-1.1228,-3.8714,0.3572,-2.1879,-0.1075
0.723,-1.2354,-3.1531,0.0108,-2.2258,-0.1313
0.7326,-1.9871,-2.0111,-0.5316,-2.1,-0.1655
0.9026,-2.4396,-1.1061,-0.8663,-1.9344,-0.1069
0.9552,-3.6176,0.8906,-1.206,-1.7066,0.0305
0.6464,-5.2124,4.6112,-1.5505,-1.4537,0.2028
1.6783,-11.4158,13.9177,-1.8877,-1.2136,0.4031
1.9991,-12.5938,14.9691,-2.1113,-1.0761,0.612
4.8434,-18.2156,18.7208,-2.0325,-0.6638,0.7446
5.5907,-22.6305,22.2882,-1.7881,0.1571,0.4966
0.7613,-24.5869,12.4573,-1.3507,0.0056,-0.0647
0.7613,-24.024,11.2458,-0.3929,-0.8709,-0.5564
-1.1133,-16.4942,2.9113,0.7615,-1.5019,-0.5418
-1.221,-8.4111,1.2473,1.4934,-1.1678,0.1569
4.2736,1.1971,6.0959,1.2692,-0.6711,0.5265
4.4795,1.2904,6.2802,1.0041,-0.7334,0.5436
9.1365,-4.4029,7.3768,0.8715,-0.7787,0.3426
12.2634,-14.1332,10.2738,0.742,-0.684,0.2944
11.4206,-26.7728,-0.6057,0.552,-0.5703,0.1863
5.5548,-34.4513,-2.9735,0.5111,-0.7053,-0.4954
-8.1429,-28.9132,3.268,0.1574,0.84,-1.0806
-3.9264,-15.1894,2.8251,0.7371,2.8455,-1.0824
-0.4501,-0.8307,-15.7496,1.9002,1.997,0.025
3.28,0.8643,-9.8835,2.2062,0.4912,0.4972
7.858,-1.2808,-3.1292,0.7304,0.6305,0.7519
4.2353,-5.6314,2.2313,-0.6342,-0.1861,0.5949
-3.2704,-8.0136,-15.4455,-0.768,-0.1837,0.0952
-2.9496,-8.6098,-15.4527,-0.9824,0.4705,-0.039
0.1244,-12.0311,-10.4749,-1.8089,2.2322,0.204
-0.0837,-13.8675,-5.8517,-2.6904,3.76,0.3561
-2.3151,-14.859,-1.4556,-3.2963,4.6225,0.0922
-2.2697,-15.005,-1.1013,-3.3238,4.22,-0.0073
-1.3694,-15.3953,0.6967,-3.1296,3.5333,-0.0109
-0.6153,-15.1965,3.0334,-2.9042,3.1766,-0.0354
1.118,-12.2681,-0.4764,-2.7472,2.8938,-0.1612
1.1659,-12.0431,-0.6799,-2.5761,2.2114,-0.441
1.7334,-10.1325,-1.3934,-2.6653,2.1137,-0.6059
1.8507,-7.9993,-1.0606,-2.8241,2.3666,-0.7385
1.4915,-6.637,-0.1651,-2.9127,2.7209,-0.7776
1.6112,-6.3162,-0.4692,-2.9365,2.8644,-0.5656
1.7046,-6.3688,-1.4484,-2.9219,2.5389,-0.2327
0.7781,-6.7088,-0.9289,-2.8541,1.6781,-0.058
-1.98,-7.6282,-0.8882,-2.6812,1.2786,-0.2956
-2.77,-8.3177,-1.5945,-2.2554,1.4448,-0.6078
-3.5266,-8.7654,-2.4133,-1.8535,1.9964,-0.7916
-3.5266,-8.7654,-2.4133,-2.0905,2.7673,-0.5387
1.0247,-6.0217,-1.2066,-2.0905,2.7673,-0.5387
1.2737,-5.8541,-1.0582,-2.4362,3.1241,-0.3298
1.6663,-5.5572,-1.6567,-2.3794,3.1326,-0.4434
1.9129,-5.8206,-1.1947,-2.1241,2.6561,-0.6805
-0.6919,-7.4223,0.9768,-1.8632,1.9255,-0.9596
-0.9074,-7.5156,1.1372,-1.6678,1.2646,-1.2162
-1.6711,-8.0903,1.9632,-1.6836,0.8162,-1.386
-1.6615,-8.7367,2.0709,-1.7741,0.8877,-1.3359
-0.7254,-9.8572,1.9536,-1.7515,1.0361,-1.2724
-0.7254,-9.8572,1.9536,-1.4882,1.5401,-1.0244
-0.541,-10.585,2.1859,-1.4882,1.5401,-1.0244
-1.4413,-9.9697,2.7006,-1.3715,1.8321,-0.8936
-3.0957,-9.7758,1.798,-1.11,2.0887,-0.769
-4.0294,-10.4701,0.7565,-0.8156,2.0147,-0.7782
-4.8506,-11.1213,0.486,-0.5902,1.7356,-0.7935
-5.3896,-12.8044,1.4006,-0.5028,1.4338,-0.7886
-6.7016,-12.3639,2.3774,-0.4973,1.1797,-0.7764
-6.8237,-12.2705,2.0949,-0.5059,0.9915,-0.7525
-6.7663,-12.7709,1.0079,-0.3617,0.7075,-0.6621
-6.5077,-12.8834,0.7829,-0.1467,0.1846,-0.6524
-4.9658,-15.6107,0.5363,-0.0276,-0.3718,-0.6206
-4.434,-15.989,0.3112,0.0847,-0.4219,-0.5235
-0.2082,-16.4343,1.0319,0.3089,-0.2179,-0.2901
0.4046,-16.1518,3.711,0.508,-0.2466,0.218
-0.9217,-15.8621,3.4787,0.7438,-0.3645,0.3164
-0.9433,-15.6419,3.4428,1.2704,-0.5997,0.3756
-0.1795,-14.8326,2.6384,1.8501,-0.8477,0.4428
-0.632,-16.0249,-0.0287,2.4133,-1.0994,0.441
10.3671,-15.108,-2.5306,2.9234,-1.1873,0.4453
11.2267,-15.1199,-2.4684,3.552,-0.7102,0.8313
13.8339,-16.0465,-2.861,3.7523,-0.2655,1.094
14.0351,-18.6394,-4.0485,3.698,-0.1055,1.1441
10.324,-18.807,-4.4747,3.5379,0.0893,1.1392
7.5061,-18.0193,-3.8067,3.2166,0.705,1.1301
5.2938,-17.4878,-3.0358,2.8556,1.8388,1.226
3.5649,-17.2556,-1.6831,2.8293,2.3171,1.3713
4.4388,-16.8629,1.1252,2.7921,2.6146,1.5216
4.2233,-16.2931,2.3989,2.6601,2.6928,1.6975
2.5689,-15.7352,2.2122,2.5019,2.669,1.7183
-1.8914,-16.5038,-0.6703,2.3455,2.3116,1.6786
-2.636,-14.6456,3.9647,1.6021,-0.866,1.8136
-2.7293,-14.3535,3.6774,1.3254,-4.0932,2.0592
-5.1167,-12.0383,0.6967,1.8654,-4.5935,2.1484
-3.3207,-10.688,-1.6687,2.5276,-3.1451,2.2889
-0.1005,-7.4726,-4.7405,2.8495,-2.0621,2.4917
0.2202,-6.9554,-5.1047,2.8226,-2.0682,2.5772
0.6009,-4.7596,-5.3226,2.5667,-3.3376,2.2217
0.1819,-3.8307,-5.2052,2.497,-4.1134,1.8222
0.1077,-2.782,-4.4532,2.585,-4.3809,1.4422
0.1077,-2.782,-4.4532,2.6827,-4.4383,1.127
0.5793,-1.9033,-3.7301,2.7866,-4.1097,0.8509
2.1092,-1.1994,-2.6743,2.6045,-3.2954,0.656
3.0693,-0.8499,-2.3582,2.1549,-2.8049,0.5589
3.4907,-0.4477,-2.5641,1.6803,-2.4017,0.397
3.6727,0.5219,-3.1579,1.2997,-2.0767,0.2357
3.7301,1.3,-3.2656,1.0181,-1.855,0.1069
2.3678,1.2042,-3.7708,0.7389,-1.7499,0.0543
1.3575,0.7589,-4.1826,0.3639,-1.7902,0.0726
0.395,0.158,-4.5777,0.1183,-1.8727,0.1496
0.2801,-0.2585,-4.2401,-0.2072,-1.8959,0.2553
0.6991,-0.9169,-2.375,-0.5957,-1.9014,0.3646
0.8259,-1.0462,-1.8267,-0.9854,-1.9142,0.4465
1.0079,-1.5179,-0.2968,-1.5254,-1.9002,0.5632
1.1707,-2.1619,2.5737,-1.8541,-1.7768,0.6316
3.6104,-6.5771,15.345,-2.1668,-1.5257,0.6963
3.9193,-7.0967,16.2452,-2.3855,-1.1281,0.7397
5.4303,-12.4549,20.9929,-2.3684,-0.7835,0.6725
4.5394,-17.8685,22.4031,-2.0404,-0.5997,0.3714
2.1332,-27.9723,19.1973,-1.5175,-0.5276,-0.3042
1.9105,-28.1974,18.7112,-0.914,-0.7005,-0.6536
0.4932,-24.4166,11.0758,0.1385,-0.8025,-0.948
1.0103,-13.4102,5.1143,1.1055,-1.6137,-0.7538
1.9488,-4.7093,4.9993,1.4555,-2.2985,-0.1612
5.4495,-3.7469,8.5571,1.4213,-2.3162,0.0531
10.3647,-11.9976,13.0989,1.4042,-1.9387,-0.0317
9.5866,-25.0562,10.5299,1.7964,-1.7603,-0.2565
-0.3256,-31.305,-4.8147,2.1794,-1.5245,-0.6426
-2.2385,-28.4918,-5.1765,2.1641,-0.9442,-0.9541
1.6256,-13.6017,-6.0456,1.7487,0.746,-0.86
0.5075,-0.881,-13.166,1.6039,1.1962,-0.2131
5.2795,4.0438,-4.264,1.4537,0.5535,0.0415
5.2076,3.3782,-1.7405,0.5587,0.644,0.4893
0.8858,-2.5498,6.8333,-0.5187,-0.6809,0.6866
-6.2635,-6.4909,-6.2898,-0.9311,-1.315,0.4367
-2.9257,-13.5275,-11.739,-0.9396,-0.9216,0.3958
-1.8507,-14.2936,-10.9513,-1.9903,2.2939,0.8961
1.0845,-16.4176,-5.2603,-2.8156,4.0031,0.8674
0.4596,-17.5979,-2.7557,-3.2505,4.9005,0.5473
-2.454,-18.0313,-0.9504,-3.2218,4.7532,0.124
-2.3391,-17.9499,-0.6033,-3.0666,3.9805,-0.0745
-0.6775,-16.6786,3.2345,-3.1552,2.4271,0.226
0.8762,-14.5426,2.9759,-3.1687,1.4662,0.3561
1.5634,-11.6385,-0.5075,-3.0605,1.1412,0.2797
2.4947,-9.9003,-1.9608,-3.0135,1.5474,0.0598
4.027,-7.7694,-1.8674,-3.0673,2.2493,-0.2247
5.2914,-6.3952,-0.6057,-3.1509,2.8486,-0.5546
3.1435,-5.5332,-0.4908,-3.1143,2.848,-1.1368
2.9879,-6.3545,-0.5841,-3.0385,2.1882,-1.419
3.7972,-7.5923,-0.0957,-2.9616,1.2921,-0.9682
1.3599,-7.7886,-0.5075,-2.7698,0.6867,-0.3036
-3.28,-9.4166,-2.0111,-2.5633,0.7044,-0.4019
-3.6822,-9.4909,-1.9009,-2.4258,1.1351,-0.6884
-4.264,-9.2634,-1.4389,-2.3574,2.165,-0.7134
-1.8052,-7.5899,-0.553,-2.4142,2.6959,-0.455
-1.8052,-7.5899,-0.553,-2.4704,2.8657,-0.0934
2.3415,-4.9586,-1.0295,-2.2634,2.6989,-0.2266
2.4349,-4.9203,-1.8986,-2.2634,2.6989,-0.2266
1.7286,-5.6769,-1.2042,-2.0025,1.9848,-0.6053
1.5921,-7.9873,1.221,-1.8602,1.4967,-0.8576
1.5011,-8.0567,1.2521,-1.6928,1.1186,-1.0561
-0.3064,-8.0903,0.9792,-1.5517,0.8095,-1.229
-2.0685,-8.0041,0.541,-1.5071,0.6183,-1.3432
-2.8467,-8.3728,-0.1771,-1.5731,0.6159,-1.3274
-2.3343,-8.605,-0.1101,-1.6824,1.0856,-1.1472
-1.2761,-9.6632,0.2633,-1.691,1.4735,-1.0158
-0.6919,-10.4222,1.3646,-1.6537,1.6763,-0.9108
-0.8236,-9.7063,3.5098,-1.6201,1.7343,-0.8338
-1.2234,-9.1437,3.6655,-1.5157,1.7099,-0.7849
-2.205,-9.8356,2.3319,-1.0893,1.4479,-0.8069
-3.6631,-11.0734,0.9145,-0.7875,1.1943,-0.8362
-5.4638,-12.4046,0.6272,-0.5627,1.0606,-0.8503
-5.4375,-12.1891,1.051,-0.4448,1.0483,-0.7892
-5.131,-12.4477,1.9632,-0.4479,1.0783,-0.6866
-6.5125,-14.5378,1.2545,-0.3819,1.0001,-0.5711
-8.8468,-19.5731,1.2761,0.0126,0.1101,-0.5369
-8.9091,-19.4654,1.3287,0.2503,-0.6834,-0.3799
-6.3209,-17.9235,0.5626,0.4415,-0.8208,-0.0702
-0.0454,-18.1582,-0.2489,0.6388,-0.6149,0.444
2.8467,-16.8773,0.8906,0.9332,-0.2234,0.9413
3.0813,-16.7791,0.9672,1.348,-0.1427,1.0036
4.3718,-15.8957,1.2928,2.205,-1.0267,0.81
8.8205,-13.6496,1.8746,2.7151,-1.2631,0.7501
10.7885,-12.802,1.3024,3.1189,-1.0328,0.7037
10.6951,-13.9441,-0.0095,3.417,-0.6522,0.5845
10.087,-16.6307,-1.9895,3.5532,-0.428,0.6084
8.6673,-17.9188,-4.1299,3.5862,0.7368,0.8955
4.4915,-17.4591,-5.1286,3.3846,1.7435,1.102
3.019,-17.3034,-4.9419,3.0175,2.1302,1.2315
1.4867,-17.4686,-2.0183,2.6277,2.1088,1.3439
0.6871,-17.7176,0.2274,2.2655,2.0092,1.4618
-0.5817,-16.6235,1.3862,2.1274,1.9298,1.5412
-0.2154,-16.3673,1.0678,2.1507,1.9072,1.6914
-0.2537,-17.3465,-3.2752,2.0859,1.4741,1.8484
1.1013,-17.3441,-0.5961,1.899,0.2102,1.9187
-0.7972,-12.316,0.7972,1.2753,-2.8837,1.97
-1.5969,-11.8587,0.0861,1.1006,-5.6234,1.8979
-2.059,-9.9122,-1.0989,2.1965,-4.3504,1.692
-0.9576,-8.7463,-1.8962,2.6888,-2.7554,1.8044
-0.9576,-8.7463,-1.8962,2.899,-2.7059,1.8014
0.6344,-5.6889,-3.6128,2.899,-2.7059,1.8014
0.8307,-4.3239,-3.8666,2.847,-3.0993,1.5699
-0.0909,-3.7804,-4.5968,2.8385,-3.4078,1.2938
0.237,-3.0334,-4.6926,2.899,-3.6778,0.9162
0.2226,-2.0278,-4.5801,2.7719,-3.618,0.8258
-0.225,-1.2186,-3.9121,2.5575,-3.6448,0.6896
-0.1915,-1.1037,-3.4237,2.2325,-3.6198,0.5051
0.6823,-1.1061,-3.2728,1.8697,-3.5031,0.3701
0.9983,-1.0486,-3.2609,1.3046,-3.1427,0.2748
1.5729,-0.9481,-3.0789,0.9747,-2.8648,0.259
1.7597,-0.632,-3.0334,0.7108,-2.6265,0.295
1.3527,-0.1628,-3.0645,0.4891,-2.4622,0.353
1.3215,-0.2059,-3.0406,0.26,-2.3761,0.444
0.9074,-0.304,-2.6408,-0.019,-2.3205,0.5607
0.3543,-0.4716,-2.1811,-0.4466,-2.1054,0.7617
0.5482,-2.7988,-0.6153,-0.7179,-2.0157,0.8491
0.7015,-2.8969,-0.4357,-0.9867,-2.0266,0.901
2.3463,-3.62,1.4197,-1.2365,-2.0706,0.9535
4.6303,-4.7572,4.4915,-1.4735,-2.0602,0.9712
5.4997,-10.4677,15.1439,-1.6097,-1.9326,0.9004
5.1933,-10.9154,15.3809,-1.4442,-1.7011,0.499
2.1045,-15.0649,13.5778,-0.9219,-1.4201,0.1478
2.6791,-18.412,16.4631,-0.4931,-1.048,-0.127
5.8349,-21.7255,18.57,-0.4082,-0.767,-0.317
6.9123,-20.9833,14.648,0.0933,-0.3193,-0.667
7.2738,-15.1295,8.0448,1.1201,-0.6956,-0.9065
