andar
0.0502,-8.8205,1.0007,-1.9671,0.8264,-0.3893
0.2609,-8.459,1.0654,-1.95,0.8355,-0.3496
0.7733,-8.2602,1.2018,-1.9042,0.7861,-0.2842
0.7278,-8.3704,0.9121,-1.8773,0.7207,-0.2726
-0.6847,-7.8389,-1.2378,-1.8376,0.7567,-0.2879
-0.6847,-7.8389,-1.2378,-1.7997,1.3432,-0.4333
-1.4772,-7.3433,-2.7126,-1.7997,1.3432,-0.4333
-1.0821,-7.2834,-2.7413,-1.9726,1.6077,-0.509
0.2609,-7.6042,-2.691,-2.0624,1.5191,-0.5365
0.328,-7.6521,-2.6168,-2.0276,1.2088,-0.586
0.8619,-7.5444,-1.6807,-1.931,0.8655,-0.6617
1.5346,-7.4103,0.4213,-1.8186,0.6614,-0.699
1.9752,-8.9809,2.5426,-1.6659,0.5949,-0.6801
1.9752,-8.9809,2.5426,-1.4289,0.4739,-0.5891
1.4724,-10.585,1.8291,-1.2799,0.4666,-0.5133
1.0438,-11.7151,1.0797,-1.1339,0.6327,-0.4296
0.0383,-12.3376,-0.3256,-1.0703,0.8911,-0.3453
-0.6057,-12.9888,-0.9433,-1.0483,1.1807,-0.283
-1.3934,-14.126,-0.9481,-1.0068,1.4995,-0.2213
-1.7932,-15.1104,-0.3088,-0.9683,1.6211,-0.2317
-1.6041,-15.3354,0.5003,-0.9335,1.4898,-0.2732
-1.5035,-15.3091,0.6607,-0.8828,1.0927,-0.3331
-1.2258,-14.9595,0.6177,-0.8541,0.7464,-0.3612
-1.0965,-15.1774,1.0869,-0.7942,0.5649,-0.3759
-1.0438,-18.0744,1.5897,-0.556,0.3963,-0.3013
-1.1156,-17.9427,1.5179,-0.3098,0.21,-0.2005
-1.5634,-16.4966,1.3575,-0.0251,0.2943,-0.0594
-1.142,-14.9356,1.4317,0.2197,0.5301,0.1164
-1.142,-14.9356,1.4317,0.7603,0.3847,0.4231
-1.1707,-12.2801,2.8467,0.7603,0.3847,0.4231
0.5937,-11.9784,3.1794,1.4585,0.0439,0.5251
1.7046,-12.9505,3.4572,1.8794,-0.2071,0.6369
2.0326,-16.3075,-0.1723,2.2905,-0.3543,0.7352
2.0326,-16.3075,-0.1723,2.7634,-0.4814,0.8085
2.0709,-16.8869,-2.7102,3.1879,-0.5235,0.8287
3.2202,-16.3314,-4.4053,3.4854,-0.19,0.8708
4.9634,-15.2061,-5.2412,3.4353,0.2821,0.9343
6.0097,-14.7512,-4.8147,3.252,0.6798,0.9808
7.2906,-15.0673,-3.0933,3.0401,0.8734,0.9814
7.9466,-15.4862,-2.9352,2.9069,0.6798,0.9612
7.0033,-15.6802,-2.8467,2.8922,0.1214,0.9679
5.6913,-15.4695,-2.2242,2.8861,-0.1595,0.8238
5.6913,-15.4695,-2.2242,2.7224,-0.2822,0.6332
1.1659,-14.768,0.0646,2.7224,-0.2822,0.6332
-2.8155,-15.6155,3.4428,2.5074,-1.471,0.6705
-2.6001,-15.3354,3.0645,2.4054,-2.8497,0.6717
-1.8507,-13.0989,-0.4884,2.8984,-3.1044,0.8366
-1.2401,-11.1884,-2.9305,3.3235,-1.8613,0.8739
-1.2401,-11.1884,-2.9305,3.3492,0.3572,0.8299
1.8076,-7.8341,-2.3463,3.3492,0.3572,0.8299
2.0207,-6.0121,-1.221,3.2447,0.3029,0.7554
1.4652,-4.3813,-1.8459,3.2789,-0.0342,0.61
0.5626,-2.6503,-1.4604,3.4573,-1.0923,0.522
0.5626,-2.6503,-1.4604,3.4384,-1.4264,0.5489
-0.4261,-2.0997,-1.3646,3.2478,-1.6097,0.5428
-0.6943,-2.4516,-1.4437,2.968,-1.7398,0.4896
-0.5003,-2.7437,-1.4125,2.7359,-1.8033,0.4707
-0.1316,-2.7078,-1.3838,2.5544,-1.8222,0.4658
0.6177,-2.5474,-1.7932,2.3028,-1.8222,0.4133
1.2904,-2.454,-1.9895,2.1458,-1.7862,0.3534
1.889,-2.3558,-1.9393,1.9656,-1.7385,0.2929
1.6687,-2.3032,-1.8986,1.7792,-1.6921,0.2459
1.2234,-1.8794,-1.5562,1.5899,-1.6078,0.2019
0.2442,-1.6352,-1.3263,1.271,-1.4795,0.2441
-0.6751,-1.9249,-0.4716,1.0303,-1.3733,0.3265
-1.2066,-2.4756,-0.1747,0.7542,-1.3256,0.478
0.0287,-1.8842,1.0726,0.4579,-1.2932,0.632
0.6655,-0.8954,4.8123,0.1348,-1.2602,0.8543
1.7788,-7.7335,16.4798,-0.1498,-1.0611,0.8507
1.7788,-7.7335,16.4798,-0.0624,-0.9915,0.6307
1.5035,-10.5706,14.4229,0.3016,-0.7923,0.6051
0.3064,-13.2809,12.8308,0.6088,-1.1906,0.4774
0.7829,-15.843,13.0822,0.53,-2.044,0.2972
0.9241,-15.6203,12.8571,0.4995,-2.5431,0.1665
1.7741,-12.6967,11.3847,0.9692,-2.7453,-0.0558
1.9129,-9.8596,9.5411,1.2692,-2.5376,-0.0802
2.6216,-6.1677,6.0336,1.4207,-2.0605,0.0205
2.6216,-6.1677,6.0336,1.1189,-0.6549,0.2428
3.699,-1.2425,5.1143,1.1189,-0.6549,0.2428
3.8067,-1.6136,7.2571,0.8513,-0.2377,0.2593
2.8562,-6.297,1.0079,0.6241,-0.559,0.3901
3.055,-7.5013,-3.201,0.4763,-1.1778,0.5513
5.0712,-11.3943,-6.3066,0.0181,-1.3623,0.6509
6.2515,-17.6027,5.6242,-0.9366,-1.1307,0.5947
10.9513,-29.0377,15.6179,-1.8119,-0.1271,0.384
10.9513,-29.0377,15.6179,0.3804,2.4928,-0.7693
1.3383,-6.9051,-6.3688,0.3804,2.4928,-0.7693
1.5562,2.521,-13.9034,0.6772,0.8056,-0.8633
6.8261,0.7398,4.6255,-0.162,0.499,-0.393
6.8261,0.7398,4.6255,-1.2896,0.9852,-0.0216
3.8235,-4.9132,4.9826,-2.0025,1.2864,0.0932
-6.0696,-9.522,-4.9826,-1.8327,1.152,0.2648
-4.604,-16.4822,-0.8762,-2.0795,1.9632,0.5373
-4.604,-16.4822,-0.8762,-2.9017,3.1837,1.0174
-5.1047,-17.1526,3.4979,-3.4051,3.8758,1.0144
-5.5452,-16.092,5.0736,-3.3819,3.9296,0.6527
-4.173,-12.8523,3.6631,-3.0752,3.4794,0.3656
-3.0789,-10.5874,2.691,-2.6232,2.2741,0.2508
-0.3878,-7.7958,2.3415,-2.5627,1.5081,0.2813
1.7549,-6.6178,2.0254,-2.6708,0.8777,0.3363
3.2178,-5.6793,1.0702,-2.807,0.5356,0.2355
2.9735,-5.7152,0.7589,-2.9494,0.5674,-0.0295
2.4827,-6.5029,0.7589,-3.2004,0.9754,-0.5585
2.4827,-6.5029,0.7589,-3.369,1.108,-1.1388
-0.5865,-9.9051,0.316,-3.369,1.108,-1.1388
-1.0247,-10.0894,0.4596,-3.333,1.0591,-1.327
-0.7565,-11.1979,1.3024,-3.2743,0.7836,-1.3111
0.3184,-10.9154,1.616,-3.1412,0.3132,-0.9336
-0.0814,-10.1588,1.1851,-2.6451,-0.3641,-0.4327
-0.1125,-10.1421,1.1611,-2.3342,-0.3855,-0.4791
0.0957,-10.2833,0.7302,-2.1216,-0.1717,-0.5493
0.2825,-10.2618,0.1125,-1.9879,0.1123,-0.5438
1.0271,-9.7183,0.0071,-1.9451,0.414,-0.5029
1.0271,-9.7183,0.0071,-1.9872,0.6462,-0.4547
1.4437,-9.1988,0.1915,-2.0667,0.8801,-0.3447
1.9177,-8.9522,0.4501,-2.077,1.0341,-0.2732
2.1236,-8.6529,0.1819,-2.0361,1.1807,-0.2152
2.0207,-8.356,-0.4165,-1.9445,1.3261,-0.1932
1.1444,-7.9897,-1.1827,-1.8388,1.4592,-0.2274
0.3447,-7.5348,-1.7501,-1.7844,1.4617,-0.3765
0.0071,-7.36,-1.9249,-1.8315,1.3328,-0.4388
-0.067,-7.3528,-1.9488,-1.9201,1.2057,-0.4748
-0.3782,-7.2834,-2.1475,-1.9756,1.1501,-0.5133
-0.3495,-7.6497,-1.9057,-1.9824,1.1379,-0.5597
-0.3423,-8.9929,-0.9457,-1.9506,1.1709,-0.5726
-0.3543,-9.1964,-0.7326,-1.8761,1.0609,-0.5707
-0.5889,-10.178,0.5985,-1.7973,0.951,-0.5597
-0.4429,-10.9801,1.707,-1.7001,0.8533,-0.506
0.1125,-13.1181,3.4189,-1.5993,0.7396,-0.3746
0.1125,-13.1181,3.4189,-1.4973,0.681,-0.2323
1.0055,-13.0199,1.7932,-1.3776,0.7482,-0.0894
1.3287,-13.403,0.7805,-1.1094,0.9919,-0.0173
-0.5841,-14.6791,-0.3734,-0.8956,1.2234,-0.0857
-0.5841,-14.8159,-0.3734,-0.7845,1.2405,-0.214
-2.5234,-15.4815,-0.1244,-0.7014,1.0487,-0.374
-3.8642,-15.6419,0.3208,-0.6214,0.6712,-0.5017
-4.4436,-16.3793,-0.8331,-0.4955,0.1459,-0.5872
-3.347,-16.657,-1.7573,-0.3306,-0.0483,-0.4907
0.3519,-16.4966,-0.5171,-0.1229,-0.2047,-0.2121
0.7062,-15.831,2.2146,0.0413,-0.4142,0.0871
-0.5123,-14.5019,3.0071,0.1867,-0.6665,0.186
-0.8403,-14.0782,2.8419,0.5074,-0.865,0.1757
-0.8858,-12.9625,2.2242,1.147,-0.7178,0.139
-0.1819,-12.4812,2.0254,1.6113,-0.5577,0.1445
0.565,-13.0271,1.4221,2.0547,-0.5174,0.1793
0.5674,-13.2833,1.142,2.4946,-0.4686,0.2215
0.4429,-14.8422,-1.7788,2.9295,-0.4209,0.2703
0.4429,-14.8422,-1.7788,3.6161,-0.6311,0.5971
4.1922,-16.9778,-5.2507,3.6161,-0.6311,0.5971
4.1922,-16.9778,-5.2507,3.6204,-0.4753,0.8024
4.1922,-16.9778,-5.2507,3.3534,-0.2755,1.0748
6.6418,-15.9986,-1.4077,3.3534,-0.2755,1.0748
8.3273,-16.3051,-0.905,3.2465,-0.3262,1.1164
8.3273,-16.3051,-0.905,3.2527,-0.3904,1.2001
8.4614,-16.5181,-0.7996,3.2911,-0.0758,1.15
7.554,-15.8358,-0.7254,3.2777,0.4947,1.007
4.3406,-13.561,0.0598,3.1983,1.1263,0.7951
1.8914,-12.5123,0.2346,2.9723,1.4385,0.5764
0.5746,-11.1141,0.6272,2.5111,0.6346,0.442
0.395,-10.3432,0.9074,2.3138,-0.413,0.5538
-2.2481,-8.933,0.8738,2.3565,-1.0214,0.577
-3.3255,-8.6505,0.2298,2.6259,-1.0959,0.5141
-3.2513,-8.1597,-0.0861,3.0303,-0.752,0.5532
-2.8227,-7.1206,-0.5051,3.373,-0.2309,0.7328
-1.8076,-4.3478,-1.0366,3.6851,-0.2248,0.9331
-1.7908,-4.1587,-1.1133,3.6619,-0.7282,0.9405
-2.0901,-2.8443,-1.5107,3.5165,-1.5254,0.825
-2.0638,-2.4564,-1.5298,3.2985,-2.3616,0.6503
-2.0494,-2.0542,-1.865,3.0547,-2.6927,0.4847
-1.9201,-2.0518,-1.8698,2.8092,-2.6597,0.3467
-0.8164,-1.8914,-1.786,2.5031,-2.5602,0.2935
0.1508,-1.865,-1.7405,2.3431,-2.4148,0.2667
0.79,-1.81,-1.8914,2.1897,-2.2236,0.2288
0.79,-1.81,-1.8914,2.0138,-2.1338,0.208
0.4405,-1.8818,-1.7262,1.822,-2.1167,0.1873
-0.1556,-2.2074,-2.3918,1.5074,-2.0318,0.175
-0.2513,-0.4979,-1.2234,1.2173,-1.923,0.3076
-0.8259,-0.5099,-0.8499,0.8135,-1.8167,0.3705
-0.6033,-2.0997,0.4309,0.4989,-1.8461,0.3155
0.0478,-3.936,4.0366,0.1537,-1.7153,0.4169
2.0159,-7.1996,14.478,-0.1815,-1.4869,0.6173
2.7916,-8.3416,15.4767,-0.1718,-1.0452,0.8274
4.1204,-9.3257,12.2346,0.362,-0.7184,0.8604
3.8714,-9.8428,11.5906,0.7463,-0.8174,0.7548
3.4021,-11.5044,11.3512,0.6998,-1.1875,0.544
3.3111,-11.2626,11.1764,0.6553,-1.3171,0.3882
2.9113,-10.6018,10.075,0.8122,-1.3006,0.2703
2.2673,-9.8763,8.6194,0.957,-1.3952,0.2728
2.1116,-5.8732,4.7117,1.0315,-1.515,0.3632
2.1116,-5.8732,4.7117,0.9937,-1.4936,0.4505
3.632,-3.0047,3.5482,0.8373,-1.2688,0.5257
4.9946,-1.3623,3.7421,0.5685,-0.9194,0.5788
5.0137,-6.1294,6.0696,0.0419,-0.7092,0.5562
5.0137,-6.1294,6.0696,-0.2842,-1.0012,0.511
3.4117,-10.8795,5.9115,-0.501,-1.4747,0.4499
1.8722,-16.0154,5.8541,-0.6525,-1.5816,0.2807
3.4596,-22.8652,7.3289,-0.746,-1.1423,0.1622
5.1957,-27.1367,7.3337,-0.6714,-0.0239,0.139
7.0248,-22.269,9.7518,-0.0667,2.4623,-0.0625
0.6655,-6.4981,-3.7301,0.5642,2.6413,-0.272
2.2146,4.7141,-14.9667,0.9216,1.0561,-0.3197
6.194,4.2066,-11.6169,0.1592,0.9021,0.1359
13.5155,0.8858,3.5841,-1.1711,1.6498,0.5587
8.9187,-4.4699,9.1078,-2.1149,1.7079,0.4353
-9.9817,-11.0064,-11.9425,-1.6843,0.7842,0.1469
-9.7039,-11.9521,-11.3105,-1.6219,0.9485,0.1976
-3.6391,-16.3553,-3.5338,-2.661,2.5857,0.7609
-2.7054,-18.1294,2.3223,-3.5401,3.9277,1.164
-4.7644,-15.8885,4.0031,-3.6238,4.3395,0.8372
-4.7644,-15.8885,4.0031,-2.9268,3.772,0.1726
-3.4141,-11.763,2.1763,-2.5456,2.94,0.0553
-0.7374,-8.9809,2.0087,-2.4717,2.1544,0.1592
3.1842,-6.3042,1.8267,-2.5951,1.4824,0.274
3.2656,-6.2515,1.7764,-2.7661,0.9663,0.205
3.1579,-6.4335,1.0462,-2.9848,0.7176,-0.2769
2.4923,-7.111,0.6751,-3.1241,0.8484,-0.655
1.2018,-7.9921,0.2705,-3.2523,1.0011,-0.9983
0.0311,-8.8372,-0.2322,-3.3299,1.0799,-1.2396
-1.1109,-9.6034,0.0837,-3.3709,0.9901,-1.3545
-1.0223,-9.5771,0.4357,-3.4008,0.736,-1.3233
-0.7852,-9.9266,0.462,-3.2377,0.2778,-0.9317
-0.4716,-9.917,-0.0071,-2.9078,0.2228,-0.5848
-0.1819,-10.0942,0.2681,-2.5523,0.2076,-0.338
0.0454,-10.19,0.1867,-2.38,0.334,-0.28
0.8092,-10.2043,-0.1268,-2.2389,0.6242,-0.3362
0.8619,-10.1636,-0.1987,-2.1332,0.9143,-0.4137
1.5203,-9.613,-0.4716,-2.0306,1.2069,-0.4602
1.6376,-9.1916,-0.1077,-2.0496,1.312,-0.4479
1.9823,-8.854,0.2346,-2.1033,1.3994,-0.4376
1.9728,-8.8756,0.2513,-2.0819,1.4611,-0.4266
1.4508,-8.5763,0.0239,-1.939,1.4336,-0.4192
0.2777,-8.2579,-0.9385,-1.8296,1.389,-0.4547
-1.7741,-8.5475,-2.7293,-1.7521,1.4043,-0.5506
-1.8507,-8.5475,-2.7293,-1.7783,1.5063,-0.6178
-2.1284,-8.8349,-3.1459,-1.8865,1.64,-0.663
-1.4963,-8.8947,-2.6671,-1.9811,1.7463,-0.6654
0.0143,-8.6601,-0.3711,-1.9805,1.5875,-0.6428
0.0095,-9.1222,0.8834,-1.7991,0.998,-0.6086
-1.0438,-10.324,2.6934,-1.6543,0.5716,-0.6074
-2.2337,-11.3033,3.0765,-1.5089,0.3328,-0.5719
-3.541,-12.4884,2.1404,-1.3306,0.2833,-0.4846
-3.4931,-12.9026,1.9033,-1.1552,0.4244,-0.3606
-2.3199,-13.549,1.9608,-1.0257,0.7671,-0.112
-0.8403,-14.3056,2.5282,-0.9665,0.9369,0.0468
0.8738,-15.3306,1.6783,-0.8749,1.0396,0.1207
0.7781,-15.5054,1.2521,-0.7466,1.0677,0.0938
0.4932,-15.8478,-0.055,-0.5914,0.9742,-0.0014
0.2226,-16.104,0.6105,-0.366,0.7592,-0.0729
-2.7988,-17.1311,0.1412,-0.0239,0.3181,-0.1285
-2.8706,-17.155,0.079,0.2069,-0.0477,-0.1162
-2.691,-16.238,1.1204,0.4317,-0.1552,0.0431
-1.6591,-14.9978,2.9592,0.5587,-0.0257,0.2092
-0.8355,-13.5921,3.3758,0.6485,0.0445,0.3155
-0.8355,-13.5921,3.3758,0.8856,0.0158,0.3778
-0.9672,-12.9265,2.952,1.4818,-0.0587,0.4408
-1.616,-13.0079,2.4803,1.9527,-0.0452,0.4432
-1.6065,-13.9968,1.3838,2.4463,-0.1692,0.4542
-1.1133,-14.9715,0.4525,2.9521,-0.4722,0.5428
-0.1221,-15.752,-1.0845,3.4445,-0.8754,0.6466
1.4413,-15.9483,-2.7006,3.9881,-1.2486,0.7047
4.2473,-16.0393,-4.9562,4.0853,-1.0709,0.7981
5.6338,-16.3649,-5.2364,3.9551,-0.6298,0.9069
7.0129,-17.0161,-3.6846,3.6754,-0.1662,0.9551
7.4342,-17.1119,-3.383,3.3712,0.1196,0.8928
6.6394,-15.3713,-3.4452,3.1525,0.0439,0.8623
6.3329,-15.2372,-3.0526,2.7346,-0.2291,0.9056
5.5332,-15.0553,-0.2825,2.4249,-0.165,0.8433
2.3511,-15.0625,5.6673,2.2569,-0.1222,0.7578
1.2425,-14.5785,3.3614,2.3119,-0.4918,0.654
1.2425,-14.5785,3.3614,2.7322,-1.4404,0.6613
1.4628,-12.3064,0.7182,3.4439,-1.9456,0.632
-0.1747,-10.9465,0.2849,3.6638,-1.1973,0.3064
-0.5506,-7.6952,-1.0342,3.6925,-0.6799,0.084
-0.5243,-7.5492,-1.0295,3.6632,-0.6634,0.0626
0,-6.5005,-1.0965,3.5758,-0.4282,0.1616
0.146,-5.5237,-1.3623,3.3797,-0.5095,0.2935
0.146,-5.5237,-1.3623,2.9539,-1.1283,0.2361
-0.2489,-3.1555,-1.4125,2.9539,-1.1283,0.2361
-0.2489,-3.1555,-1.4125,2.7346,-1.3256,0.0834
0.1532,-1.4604,-1.5011,2.7346,-1.3256,0.0834
0.2873,-0.9504,-1.7238,2.6455,-1.471,-0.0411
0.1795,-0.9097,-1.7573,2.5001,-1.7147,-0.1425
0.7374,-0.9816,-1.7381,2.1641,-1.6958,-0.2329
1.0295,-1.1348,-1.8387,1.9228,-1.6738,-0.203
1.1324,-1.367,-1.5418,1.6882,-1.5791,-0.1786
1.1156,-1.3694,-1.5275,1.4298,-1.4136,-0.184
0.9337,-1.6304,-1.4796,1.2093,-1.2395,-0.2042
0.577,-1.8219,-1.4389,0.932,-1.0904,-0.2402
0.0263,-2.4684,-0.4333,0.7084,-1.0171,-0.2598
0.0263,-2.4684,-0.4333,0.4036,-0.967,-0.2457
-0.0143,-3.1483,1.3862,0.0688,-0.942,-0.1981
0.6703,-4.3789,4.4987,-0.2457,-0.9279,-0.1242
2.3989,-8.1238,13.4054,-0.4851,-0.8711,0.0138
2.4253,-8.289,13.6352,-0.5175,-0.6317,0.2221
3.4907,-9.6225,13.233,-0.231,-0.3714,0.3253
3.031,-10.913,11.8946,0.0609,-0.3427,0.4011
1.865,-13.1348,13.901,0.1488,-0.8467,0.3907
1.5442,-13.0175,13.3216,0.2246,-1.3641,0.3907
1.1492,-11.4014,11.6145,0.7047,-1.6701,0.3345
0.5985,-9.917,10.0655,1.0303,-1.7282,0.2911
0.4237,-7.3289,6.3497,1.2386,-1.6518,0.329
0.8164,-5.9211,4.6615,1.293,-1.4276,0.4261
2.1691,-2.5258,2.6408,1.1531,-1.1289,0.5385
2.8012,0.4309,2.7078,0.8068,-0.81,0.643
5.0113,-3.4261,5.1957,0.1354,-0.551,0.7309
5.3752,-4.0342,5.1717,-0.2597,-0.6964,0.8158
5.1885,-10.2738,3.6176,-0.5511,-0.9896,0.8855
3.7636,-15.2372,2.7102,-0.8877,-1.0299,0.8922
9.6465,-27.8717,9.5555,-1.3293,-0.4331,0.8152
9.6465,-27.8717,9.5555,-1.6598,0.7677,0.6808
14.7632,-28.4727,13.3216,-0.881,3.1251,0.3296
9.7279,-14.4133,8.5475,-0.0245,3.4623,-0.2207
-2.3104,8.5164,-19.6378,0.9992,1.8813,-0.823
-2.0614,8.933,-19.4894,1.1464,0.3878,-0.9715
7.0991,5.8924,-4.3718,-0.0917,0.7146,-0.5707
9.0551,0.9026,11.7917,-2.3452,1.9375,-0.0381
-1.695,-7.6497,2.6072,-2.5211,1.6498,-0.0759
-10.3217,-11.3775,-8.7678,-1.735,0.9846,-0.1028
-9.3137,-15.8214,-8.5906,-1.8309,1.3615,0.3094
-5.1406,-18.4479,-0.4285,-3.0349,2.9846,1.0596
-5.0831,-18.886,4.9658,-3.7331,4.1073,1.1518
-5.1095,-17.7009,4.8602,-3.2475,4.0737,0.5336
-4.1922,-13.6783,4.6854,-2.8168,3.5142,0.2899
-2.466,-9.8476,3.3614,-2.5932,2.6187,0.2062
2.3391,-5.4447,2.0063,-2.4875,1.5936,0.2312
2.7054,-5.234,2.035,-2.5486,0.7103,0.2465
3.4524,-5.1238,1.6184,-2.818,0.1269,-0.0423
3.268,-5.6314,1.1635,-2.9512,0.1514,-0.407
3.1364,-7.4247,0.4213,-3.0483,0.3371,-0.746
2.8347,-7.6713,0.4692,-3.1125,0.5448,-0.9953
0.4501,-8.6601,0.6296,-3.1735,0.6975,-1.2415
0.9193,-9.352,1.3287,-3.1949,0.6388,-1.382
-0.0646,-9.6489,0.383,-3.0013,0.053,-0.8065
-0.0646,-9.6489,0.383,-2.7215,-0.0654,-0.5585
-1.3455,-9.7303,0.5578,-2.526,0.0286,-0.5829
-1.4532,-10.0415,0.9409,-2.4356,0.2552,-0.5915
-1.0127,-10.0631,0.8547,-2.3666,0.5167,-0.5506
-0.7805,-9.9697,0.3184,-2.2463,0.7543,-0.5035
-0.5291,-9.3807,-0.5817,-2.0691,0.9382,-0.4834
-0.4046,-8.5859,-1.1994,-2.0355,0.9736,-0.4736
0.407,-8.1094,-1.3239,-2.0587,1.0652,-0.4479
1.2449,-8.3967,-1.1755,-2.1058,1.2564,-0.3905
2.3104,-8.9163,-0.7589,-2.1394,1.4281,-0.3062
2.5354,-9.2203,-0.2729,-2.099,1.4214,-0.2708
1.6831,-9.0791,-1.0462,-1.9732,1.3145,-0.341
1.2952,-9.0695,-1.1803,-1.884,1.1336,-0.4498
-0.2633,-9.3281,-1.616,-1.9036,1.0047,-0.5756
-1.0271,-9.5986,-1.4365,-2.0019,1.0921,-0.6562
-0.9792,-9.5483,-0.3687,-2.063,1.2082,-0.6789
-0.9528,-9.5483,-0.292,-1.8987,1.2326,-0.6514
-0.802,-9.8141,0.9121,-1.6696,1.0884,-0.6049
-1.2737,-10.3049,1.8579,-1.4888,0.9076,-0.575
-2.8083,-11.5738,1.8555,-1.3739,0.8239,-0.5396
-2.8083,-11.5738,1.8555,-1.264,0.9699,-0.4308
-3.0573,-11.8875,0.7038,-1.264,0.9699,-0.4308
-2.6479,-12.1389,0.3615,-1.2322,0.954,-0.3722
-2.6479,-12.1389,0.3615,-1.1467,0.8245,-0.2885
-0.9696,-13.3743,0.4333,-1.1467,0.8245,-0.2885
-0.3519,-14.2865,0.383,-1.0453,0.7506,-0.2934
-0.0861,-14.9859,-0.0143,-0.9305,0.6608,-0.3325
1.1563,-15.3522,-0.4668,-0.7576,0.4886,-0.4058
1.5682,-15.4024,-0.4884,-0.6794,0.4305,-0.4217
1.6519,-15.7041,-0.6344,-0.6189,0.3578,-0.4046
0.6344,-16.1686,-1.5011,-0.5022,0.2821,-0.3753
-0.4477,-15.6586,-1.2473,-0.2677,0.1746,-0.349
-0.4213,-15.4048,-0.6799,0.0151,0.0811,-0.2665
-0.0766,-14.8135,1.7932,0.2075,-0.2432,-0.0576
-0.7062,-14.4732,2.3702,0.3455,-0.5449,0.062
0.9552,-11.4517,2.6144,0.7145,-0.7135,0.0834
1.0606,-11.3248,2.6815,1.1849,-0.7074,0.1592
1.2186,-11.4709,2.9568,1.6155,-0.573,0.3161
0.5817,-12.9744,2.2481,2.3095,-0.4252,0.4176
-0.6033,-15.3953,-1.7094,2.8305,-0.4796,0.4725
-0.6033,-15.3953,-1.7094,3.3296,-0.581,0.5617
0.0287,-15.6898,-3.5865,3.6723,-0.6249,0.657
1.6735,-15.6754,-4.6902,3.7878,-0.5217,0.7737
4.4029,-15.6874,-3.4955,3.6668,-0.2761,0.913
6.0336,-16.1614,-2.2337,3.3302,0.0689,1.0101
6.704,-16.9132,-4.1491,3.2771,-0.0544,0.9276
7.0871,-16.5014,-4.8123,3.2704,-0.3879,0.7774
7.1685,-15.5533,-3.4883,3.0334,-0.6372,0.7786
6.2659,-15.1487,-2.7485,2.7108,-0.5883,0.8378
4.2018,-14.3367,0.1005,2.2795,-0.606,0.7114
0.984,-14.0087,4.2473,2.0309,-1.2645,0.5391
1.0965,-13.3479,3.6966,2.0938,-2.4136,0.4206
0.711,-13.2402,3.0861,2.5233,-3.1002,0.4389
-1.4628,-11.2937,0.3615,3.0718,-2.4856,0.3791
-1.2593,-9.8189,-1.1563,3.4805,-1.4704,0.2575
0.5554,-6.6585,-1.6543,3.6412,-0.4069,0.3546
0.5554,-6.6585,-1.6543,3.5703,0.0426,0.4536
0.6631,-5.0975,-1.0223,3.4414,0.1911,0.4921
0.3112,-3.9145,-1.4245,3.2942,-0.0489,0.5251
-0.8092,-3.4476,-1.8483,3.2093,-0.5755,0.5428
-0.8092,-3.4476,-1.8483,3.0767,-1.0654,0.511
-0.8307,-2.7389,-1.786,2.8434,-1.6164,0.489
-0.6991,-2.5043,-1.9081,2.7371,-1.8626,0.4444
-0.1508,-2.9328,-1.7741,2.632,-1.9352,0.3174
0.462,-3.1747,-1.561,2.4549,-1.8571,0.1769
1.2593,-3.3207,-1.4844,2.2337,-1.7447,0.0865
1.4915,-3.2609,-1.6112,1.965,-1.5852,0.0461
1.4293,-3.1555,-1.628,1.8135,-1.6005,0.0058
1.2593,-3.0238,-1.3215,1.6675,-1.5596,-0.0442
1.0486,-2.8107,-0.7158,1.5172,-1.4038,-0.0625
0.565,-2.7868,-0.62,1.3755,-1.2835,-0.0521
0.6512,-2.6024,0.4788,1.2472,-1.2193,-0.0075
0.6512,-2.6024,0.4788,0.7041,-1.0006,0.2349
0.8068,-2.7533,3.0861,0.7041,-1.0006,0.2349
1.1875,-3.857,6.8692,0.4983,-0.8901,0.274
0.6655,-7.4534,10.8029,0.3834,-0.7728,0.3284
0.6655,-7.4534,10.8029,0.5038,-0.5834,0.3559
-0.4261,-9.0719,10.0774,0.8941,-0.6176,0.3186
-0.6057,-11.2482,12.2226,0.8953,-1.1594,0.2966
-0.6057,-11.2482,12.2226,1.0218,-1.9285,0.288
2.1428,-11.9856,11.0639,1.0218,-1.9285,0.288
1.8339,-11.5858,9.4166,1.2044,-2.182,0.172
4.3191,-8.2028,7.1134,1.2747,-2.347,0.1445
4.3646,-3.2345,3.9001,1.1494,-1.8552,0.384
5.289,-0.6584,3.031,0.902,-1.0043,0.3888
5.04,1.0175,3.4237,0.494,-0.1967,0.4744
4.0509,-2.1811,3.4931,0.0548,0.039,0.4982
6.6178,-10.1541,3.7565,-0.2463,-0.0917,0.6008
7.7982,-14.2553,3.9121,-0.5193,-0.2267,0.7401
9.5028,-26.4376,10.2498,-1.1485,0.1618,0.6301
9.3209,-32.4973,12.3567,-1.468,1.0866,0.2361
1.9177,-11.1524,3.5027,-1.0868,2.2631,-0.2873
0.8259,-8.0424,1.8219,-0.3055,2.345,-0.7662
-0.9409,1.7717,-11.8659,0.2014,1.2802,-0.9091
4.9467,3.6727,-12.316,-0.3404,0.8978,-0.2506
7.4462,-1.5945,7.2451,-1.4833,1.4763,0.1311
