andar
-2.381,-11.5463,1.0708,2.3901,2.3617,0.0071
-1.5667,-10.9546,0.776,2.5818,2.4096,0.0561
-1.5667,-10.9546,0.776,2.7214,2.3021,0.2489
0.3977,-8.8729,-0.134,2.7214,2.3021,0.2489
1.4302,-8.0271,-0.8358,2.6297,2.0942,0.2511
1.4302,-8.0271,-0.8358,2.2005,1.5978,0.1233
1.1019,-7.9218,-1.1665,2.2005,1.5978,0.1233
0.4168,-7.7733,-1.0899,1.9768,1.487,0.103
0.4168,-7.7733,-1.0899,1.7094,1.2718,0.1414
-0.3474,-7.8212,-0.8816,1.622,1.1461,0.1531
-1.4805,-7.8428,-0.6443,1.622,1.1461,0.1531
-1.4805,-7.8428,-0.6443,1.4037,0.9704,0.0082
-2.0242,-7.0548,-0.5844,1.4037,0.9704,0.0082
-2.0242,-7.0548,-0.5844,1.0255,0.9693,-0.275
-2.2517,-5.366,-0.6946,1.0255,0.9693,-0.275
-2.2517,-5.366,-0.6946,0.5451,0.9693,-0.5158
-2.2038,-3.6409,-0.9463,0.5451,0.9693,-0.5158
-2.2038,-3.6409,-0.9463,-0.0109,0.8149,-0.6543
-1.6768,-3.0588,-0.685,-0.0109,0.8149,-0.6543
-1.4733,-3.3441,-0.3139,-0.3006,0.6338,-0.7065
-1.5044,-4.0937,0.2202,-0.5659,0.4314,-0.7736
-1.4302,-4.8916,0.8816,-0.7991,0.23,-0.8183
-1.3533,-5.6676,1.7295,-0.9888,0.0074,-0.8513
-1.303,-6.4703,2.6399,-1.1283,-0.196,-0.8748
-1.4565,-7.1745,3.6724,-1.2263,-0.376,-0.8854
-1.4565,-7.1745,3.6724,-1.319,-0.6551,-0.862
-2.448,-8.2764,6.2473,-1.319,-0.6551,-0.862
-3.1334,-8.916,7.7374,-1.3073,-0.7158,-0.8268
-3.5907,-9.6992,8.6212,-1.2242,-0.6157,-0.7789
-3.5547,-10.825,9.0836,-1.1027,-0.3483,-0.7065
-3.2507,-12.3654,9.3927,-0.9877,0.083,-0.5872
-3.2339,-14.1021,9.51,-0.8716,0.6263,-0.4178
-3.2339,-14.1021,9.51,-0.3688,1.1078,0.037
-2.9942,-15.5682,8.7124,-0.3688,1.1078,0.037
-2.9942,-15.5682,8.7124,0.5248,0.245,0.1488
-2.6015,-10.521,8.262,0.5248,0.245,0.1488
-2.3499,-8.1133,7.4642,0.8242,0.131,0.0924
-2.3499,-8.1133,7.4642,0.8348,0.3227,0.0359
-1.9449,-7.1003,5.4761,0.6207,0.1352,-0.0205
-4.3933,-9.5962,0.1197,0.6207,0.1352,-0.0205
-5.8855,-12.7105,-2.4672,0.3054,-0.099,-0.0513
-6.1396,-15.7406,-1.9473,-0.1664,-0.2609,-0.0023
-6.1396,-15.7406,-1.9473,-0.3997,-0.5613,0.2234
-1.5762,-20.7185,8.1325,-0.3997,-0.5613,0.2234
1.4517,-17.4103,6.5589,0.4023,-0.5411,0.3086
1.3652,-9.1458,-1.1809,1.0628,-0.2322,0.2798
1.3317,-1.1067,-9.1051,0.9904,0.4154,0.1019
1.3317,-1.1067,-9.1051,-0.6521,-0.5102,-0.388
2.4672,-0.4336,-7.2918,-0.6521,-0.5102,-0.388
2.4672,-0.4336,-7.2918,-1.2604,-1.5275,-0.5861
-1.8851,-7.4426,3.1932,-1.2604,-1.5275,-0.5861
0.2489,-11.1294,-1.5188,-0.9919,-1.1089,-0.3645
0.2489,-11.1294,-1.5188,-1.5054,-1.7661,-0.3645
4.8701,-17.0197,-2.0578,-1.5054,-1.7661,-0.3645
4.8701,-17.0197,-2.0578,-1.725,-2.2188,-0.7022
4.5872,-15.4195,0.2298,-1.4883,-1.797,-0.7161
2.1224,-11.9916,1.1115,-1.3456,-1.3837,-0.5744
-0.6706,-9.1961,0.9965,-1.2998,-1.2175,-0.3507
-3.0301,-6.9084,1.0875,-1.2998,-1.2175,-0.3507
-2.1583,-7.1218,0.896,-1.2828,-1.2793,-0.0876
-0.9343,-8.5182,0.8744,-1.2849,-1.4668,0.0988
-0.9343,-8.5182,0.8744,-1.3957,-1.7256,0.1392
1.8755,-10.9376,0.3857,-1.3957,-1.7256,0.1392
1.8755,-10.9376,0.3857,-1.417,-2.0111,-0.1142
2.0051,-10.9498,0.1723,-1.417,-2.0111,-0.1142
2.0051,-10.9498,0.1723,-1.3041,-1.96,-0.2367
1.5331,-10.2262,0.0526,-1.2955,-1.6851,-0.192
0.8505,-8.6523,0.146,-1.2955,-1.6851,-0.192
0.8505,-8.6523,0.146,-1.2423,-1.2537,0.0093
0.9894,-8.1663,0.1125,-1.2423,-1.2537,0.0093
1.1641,-8.4991,-0.067,-1.2327,-1.1898,0.1222
1.1641,-8.4991,-0.067,-1.2668,-1.2133,0.234
1.3078,-9.1171,-0.1843,-1.2668,-1.2133,0.234
1.3078,-9.1171,-0.1843,-1.3509,-0.9533,0.184
0.9103,-8.6786,0.0526,-1.3509,-0.9533,0.184
0.6515,-8.4632,-0.0167,-1.3818,-0.7392,0.1563
0.6419,-8.3458,-0.3115,-1.4074,-0.5667,0.1595
0.6419,-8.3458,-0.3115,-1.5363,-0.5059,0.1818
0.1771,-8.1591,-0.4695,-1.5363,-0.5059,0.1818
0.067,-8.2213,-0.2971,-1.6195,-0.5091,0.2085
0.067,-8.2213,-0.2971,-1.7005,-0.4676,0.3139
-0.3067,-8.5254,0.0335,-1.7005,-0.4676,0.3139
-0.3067,-8.5254,0.0335,-1.693,-0.36,0.4268
-0.0861,-8.8776,0.1412,-1.6696,-0.3515,0.462
0.2537,-9.3735,0.448,-1.5961,-0.3398,0.5035
1.2024,-10.5952,1.4805,-1.5961,-0.3398,0.5035
1.8827,-11.2659,1.974,-1.4553,-0.3536,0.5579
1.8827,-11.2659,1.974,-1.0399,-0.3728,0.5536
1.224,-12.114,2.1224,-1.0399,-0.3728,0.5536
1.224,-12.114,2.1224,-0.6916,-0.3419,0.3331
-0.1699,-12.375,2.3403,-0.6916,-0.3419,0.3331
0.2828,-12.5258,2.1799,-0.4934,-0.3536,0.2511
0.2828,-12.5258,2.1799,-0.0716,-0.5251,0.1882
1.1043,-12.8398,1.5714,-0.0716,-0.5251,0.1882
0.5485,-12.8589,1.8228,0.0689,-0.6593,0.1467
0.5485,-12.8589,1.8228,0.3981,-0.8564,0.1169
0.3785,-13.2159,2.2301,0.3981,-0.8564,0.1169
1.3365,-14.1213,2.108,0.6111,-0.7531,0.1456
2.472,-14.8808,2.1942,0.8263,-0.5592,0.1414
2.4935,-14.6028,2.0578,1.0798,-0.2844,0.07
2.4935,-14.6028,2.0578,1.8042,0.3802,-0.0226
0.7999,-13.5463,2.2493,1.8042,0.3802,-0.0226
-0.5461,-12.8493,2.7931,2.1983,0.6615,-0.0652
-0.5461,-12.8493,2.7931,2.7565,1.062,0.0284
-1.9907,-9.7231,2.5246,2.7565,1.062,0.0284
-2.0506,-8.8226,1.2647,3.0058,1.1472,0.1552
-2.0506,-8.8226,1.2647,3.1625,1.0023,0.3342
-1.5523,-10.8921,-2.5273,3.1625,1.0023,0.3342
-1.7917,-13.1773,-3.7681,3.026,0.736,0.3374
-1.7917,-13.1773,-3.7681,2.5903,0.4633,0.3331
-1.66,-15.1154,-2.2014,2.5903,0.4633,0.3331
-1.6121,-14.7201,-1.6002,2.4135,1.1536,0.1925
-1.1498,-13.4913,-1.3796,2.291,2.0654,0.0295
-1.1498,-13.4913,-1.3796,2.4529,3.0275,-0.2026
-1.0947,-12.4492,-0.4001,2.764,2.9604,-0.1621
-1.3006,-11.8791,1.2862,2.764,2.9604,-0.1621
-0.7903,-11.6468,1.0061,3.0709,2.6642,0.0221
-0.7903,-11.6468,1.0061,3.1337,1.8801,0.3001
0.515,-11.0264,0.6706,3.1337,1.8801,0.3001
0.661,-10.377,0.5318,2.8705,1.6628,0.3086
0.661,-10.377,0.5318,2.2399,1.0087,0.1584
0.4288,-9.5603,0.0837,1.9533,0.7616,0.0753
-0.3283,-8.3171,-0.3642,1.9533,0.7616,0.0753
-0.3283,-8.3171,-0.3642,1.5933,0.8766,-0.0609
-1.054,-7.905,-0.6275,1.5933,0.8766,-0.0609
-1.1522,-7.5818,-0.7185,1.5059,1.0045,-0.0993
-0.8262,-7.141,-0.8023,1.4441,1.1334,-0.1493
-0.7903,-6.4053,-0.618,1.3323,1.225,-0.1909
-0.4456,-5.5527,-0.6347,1.1746,1.3123,-0.2399
-0.4456,-5.5527,-0.6347,0.7837,1.4348,-0.3368
-1.133,-4.0387,-0.7927,0.7837,1.4348,-0.3368
-1.6744,-3.4231,-0.908,0.5334,1.3933,-0.3635
-1.8372,-3.4877,-0.975,0.2617,1.2804,-0.3656
-1.8372,-3.4877,-0.975,-0.3081,0.7935,-0.4071
-1.7127,-4.5801,-0.5318,-0.3081,0.7935,-0.4071
-1.8971,-5.1047,0.0263,-0.5648,0.4985,-0.4625
-2.1583,-5.5288,0.6371,-0.7746,0.2279,-0.5051
-2.1511,-5.9576,1.1881,-0.9216,-0.0223,-0.5286
-2.2637,-6.2784,1.6145,-1.0282,-0.2418,-0.5318
-2.3546,-6.5972,2.1966,-1.1294,-0.4271,-0.5179
-2.5632,-7.1003,2.9727,-1.2359,-0.5837,-0.4881
-2.5632,-7.1003,2.9727,-1.4138,-0.7957,-0.4593
-2.7069,-7.7063,4.1249,-1.4457,-0.7744,-0.5115
-2.8912,-8.3482,5.4665,-1.4298,-0.605,-0.5978
-2.762,-9.0429,7.0907,-1.3424,-0.2471,-0.666
-1.8348,-12.2074,11.5942,-1.3424,-0.2471,-0.666
-1.8348,-12.2074,11.5942,-0.7959,0.9256,-0.4391
-0.9487,-14.1476,12.8541,-0.3677,1.2654,-0.2442
-0.1197,-15.319,10.904,-0.3677,1.2654,-0.2442
-0.1197,-15.319,10.904,0.5163,0.4793,-0.1248
-0.2828,-12.9954,9.074,0.7262,-0.0181,-0.2069
-2.0075,-7.2343,6.3335,0.7262,-0.0181,-0.2069
-2.4768,-6.3335,4.7093,0.7006,-0.0649,-0.2537
-3.2219,-7.0524,3.2603,0.4993,0.2769,-0.2729
-3.2219,-7.0524,3.2603,-0.0727,0.4836,-0.242
-4.5609,-9.3855,1.4709,-0.389,0.2758,-0.144
-6.9659,-17.1083,-0.6371,-0.389,0.2758,-0.144
-6.7025,-22.0838,-0.3402,-0.6244,-0.0788,0.0146
-3.107,-23.1139,6.0318,-0.5456,-0.5464,0.2095
1.1761,-17.6907,9.3233,0.1307,-0.5496,0.413
1.0061,-8.1974,0.3402,1.1736,0.05,0.4726
-0.4504,0.2537,-9.9676,1.5038,0.7627,0.2671
-0.4504,0.2537,-9.9676,-0.4071,-0.4079,-0.1632
3.8112,1.2599,-7.3732,-0.4071,-0.4079,-0.1632
3.8112,1.2599,-7.3732,-1.2082,-1.5413,-0.6276
-0.8864,-8.1591,5.1837,-1.2082,-1.5413,-0.6276
-0.8864,-8.1591,5.1837,-0.8854,-1.2505,-0.3358
3.9214,-16.385,-3.919,-0.8854,-1.2505,-0.3358
3.9214,-16.385,-3.919,-1.7548,-2.2103,-0.6031
4.1536,-15.2974,0.661,-1.7548,-2.2103,-0.6031
1.3413,-11.2539,0.9032,-1.6568,-1.9323,-0.7523
-1.5499,-8.3051,0.6347,-1.4287,-1.3155,-0.7246
-3.1765,-6.657,0.6539,-1.3307,-0.866,-0.5477
-3.1812,-5.8879,0.6371,-1.3264,-0.7637,-0.2708
-2.108,-6.1635,0.618,-1.3541,-0.9139,-0.0055
-2.108,-6.1635,0.618,-1.4788,-1.5232,0.1989
0.0454,-9.5316,0.2226,-1.4788,-1.5232,0.1989
1.1282,-10.8753,0.1221,-1.6078,-1.8236,0.1669
1.763,-11.2491,-0.0359,-1.6951,-2.0601,0.0583
1.7582,-11.3616,0.1556,-1.7069,-2.1784,-0.0972
1.8659,-10.7915,-0.0359,-1.6419,-2.1017,-0.1717
1.8659,-10.7915,-0.0359,-1.4926,-1.5243,-0.1696
1.5906,-8.5158,-0.1795,-1.4926,-1.5243,-0.1696
1.5906,-8.5158,-0.1795,-1.4511,-1.0535,-0.0045
1.3174,-8.0511,-0.4097,-1.4511,-1.0535,-0.0045
1.2096,-8.4129,-0.3426,-1.4724,-0.9704,0.0743
1.2096,-8.4129,-0.3426,-1.4873,-0.8649,0.1691
1.3365,-8.6954,-0.1029,-1.4745,-0.7105,0.1691
0.764,-9.0548,0.5868,-1.4745,-0.7105,0.1691
0.5892,-8.9255,0.3402,-1.4447,-0.5177,0.1723
0.5892,-8.9255,0.3402,-1.4798,-0.2748,0.1754
0.6227,-8.8274,0.3618,-1.5022,-0.2205,0.1797
0.2322,-8.5015,0.6275,-1.5022,-0.2205,0.1797
0.2322,-8.5015,0.6275,-1.482,-0.1171,0.2447
0.0742,-9.062,0.5342,-1.482,-0.1171,0.2447
-0.1987,-9.3807,0.503,-1.4841,-0.1342,0.2628
-0.4575,-9.5459,0.4216,-1.5001,-0.1832,0.3054
-0.4575,-9.5459,0.4216,-1.515,-0.2418,0.397
-0.2561,-10.128,0.9295,-1.515,-0.2418,0.397
0.2657,-10.6359,1.4613,-1.4447,-0.2737,0.4567
1.0947,-11.0288,1.9306,-1.3094,-0.2545,0.511
1.4446,-11.2778,1.974,-1.1198,-0.2481,0.5344
1.4446,-11.2778,1.974,-0.7406,-0.2908,0.4226
0.9008,-11.5247,1.5595,-0.7406,-0.2908,0.4226
0.9774,-11.6397,1.4924,-0.584,-0.3046,0.3299
1.5571,-11.8001,1.3437,-0.4252,-0.2663,0.2458
2.0242,-12.061,1.0348,-0.2591,-0.2545,0.1936
2.0242,-12.061,1.0348,-0.0258,-0.4591,0.0806
0.4049,-12.1284,0.872,-0.0258,-0.4591,0.0806
-0.6778,-11.9318,1.4206,0.0476,-0.5901,0.0572
-0.9822,-12.2313,1.9066,0.1584,-0.6316,0.1019
-0.2681,-12.72,1.9545,0.3224,-0.6029,0.1733
0.7951,-13.2183,1.8324,0.5142,-0.5741,0.2244
1.4158,-13.9441,2.0123,0.7081,-0.5294,0.2202
1.6409,-14.3442,2.0649,0.9403,-0.3738,0.1573
1.6409,-14.3442,2.0649,1.6423,0.1395,0.07
1.6409,-14.0446,1.8611,2.0332,0.3888,0.0604
1.2814,-14.071,1.9186,2.4135,0.736,0.0402
0.3378,-13.7044,2.4241,2.732,1.0407,0.0806
-2.6806,-10.6431,2.0626,2.732,1.0407,0.0806
-2.5127,-9.4526,1.0133,2.9802,1.2122,0.2149
-2.5127,-9.4526,1.0133,3.1497,1.128,0.3459
-1.7462,-10.9304,-1.933,3.1497,1.128,0.3459
-2.0386,-13.06,-2.6087,3.0143,0.7147,0.3683
-2.29,-14.4831,-2.2661,2.7874,0.3472,0.4162
-2.2038,-14.7704,-1.2862,2.5925,0.2332,0.4428
-2.2038,-14.7704,-1.2862,2.4252,1.0545,0.2106
-2.1368,-12.9331,-1.042,2.4252,1.0545,0.2106
-2.1368,-12.9331,-1.042,2.3624,2.3234,-0.013
-2.1009,-11.6229,0.424,2.3624,2.3234,-0.013
-1.5523,-11.6061,0.6227,2.5381,2.4927,0.038
-1.0755,-11.5343,0.7161,2.7256,2.5194,0.1541
-0.3259,-11.2563,0.6323,2.8311,2.4778,0.2745
-0.3259,-11.2563,0.6323,2.7171,2.1112,0.3278
-0.0215,-10.9184,0.3283,2.5126,1.7235,0.25
0.2178,-9.9485,-0.4288,2.5126,1.7235,0.25
-0.237,-9.4741,-0.6299,2.2495,1.3017,0.1328
-0.6922,-8.9351,-0.7592,1.9853,0.9693,0.0423
-1.2455,-8.4847,-0.6994,1.7712,0.8372,-0.0173
-1.6337,-8.2237,-0.661,1.6487,0.8596,-0.0492
-1.6337,-8.2237,-0.661,1.5634,1.0119,-0.0727
-1.7558,-7.0548,-1.1139,1.5634,1.0119,-0.0727
-1.7558,-7.0548,-1.1139,1.3706,1.209,-0.1802
-1.4374,-5.3372,-1.4613,1.3706,1.209,-0.1802
-1.4374,-5.3372,-1.4613,0.9424,1.3017,-0.2591
-1.3293,-4.5082,-1.5044,0.6601,1.209,-0.2995
-1.2791,-3.8543,-1.5834,0.3587,1.062,-0.3432
-1.3533,-3.4039,-1.5858,0.038,0.9161,-0.3816
-1.4661,-3.4159,-1.3676,0.038,0.9161,-0.3816
-1.411,-3.7514,-0.9846,-0.2665,0.7403,-0.4157
-1.4374,-4.367,-0.4312,-0.5414,0.5091,-0.4668
-1.4661,-4.9515,0.3259,-0.797,0.2503,-0.5062
-1.4661,-4.9515,0.3259,-1.1869,-0.328,-0.6212
-1.423,-6.0342,1.9569,-1.1869,-0.328,-0.6212
-1.5738,-6.6307,2.8865,-1.3328,-0.5784,-0.6777
-1.5738,-6.6307,2.8865,-1.564,-0.9778,-0.7693
-2.0123,-7.2894,4.0387,-1.58,-1.1131,-0.7864
-2.5198,-8.1471,5.8951,-1.4905,-1.1131,-0.7736
-3.0205,-9.1362,7.589,-1.3328,-0.8905,-0.7022
-3.2866,-10.3917,9.2416,-1.0953,-0.4335,-0.5435
-2.987,-14.3394,11.848,-1.0953,-0.4335,-0.5435
-2.4049,-16.2533,11.8216,-0.7778,0.1736,-0.2985
-2.4049,-16.2533,11.8216,0.0487,0.9725,0.1009
-1.5834,-15.5491,9.9868,0.0487,0.9725,0.1009
-1.6481,-12.1475,8.8417,0.4801,0.8521,0.0966
-2.1583,-8.9519,7.5767,0.8242,0.4665,-0.046
-2.1057,-6.4703,6.1516,0.9627,0.2023,-0.1898
-1.9521,-4.4963,4.2449,0.8721,0.1363,-0.2665
-1.9521,-4.4963,4.2449,0.3565,-0.0735,-0.2836
-3.8376,-5.3995,-0.2035,0.3565,-0.0735,-0.2836
-3.8376,-5.3995,-0.2035,-0.4583,-0.3025,-0.2133
-5.052,-10.3989,-2.6566,-0.4583,-0.3025,-0.2133
-5.5743,-13.7885,-0.9726,-1.0186,-0.3994,-0.1206
-5.5743,-13.7885,-0.9726,-0.9589,-1.1547,0.2031
-5.3707,-24.9799,9.3328,-0.9589,-1.1547,0.2031
-2.8889,-23.7367,11.7977,0.0434,-1.1962,0.4503
2.4408,-14.7488,4.6064,1.214,-0.0745,0.6846
2.4408,-14.7488,4.6064,1.0266,1.584,0.0743
5.2747,2.9535,-13.2351,1.0266,1.584,0.0743
6.2401,2.5872,-10.6048,-0.2442,0.2513,-0.3773
6.2401,2.5872,-10.6048,-1.4862,-2.0164,-0.9153
1.4637,-2.841,-0.3306,-1.1326,-1.3198,-0.6287
0.8792,-10.6622,1.0037,-1.1326,-1.3198,-0.6287
0.8792,-10.6622,1.0037,-1.3062,-1.568,-0.437
4.3933,-18.0786,-2.4815,-1.3062,-1.568,-0.437
4.3933,-18.0786,-2.4815,-1.7047,-2.3873,-0.7086
3.9621,-16.5214,-0.4121,-1.4447,-1.8737,-0.8098
0.7425,-12.89,1.1976,-1.238,-1.307,-0.6671
-4.6208,-7.3062,1.0684,-1.238,-1.307,-0.6671
-4.3239,-6.1468,0.2489,-1.1965,-1.0428,-0.3603
-4.3239,-6.1468,0.2489,-1.3829,-1.3379,0.1051
-1.1713,-6.7552,-0.5294,-1.3829,-1.3379,0.1051
0.3402,-8.4919,-0.5773,-1.5022,-1.6649,0.1478
1.8348,-9.903,-0.3067,-1.6014,-1.9397,0.1211
2.5632,-10.8394,-0.1508,-1.6334,-2.1752,0.054
2.6614,-10.9666,0.1244,-1.612,-2.2646,-0.0556
2.6614,-10.9666,0.1244,-1.4766,-1.9259,-0.2165
1.9282,-9.3352,0.4144,-1.4766,-1.9259,-0.2165
1.9282,-9.3352,0.4144,-1.3957,-1.2974,-0.1717
1.5403,-8.3506,0.3737,-1.4202,-1.0748,-0.0876
1.1306,-7.9385,0.4001,-1.4202,-1.0748,-0.0876
1.1976,-8.183,0.3354,-1.4479,-0.9661,0.0146
1.37,-8.5972,0.5485,-1.4638,-0.9267,0.1083
1.3078,-8.8322,0.6515,-1.4596,-0.8947,0.185
1.1546,-8.8992,0.7616,-1.4468,-0.8191,0.2394
1.1546,-8.8992,0.7616,-1.4841,-0.409,0.3342
0.764,-8.6212,0.5988,-1.4841,-0.409,0.3342
0.9678,-8.7795,0.448,-1.5203,-0.2279,0.3746
0.7377,-8.9016,0.3498,-1.5682,-0.1746,0.3661
0.2394,-8.9614,0.3881,-1.6142,-0.2215,0.3459
0.2394,-8.9614,0.3881,-1.6302,-0.2173,0.3448
0.0383,-9.2682,0.4647,-1.6003,-0.1736,0.331
-0.2537,-9.455,0.3402,-1.5565,-0.1043,0.3693
-0.4719,-9.759,0.5366,-1.4351,-0.1171,0.4332
0.7448,-10.8657,1.7175,-1.4351,-0.1171,0.4332
1.4062,-11.2252,2.0721,-1.254,-0.1608,0.478
1.4565,-11.455,1.9788,-1.0378,-0.1864,0.4801
1.4565,-11.455,1.9788,-0.6553,-0.2151,0.3374
0.9941,-11.812,1.6481,-0.6553,-0.2151,0.3374
1.4086,-11.9054,1.6098,-0.4913,-0.196,0.2479
2.1057,-12.0156,1.4012,-0.3123,-0.1736,0.1882
2.2182,-12.0973,1.1402,-0.1451,-0.2066,0.1424
1.3437,-12.0012,1.2431,-0.029,-0.3078,0.0881
-0.1436,-11.7211,1.7582,0.0529,-0.4388,0.0295
-1.1498,-11.297,2.3594,0.135,-0.5475,0.0135
-1.0899,-10.9447,2.5776,0.25,-0.6167,0.054
-1.0899,-10.9447,2.5776,0.6324,-0.5741,0.2703
-0.0502,-11.1007,2.6327,0.8838,-0.4548,0.2926
1.8324,-12.3941,3.0349,1.148,-0.2641,0.2202
3.0903,-13.6613,2.8098,1.3994,-0.0095,0.2223
3.2315,-14.0398,2.108,1.3994,-0.0095,0.2223
1.9042,-14.9,2.0219,1.736,0.1896,0.25
-1.0133,-14.9646,1.7797,2.1483,0.5443,0.1872
-1.0133,-14.9646,1.7797,2.9333,1.4689,0.1595
-4.9179,-11.4047,0.7137,2.9333,1.4689,0.1595
-4.156,-10.1424,-0.8457,3.1945,1.6298,0.2948
-3.2196,-9.97,-2.2325,3.318,1.4902,0.3778
-2.3331,-11.0959,-2.4528,3.2637,0.9693,0.4183
-2.3068,-13.0624,-1.5379,3.0869,0.3483,0.5078
-2.5968,-14.8952,-0.3833,2.8939,0.0628,0.5856
-2.2996,-15.4629,0.3283,2.764,0.1906,0.6303
-1.8731,-14.9263,0.2059,2.6969,0.5411,0.5355
-1.394,-13.7546,-0.2852,2.601,1.0141,0.3288
-1.394,-13.7546,-0.2852,2.3357,1.9674,-0.0993
-1.1091,-12.7775,-0.1675,2.4114,2.3308,-0.1792
-1.1019,-12.138,0.9702,2.4114,2.3308,-0.1792
-0.2657,-11.5559,0.6658,2.5957,2.5044,-0.1227
0.5749,-10.5593,0.5509,2.6979,2.563,-0.0311
1.3221,-9.5603,-0.1675,2.716,2.3415,0.0231
0.9558,-8.825,-0.8481,2.6063,2.0377,-0.0055
0.9558,-8.825,-0.8481,2.1301,1.5286,-0.0673
-0.4767,-7.7709,-1.0181,2.1301,1.5286,-0.0673
-1.133,-7.4929,-0.8406,1.9437,1.3848,-0.0034
-1.133,-7.4929,-0.8406,1.7339,1.1845,0.1435
-2.1248,-7.4642,-0.515,1.7339,1.1845,0.1435
-2.1248,-7.4642,-0.515,1.5091,0.9746,0.1243
-2.3427,-7.2152,-0.424,1.3376,0.9001,0.0306
-2.3355,-6.6834,-0.4121,1.115,0.9075,-0.0972
-2.278,-5.9911,-0.4528,0.8668,0.964,-0.2218
-2.1775,-5.1813,-0.5701,0.6005,1.0343,-0.3081
-2.0219,-4.4388,-0.8191,0.3267,1.0631,-0.3496
-1.9716,-3.4757,-1.2336,0.3267,1.0631,-0.3496
-1.8061,-3.4901,-1.3533,0.0444,1.0247,-0.3624
-1.4182,-4.0147,-1.2072,-0.2388,0.8894,-0.3677
-1.4182,-4.0147,-1.2072,-0.8098,0.4239,-0.4465
-1.1953,-5.3588,0.0478,-0.8098,0.4239,-0.4465
-1.1953,-5.3588,0.0478,-1.1943,-0.1001,-0.5382
-1.2144,-6.3958,2.1296,-1.1943,-0.1001,-0.5382
-1.4278,-6.7959,3.2818,-1.3073,-0.377,-0.5808
-1.4278,-6.7959,3.2818,-1.4745,-0.8894,-0.6575
-2.4408,-7.6608,5.7203,-1.4745,-0.8894,-0.6575
-2.4408,-7.6608,5.7203,-1.4958,-1.1802,-0.6585
-3.6795,-9.5723,9.2009,-1.4958,-1.1802,-0.6585
-3.6795,-9.5723,9.2009,-1.2487,-0.7254,-0.4998
-3.8088,-12.7129,10.1831,-1.2487,-0.7254,-0.4998
-3.4494,-14.6962,9.7973,-1.0974,-0.2247,-0.3475
-3.4494,-14.6962,9.7973,-0.584,0.6796,-0.0162
-2.8769,-15.7263,8.9854,-0.584,0.6796,-0.0162
-2.4217,-13.2902,8.456,-0.1323,0.7169,0.0657
-2.4217,-13.2902,8.456,0.6569,0.1757,-0.0407
-2.6327,-8.693,6.6666,0.6569,0.1757,-0.0407
-2.6327,-8.693,6.6666,0.6346,0.3802,-0.1952
-2.4049,-7.4354,5.0951,0.3746,0.3515,-0.2868
-3.7945,-9.9078,1.8611,0.3746,0.3515,-0.2868
