bicicleta
-4.446,-6.8309,-1.9177,-0.0426,-0.9112,1.1325
-3.0765,-6.3736,-1.6041,-0.0384,-0.987,1.0592
-2.9688,-6.3162,-1.4245,-0.0903,-0.9283,1.0146
-2.2912,-6.1079,-1.0534,-0.1153,-0.8581,0.9889
-2.5881,-5.9044,-1.47,-0.0561,-0.8428,0.7898
-3.0693,-4.5178,-2.5139,0.0489,-0.7255,0.6285
-3.0693,-4.5178,-2.5139,0.1332,-0.53,0.5125
-1.9488,-4.3981,-3.2321,0.124,-0.403,0.3756
-0.6871,-4.2425,-3.134,0.0251,-0.2704,0.2834
-0.5027,-4.0054,-2.7748,-0.1624,0.0038,0.1606
-1.1635,-3.9049,-1.9393,-0.3285,0.0392,-0.0678
-1.3144,-3.6966,-0.6631,-0.4928,0.0594,-0.353
-0.3256,-3.7134,-0.2082,-0.5332,0.1858,-0.4935
0.2585,-3.4668,-0.1077,-0.4495,0.3923,-0.5119
0.5363,-3.3087,-0.2561,-0.367,0.4778,-0.6181
0.407,-3.0142,-0.304,-0.2314,0.5065,-0.7764
-0.383,-2.794,-0.0861,-0.1514,0.6146,-0.9993
-2.2026,-3.3949,-0.2274,-0.0597,0.6934,-1.2253
-2.4756,-3.5817,-0.2537,0.0636,0.7386,-1.4117
-3.7181,-4.6878,-0.3208,0.1888,0.7991,-1.557
-4.5992,-6.036,-0.4094,0.3525,0.8419,-1.7385
-4.5992,-6.036,-0.4094,0.7502,0.9488,-1.7672
-5.641,-9.7566,-0.3639,0.7502,0.9488,-1.7672
-6.3616,-12.3998,-1.2521,0.9811,0.8877,-1.8539
-7.4941,-14.6552,-1.0007,1.1234,0.9036,-2.0494
-8.6313,-18.0696,-1.0319,1.2071,0.9781,-2.3212
-8.6313,-18.0696,-1.0319,1.416,0.8449,-2.3512
-8.7247,-18.5197,-0.6009,1.416,0.8449,-2.3512
-7.7718,-17.3729,-0.2585,1.4313,0.6354,-2.0097
-5.3657,-14.6456,-1.0893,1.4301,0.2292,-1.5772
-4.592,-13.1588,-1.6065,1.4667,-0.1647,-1.2467
-3.8379,-12.0167,-2.0973,1.515,-0.293,-1.1337
-3.359,-11.5092,-2.7006,1.5742,-0.2582,-1.1074
-3.1364,-11.265,-3.5482,1.6274,-0.1892,-1.1606
-3.1316,-10.9298,-3.7445,1.595,-0.1635,-1.2742
-3.2202,-10.0846,-3.4356,1.4832,-0.0975,-1.4269
-3.2944,-9.0096,-3.1364,1.3073,-0.0456,-1.5778
-3.0933,-7.7455,-3.2968,1.1472,-0.0725,-1.6969
-3.0741,-7.6066,-3.3734,0.942,-0.1055,-1.8417
-3.0023,-7.1182,-3.1483,0.8009,-0.0468,-1.9468
-3.3255,-6.6849,-3.2034,0.6482,0.1302,-2.0592
-4.9586,-6.5292,-2.7461,0.5077,0.3709,-2.185
-5.2052,-6.5364,-2.6072,0.3397,0.603,-2.276
-6.0288,-6.7088,-2.1619,0.1631,0.6751,-2.2632
-6.1797,-7.1422,-1.2808,-0.0811,0.4173,-1.9865
-6.048,-9.2012,-1.0845,-0.1856,0.1931,-1.6841
-6.048,-9.2012,-1.0845,-0.2173,0.1101,-1.3884
-6.5197,-11.107,-1.4053,-0.1899,0.2872,-1.1545
-7.8053,-12.7159,-1.7717,-0.119,0.5859,-1.039
-8.8756,-13.5035,-1.1659,-0.0512,0.7686,-0.9944
-8.945,-13.1348,0.1939,-0.083,0.3269,-0.8124
-7.8556,-12.1125,1.4891,-0.1123,-0.3578,-0.5393
-6.4383,-11.2937,1.8076,-0.039,-1.0841,-0.1826
-3.9983,-11.1285,1.6567,0.102,-1.5062,0.1655
-3.1004,-11.6241,1.2904,0.2603,-1.6009,0.4618
-2.6886,-12.1508,0.3136,0.4881,-1.5068,0.6988
-2.6264,-12.237,-0.3303,0.5675,-1.406,0.7385
-2.1859,-11.2003,-1.0821,0.5687,-1.3565,0.7849
-2.1619,-11.0088,-1.1587,0.5303,-1.3455,0.8729
-1.9033,-10.075,-1.5466,0.4942,-1.2741,0.9718
-1.3287,-9.1102,-1.6687,0.471,-1.1268,1.0641
-1.2497,-7.858,-1.1156,0.3898,-0.8843,1.1685
-1.2904,-7.779,-0.9888,0.3116,-0.7457,1.1514
-1.4556,-7.6952,-0.5027,0.2444,-0.6375,1.105
-1.4556,-7.6952,-0.5027,0.2187,-0.4836,0.9847
-2.5689,-8.5452,-0.1556,0.2187,-0.4836,0.9847
-2.5689,-8.5739,-0.1867,0.2688,-0.3712,0.8686
-2.8227,-8.6744,-0.5793,0.3329,-0.3602,0.8484
-2.8969,-8.7247,-0.9624,0.372,-0.351,0.8894
-2.7246,-8.6936,-1.0965,0.3586,-0.3119,0.9694
-2.6671,-8.8564,-1.1779,0.3012,-0.2515,1.0671
-2.715,-9.364,-1.1133,0.2248,-0.1556,1.1649
-3.1268,-10.1565,-1.3192,0.099,0.0661,1.2663
-3.9288,-11.2626,-1.9225,0.0391,0.2041,1.2858
-4.2281,-11.5499,-1.968,-0.0359,0.352,1.2773
-4.8314,-11.8875,-1.6927,-0.1581,0.548,1.2644
-5.3106,-11.7965,-1.0869,-0.3016,0.7667,1.2626
-5.3106,-11.7965,-1.0869,-0.4177,0.9256,1.3481
-5.9834,-11.4613,-1.3886,-0.4177,0.9256,1.3481
-6.1557,-11.4589,-1.446,-0.4501,0.972,1.4202
-6.3952,-11.684,-1.4604,-0.5038,1.0618,1.4825
-7.0655,-11.8228,-1.5059,-0.5625,1.1473,1.5241
-7.0129,-11.7941,-1.4556,-0.634,1.2023,1.5558
-6.6011,-11.7941,-1.1109,-0.8239,1.2194,1.6853
-6.3257,-11.9353,-0.7086,-0.9938,1.0612,1.813
-5.6338,-11.1548,-0.3112,-1.1562,0.7331,1.9077
-5.6338,-11.1548,-0.3112,-1.3474,0.0997,2.0372
-4.9874,-10.19,-0.043,-1.3474,0.0997,2.0372
-4.9874,-10.19,-0.043,-1.2521,0.1718,2.2907
-3.79,-8.4422,0.4668,-1.2521,0.1718,2.2907
-3.6607,-8.0328,0.2106,-1.1147,0.322,2.3102
-4.2305,-7.767,-0.2394,-0.9675,0.3532,2.1856
-5.0736,-7.5779,-0.9409,-0.863,0.2597,1.9431
-5.1023,-7.1182,-1.3431,-0.7879,0.1101,1.725
-4.6519,-6.7591,-1.1468,-0.7311,-0.0835,1.5784
-3.6128,-6.2755,-0.8547,-0.7347,-0.213,1.5442
-2.7365,-5.7799,-0.3447,-0.7341,-0.3449,1.5027
-1.5825,-5.0712,0.1173,-0.714,-0.4628,1.4312
-1.4772,-4.9682,0.134,-0.6456,-0.5355,1.3414
-0.9313,-4.5585,0.0646,-0.5313,-0.5331,1.2486
-0.7134,-4.2353,0.0622,-0.3517,-0.3773,1.069
-1.3503,-3.6631,-1.1109,-0.2241,-0.235,0.8778
-1.4077,-3.62,-1.2378,-0.1062,-0.1635,0.6517
-1.6567,-3.5314,-1.9033,-0.0347,-0.1293,0.4117
-2.0254,-3.8115,-1.8531,-0.0023,-0.1617,0.1838
-3.0262,-4.4867,-0.9552,-0.0713,-0.1757,-0.1429
-3.0262,-4.4867,-0.9552,-0.1318,-0.1812,-0.3683
-3.9145,-4.8937,-1.0678,-0.1508,-0.1562,-0.5931
-4.6543,-5.2507,-1.561,-0.1068,-0.0364,-0.7843
-5.6554,-5.5165,-2.2984,-0.0329,0.1333,-0.9291
-5.6003,-5.8182,-2.7772,0.0104,0.2664,-1.0384
-5.471,-6.546,-2.6144,-0.0347,0.4289,-1.1123
-5.5907,-7.372,-2.1188,-0.1159,0.5028,-1.2119
-5.7535,-8.5547,-1.2354,-0.1666,0.5138,-1.3255
-5.708,-8.9857,-0.7302,-0.1715,0.5309,-1.4508
-5.2603,-9.1868,0.0071,-0.1043,0.5377,-1.5613
-4.6423,-9.0288,0.2873,0.0263,0.5328,-1.6102
-3.4979,-8.3847,0.0622,0.2822,0.5224,-1.5845
-3.3877,-8.3225,0.0646,0.4215,0.4692,-1.5406
-3.1387,-7.9945,0.0933,0.5009,0.399,-1.5344
-3.359,-7.7072,-0.2418,0.5803,0.2976,-1.5583
-3.9576,-7.5994,-0.7206,0.6982,0.2151,-1.5864
-4.0294,-7.6306,-0.7948,0.9114,0.1876,-1.5644
-3.8546,-8.186,-0.9792,1.0525,0.1724,-1.499
-4.106,-9.0408,-1.7621,1.1588,0.1253,-1.4104
-4.3358,-10.5299,-2.4301,1.2108,0.0649,-1.3878
-4.3406,-10.5299,-2.4301,1.179,0.0777,-1.4037
-4.3742,-10.7718,-2.4061,1.0916,0.1046,-1.4459
-4.6016,-10.4246,-1.9943,0.9206,0.1046,-1.5858
-4.6782,-9.8428,-2.1188,0.8577,0.082,-1.6847
-4.5465,-9.4909,-2.0135,0.8491,0.0844,-1.7373
-4.3167,-9.0743,-1.8148,0.8479,0.1504,-1.7556
-4.1587,-8.854,-1.6208,0.8461,0.2298,-1.7605
-3.8043,-9.0503,-1.2018,0.7887,0.311,-1.7153
-3.7086,-9.3855,-1.1994,0.7135,0.3269,-1.653
-3.7469,-10.7143,-1.0366,0.6591,0.3281,-1.6084
-4.4268,-12.9074,-1.1372,0.6311,0.3135,-1.6181
-6.5723,-16.262,-1.9321,0.6555,0.2194,-1.6908
-7.0751,-16.6019,-2.1475,0.7129,0.0777,-1.7757
-7.6785,-16.5253,-1.9249,0.7184,-0.1886,-1.7654
-6.7543,-15.2612,-1.0534,0.6048,-0.4347,-1.5515
-4.3694,-11.9832,-0.5889,0.4594,-0.7127,-1.2437
-4.3694,-11.9832,-0.5889,0.2877,-1.1757,-0.8814
-3.3016,-10.6712,-0.4165,0.2877,-1.1757,-0.8814
-3.5984,-10.4677,-1.0558,0.2957,-1.111,-0.8216
-4.6998,-10.3576,-2.2242,0.4276,-0.6724,-0.8228
-4.7524,-10.3025,-2.2673,0.5211,-0.3254,-0.7678
-5.0185,-9.6345,-2.2553,0.548,-0.1134,-0.686
-4.7453,-8.6984,-1.3263,0.4863,-0.0817,-0.5943
-3.9432,-7.5061,-0.6344,0.3861,-0.2319,-0.4642
-3.6559,-6.795,-0.5913,0.3281,-0.5471,-0.2596
-3.0454,-6.0432,-0.7206,0.3311,-0.6052,-0.135
-2.5115,-5.5548,-0.9385,0.3397,-0.5184,0.0012
-2.5115,-5.5548,-0.9385,0.2939,-0.1006,0.1276
-1.7597,-4.7477,-1.1228,0.2939,-0.1006,0.1276
-1.9369,-5.0927,-0.7613,0.1979,0.1229,0.1185
-2.8682,-6.862,-0.5817,0.0159,0.2921,0.0507
-4.75,-8.8181,-0.62,-0.1043,0.1895,0.0073
-4.8817,-8.9665,-0.5291,-0.1978,0.0587,0.0354
-5.2364,-9.9266,0.4094,-0.2619,0.0361,0.1576
-5.5596,-10.7526,0.7445,-0.276,0.1174,0.3103
-5.8014,-11.5714,1.1396,-0.1856,0.1828,0.5027
-5.8014,-11.5714,1.1396,-0.0579,-0.1207,0.7599
-5.38,-11.2051,0.9528,-0.0579,-0.1207,0.7599
-4.3885,-10.9154,0.5339,0.0165,-0.2716,0.9486
-3.4691,-11.5164,-0.6177,0.1179,-0.3743,1.1258
-3.4691,-11.5164,-0.6177,0.1979,-0.439,1.2327
-3.3039,-12.0144,-0.4118,0.2065,-0.373,1.2724
-3.4093,-12.3998,-0.3327,0.1839,-0.3138,1.2602
-3.8163,-12.6177,-0.3375,0.1705,-0.3187,1.2461
-3.7828,-12.3831,-0.3088,0.1527,-0.3248,1.2626
-3.6128,-11.7534,-0.5195,0.1369,-0.3541,1.3084
-3.4787,-11.083,-0.6009,0.1253,-0.4225,1.3322
-3.5529,-10.1038,-0.8092,0.0727,-0.4799,1.2993
-3.5673,-9.759,-0.9935,0.0324,-0.4616,1.2663
-3.5984,-9.51,-0.8571,-0.0066,-0.3627,1.2437
-3.9217,-9.4023,-0.96,-0.0439,-0.2264,1.2131
-4.7117,-9.1581,-1.4077,-0.0549,-0.1336,1.1649
-4.7405,-9.1006,-1.3982,-0.1074,-0.0163,1.1349
-4.6064,-8.787,-1.233,-0.1899,0.0905,1.1746
-4.4843,-8.4087,-1.142,-0.2748,0.1882,1.2315
-4.8123,-8.0567,-1.4963,-0.3389,0.2426,1.2748
-4.8123,-8.0567,-1.4963,-0.4171,0.2835,1.3243
-5.2388,-8.2387,-2.0829,-0.4171,0.2835,1.3243
-5.8325,-8.2028,-2.3798,-0.5124,0.4265,1.3536
-6.6011,-8.5595,-3.031,-0.6071,0.6079,1.372
-6.6011,-8.5595,-3.031,-0.8233,1.1357,1.5289
-6.4694,-9.3831,-3.122,-0.8233,1.1357,1.5289
-5.8206,-10.3911,-2.6862,-0.984,1.4081,1.656
-5.2651,-11.7366,-2.0757,-1.2711,1.5493,1.8075
-5.1598,-12.2538,-1.6496,-1.4714,1.344,1.8093
-5.2483,-12.5219,-0.8475,-1.6523,0.8755,1.7507
-5.2699,-12.1365,-0.0861,-1.7549,0.286,1.6762
-5.3609,-11.423,0.2035,-1.7091,-0.1824,1.6267
-5.4111,-10.8891,0.2801,-1.5411,-0.4274,1.5754
-5.2962,-9.8261,0.4141,-1.2082,-0.4744,1.4569
-5.1933,-8.6481,0.3734,-1.0084,-0.4757,1.3756
-4.6495,-6.1222,-0.1675,-0.8496,-0.5905,1.3115
-4.276,-5.8182,-0.3208,-0.7262,-0.7872,1.3237
-4.276,-5.8182,-0.3208,-0.5197,-0.9534,1.5448
-2.3439,-3.9025,-1.9536,-0.5197,-0.9534,1.5448
-2.3918,-3.268,-2.5426,-0.4507,-0.6113,1.5332
-2.3439,-3.2345,-2.5498,-0.4318,-0.3022,1.3164
-1.7717,-3.359,-2.7772,-0.4208,-0.0603,1.0665
-1.0558,-4.446,-2.3199,-0.4305,0.038,0.8845
-0.8762,-5.2244,-1.0821,-0.5154,0.038,0.7183
-0.9313,-5.1885,-1.0342,-0.7207,-0.1488,0.4599
-1.3862,-4.7596,-0.8044,-0.7934,-0.1867,0.2669
-2.0183,-4.6902,-0.8834,-0.7873,-0.0377,0.0403
-3.2776,-4.9132,-1.3694,-0.714,0.2292,-0.1905
-3.675,-5.2819,-1.3,-0.6236,0.5114,-0.3842
-4.5441,-5.8613,-1.1755,-0.5466,0.716,-0.5558
-5.5021,-6.3353,-1.2521,-0.4458,0.694,-0.8729
-5.5021,-6.3353,-1.2521,-0.2723,0.4528,-1.0323
-5.1406,-6.7495,-0.6177,-0.2723,0.4528,-1.0323
-4.4244,-6.6202,-0.304,-0.2118,0.2811,-1.0757
-3.778,-6.2826,-0.1819,-0.1618,0.1559,-1.0916
-3.7828,-5.7655,-0.2154,-0.0121,0.3043,-1.102
-3.7995,-5.7463,-0.2873,0.1057,0.4075,-1.1881
-3.5913,-5.8708,-0.5363,0.2486,0.4888,-1.2596
-3.596,-6.1845,-1.0749,0.4197,0.6189,-1.2999
-3.8474,-7.2379,-1.7764,0.5761,0.7057,-1.3768
-3.8977,-7.4079,-1.7022,0.6909,0.7399,-1.4776
-4.0054,-8.4566,-1.6543,0.7844,0.76,-1.6218
-4.2209,-9.498,-1.4508,0.8351,0.6904,-1.6927
-5.0017,-11.4685,-1.2737,0.8809,0.5444,-1.7721
-5.1238,-11.5618,-1.3359,0.9139,0.3697,-1.8509
-6.0911,-12.328,-1.9464,0.9615,0.1968,-1.937
-6.6944,-12.7925,-2.1954,1.0098,0.1931,-1.9987
-6.7806,-12.9385,-2.3798,1.0831,0.3037,-1.9559
-6.2348,-12.802,-2.442,1.1338,0.3752,-1.8313
-5.5883,-12.1077,-1.8219,1.1552,0.3599,-1.6603
-4.9539,-11.2291,-1.4676,1.1179,0.2609,-1.499
-3.8474,-9.8213,-1.2808,1.0434,0.0306,-1.3579
-3.4428,-9.3831,-1.2282,0.9041,-0.3712,-1.2553
-3.3087,-9.1892,-1.4221,0.8351,-0.5282,-1.2834
-3.5721,-9.5268,-2.2433,0.821,-0.5294,-1.3548
-4.8698,-11.1812,-3.8929,0.8473,-0.3736,-1.4489
-5.0353,-11.4685,-4.0653,0.8791,-0.1189,-1.5711
-5.8565,-11.8085,-4.4029,0.9035,0.151,-1.6933
-6.2874,-11.1381,-3.4428,0.8613,0.5151,-1.7849
-6.2874,-11.1381,-3.4428,0.548,0.1015,-1.5381
-5.3441,-8.8899,-0.881,0.548,0.1015,-1.5381
-4.0653,-7.8508,0.237,0.3116,-0.6278,-1.3072
-2.5354,-7.1852,0.7972,0.08,-1.2991,-1.0989
-1.4317,-7.0584,1.142,-0.0206,-1.6125,-0.9419
-1.5203,-7.1062,1.1228,0.1094,-1.1861,-0.9938
-2.8419,-7.6737,0.0023,0.369,-0.494,-1.1313
-4.7453,-8.5835,-2.2553,0.7001,0.1382,-1.2815
-6.4957,-9.5244,-4.5729,0.9573,0.556,-1.3597
-6.9123,-9.862,-4.8434,1.0128,0.6898,-1.3151
-5.8756,-10.2498,-3.3016,0.6995,0.3825,-0.9944
-4.0677,-11.7773,-1.6974,0.3824,-0.0145,-0.6646
-3.2609,-13.6496,-0.0646,0.1271,-0.4305,-0.4642
-3.1076,-14.2505,0.4046,-0.0561,-0.5233,-0.4349
-3.1028,-14.6288,0.8906,-0.1037,-0.3627,-0.4269
-3.0621,-14.4014,0.9744,0.022,-0.2264,-0.3933
-3.711,-12.3017,-0.0957,0.0935,-0.4097,-0.309
-4.0773,-11.818,-0.3112,0.1595,-0.5477,-0.2223
-4.6639,-10.5299,-0.2513,0.2309,-0.4531,-0.1331
-4.9036,-10.0439,-0.292,0.2969,-0.2429,0.0073
-4.4771,-8.6744,-1.0414,0.3519,-0.1476,0.1698
-4.4771,-8.6744,-1.0414,0.2914,-0.2551,0.5497
-3.8235,-7.8053,-0.802,0.2914,-0.2551,0.5497
-3.4093,-7.2858,-0.6895,0.2755,-0.2936,0.667
-2.4947,-6.8668,-0.8331,0.2767,-0.3419,0.7324
-2.4947,-6.8668,-0.8331,0.248,-0.3291,0.8057
-1.8171,-7.3672,-0.6631,0.248,-0.3291,0.8057
-1.6998,-8.1166,-0.2346,0.1692,-0.2148,0.7953
-1.8674,-8.7989,0.1963,0.1228,-0.1293,0.7263
-1.8818,-8.775,0.2154,0.1088,-0.0578,0.6426
-1.9081,-8.4853,0.1101,0.1124,-0.0163,0.5931
-1.8004,-7.9346,0.2657,0.0978,-0.012,0.5821
-1.6831,-7.3337,-0.055,0.0568,-0.0285,0.6352
-1.8818,-7.2355,-0.2561,0.0471,-0.0206,0.6652
-2.5857,-7.1924,-0.5937,0.0269,0.005,0.6493
-3.3255,-7.463,-0.8379,-0.0048,0.0532,0.6188
-5.3034,-8.8109,-1.5753,-0.0286,0.0923,0.5998
-5.4997,-9.024,-1.5705,-0.0268,0.1198,0.598
-6.5364,-10.1205,-1.6352,-0.0145,0.1999,0.6811
-7.2044,-11.3368,-1.8866,0.0135,0.2353,0.7806
-6.8189,-13.0295,-1.4101,0.0202,0.2945,0.912
-6.8189,-13.0295,-1.4101,-0.0756,0.4778,1.1484
-6.6274,-13.6879,-1.0438,-0.0756,0.4778,1.1484
-6.6274,-13.6879,-1.0438,-0.3682,0.501,1.3188
-5.8206,-13.2354,-0.2825,-0.3682,0.501,1.3188
-5.7822,-13.1851,-0.2322,-0.4812,0.3733,1.3671
-5.6099,-12.6201,0.0742,-0.5723,0.2292,1.3909
-5.787,-11.9473,0.0478,-0.6065,0.0856,1.3933
-5.4471,-10.7311,0.0383,-0.5802,-0.0273,1.3866
-5.1621,-10.166,-0.134,-0.4666,-0.1116,1.4294
-4.7093,-9.498,-0.4429,-0.3762,-0.1519,1.4764
-4.4125,-8.7989,-0.9457,-0.3261,-0.1666,1.5125
-3.8881,-7.4965,-1.4053,-0.3365,-0.1611,1.5332
-3.5314,-6.8333,-1.3766,-0.4122,-0.114,1.5625
-3.0837,-5.9762,-1.2808,-0.5368,-0.0621,1.6022
-2.7222,-5.5428,-1.3263,-0.7128,-0.0517,1.6719
-3.043,-5.9738,-2.0805,-0.7903,-0.0468,1.7049
-3.2082,-6.1557,-2.3104,-0.8453,0.0056,1.7049
-4.0988,-7.0895,-3.1699,-0.882,0.1217,1.6743
-5.0041,-8.0017,-3.9336,-0.9308,0.2756,1.634
-5.1717,-8.8301,-3.6798,-1.0579,0.5444,1.5717
-5.1813,-8.9306,-3.4596,-1.1807,0.6959,1.5234
-4.5896,-8.9187,-2.1021,-1.3462,0.793,1.4624
-3.8355,-8.5404,-0.6655,-1.5374,0.7582,1.4013
-3.3734,-7.9682,0.8164,-1.6657,0.4949,1.3665
-3.3758,-7.9442,0.8714,-1.6736,0.0679,1.3158
-4.0509,-7.7479,1.2665,-1.4928,-0.4653,1.0812
-5.4183,-7.712,0.9074,-1.2564,-0.5062,0.868
-6.5795,-7.3121,0.1556,-0.9644,-0.3364,0.6811
-6.5101,-7.056,-0.3303,-0.7128,-0.1036,0.6328
-5.9187,-6.8261,-1.1133,-0.5362,0.03,0.7428
-5.4854,-6.783,-1.5107,-0.4379,-0.1965,0.8442
-4.1826,-7.0224,-1.5251,-0.4354,-0.3651,0.7867
-3.9073,-7.0751,-1.4245,-0.4055,-0.3193,0.667
-3.3255,-7.2643,-1.5083,-0.3297,-0.2338,0.5015
