correr
2.3283,-3.8064,-1.1617,1.6085,1.1523,0.2577
1.8683,-3.2172,-1.5451,1.584,1.3483,0.6007
1.8683,-3.2172,-1.5451,1.3975,1.7115,1.3945
1.3485,-0.3019,-2.1966,1.3975,1.7115,1.3945
0.9846,2.0626,-2.5656,1.2378,1.8553,1.795
0.436,5.0784,-2.6303,0.9896,1.9118,2.1913
-0.0885,8.9231,-1.5164,0.6167,1.7946,2.5854
-1.2791,14.1069,1.8133,0.1438,1.5006,2.9657
-4.2736,22.3953,7.2583,-0.2684,1.1523,3.3268
-7.2894,33.6445,11.7785,-0.3462,0.9627,3.771
-2.3953,38.9695,11.5053,-0.0063,0.7943,4.2663
2.0099,34.1332,13.4075,0.3163,0.0476,3.9425
-0.9606,29.1027,16.6678,0.621,-0.8002,2.5875
-2.0769,29.1913,16.8928,1.046,-0.4338,1.713
1.0324,32.3845,13.338,1.389,0.8039,1.6235
1.3868,33.2922,9.8694,1.5136,1.9523,1.5361
-1.8228,29.7925,10.3555,1.2963,2.4753,1.0524
-1.8228,29.7925,10.3555,0.8191,3.2797,0.3515
-5.4402,21.8611,7.457,0.8191,3.2797,0.3515
-6.1803,18.9076,6.9994,0.5613,3.2498,0.2066
-6.0438,16.1743,6.9994,0.3536,2.7661,0.1438
-5.222,13.6062,6.1875,0.2077,2.0471,0.1267
-4.065,11.0264,4.0746,0.0884,1.36,0.1065
-2.6614,8.3794,1.1953,-0.0628,0.756,0.0905
-2.6614,8.3794,1.1953,-0.5901,-0.3091,0.1033
-1.3317,5.6126,-0.7065,-0.8745,-0.4625,0.0969
-0.1005,-0.213,-2.0745,-0.8745,-0.4625,0.0969
-0.1005,-0.213,-2.0745,-1.3453,0.0785,0.083
-1.2264,-5.1909,-2.0027,-1.3453,0.0785,0.083
-1.2264,-5.1909,-2.0027,-1.3837,0.4695,0.1107
-1.8875,-6.511,-1.8348,-1.2047,0.445,0.0202
-2.6901,-7.0979,-1.4541,-0.9608,0.3991,-0.132
-4.1536,-6.0725,-0.9343,-0.9608,0.3991,-0.132
-4.3311,-4.7141,-1.0612,-0.6977,0.364,-0.2929
-3.8232,-3.3441,-0.9582,-0.4548,0.331,-0.4122
-3.1453,-2.4696,-0.7544,-0.2471,0.3203,-0.4942
-2.647,-2.041,-0.4935,-0.0788,0.4045,-0.5645
-2.0649,-1.6672,-0.1508,0.0383,0.593,-0.5954
-1.4781,-1.1761,-0.0023,0.131,0.7613,-0.6007
-1.4781,-1.1761,-0.0023,0.1651,0.7901,-0.6657
-1.2479,-0.4791,0.146,0.0575,0.724,-0.7243
-2.6853,1.4876,2.671,0.0575,0.724,-0.7243
-4.5346,3.2603,4.4867,-0.0713,0.5792,-0.7382
-6.4679,6.4631,6.3862,-0.1981,0.348,-0.6583
-8.262,12.4731,8.9112,-0.328,0.0466,-0.5006
-9.5244,22.1822,10.8873,-0.376,-0.3379,-0.3376
-6.3838,32.4707,11.8934,-0.3057,-0.7597,-0.279
-1.6169,33.297,14.5046,-0.3802,-1.1134,-0.5922
-1.6169,33.297,14.5046,-1.0833,-0.9163,-2.467
-9.8069,17.2092,22.0335,-1.0833,-0.9163,-2.467
-9.8069,17.2092,22.0335,-1.1046,-0.9909,-2.368
-15.1083,19.9879,16.4472,-1.1046,-0.9909,-2.368
-15.1083,19.9879,16.4472,-1.2037,-1.9582,-2.0164
-12.3223,20.6419,12.3199,-1.2037,-1.9582,-2.0164
-9.5483,18.2462,10.442,-1.1131,-2.5154,-1.9302
-6.6067,15.7382,8.9231,-0.9619,-3.0799,-1.8652
-6.6067,15.7382,8.9231,-0.5379,-3.9886,-1.9376
-3.658,13.5272,7.2702,-0.3579,-4.2261,-2.0708
0.9989,10.1975,3.6748,-0.3579,-4.2261,-2.0708
2.8889,8.6619,2.381,-0.2279,-4.2868,-2.1826
4.6471,6.9012,1.5547,-0.1342,-4.1611,-2.2391
4.6471,6.9012,1.5547,-0.001,-3.3452,-2.2433
6.5613,3.1358,0.1388,-0.001,-3.3452,-2.2433
6.669,1.6457,-0.7544,0.049,-2.7795,-2.2071
6.2808,0.606,-1.83,0.0905,-2.248,-2.1666
6.2808,0.606,-1.83,0.1459,-1.5075,-2.091
5.7778,-0.1053,-2.9104,0.1661,-1.2817,-2.0558
5.1214,-1.0612,-3.6556,0.1661,-1.2817,-2.0558
4.75,-1.6026,-2.9415,0.2215,-1.1198,-1.9855
4.2137,-2.6638,-1.6217,0.3376,-0.9983,-1.8641
4.2137,-2.6638,-1.6217,0.72,-0.6212,-1.4891
3.9453,-5.4067,0.8071,0.72,-0.6212,-1.4891
4.4077,-6.1109,0.6467,0.9576,-0.3134,-1.2601
4.5585,-6.1899,-0.3522,1.1653,0.0231,-1.0023
4.6543,-5.5455,-1.7965,1.2889,0.4716,-0.6774
4.5418,-4.7165,-2.1511,1.2697,1.0809,-0.2833
4.2305,-3.6628,-2.5393,1.16,1.752,0.1459
3.6194,-2.132,-2.9415,1.03,2.3432,0.5922
2.6853,0.0335,-3.55,0.8511,2.7522,1.0386
1.49,2.9056,-3.6122,0.5858,2.9154,1.485
-0.0095,6.1851,-2.278,0.229,2.7629,1.9154
-1.0085,9.6824,0.0407,-0.1533,2.3783,2.3266
-1.0085,9.6824,0.0407,-0.6284,1.1725,2.8059
-0.4743,19.7554,11.5415,-0.6284,1.1725,2.8059
-4.4532,27.0879,17.1565,-0.5006,0.2394,2.6259
-9.4526,32.4947,16.9695,-0.0149,-0.5531,2.3404
-7.2032,31.3808,13.8244,0.4303,-1.0005,2.4224
-0.975,27.6293,15.0819,0.4708,-1.1145,2.8166
0.7592,26.3407,19.9568,0.2386,-0.8609,2.9199
0.2537,27.6581,21.7414,0.1193,-0.0055,2.8528
0.043,29.7925,20.3495,0.1097,1.3813,2.9284
-0.4312,30.8082,16.3347,0.1725,2.7714,2.9881
-1.9931,29.3588,12.2361,0.1906,3.7473,2.7473
-1.9931,29.3588,12.2361,0.0095,4.3044,1.8174
-5.2651,21.5065,4.9778,0.0095,4.3044,1.8174
-5.2651,21.5065,4.9778,-0.1778,3.0954,0.9171
-7.5336,16.4903,3.538,-0.0926,2.2292,0.654
-9.68,11.1629,3.2674,0.0372,1.4527,0.5549
-9.0021,3.1501,1.7821,0.0372,1.4527,0.5549
-6.3742,0.3905,-0.0837,0.1086,0.7187,0.572
-3.2866,-1.854,-1.3485,0.0532,-0.0268,0.6423
-0.9127,-3.3943,-1.8803,-0.0713,-0.6447,0.67
-0.9127,-3.3943,-1.8803,-0.2162,-0.7469,0.5741
0.9247,-3.5284,-0.8936,-0.2162,-0.7469,0.5741
0.9247,-3.5284,-0.8936,-0.1651,0.1818,0.4793
1.2767,-2.0602,-0.7592,-0.1129,0.4876,0.3483
-0.3283,-0.9439,-0.8864,-0.1129,0.4876,0.3483
-1.0133,-1.6816,-0.884,-0.0511,0.7613,0.2173
-1.3461,-2.6542,-1.0109,0.0468,1.083,0.1182
-1.5571,-3.629,-0.8358,0.1651,1.4548,0.033
-1.8683,-4.2233,0.0119,0.279,1.817,-0.0564
-1.8683,-4.2233,0.0119,0.49,2.291,-0.2151
-2.4384,-4.1201,0.8984,0.5912,2.3123,-0.2439
-3.8232,-1.83,0.1963,0.5912,2.3123,-0.2439
-4.6232,0.2059,-0.4121,0.6146,2.1429,-0.2471
-5.5958,2.3546,-0.1628,0.5315,1.7744,-0.245
-5.5958,2.3546,-0.1628,0.2162,0.8188,-0.2162
-6.5804,3.9644,0.4288,-0.0191,0.3704,-0.1512
-7.433,4.5322,1.7247,-0.2386,0.0327,-0.0894
-7.524,5.2459,4.8605,-0.2087,-0.2388,-0.132
-7.5336,16.7755,18.4428,-0.2087,-0.2388,-0.132
-6.7983,29.6919,18.2079,0.3525,-0.3507,-0.3483
-1.2384,35.101,13.005,1.0311,-0.3198,-0.7147
-1.1689,24.659,14.6986,0.768,-0.2346,-1.3102
-8.7412,15.0915,18.6894,-0.1736,-0.094,-2.0132
-15.1274,13.8938,18.3111,-0.6625,0.0764,-2.1709
-19.2834,17.2547,16.0474,-0.8149,0.0029,-2.0015
-19.7051,20.3495,12.0877,-0.7382,-0.4828,-1.8268
-16.8521,19.8464,8.3291,-0.6018,-1.4074,-1.6575
-16.8521,19.8464,8.3291,-0.6487,-3.4517,-1.3421
-7.7111,14.1835,6.7528,-0.6487,-3.4517,-1.3421
-3.4255,12.3702,6.3814,-0.5624,-4.2091,-1.2921
0.2777,11.0456,5.1358,-0.3462,-4.6192,-1.3347
3.2387,9.7877,3.5954,-0.1352,-4.6607,-1.4455
5.5527,8.2668,2.2421,0,-4.4296,-1.5808
7.1841,6.2473,1.2479,0.0607,-3.9992,-1.7011
7.1841,6.2473,1.2479,0.0916,-2.8467,-1.83
7.8763,3.986,0.3857,0.0798,-2.2672,-1.8162
6.8845,-0.1221,-1.2216,0.0798,-2.2672,-1.8162
5.7562,-1.7438,-1.8468,0.0564,-1.7813,-1.7437
4.695,-2.9631,-2.5151,0.0575,-1.4223,-1.6127
3.9501,-3.7202,-3.1669,0.1011,-1.1986,-1.4295
3.9501,-3.7202,-3.1669,0.2801,-1.0686,-0.9608
3.8495,-3.8591,-2.8051,0.2801,-1.0686,-0.9608
4.5322,-3.301,-1.8204,0.4335,-0.977,-0.7083
4.5322,-3.301,-1.8204,0.8798,-0.4007,-0.2854
5.6293,-2.2637,-0.436,0.8798,-0.4007,-0.2854
5.512,-2.0266,0.0047,1.0737,-0.0737,-0.1097
4.8988,-1.921,0.3594,1.2005,0.2671,0.0671
4.0459,-1.7247,0.3905,1.2793,0.675,0.2726
4.0459,-1.7247,0.3905,1.2729,1.6593,0.8351
2.4504,-0.3737,-0.4551,1.2729,1.6593,0.8351
1.7654,1.0755,-1.1522,1.1579,2.0918,1.2058
1.3006,3.4757,-1.3509,0.9427,2.4252,1.6395
0.697,7.1721,-0.357,0.5805,2.6127,2.0997
0.697,7.1721,-0.357,-0.3792,2.5541,2.9263
-4.1967,21.6839,11.0719,-0.3792,2.5541,2.9263
-9.9868,35.6712,18.5026,-0.3632,2.4572,3.313
-8.183,45.1666,12.2601,0.4303,2.5264,3.7731
-2.3355,36.361,10.6287,1.0109,2.2825,3.5729
-3.1142,25.8998,15.0101,0.9395,1.1619,2.2999
-3.1142,25.8998,15.0101,1.2623,1.23,1.079
-3.4542,23.8229,8.9184,1.2623,1.23,1.079
-4.2114,25.725,8.4392,1.0343,1.6881,1.1515
-4.2087,26.6447,9.8335,0.7552,1.915,1.2207
-4.3143,23.7869,8.5661,0.5688,2.4753,1.0268
-4.2114,20.0406,7.6201,0.3738,2.9857,0.7062
-4.4244,17.1179,8.1253,0.1906,2.811,0.523
-4.8796,14.7776,7.5914,0.1097,2.3262,0.4793
-5.0209,12.6937,5.6844,0.083,1.9022,0.4974
-4.7333,10.4204,3.7585,0.0063,1.5134,0.5113
-3.7849,7.6943,2.1368,-0.1683,1.1469,0.5219
-2.3953,4.6327,1.0923,-0.4218,0.8125,0.5645
-2.3953,4.6327,1.0923,-0.9523,0.5078,0.6689
-0.4025,-0.8167,-0.4911,-0.9523,0.5078,0.6689
-0.8601,-2.8865,-1.1522,-1.1142,0.5259,0.6689
-1.9066,-4.5609,-1.7295,-1.2047,0.6122,0.6444
-2.9391,-5.6987,-1.6098,-1.2591,0.7166,0.6465
-2.9391,-5.6987,-1.6098,-1.029,0.7347,0.6721
-4.0219,-5.4474,-1.921,-1.029,0.7347,0.6721
-4.4053,-4.5226,-2.1487,-0.7637,0.6495,0.5485
-4.8222,-3.7992,-1.9378,-0.4985,0.5302,0.3259
-4.8341,-3.3057,-1.4254,-0.2726,0.4173,0.0905
-4.4125,-3.1429,-0.9439,-0.0639,0.3906,-0.0969
-3.6867,-3.1405,-0.448,0.1374,0.5131,-0.2258
-2.8841,-2.999,0.1101,0.3291,0.6974,-0.2993
-2.8841,-2.999,0.1101,0.6647,0.9328,-0.441
-2.472,-1.4541,-0.5964,0.6647,0.9328,-0.441
-2.8649,0.0598,-0.8577,0.7041,0.985,-0.5145
-3.5093,1.8516,0.0263,0.5975,0.984,-0.556
-4.5585,3.7035,1.9138,0.393,0.9083,-0.5698
-5.8137,6.1659,5.5671,0.1587,0.7422,-0.573
-7.6704,11.06,13.259,-0.0351,0.3224,-0.6061
-7.6704,11.06,13.259,0.85,-0.8481,-1.0226
-10.6766,22.2708,22.0095,1.9333,-0.829,-1.1674
-10.3627,39.3193,20.0957,1.4657,-0.5403,-1.4082
-1.4398,30.0681,7.7901,1.4657,-0.5403,-1.4082
-9.4933,17.0078,17.4941,-0.1565,-0.323,-1.9206
-13.9776,12.5593,17.8655,-0.8521,-0.0567,-1.8641
-15.4171,14.7081,14.9119,-0.8713,-0.2186,-1.4103
-15.5994,19.2691,10.2884,-0.6242,-0.9227,-1.144
-15.5994,19.2691,10.2884,-0.4921,-2.5676,-1.0801
-11.1557,18.965,4.053,-0.4921,-2.5676,-1.0801
-6.9084,15.4267,3.9621,-0.6732,-3.3548,-0.882
-6.9084,15.4267,3.9621,-0.6615,-4.3444,-0.8916
0.3522,9.7111,3.0349,-0.6615,-4.3444,-0.8916
2.9727,7.996,1.5978,-0.4782,-4.404,-1.0929
2.9727,7.996,1.5978,-0.2173,-4.0461,-1.5754
4.7958,6.5972,0.3259,-0.1853,-3.6317,-1.748
6.4942,3.6385,-0.7472,-0.1853,-3.6317,-1.748
6.4942,3.6385,-0.7472,-0.164,-2.6528,-1.8875
5.8879,0.2226,-0.8071,-0.164,-2.6528,-1.8875
5.1645,-1.3581,-1.0851,-0.1065,-2.1873,-1.8598
4.5825,-2.592,-1.3221,-0.0159,-1.8079,-1.764
4.2209,-3.4207,-1.4685,0.098,-1.5182,-1.6159
4.0961,-3.7897,-1.4733,0.2343,-1.2891,-1.4369
4.2015,-3.8615,-1.2551,0.3952,-1.1081,-1.2463
4.501,-3.8495,-0.8816,0.5677,-0.911,-1.0439
4.501,-3.8495,-0.8816,0.8745,-0.3475,-0.6274
4.9275,-3.9214,-0.5222,0.8745,-0.3475,-0.6274
4.6615,-3.9956,-0.6108,0.9789,0.0018,-0.3994
4.1919,-3.9118,-1.0636,1.0343,0.3949,-0.1288
4.0219,-3.4207,-1.9066,1.0343,0.8764,0.2205
4.4627,-2.4313,-2.4648,0.931,1.4814,0.6647
5.0257,-1.0708,-2.0554,0.7105,2.1206,1.1568
4.9323,1.145,-1.3485,0.4495,2.5669,1.6384
3.828,5.0664,0.9798,0.1821,2.6777,2.0879
3.828,5.0664,0.9798,-0.2758,2.2793,2.9806
-3.8878,22.8266,12.4372,-0.2758,2.2793,2.9806
-11.8504,37.1873,13.8986,0.0085,2.2207,3.5462
-7.9625,41.4561,5.4474,0.7019,2.4135,4.44
3.2866,32.612,6.1468,0.6423,2.4199,4.8565
3.2866,32.612,6.1468,0.1864,-0.0098,2.8783
0.8768,22.3881,13.2447,0.1864,-0.0098,2.8783
-2.0937,23.7941,12.4061,0.344,-0.1217,2.4001
-2.0937,23.7941,12.4061,0.3856,1.5198,2.889
-0.3809,28.4631,9.7542,0.3856,1.5198,2.889
1.3892,26.6639,9.8117,0.3078,2.4114,2.8379
1.3892,26.6639,9.8117,0.4282,3.1827,1.6139
1.0061,19.9254,4.2568,0.4282,3.1827,1.6139
-1.1713,16.9958,1.6145,0.4282,3.0698,0.9427
-4.0626,13.8411,1.6505,0.2769,2.6926,0.425
-6.4125,10.6479,2.6399,0.1778,2.225,0.1363
-7.117,7.5575,3.0708,0.2045,1.8031,0.001
-7.117,7.5575,3.0708,0.1938,0.8071,-0.0894
-4.355,2.5273,1.1067,0.1938,0.8071,-0.0894
-2.9607,0.6946,0.2322,0.0458,0.1201,-0.066
-2.223,-0.697,-0.2633,-0.1256,-0.4189,-0.0085
-1.8755,-1.593,-0.6227,-0.2652,-0.7075,0.0564
-1.5858,-2.0889,-0.8912,-0.3653,-0.7619,0.1107
-1.2767,-2.4313,-1.1833,-0.4537,-0.6798,0.132
-1.2767,-2.4313,-1.1833,-0.605,-0.3528,0.0447
-1.042,-2.9894,-1.3844,-0.605,-0.3528,0.0447
-1.1641,-3.2986,-0.9295,-0.638,-0.1227,-0.0713
-1.4853,-3.5811,-0.2633,-0.6242,0.1254,-0.2268
-2.2038,-3.8735,0.2298,-0.5603,0.4077,-0.426
-3.3632,-3.919,0.4695,-0.4569,0.7187,-0.6434
-4.5274,-3.3608,0.2753,-0.344,1.0276,-0.8074
-5.3321,-2.2373,-0.0047,-0.245,1.2471,-0.8681
-5.7395,-0.8744,0.2705,-0.1693,1.2758,-0.8436
-5.6173,0.8047,1.3437,-0.1086,1.1342,-0.7904
-5.2866,2.9104,4.3718,-0.0479,0.9083,-0.7733
-5.2699,6.6522,9.2682,0.0458,0.6537,-0.817
-5.7873,14.0351,12.9283,0.2801,0.4801,-0.8798
-5.7873,14.0351,12.9283,1.1429,0.0497,-0.9533
-6.2114,24.6183,11.4526,0.7286,-0.3677,-1.0449
1.0205,25.368,7.2583,0.7286,-0.3677,-1.0449
-3.605,15.7646,14.7297,-0.3952,-0.3837,-1.6085
-9.0524,12.6793,16.124,-0.981,0.1339,-2.1006
-13.0457,15.9417,15.0005,-1.0897,0.3161,-2.1666
-15.6137,20.9794,13.9824,-1.0364,-0.1941,-2.1656
-15.319,23.2408,12.2409,-0.8724,-1.0495,-2.1773
-12.0925,21.3054,9.982,-0.7009,-1.8634,-2.1507
-12.0925,21.3054,9.982,-0.524,-3.342,-1.9813
-5.7897,15.8532,7.7542,-0.524,-3.342,-1.9813
-3.011,14.8952,6.7001,-0.4143,-3.9002,-1.8854
-0.6658,14.0877,5.2651,-0.2865,-4.1537,-1.8652
1.2336,12.7153,3.8735,-0.2077,-4.1484,-1.9035
2.8027,10.7891,2.92,-0.1896,-3.9896,-1.9451
2.8027,10.7891,2.92,-0.1203,-3.5891,-1.9589
4.2305,8.6379,2.4313,-0.0287,-3.2845,-1.9877
5.984,4.8174,1.0133,-0.0287,-3.2845,-1.9877
5.984,4.8174,1.0133,0.1512,-2.4653,-2.0282
5.8352,1.6744,-1.1402,0.1512,-2.4653,-2.0282
5.5144,0.2753,-2.0003,0.2023,-2.0616,-1.9749
5.5144,0.2753,-2.0003,0.2545,-1.4745,-1.7416
4.6519,-2.0961,-2.6423,0.2545,-1.4745,-1.7416
4.0339,-2.9128,-2.5222,0.3153,-1.2966,-1.5903
3.593,-3.5069,-1.921,0.4207,-1.1475,-1.4039
3.7657,-3.7466,-0.9917,0.5656,-0.9568,-1.1664
4.4699,-3.7059,-0.2852,0.752,-0.6543,-0.8947
5.2962,-3.5308,0.055,0.9555,-0.3038,-0.6391
5.2962,-3.5308,0.055,1.226,0.3438,-0.2513
5.7921,-3.2626,0.1268,1.2356,0.7177,-0.0809
5.1621,-2.5127,0.2801,1.2356,0.7177,-0.0809
4.5705,-2.0602,0.3642,1.176,1.1523,0.131
4.1225,-1.382,0.237,1.0939,1.6306,0.4015
3.6532,-0.0718,-0.2346,1.0066,2.0865,0.7158
2.8482,2.3403,-0.2852,0.8575,2.4327,1.0567
2.8482,2.3403,-0.2852,0.3014,2.877,1.8333
1.3485,6.3862,0.7113,0.0777,3.268,2.3606
-1.6026,13.0361,3.0014,0.0234,3.8293,3.183
-6.6953,23.9381,6.8845,0.0948,4.4141,4.2099
-5.6126,40.9938,6.5182,0.0948,4.4141,4.2099
1.4086,30.7747,14.9598,-0.1619,3.6397,4.1566
1.4086,30.7747,14.9598,0.7232,0.4982,1.4605
-6.8653,20.3614,12.6746,0.7232,0.4982,1.4605
-9.074,23.5739,7.7757,1.0023,0.8561,1.3496
-8.7412,27.7251,5.421,0.9118,1.2449,1.9612
-5.064,29.3086,7.1817,0.6071,1.7381,2.5417
-0.5342,26.6447,8.813,0.2812,2.3997,2.4981
1.0971,22.0095,6.8749,0.2439,2.5456,1.8589
-0.3354,18.1911,5.3564,0.3344,2.0045,1.0204
-0.3354,18.1911,5.3564,0.343,1.0149,0.0948
-4.5154,13.678,5.289,0.343,1.0149,0.0948
-4.4029,11.6205,3.8687,0.3035,1.1171,0.0766
-3.2267,9.3281,2.6375,0.1565,1.1885,0.1864
-1.9138,6.7983,1.4254,-0.0777,1.0553,0.3153
-1.0061,4.1249,0.333,-0.3419,0.8146,0.4015
-0.7472,1.6026,-0.4121,-0.589,0.6079,0.4292
-1.3006,-0.6132,-1.0133,-0.7818,0.5078,0.3952
-2.3977,-2.4337,-1.3269,-0.9171,0.4982,0.3419
-3.4255,-3.7609,-1.2934,-1.0194,0.5312,0.327
-3.974,-4.5058,-0.9606,-1.0758,0.56,0.3738
-3.974,-4.5058,-0.9606,-0.8756,0.4545,0.4495
-3.6676,-4.4771,-0.7185,-0.8756,0.4545,0.4495
-3.6724,-4.2015,-0.5701,-0.6732,0.3949,0.3334
-4.0746,-3.8447,-0.5988,-0.4527,0.3544,0.1299
-4.7381,-3.447,-0.4935,-0.2567,0.3672,-0.0841
-5.3396,-2.9822,-0.0718,-0.1097,0.462,-0.2247
-5.7203,-2.3355,0.2657,0.0202,0.6037,-0.2599
-5.7969,-1.4302,0.0814,0.1555,0.7528,-0.2077
-5.7969,-1.4302,0.0814,0.3653,0.6271,-0.049
-5.3106,0.6946,-0.079,0.3653,0.6271,-0.049
