bicicleta
0.5602,-8.9713,2.2433,0.1613,0.2463,1.4471
0.5985,-8.7918,2.1045,0.1631,0.3031,1.4471
0.4764,-8.5883,2.2697,0.1967,0.3507,1.4233
0.2705,-8.7223,2.7437,0.179,0.3538,1.3744
-0.0766,-9.7925,4.3239,0.132,0.3575,1.3414
-0.0454,-9.9266,4.3335,0.1027,0.366,1.3402
-0.0359,-10.5778,4.2688,0.2034,0.4179,1.3946
-0.2561,-11.3368,3.4332,0.3562,0.3959,1.3958
-1.0486,-12.9625,2.2912,0.4588,0.2335,1.3371
-1.0534,-13.0654,1.9943,0.4698,0.0478,1.2638
-1.0223,-13.2115,0.5937,0.4295,-0.0713,1.2278
-1.0366,-12.6728,0.4309,0.2529,-0.0786,1.1661
-1.209,-10.7239,1.5394,0.0049,-0.0548,1.0696
-1.209,-10.7239,1.5394,-0.2381,-0.0291,0.9376
-1.3862,-9.8237,2.2553,-0.4287,-0.0322,0.7935
-1.3862,-9.8237,2.2553,-0.6914,-0.0603,0.612
-2.0374,-9.2179,3.6008,-0.6914,-0.0603,0.612
-2.284,-9.4142,3.6798,-0.7427,-0.1452,0.6047
-2.5187,-10.0343,3.1531,-0.6889,-0.2154,0.6377
-2.7102,-10.6784,2.3151,-0.5826,-0.2759,0.6743
-3.0334,-11.7055,1.5298,-0.4904,-0.3651,0.6927
-2.9855,-11.7821,1.3335,-0.4599,-0.4659,0.722
-2.6144,-11.4493,1.2856,-0.4654,-0.5838,0.8051
-1.9632,-10.7119,1.1659,-0.4837,-0.5936,0.8448
-1.482,-9.7566,0.9648,-0.4831,-0.5465,0.821
-1.4532,-9.6728,1.0295,-0.499,-0.5288,0.7544
-1.4245,-9.4837,0.9768,-0.5222,-0.5587,0.6756
-1.4867,-9.2299,0.8259,-0.5081,-0.596,0.5998
-1.8602,-9.1844,0.079,-0.4226,-0.563,0.4557
-1.8794,-9.3113,0.1029,-0.345,-0.4854,0.3353
-2.0039,-9.7973,0.9481,-0.3108,-0.4225,0.2339
-1.8794,-9.8979,1.5442,-0.3065,-0.3908,0.1631
-1.6998,-9.2874,0.8092,-0.2601,-0.3535,0.1099
-1.6735,-9.2874,0.8092,-0.2198,-0.3627,0.0342
-1.7812,-8.5739,0.3016,-0.2485,-0.5129,-0.1111
-1.8267,-8.0136,0.0263,-0.3108,-0.6302,-0.2144
-1.64,-7.7048,0.4189,-0.3585,-0.6546,-0.2907
-1.5538,-7.4678,0.984,-0.3786,-0.5331,-0.3634
-1.7477,-7.0943,2.4229,-0.3719,-0.301,-0.4679
-2.059,-6.9434,4.0821,-0.2192,0.0875,-0.6475
-2.4013,-7.3816,3.4261,0.0611,0.413,-0.7263
-2.9185,-7.9035,3.0166,0.4337,0.7295,-0.7757
-3.711,-10.269,2.363,0.6995,0.8339,-0.8185
-3.8642,-12.0503,1.0534,0.8015,0.7533,-0.8179
-4.2904,-12.8475,0.5458,0.7722,0.5621,-0.7379
-4.3287,-12.8356,0.7182,0.4069,-0.0102,-0.6505
-4.0462,-12.474,1.2234,0.1485,-0.293,-0.612
-3.7038,-11.4852,1.0582,0.1143,-0.2722,-0.5626
-3.1771,-9.4478,0.0933,0.1619,-0.3003,-0.5858
-3.1771,-9.4478,0.0933,0.3122,-0.1776,-0.5736
-2.4995,-9.2131,0.4333,0.3122,-0.1776,-0.5736
-1.6615,-9.5459,0.2106,0.3916,0.2335,-0.4575
-0.8978,-10.5443,0.3447,0.4313,0.6171,-0.3597
-0.869,-10.6233,0.4333,0.2981,0.7111,-0.3353
-0.577,-11.2578,1.0342,0.0367,0.5664,-0.3109
-0.1963,-11.5858,1.4652,-0.2002,0.3947,-0.2559
0.3088,-11.6097,1.9967,-0.414,0.176,-0.1899
0.5602,-11.4781,2.0925,-0.4757,-0.0083,-0.1924
0.9433,-11.2051,1.9991,-0.4635,-0.1232,-0.229
1.1252,-10.8388,1.6184,-0.4147,-0.1562,-0.2828
0.9696,-10.4318,1.1635,-0.3572,-0.1507,-0.3567
0.9504,-10.336,0.9504,-0.2357,-0.0053,-0.4312
0.9169,-10.1756,0.4381,-0.0921,0.2512,-0.4398
0.7613,-10.0846,0.2298,0.0599,0.5316,-0.4709
0.3375,-9.8835,0.4453,0.1576,0.7447,-0.5601
0.3543,-9.8811,0.5099,0.2077,0.8571,-0.6676
0.1604,-9.759,0.8475,0.2407,0.8584,-0.7684
-0.1268,-9.7734,1.13,0.2792,0.7759,-0.9156
-0.5027,-10.111,1.8986,0.2865,0.7368,-1.0097
-0.6105,-10.1995,2.0159,0.2816,0.7014,-1.0855
-0.8212,-10.8603,2.4468,0.2914,0.6495,-1.1252
-0.8475,-11.739,2.9783,0.314,0.589,-1.1001
0.2705,-12.8332,3.0789,0.3653,0.548,-1.0091
0.3351,-12.8356,3.0621,0.5339,0.6195,-0.8045
1.0103,-12.4597,2.4516,0.6653,0.6867,-0.7067
1.1755,-11.5307,1.7597,0.7758,0.716,-0.6756
1.0151,-10.4653,0.7445,0.8192,0.6543,-0.7
0.7374,-9.8308,0.1795,0.7844,0.4546,-0.7379
0.6392,-9.1676,-0.4596,0.5938,0.074,-0.7727
0.5937,-8.6505,-0.5793,0.4026,-0.1165,-0.7812
0.7757,-8.0639,0.0047,0.1961,-0.1751,-0.8258
0.7038,-8.0567,0.5147,0.0385,-0.0658,-0.9205
0.6416,-8.5883,1.1396,-0.0475,0.1485,-1.0476
0.7398,-9.5507,2.0661,-0.1037,0.3892,-1.1575
0.6919,-11.2937,3.4284,-0.1911,0.6275,-1.2333
0.6655,-11.3871,3.4404,-0.1978,0.5676,-1.2596
0.5722,-11.3966,2.7653,-0.1159,0.355,-1.2644
0.4525,-10.6401,1.9321,0.0177,0.1168,-1.2461
0.632,-9.1174,1.1396,0.1534,0.0142,-1.1948
0.6105,-9.024,1.1827,0.2975,0.1559,-1.0616
1.0726,-8.629,1.6376,0.3207,0.3013,-0.9627
1.5514,-8.7606,2.7078,0.2835,0.3562,-0.8619
2.2601,-9.455,4.6734,0.2346,0.278,-0.7861
2.2984,-9.5292,4.7477,0.2248,0.1492,-0.7281
2.4684,-10.008,5.143,0.2926,-0.0029,-0.6994
2.1954,-10.257,4.4699,0.5669,-0.2185,-0.7202
0.6536,-9.838,2.5306,0.8161,-0.3058,-0.7861
-0.2178,-9.34,1.2354,1.0092,-0.3376,-0.9004
-1.2473,-8.6002,-0.5602,1.1106,-0.2924,-0.9981
-1.7381,-7.8245,-1.9823,1.1326,-0.1898,-1.0122
-1.1635,-6.5939,-2.5761,1.0611,-0.0945,-0.9071
-0.7733,-6.285,-2.1835,0.686,-0.0297,-0.6163
-0.1963,-6.2826,-0.6584,0.2633,-0.0401,-0.466
-0.0598,-6.0887,1.6136,-0.1752,-0.1043,-0.3188
1.5945,-6.297,2.9831,-0.4776,-0.1311,-0.1618
1.6567,-6.3856,2.77,-0.5063,-0.0303,-0.0507
1.2425,-6.6513,1.8555,-0.2216,-0.0316,-0.0067
0.5075,-6.5532,1.0678,-0.075,-0.0865,0.0397
-0.5506,-5.8421,0.4285,-0.0035,-0.1134,0.0946
-0.5506,-5.8421,0.4285,-0.0096,-0.0688,0.3066
-0.5722,-5.4351,1.4245,-0.0096,-0.0688,0.3066
0.043,-5.8182,2.5282,-0.0261,0.0679,0.4593
2.2553,-8.4685,4.0438,0.0477,0.2976,0.744
2.3104,-8.6385,4.118,0.1362,0.3672,0.9382
2.6001,-10.1038,4.2209,0.2077,0.3061,1.0641
2.6431,-11.1812,3.0047,0.2951,0.154,1.1649
2.4229,-12.2753,0.9074,0.4032,-0.0151,1.2504
2.4133,-12.5914,-0.055,0.5162,-0.078,1.3353
2.2361,-12.4238,-1.0031,0.5541,0.1424,1.3335
2.2912,-12.0431,-1.1707,0.4551,0.2573,1.2669
1.4317,-10.3049,0.1867,0.2236,0.1815,1.1911
0.814,-9.5459,0.6153,-0.0066,0.0936,1.0971
0.0885,-8.3273,1.2042,-0.0933,0.1876,0.9981
-0.4333,-7.5587,1.877,-0.133,0.4283,0.9804
-0.9289,-7.4175,4.3718,-0.1605,0.5309,1.0286
-0.9457,-7.4271,4.5513,-0.1446,0.6409,1.1129
-1.0079,-7.4893,4.3909,-0.0121,0.7802,1.2113
-0.9983,-7.8484,3.8355,0.1918,0.884,1.3035
-0.8236,-9.6178,2.7269,0.3439,0.862,1.4031
-0.7661,-9.9242,2.6599,0.4172,0.5847,1.5253
-0.6057,-11.1261,2.3535,0.3824,0.3025,1.5424
-0.7062,-12.2705,1.5897,0.3672,0.14,1.4972
-0.7374,-12.0455,0.5003,0.4136,0.2787,1.3964
-0.7422,-12.0455,0.5075,0.4063,0.5639,1.3041
-0.5865,-11.3296,0.8236,0.2377,0.8242,1.2315
-0.383,-10.6712,1.0223,0.0727,0.8058,1.2278
-0.2992,-10.1158,1.3359,-0.0671,0.7673,1.2192
-0.2992,-10.0655,1.8602,-0.1917,0.7673,1.1801
-0.2633,-9.9793,2.4157,-0.2943,0.7783,1.138
-0.1771,-9.8356,2.8682,-0.3487,0.8083,1.1087
-0.3399,-9.6824,3.4045,-0.3749,0.7771,1.0378
-0.4453,-9.6249,3.383,-0.356,0.68,0.9651
-0.6224,-9.6178,2.8945,-0.2772,0.5853,0.9077
-0.8307,-9.7662,2.3151,-0.2082,0.5102,0.857
-1.1563,-10.3671,2.4229,-0.1807,0.4845,0.8222
-1.1372,-10.4533,2.3894,-0.2235,0.5407,0.7977
-1.1516,-10.8316,2.6767,-0.2473,0.633,0.7721
-1.2593,-11.1381,2.5306,-0.2552,0.6415,0.7385
-1.6974,-11.2362,1.4652,-0.2393,0.5676,0.6774
-1.7477,-11.3057,1.4532,-0.2528,0.4265,0.5839
-1.9752,-11.3129,1.5825,-0.3224,0.2646,0.4905
-2.0063,-11.1764,2.375,-0.4495,0.2493,0.4563
-1.5969,-10.8627,3.2441,-0.5509,0.2732,0.4459
-1.5562,-10.834,3.1004,-0.5747,0.2988,0.4447
-1.5442,-10.4677,2.7988,-0.5344,0.2909,0.4294
-1.47,-10.4797,2.4372,-0.4837,0.2463,0.3824
-1.7405,-10.7143,2.4588,-0.4415,0.1253,0.2883
-1.9943,-10.9106,2.2433,-0.4318,0.1039,0.1893
-2.193,-11.1524,2.1045,-0.3701,0.176,0.0714
-2.2792,-10.8819,1.6998,-0.3304,0.1937,-0.0623
-2.5282,-10.0655,1.9823,-0.3004,0.1736,-0.1942
-2.5761,-9.6896,1.6208,-0.2992,0.0911,-0.3139
-2.8658,-9.2586,1.8483,-0.2436,0.1589,-0.4282
-2.9209,-9.0527,1.2186,-0.2503,0.1864,-0.463
-2.7964,-8.5883,1.209,-0.257,0.2005,-0.452
-2.6599,-8.5739,1.0773,-0.2943,0.0862,-0.4141
-2.5594,-8.4973,0.96,-0.3065,-0.0584,-0.3897
-2.4756,-8.4973,1.0821,-0.2864,-0.1629,-0.3793
-2.3247,-8.6146,2.8562,-0.2509,-0.2191,-0.4001
-2.2912,-8.5811,2.8898,-0.2002,-0.1305,-0.4105
-2.3223,-8.6888,2.9951,-0.0591,0.0496,-0.4386
-2.3127,-9.0336,2.5761,0.0794,0.1626,-0.4948
-1.9823,-10.1205,2.059,0.1747,0.1351,-0.5259
-1.9536,-10.1756,1.9488,0.2407,-0.0377,-0.5381
-1.4556,-10.6377,-0.0263,0.3055,-0.0817,-0.5674
-1.1923,-11.2745,-0.4022,0.2822,-0.1708,-0.6267
-0.5482,-12.1819,0.1628,0.1063,-0.3193,-0.6823
-0.2346,-12.3878,1.2904,-0.0439,-0.29,-0.7006
0.3136,-12.0503,1.6807,-0.1007,-0.0432,-0.7428
0.0071,-11.5642,1.4341,-0.0158,0.399,-0.9553
-0.6607,-11.1931,1.1109,-0.0127,0.374,-1.1502
-0.7829,-11.1237,1.0749,-0.0854,0.1266,-1.2791
-0.9097,-11.1644,1.1061,-0.185,-0.1745,-1.3286
-0.7757,-11.241,1.2737,-0.2778,-0.3865,-1.3347
-0.4764,-11.4445,1.9752,-0.3664,-0.4347,-1.2907
-0.4094,-11.4996,2.0111,-0.3548,-0.3376,-1.2333
-0.3663,-11.3823,2.1284,-0.2656,-0.1959,-1.1447
-0.2418,-11.1884,1.7262,-0.133,-0.1061,-1.0378
-0.0167,-11.174,1.4532,-0.0011,-0.0951,-0.9236
-0.0167,-11.174,1.4532,0.1857,-0.1794,-0.7458
0.3926,-10.9872,1.4532,0.1857,-0.1794,-0.7458
0.5865,-10.6377,1.5011,0.2303,-0.144,-0.7354
0.7852,-10.4246,1.9656,0.2566,-0.0645,-0.7745
0.8092,-10.4485,1.9871,0.2713,0.0368,-0.8332
1.0438,-10.3456,2.1499,0.2871,0.0807,-0.8692
1.5897,-10.5395,2.4588,0.2896,0.0068,-0.8717
2.2601,-10.494,2.9472,0.2578,-0.1904,-0.8692
2.4301,-10.4414,3.2752,0.2511,-0.2515,-0.9401
2.1523,-10.2642,3.1603,0.2798,-0.2967,-1.0824
1.5801,-10.0559,3.1459,0.3482,-0.3413,-1.273
0.4572,-9.9913,3.0645,0.4356,-0.3694,-1.4782
-0.0478,-10.2139,3.0526,0.6219,-0.3101,-1.7122
-0.8212,-10.6018,3.0789,0.7673,-0.2252,-1.7611
-1.4006,-10.6951,2.7437,0.9139,-0.1708,-1.7128
-1.5658,-10.5683,2.1092,1.047,-0.1171,-1.5906
-1.6519,-10.6066,2.0374,1.1112,-0.0798,-1.4862
-1.719,-10.6784,1.561,1.1283,-0.1592,-1.4196
-1.2449,-10.7742,1.3287,1.0947,-0.2906,-1.2614
-1.0678,-10.0583,1.0749,1.0128,-0.2612,-1.1594
-1.0678,-10.0583,1.0749,0.8326,-0.4036,-1.1099
-1.3958,-8.21,0.4884,0.8326,-0.4036,-1.1099
-1.8794,-6.4359,-0.62,0.7874,-0.4134,-1.1496
-1.1755,-5.0951,-1.2354,0.7349,-0.3376,-1.1294
-1.1755,-5.0951,-1.2354,0.3366,-0.0163,-0.8112
-0.0143,-4.9562,0.5722,0.3366,-0.0163,-0.8112
1.2042,-4.5681,2.5163,0.077,-0.0102,-0.6249
1.47,-4.8458,3.0597,-0.0164,-0.1653,-0.5253
1.3934,-5.5141,3.4668,0.0972,-0.348,-0.4667
1.5155,-6.9554,3.7684,0.3513,-0.2185,-0.2229
1.3239,-8.4566,4.106,0.4869,0.1125,-0.003
0.1292,-11.3919,2.7533,0.5535,0.3153,0.2131
-0.2777,-11.4469,1.4053,0.5712,0.1278,0.3891
-0.4189,-11.2099,-1.2641,0.526,-0.3162,0.474
0.225,-10.5228,-2.5426,0.5235,-0.3639,0.5338
1.0031,-8.8612,-2.1715,0.4337,0.3178,0.7024
1.1468,-8.6649,-1.8626,0.1039,0.4369,0.8142
1.4006,-8.2387,-1.0199,-0.3139,0.2774,0.9462
0.6536,-7.621,0.5482,-0.648,0.1736,1.0189
-0.2154,-6.886,3.1794,-0.8508,0.2952,0.9773
-0.2154,-6.886,3.1794,-0.6694,0.6336,1.0274
0.1771,-6.8525,3.8163,-0.6694,0.6336,1.0274
0.6248,-7.0057,3.7325,-0.4489,0.614,1.1514
0.7805,-7.4702,2.6503,-0.199,0.6061,1.2486
0.7805,-7.5156,2.6503,0.0202,0.5945,1.2986
0.6177,-8.0089,2.4277,0.1515,0.545,1.3145
0.4979,-8.6242,2.6408,0.2621,0.5511,1.3866
0.2849,-9.17,3.5984,0.3116,0.6482,1.4495
0.1173,-9.3664,3.45,0.4234,0.8492,1.5247
0.0407,-9.6273,2.3008,0.6121,1.0764,1.5992
-0.225,-10.2786,2.4372,0.7337,1.1675,1.6517
-0.146,-11.3248,1.6448,0.6769,0.9311,1.736
-0.1077,-11.727,1.2976,0.6439,0.8174,1.827
-0.1891,-12.17,1.2234,0.6023,0.8181,1.8588
-0.383,-11.9497,1.0941,0.5529,0.9451,1.7867
-1.1396,-11.0567,0.6727,0.5052,1.1223,1.6297
-1.1803,-10.9896,0.6033,0.4234,1.1913,1.4227
-1.3407,-10.8987,0.2202,0.1527,0.9885,1.2113
-1.4149,-11.0088,0.0383,-0.0316,0.8199,1.152
-1.8818,-11.1812,0.3232,-0.2259,0.7338,1.0971
-1.8842,-11.2099,0.4453,-0.4263,0.8003,1.028
-1.8411,-11.2769,1.3096,-0.6168,0.9463,0.9883
-1.5538,-11.2674,1.8411,-0.8392,1.0642,1.0048
-0.972,-11.2099,3.2728,-0.9168,1.0477,1.0702
-0.9217,-11.1931,3.3686,-0.9553,0.9683,1.0928
-0.6368,-10.9585,4.1395,-0.9314,0.917,1.0922
-0.553,-10.5323,4.5106,-0.8514,0.9048,1.039
-0.7924,-9.6297,4.5034,-0.7091,0.9421,0.9065
-1.1037,-9.2371,4.276,-0.4391,0.9433,0.6597
-1.4221,-8.9402,3.462,-0.2369,0.9048,0.5479
-1.4221,-8.9402,3.462,0.055,0.7881,0.485
-1.9416,-9.2706,1.6112,0.055,0.7881,0.485
-2.1547,-9.6345,1.5514,0.1075,0.7154,0.521
-1.9823,-10.3432,1.6136,0.1191,0.6824,0.5797
-1.7118,-11.2051,1.9105,0.0764,0.8749,0.6774
-1.5107,-11.6935,2.5713,0.008,0.9787,0.6493
-1.5346,-11.6935,2.5234,-0.0848,0.8981,0.5442
-1.5346,-11.6935,2.5234,-0.2039,0.4124,0.2357
-1.4245,-10.9944,2.0997,-0.2039,0.4124,0.2357
-1.0223,-10.0511,0.5386,-0.207,0.0765,0.0476
-0.9169,-9.9865,0.225,-0.1795,-0.0823,-0.058
-0.553,-10.2043,0.5626,-0.1819,-0.1641,-0.1435
-0.632,-10.2953,1.5658,-0.2381,-0.1134,-0.2247
-2.9161,-10.9298,2.4684,-0.2351,0.1669,-0.3616
-3.0526,-10.9585,2.4253,-0.1978,0.4601,-0.5754
-3.7876,-10.9034,1.6974,-0.1031,0.7338,-0.7947
-4.0629,-10.4174,1.8243,-0.0744,0.6281,-0.8087
-3.5721,-9.1222,1.8411,-0.1117,0.3446,-0.7825
-3.3063,-8.3632,1.4484,-0.1129,0.0942,-0.7226
-2.9352,-7.5779,0.2609,-0.0933,-0.1733,-0.6737
-2.4708,-7.6545,0.0383,-0.1599,-0.3993,-0.5992
-1.3479,-8.866,0.9481,-0.2974,-0.3291,-0.4905
-1.4724,-9.4406,2.6384,-0.4,-0.1098,-0.4105
-1.6903,-9.9218,4.1491,-0.4452,0.093,-0.466
-1.4125,-9.8811,2.7126,-0.2803,0.377,-0.5668
-2.1068,-10.3959,1.5777,-0.0231,0.5493,-0.6908
-1.944,-10.5659,1.0893,0.0739,0.2646,-0.871
-1.6879,-11.0782,0.3447,0.1155,0.1785,-0.8857
-1.877,-11.5595,-0.1077,0.0709,0.0612,-0.9456
-2.2768,-12.5674,-0.2825,-0.0127,0.0001,-1.0299
-2.3127,-12.7039,-0.1915,-0.1062,0.0606,-1.072
-2.1619,-13.1061,0.146,-0.2198,0.1119,-1.0592
-1.4413,-13.0894,0.6057,-0.4006,0.0166,-0.915
0.6871,-11.4493,1.7932,-0.5069,-0.1647,-0.7812
0.6871,-11.4493,1.7932,-0.6077,-0.301,-0.7055
1.3623,-10.5276,2.2649,-0.6077,-0.301,-0.7055
1.5897,-9.9458,2.6288,-0.593,-0.2331,-0.8155
1.1827,-9.692,2.7413,-0.4837,-0.0755,-1.0574
0.6847,-9.8284,2.7509,-0.3346,0.0209,-1.2046
-0.0191,-10.506,2.636,-0.1294,0.096,-1.3103
-0.565,-11.0543,2.4109,0.1069,0.1669,-1.3701
-0.9145,-12.0551,2.5522,0.314,0.2805,-1.3793
-0.9169,-12.5339,2.6647,0.4435,0.421,-1.3628
-0.5961,-12.7877,2.6551,0.5125,0.5114,-1.3005
-0.2466,-12.7494,2.7653,0.5125,0.4442,-1.2614
0.1532,-12.5507,2.3582,0.507,0.3,-1.2596
0.1125,-12.5339,2.2505,0.5419,0.1882,-1.2932
-0.1747,-12.3041,1.9584,0.5981,0.1443,-1.3707
-0.4357,-11.7941,1.6663,0.6457,0.1748,-1.5326
-0.3303,-9.6752,1.3766,0.6866,0.195,-1.6181
-0.2513,-9.4909,1.3934,0.7294,0.1577,-1.6664
-0.1628,-8.9067,1.4939,0.7587,0.0985,-1.6933
0.055,-8.8133,1.5825,0.7642,0.0349,-1.6957
0.7062,-9.8596,2.2242,0.7227,-0.0071,-1.6475
0.8307,-10.0128,2.2242,0.4838,-0.0859,-1.5522
0.9888,-10.7023,2.7796,0.1986,-0.282,-1.4874
0.62,-10.9729,2.7461,-0.1324,-0.6382,-1.4355
-0.7637,-9.261,1.6974,-0.3823,-0.9949,-1.4239
-1.2761,-7.633,0.6129,-0.4397,-1.1482,-1.4214
-1.4915,-6.2419,-0.7805,-0.2418,-1.0328,-1.4019
-1.0941,-5.7966,-0.6416,0.091,-0.7823,-1.2473
-0.5386,-5.0784,1.6112,-0.0506,-0.7744,-1.0207
-0.3926,-4.7429,2.3127,-0.2619,-0.6742,-0.8057
