andar
3.8639,-8.7675,4.0028,1.5102,-0.7222,-1.5576
3.8639,-8.7675,4.0028,1.6455,0.0127,-1.4255
3.8639,-8.7675,4.0028,1.8021,-0.0788,-0.9728
3.8639,-8.7675,4.0028,1.8191,-0.4836,-0.4178
3.8639,-8.7675,4.0028,1.5752,-0.5528,-0.3368
3.8639,-8.7675,4.0028,1.2268,-0.6615,-0.3049
3.8639,-8.7675,4.0028,1.017,-0.9437,-0.2782
3.8639,-8.7675,4.0028,0.952,-1.0748,-0.1696
3.8639,-8.7675,4.0028,0.9659,-0.736,-0.0663
3.8639,-8.7675,4.0028,0.903,-0.3419,-0.0077
3.8639,-8.7675,4.0028,0.7326,-0.1331,0.021
3.8639,-8.7675,4.0028,0.4876,0.0969,0.0061
3.8639,-8.7675,4.0028,0.233,0.2631,0.0519
3.8639,-8.7675,4.0028,-0.0577,0.279,0.1563
3.8639,-8.7675,4.0028,-0.3134,0.0021,0.3438
3.8639,-8.7675,4.0028,-0.3805,-0.0703,0.5994
3.8639,-8.7675,4.0028,-0.3432,-0.0852,0.8359
3.8639,-8.7675,4.0028,-0.16,-0.0511,0.8838
3.8639,-8.7675,4.0028,-0.1462,-0.1736,0.6324
3.8639,-8.7675,4.0028,-0.1824,-0.6327,0.4023
3.8639,-8.7675,4.0028,-0.1046,-0.9491,0.2447
3.8639,-8.7675,4.0028,-0.0716,-0.9459,0.1712
3.8639,-8.7675,4.0028,-0.3773,-0.801,0.1776
3.8639,-8.7675,4.0028,-0.4593,-0.5049,0.3544
3.8639,-8.7675,4.0028,-0.3954,0.0564,-0.0109
3.8639,-8.7675,4.0028,-0.5595,0.0383,0.1797
3.6604,-5.3851,4.5082,-0.5595,0.0383,0.1797
3.9836,-5.5335,4.6112,-0.5595,0.0383,0.1797
4.4053,-5.8017,4.6279,-0.5595,0.0383,0.1797
4.9419,-6.1061,4.5801,-0.5595,0.0383,0.1797
5.5,-6.3886,5.1047,-0.5595,0.0383,0.1797
6.2665,-6.7265,5.4641,-0.5595,0.0383,0.1797
7.1266,-6.985,5.2723,-0.5595,0.0383,0.1797
7.6632,-7.0691,4.7863,-0.5595,0.0383,0.1797
8.274,-6.7863,4.2856,-0.5595,0.0383,0.1797
7.9553,-6.7169,3.7131,-0.5595,0.0383,0.1797
7.22,-6.657,3.4901,-0.5595,0.0383,0.1797
6.5277,-6.2377,4.0195,-0.5595,0.0383,0.1797
5.8687,-5.5623,4.0818,-0.5595,0.0383,0.1797
5.3058,-5.0233,5.5743,-0.5595,0.0383,0.1797
5.603,-7.469,3.8495,-0.5595,0.0383,0.1797
6.9874,-12.8421,6.3646,-0.5595,0.0383,0.1797
10.9016,-17.3887,0.9295,-0.5595,0.0383,0.1797
3.7322,-13.1271,0.4097,-0.5595,0.0383,0.1797
-3.1238,-12.823,2.2709,-0.5595,0.0383,0.1797
-5.3827,-8.983,2.2373,-0.5595,0.0383,0.1797
-2.6063,-6.9443,4.3502,-0.5595,0.0383,0.1797
2.671,-10.1089,6.7696,-0.5595,0.0383,0.1797
3.1908,-15.3357,5.1478,-0.5595,0.0383,0.1797
1.7199,-16.0689,3.3488,-0.5595,0.0383,0.1797
1.4853,-11.8049,2.5776,-0.5595,0.0383,0.1797
1.8516,-7.8044,2.8529,-0.5595,0.0383,0.1797
1.3964,-6.6858,4.0339,-0.5595,0.0383,0.1797
1.0037,-7.0883,4.4077,-0.5595,0.0383,0.1797
0.4671,-7.5384,4.5058,-0.5595,0.0383,0.1797
0.6587,-7.3516,4.3694,-0.5595,0.0383,0.1797
1.4948,-7.7111,4.1296,-0.5595,0.0383,0.1797
2.5824,-8.4751,4.0482,-0.5595,0.0383,0.1797
2.5704,-8.8896,4.2736,-0.5595,0.0383,0.1797
2.0434,-8.5637,4.2257,-0.5595,0.0383,0.1797
1.6098,-8.1543,4.2087,-0.5595,0.0383,0.1797
1.5667,-8.1396,4.4603,-0.5595,0.0383,0.1797
2.0697,-8.0199,4.5034,-0.5595,0.0383,0.1797
2.738,-7.9026,4.4268,-0.5595,0.0383,0.1797
2.7691,-7.9266,4.0866,-0.5595,0.0383,0.1797
2.2924,-8.5924,4.1273,-0.5595,0.0383,0.1797
1.5571,-8.7627,3.9285,-0.5595,0.0383,0.1797
1.6074,-8.1061,3.9022,-0.5595,0.0383,0.1797
1.605,-7.9553,3.7178,-0.5595,0.0383,0.1797
1.8252,-8.1519,4.0411,-0.5595,0.0383,0.1797
2.4217,-7.9768,4.6471,-0.5595,0.0383,0.1797
2.7404,-6.8342,4.882,-0.5595,0.0383,0.1797
2.357,-5.4521,4.8988,-0.5595,0.0383,0.1797
3.526,-4.762,5.9241,-0.5595,0.0383,0.1797
5.9385,-5.3803,4.815,-0.5595,0.0383,0.1797
7.0787,-8.5541,2.199,-0.5595,0.0383,0.1797
3.9908,-12.3606,0.1029,-0.5595,0.0383,0.1797
1.0444,-15.4773,2.2421,-0.5595,0.0383,0.1797
2.1104,-18.0666,3.6385,-0.5595,0.0383,0.1797
7.0883,-15.1801,3.2818,-0.5595,0.0383,0.1797
9.4789,-16.1432,2.7572,-0.5595,0.0383,0.1797
12.6458,-12.0347,0.5437,-0.5595,0.0383,0.1797
11.2419,-6.851,-1.7941,-0.5595,0.0383,0.1797
6.3168,-6.7241,1.1569,-0.5595,0.0383,0.1797
0.6419,-5.5096,2.9511,-0.5595,0.0383,0.1797
1.5714,-6.2258,3.3201,-0.5595,0.0383,0.1797
0.5605,-7.4235,4.7453,-0.5595,0.0383,0.1797
0.2059,-7.2224,4.5298,-0.5595,0.0383,0.1797
0.4504,-6.2521,3.9453,-0.5595,0.0383,0.1797
1.6337,-5.5814,4.0506,-0.5595,0.0383,0.1797
3.1549,-5.0568,3.301,-0.5595,0.0383,0.1797
4.077,-4.9993,3.3417,-0.5595,0.0383,0.1797
4.6639,-5.4761,3.5093,-0.5595,0.0383,0.1797
5.2005,-5.5695,3.8567,-0.5595,0.0383,0.1797
5.7993,-5.5048,4.0866,-0.5595,0.0383,0.1797
6.6044,-5.7442,4.4412,-0.5595,0.0383,0.1797
7.3014,-6.0534,4.7405,-0.5595,0.0383,0.1797
7.996,-6.1635,5.4474,-0.5595,0.0383,0.1797
9.1554,-6.1132,5.9026,-0.5595,0.0383,0.1797
8.8346,-6.3527,5.2723,-0.5595,0.0383,0.1797
7.747,-5.9792,5.1645,-0.5595,0.0383,0.1797
6.6331,-5.7921,6.1109,-0.5595,0.0383,0.1797
5.749,-6.0558,5.2148,-0.5595,0.0383,0.1797
5.2292,-7.1601,4.0961,-0.5595,0.0383,0.1797
2.9391,-10.0346,3.4877,-0.5595,0.0383,0.1797
6.2737,-11.6708,8.6068,-0.5595,0.0383,0.1797
11.5343,-14.8638,5.313,-0.5595,0.0383,0.1797
9.0476,-13.968,-1.9162,-0.5595,0.0383,0.1797
1.8707,-9.982,0.0502,-0.5595,0.0383,0.1797
-1.9812,-8.7579,1.3868,-0.5595,0.0383,0.1797
-1.5068,-8.614,4.0459,-0.5595,0.0383,0.1797
0.1364,-9.9556,5.4689,-0.5595,0.0383,0.1797
2.6901,-9.8455,2.5031,-0.5595,0.0383,0.1797
2.9319,-10.5114,1.7654,-0.5595,0.0383,0.1797
1.4012,-10.6957,1.6816,-0.5595,0.0383,0.1797
1.3126,-9.8213,2.841,-0.5595,0.0383,0.1797
2.2493,-8.3219,4.6279,-0.5595,0.0383,0.1797
2.0889,-7.893,4.537,-0.5595,0.0383,0.1797
2.0602,-8.2381,3.4518,-0.5595,0.0383,0.1797
2.5537,-8.4057,2.4217,-0.5595,0.0383,0.1797
3.0205,-8.9136,1.7462,-0.5595,0.0383,0.1797
2.8697,-9.1458,2.4959,-0.5595,0.0383,0.1797
2.3211,-8.995,3.3776,-0.5595,0.0383,0.1797
1.9716,-8.9902,3.9357,-0.5595,0.0383,0.1797
1.7726,-9.0141,3.7202,-0.5595,0.0383,0.1797
1.7223,-9.1913,2.726,-0.5595,0.0383,0.1797
2.0051,-8.7843,2.3092,-0.5595,0.0383,0.1797
2.0769,-7.7159,2.3618,-0.5595,0.0383,0.1797
1.9812,-7.105,2.4791,-0.5595,0.0383,0.1797
1.7223,-7.7398,2.7117,-0.5595,0.0383,0.1797
1.3796,-8.5709,3.1477,-0.5595,0.0383,0.1797
1.212,-8.9112,3.6795,-0.5595,0.0383,0.1797
1.1115,-8.6667,3.4973,-0.5595,0.0383,0.1797
1.3102,-8.6523,3.3728,-0.5595,0.0383,0.1797
1.4876,-8.7771,3.7442,-0.5595,0.0383,0.1797
1.6457,-8.734,4.1895,-0.5595,0.0383,0.1797
1.6169,-8.4081,4.5322,-0.5595,0.0383,0.1797
1.8683,-7.9481,4.5322,-0.5595,0.0383,0.1797
2.6686,-7.117,5.342,-0.5595,0.0383,0.1797
3.0852,-5.2459,6.4823,-0.5595,0.0383,0.1797
4.3071,-3.8543,6.2808,-0.5595,0.0383,0.1797
5.8256,-5.289,3.7442,-0.5595,0.0383,0.1797
4.1081,-8.3818,2.6806,-0.5595,0.0383,0.1797
2.053,-13.8746,1.4589,-0.5595,0.0383,0.1797
2.041,-19.8057,3.198,-0.5595,0.0383,0.1797
1.6552,-25.8519,1.6481,-0.5595,0.0383,0.1797
7.0138,-14.9359,-0.0167,-0.5595,0.0383,0.1797
10.207,-9.8838,1.6409,-0.5595,0.0383,0.1797
10.1208,-8.995,0.4623,-0.5595,0.0383,0.1797
9.1626,-6.918,-0.079,-0.5595,0.0383,0.1797
5.3058,-5.1214,1.2719,-0.5595,0.0383,0.1797
2.6135,-5.9696,1.3461,-0.5595,0.0383,0.1797
2.0003,-9.5866,2.2996,-0.5595,0.0383,0.1797
1.2862,-9.9221,5.0784,-0.5595,0.0383,0.1797
0.3067,-7.7805,5.1645,-0.5595,0.0383,0.1797
0.7736,-7.0883,3.1381,-0.5595,0.0383,0.1797
2.381,-6.3024,1.842,-0.5595,0.0383,0.1797
3.2531,-5.5958,1.6074,-0.5595,0.0383,0.1797
3.5452,-5.5455,2.223,-0.5595,0.0383,0.1797
3.7418,-5.9576,2.7356,-0.5595,0.0383,0.1797
4.1057,-6.499,3.3656,-0.5595,0.0383,0.1797
4.8724,-6.5924,3.4877,-0.5595,0.0383,0.1797
5.8855,-6.3431,4.3957,-0.5595,0.0383,0.1797
6.9108,-5.6868,6.1516,-0.5595,0.0383,0.1797
9.3281,-5.7442,7.0596,-0.5595,0.0383,0.1797
9.5268,-6.4846,4.1991,-0.5595,0.0383,0.1797
8.0534,-6.5565,5.2555,-0.5595,0.0383,0.1797
6.6858,-6.5828,7.208,-0.5595,0.0383,0.1797
6.2593,-6.748,5.5551,-0.5595,0.0383,0.1797
5.8807,-6.1755,3.9549,-0.5595,0.0383,0.1797
6.8941,-6.2401,0.9127,-0.5595,0.0383,0.1797
8.3506,-12.3917,3.3656,-0.5595,0.0383,0.1797
7.8739,-19.1733,6.3551,-0.5595,0.0383,0.1797
5.3995,-10.3435,0.0478,-0.5595,0.0383,0.1797
0.7951,-6.051,3.5547,-0.5595,0.0383,0.1797
-2.2996,-8.4632,5.5623,-0.5595,0.0383,0.1797
-1.0396,-8.298,3.5978,-0.5595,0.0383,0.1797
1.6026,-8.0056,0.1628,-0.5595,0.0383,0.1797
3.883,-11.6014,1.2982,-0.5595,0.0383,0.1797
4.3382,-13.5894,3.6074,-0.5595,0.0383,0.1797
1.6265,-11.6516,3.526,-0.5595,0.0383,0.1797
0.8744,-10.1927,3.0951,-0.5595,0.0383,0.1797
1.921,-9.0883,3.0301,-0.5595,0.0383,0.1797
2.3283,-8.3985,3.0301,-0.5595,0.0383,0.1797
1.8659,-8.4608,2.659,-0.5595,0.0383,0.1797
1.9788,-8.6571,2.4408,-0.5595,0.0383,0.1797
2.1368,-8.7915,1.751,-0.5595,0.0383,0.1797
2.5393,-8.9686,1.8707,-0.5595,0.0383,0.1797
2.4863,-8.8729,2.4121,-0.5595,0.0383,0.1797
2.0458,-8.3913,3.1453,-0.5595,0.0383,0.1797
1.9114,-8.2261,3.7346,-0.5595,0.0383,0.1797
2.0147,-8.3315,4.0267,-0.5595,0.0383,0.1797
1.8276,-8.4009,3.6508,-0.5595,0.0383,0.1797
2.1009,-8.4584,3.8974,-0.5595,0.0383,0.1797
2.3738,-7.8068,4.6686,-0.5595,0.0383,0.1797
2.3953,-6.8246,4.8724,-0.5595,0.0383,0.1797
2.6375,-6.5852,4.4699,-0.5595,0.0383,0.1797
2.3977,-7.4187,4.3047,-0.5595,0.0383,0.1797
1.8971,-8.0295,4.5489,-0.5595,0.0383,0.1797
1.9641,-7.9194,4.9874,-0.5595,0.0383,0.1797
2.762,-7.433,5.5575,-0.5595,0.0383,0.1797
3.2291,-6.2617,5.9121,-0.5595,0.0383,0.1797
4.6998,-5.342,3.514,-0.5595,0.0383,0.1797
5.8903,-8.2573,2.9367,-0.5595,0.0383,0.1797
3.2363,-12.6985,1.3126,-0.5595,0.0383,0.1797
2.2541,-16.3107,1.1713,-0.5595,0.0383,0.1797
2.029,-21.3868,1.7773,-0.5595,0.0383,0.1797
2.726,-24.6949,1.0468,-0.5595,0.0383,0.1797
9.7925,-13.8292,-0.237,-0.5595,0.0383,0.1797
11.8456,-8.0774,0.0239,-0.5595,0.0383,0.1797
9.8575,-4.7117,-1.5188,-0.5595,0.0383,0.1797
7.0138,-2.4768,0.896,-0.5595,0.0383,0.1797
4.2015,-5.6341,-0.2298,-0.5595,0.0383,0.1797
1.5906,-9.3999,2.2086,-0.5595,0.0383,0.1797
-0.2082,-10.0394,3.7562,-0.5595,0.0383,0.1797
-0.4264,-8.5972,5.0448,-0.5595,0.0383,0.1797
-0.0263,-7.1003,3.5883,-0.5595,0.0383,0.1797
2.4073,-6.1276,2.5537,-0.5595,0.0383,0.1797
4.0674,-5.8831,2.4289,-0.5595,0.0383,0.1797
4.1704,-5.6916,3.5045,-0.5595,0.0383,0.1797
4.2377,-6.0414,3.6556,-0.5595,0.0383,0.1797
4.422,-6.0438,3.0927,-0.5595,0.0383,0.1797
5.0257,-6.0127,3.4733,-0.5595,0.0383,0.1797
5.7802,-5.6461,4.2087,-0.5595,0.0383,0.1797
6.2114,-5.2005,5.0329,-0.5595,0.0383,0.1797
7.8619,-5.2028,5.852,-0.5595,0.0383,0.1797
9.9389,-5.7418,5.1789,-0.5595,0.0383,0.1797
8.9447,-6.985,3.0588,-0.5595,0.0383,0.1797
6.7624,-6.379,5.4067,-0.5595,0.0383,0.1797
5.8472,-5.3154,7.0667,-0.5595,0.0383,0.1797
5.6724,-4.8796,5.6676,-0.5595,0.0383,0.1797
6.7121,-5.7059,3.5978,-0.5595,0.0383,0.1797
7.1003,-10.43,2.029,-0.5595,0.0383,0.1797
9.8117,-15.8699,4.3047,-0.5595,0.0383,0.1797
13.3572,-23.1163,4.2928,-0.5595,0.0383,0.1797
2.8122,-8.9207,-3.2052,-0.5595,0.0383,0.1797
-5.2436,-6.3383,5.6317,-0.5595,0.0383,0.1797
-5.0329,-5.9385,5.1382,-0.5595,0.0383,0.1797
1.9764,-4.1201,0.8358,-0.5595,0.0383,0.1797
5.6628,-11.2659,3.4446,-0.5595,0.0383,0.1797
5.7011,-16.6678,3.7609,-0.5595,0.0383,0.1797
0.2059,-11.2874,4.7189,-0.5595,0.0383,0.1797
0.8744,-7.9792,3.1334,-0.5595,0.0383,0.1797
2.5752,-7.0236,3.55,-0.5595,0.0383,0.1797
3.011,-6.9228,4.5705,-0.5595,0.0383,0.1797
2.4432,-8.6284,4.2736,-0.5595,0.0383,0.1797
3.0903,-9.7542,3.1022,-0.5595,0.0383,0.1797
3.9309,-9.1865,2.8146,-0.5595,0.0383,0.1797
3.9453,-8.353,2.357,-0.5595,0.0383,0.1797
3.3919,-8.1037,2.671,-0.5595,0.0383,0.1797
2.659,-8.7532,2.7476,-0.5595,0.0383,0.1797
2.0602,-9.6824,3.2986,-0.5595,0.0383,0.1797
1.7773,-9.8551,3.7346,-0.5595,0.0383,0.1797
1.5595,-9.4382,3.6409,-0.5595,0.0383,0.1797
1.4374,-8.8824,2.9056,-0.5595,0.0383,0.1797
1.4757,-8.3674,2.4001,-0.5595,0.0383,0.1797
1.6289,-8.0582,3.1381,-0.5595,0.0383,0.1797
1.4805,-7.7805,4.2137,-0.5595,0.0383,0.1797
1.3892,-7.4019,4.7189,-0.5595,0.0383,0.1797
1.6457,-7.4809,4.4723,-0.5595,0.0383,0.1797
2.0051,-8.0678,4.1919,-0.5595,0.0383,0.1797
1.8707,-8.7124,4.1943,-0.5595,0.0383,0.1797
1.3772,-9.2898,4.0195,-0.5595,0.0383,0.1797
1.5116,-9.129,4.0075,-0.5595,0.0383,0.1797
2.1799,-8.2501,4.6184,-0.5595,0.0383,0.1797
2.6183,-6.7049,5.9313,-0.5595,0.0383,0.1797
3.5212,-5.1837,5.8089,-0.5595,0.0383,0.1797
4.6615,-5.2459,6.6451,-0.5595,0.0383,0.1797
5.0544,-5.5551,3.8783,-0.5595,0.0383,0.1797
3.8663,-6.5301,2.0721,-0.5595,0.0383,0.1797
1.8779,-9.5986,0.3809,-0.5595,0.0383,0.1797
0.9056,-15.4147,2.2349,-0.5595,0.0383,0.1797
1.4254,-19.2236,4.3789,-0.5595,0.0383,0.1797
3.6843,-17.3911,2.975,-0.5595,0.0383,0.1797
7.3588,-12.9762,2.2086,-0.5595,0.0383,0.1797
9.3376,-10.5689,2.2062,-0.5595,0.0383,0.1797
9.3759,-8.8058,0.1771,-0.5595,0.0383,0.1797
7.8212,-7.7685,-0.0622,-0.5595,0.0383,0.1797
3.9621,-7.0691,0.6778,-0.5595,0.0383,0.1797
2.7165,-6.9659,3.3536,-0.5595,0.0383,0.1797
1.9282,-8.3674,4.4077,-0.5595,0.0383,0.1797
1.0013,-8.4081,4.4364,-0.5595,0.0383,0.1797
1.9066,-7.4594,3.3488,-0.5595,0.0383,0.1797
2.9966,-6.8893,2.1224,-0.5595,0.0383,0.1797
4.0123,-6.6977,1.2671,-0.5595,0.0383,0.1797
4.8533,-6.7336,2.6399,-0.5595,0.0383,0.1797
3.7322,-7.3588,2.1583,-0.5595,0.0383,0.1797
2.5848,-7.469,1.921,-0.5595,0.0383,0.1797
2.6758,-7.8404,2.6135,-0.5595,0.0383,0.1797
4.0411,-7.4761,2.8889,-0.5595,0.0383,0.1797
5.7825,-7.0332,3.459,-0.5595,0.0383,0.1797
6.3598,-6.5493,5.4186,-0.5595,0.0383,0.1797
5.6868,-6.578,6.7384,-0.5595,0.0383,0.1797
6.5469,-6.9419,6.5852,-0.5595,0.0383,0.1797
8.0558,-7.7087,3.3417,-0.5595,0.0383,0.1797
7.2655,-6.8821,5.3396,-0.5595,0.0383,0.1797
5.6628,-5.9217,5.9552,-0.5595,0.0383,0.1797
5.5096,-5.1023,4.537,-0.5595,0.0383,0.1797
6.2258,-7.3876,3.3752,-0.5595,0.0383,0.1797
4.3095,-13.3237,1.7438,-0.5595,0.0383,0.1797
8.1348,-9.9149,8.7388,-0.5595,0.0383,0.1797
5.9768,-9.4454,4.961,-0.5595,0.0383,0.1797
5.3202,-13.06,0.8191,-0.5595,0.0383,0.1797
6.5565,-11.9222,-2.1464,-0.5595,0.0383,0.1797
2.3834,-6.9348,1.1976,-0.5595,0.0383,0.1797
0.0837,-8.1711,8.5948,-0.5595,0.0383,0.1797
-0.8816,-8.7101,4.8748,-0.5595,0.0383,0.1797
-0.7832,-9.4119,4.3239,-0.5595,0.0383,0.1797
1.4685,-7.9768,3.4255,-0.5595,0.0383,0.1797
2.9367,-8.3219,3.5116,-0.5595,0.0383,0.1797
3.4518,-9.2057,3.5811,-0.5595,0.0383,0.1797
2.2565,-9.4526,2.8362,-0.5595,0.0383,0.1797
1.672,-9.1458,2.0362,-0.5595,0.0383,0.1797
1.8947,-8.995,1.7055,-0.5595,0.0383,0.1797
2.1392,-8.88,2.12,-0.5595,0.0383,0.1797
2.1368,-8.7675,2.357,-0.5595,0.0383,0.1797
2.2421,-9.1626,3.198,-0.5595,0.0383,0.1797
2.302,-9.3616,3.1812,-0.5595,0.0383,0.1797
1.8061,-9.8503,2.5537,-0.5595,0.0383,0.1797
0.6802,-9.7351,2.6494,-0.5595,0.0383,0.1797
0.3067,-9.5028,2.1751,-0.5595,0.0383,0.1797
0.776,-8.88,1.9521,-0.5595,0.0383,0.1797
0.606,-7.6632,3.0277,-0.5595,0.0383,0.1797
1.0636,-8.2166,3.7466,-0.5595,0.0383,0.1797
1.6912,-8.9016,5.0975,-0.5595,0.0383,0.1797
1.9138,-8.4129,5.2866,-0.5595,0.0383,0.1797
1.6505,-8.4009,5.1598,-0.5595,0.0383,0.1797
1.8779,-8.7101,4.6734,-0.5595,0.0383,0.1797
2.6015,-8.6667,4.5968,-0.5595,0.0383,0.1797
2.6734,-8.4751,4.4484,-0.5595,0.0383,0.1797
2.5246,-8.2644,4.355,-0.5595,0.0383,0.1797
3.0541,-8.195,4.8341,-0.5595,0.0383,0.1797
3.4662,-7.6512,5.4761,-0.5595,0.0383,0.1797
3.4614,-5.8328,4.8198,-0.5595,0.0383,0.1797
3.4255,-4.8222,4.2664,-0.5595,0.0383,0.1797
3.8854,-4.7237,2.2732,-0.5595,0.0383,0.1797
3.2626,-6.2138,1.4254,-0.5595,0.0383,0.1797
1.8348,-12.2002,2.1583,-0.5595,0.0383,0.1797
1.8755,-19.1637,5.3297,-0.5595,0.0383,0.1797
2.9798,-21.4945,3.9285,-0.5595,0.0383,0.1797
4.8988,-18.0474,2.5992,-0.5595,0.0383,0.1797
9.1075,-11.06,1.042,-0.5595,0.0383,0.1797
8.995,-6.8605,-1.2623,-0.5595,0.0383,0.1797
7.6225,-5.8807,0.2513,-0.5595,0.0383,0.1797
5.2651,-5.6221,2.2948,-0.5595,0.0383,0.1797
2.3666,-6.3886,2.7284,-0.5595,0.0383,0.1797
1.4541,-8.4272,3.4685,-0.5595,0.0383,0.1797
0.9487,-9.2224,3.9573,-0.5595,0.0383,0.1797
1.0181,-8.3482,3.6242,-0.5595,0.0383,0.1797
2.3906,-7.2319,2.7691,-0.5595,0.0383,0.1797
3.3608,-6.9324,2.2373,-0.5595,0.0383,0.1797
4.2544,-6.6403,2.5127,-0.5595,0.0383,0.1797
4.264,-6.7049,2.4001,-0.5595,0.0383,0.1797
3.828,-7.1697,2.6015,-0.5595,0.0383,0.1797
3.6628,-7.68,3.7226,-0.5595,0.0383,0.1797
4.4364,-7.3109,3.8471,-0.5595,0.0383,0.1797
5.5575,-6.6044,4.2784,-0.5595,0.0383,0.1797
6.1659,-5.5934,5.8185,-0.5595,0.0383,0.1797
7.3445,-5.2483,6.6546,-0.5595,0.0383,0.1797
