andar
2.7213,-10.3052,3.617,0.3736,1.6769,0.8362
2.7213,-10.3052,3.617,1.0788,2.0881,-0.229
2.2038,-1.5403,2.5031,1.0788,2.0881,-0.229
6.6786,-1.7151,2.817,1.5507,1.7515,-0.6402
6.6786,-1.7151,2.817,2.8525,1.776,-1.7629
6.7193,-7.8978,1.5738,2.8525,1.776,-1.7629
4.4819,-11.3808,1.7941,3.1934,1.8804,-1.9973
3.9525,-14.2027,0.9295,3.4682,1.7632,-1.7533
3.9309,-15.6089,-0.6778,3.6216,1.6343,-1.2388
3.9309,-15.6089,-0.6778,3.3063,0.9355,-0.3504
2.381,-13.1007,-0.3857,3.3063,0.9355,-0.3504
-0.3474,-9.0333,-0.2082,2.9143,0.5648,-0.0916
-3.2603,-5.9792,-0.0909,2.6437,-0.0998,0.0159
-4.5346,-4.8222,-0.8577,2.3987,-0.5355,0.0671
-4.5346,-4.8222,-0.8577,1.9128,-0.2766,0.0948
-2.5992,-5.3202,-0.987,1.9128,-0.2766,0.0948
-1.2,-6.7839,-0.448,1.8724,0.1099,0.0692
-0.2059,-8.1253,-0.9798,2.0236,0.5712,-0.0596
0.4911,-8.7651,-0.951,2.1248,1.2742,-0.18
1.1139,-8.916,-0.7089,2.0556,1.9549,-0.2716
1.3509,-8.5877,-0.4815,1.9214,2.1658,-0.3579
1.3509,-8.5877,-0.4815,1.6295,1.4489,-0.5059
1.1881,-7.9098,-0.1604,1.5496,0.9451,-0.5027
0.9606,-6.4556,-0.1484,1.5496,0.9451,-0.5027
0.1915,-6.8629,-0.4504,1.5272,0.5904,-0.4655
-0.4456,-7.7015,-0.661,1.5262,0.4551,-0.3568
-1.0468,-8.8298,-0.4743,1.5155,0.5286,-0.1874
-1.0468,-8.8298,-0.4743,1.4921,0.8418,0.2343
-1.8731,-11.4359,0.515,1.4921,0.8418,0.2343
-1.8731,-11.4359,0.515,1.5134,1.1869,0.6338
-2.5151,-12.3343,0.7784,1.4431,1.2849,0.801
-3.2076,-12.8326,0.6946,1.2407,1.1805,0.9043
-2.4408,-13.3285,-1.2384,1.2407,1.1805,0.9043
-2.4408,-13.3285,-1.2384,0.7624,0.6926,0.9214
0.1077,-13.8411,-2.2517,0.5856,0.829,0.72
4.3742,-14.3801,-2.1847,0.5856,0.829,0.72
4.3526,-13.9106,-3.1836,0.446,0.9579,0.4655
4.1775,-13.4745,-3.7322,0.283,0.8013,0.3046
4.1775,-13.4745,-3.7322,-0.177,0.5797,0.2151
2.4839,-13.4625,-4.7982,-0.177,0.5797,0.2151
1.2719,-13.2902,-5.21,-0.4391,0.4913,0.1906
0.752,-13.2231,-5.3178,-0.7949,0.274,0.229
0.6132,-13.4386,-5.0137,-1.3328,-0.0881,0.3046
1.2503,-13.295,-3.593,-2.0071,-0.675,0.4069
1.2503,-13.295,-3.593,-3.1737,-1.4613,0.5368
2.7189,-12.0877,6.0725,-3.1737,-1.4613,0.5368
2.3116,-11.6636,10.5425,-3.4624,-1.1535,0.4207
2.3116,-11.6636,10.5425,-3.0831,-0.6111,-0.05
0.0383,-11.6061,7.9026,-3.2152,-1.2664,-0.0585
-6.9826,-13.4625,-1.0684,-3.2152,-1.2664,-0.0585
-6.9826,-13.4625,-1.0684,-3.8118,-2.7204,0.4378
-8.7316,-17.9589,-0.7999,-3.8118,-2.7204,0.4378
-8.5637,-19.2595,-1.6864,-3.8544,-2.4371,0.7712
-8.3841,-19.0177,-2.1176,-3.8086,-1.7947,1.0013
-7.524,-17.2786,-1.7845,-3.7436,-1.0352,1.127
-5.1191,-15.1561,-1.3221,-3.6573,-0.1733,1.2079
-2.4193,-13.9417,0.7113,-3.5391,0.7171,1.144
1.0636,-12.7703,3.4925,-3.2621,1.4425,0.9469
3.4087,-12.3079,3.0852,-2.6283,1.5139,0.605
3.4087,-12.3079,3.0852,-1.4287,0.3251,-0.4005
1.9692,-10.4683,-0.3737,-1.4287,0.3251,-0.4005
1.7127,-9.2344,0.1771,-1.5224,0.5659,-0.7392
1.0995,-7.5528,1.0157,-1.6865,0.5254,-0.9491
0.9295,-6.1899,1.4757,-1.7792,-0.1211,-0.9693
0.9295,-6.1899,1.4757,-2.0508,-1.4901,-0.7264
1.2695,-4.264,2.0961,-2.0508,-1.4901,-0.7264
1.2695,-4.264,2.0961,-2.3726,-2.2677,-0.4782
1.2336,-2.896,3.2483,-2.3726,-2.2677,-0.4782
1.2336,-2.896,3.2483,-2.1562,-2.7087,-0.328
0.6251,-2.3738,3.6242,-1.9262,-2.7961,-0.2354
-0.0909,-1.7965,3.6771,-1.6375,-2.6629,-0.1928
-1.8659,-0.8912,3.5739,-1.6375,-2.6629,-0.1928
-2.4911,-0.6706,3.1645,-1.2455,-2.3316,-0.2119
-2.4911,-0.6706,3.1645,-0.3315,-1.4283,-0.4569
-2.7691,-1.5283,2.5079,-0.3315,-1.4283,-0.4569
-2.5127,-2.0697,2.0961,0.0892,-1.048,-0.6434
-2.3977,-2.7883,1.2503,0.4641,-0.6527,-0.8617
-2.8338,-3.9214,-0.2585,0.8135,-0.2404,-1.1025
-2.8338,-3.9214,-0.2585,1.3994,0.5169,-1.4306
-3.7538,-7.5384,-6.3024,1.3994,0.5169,-1.4306
-3.7538,-7.5384,-6.3024,1.3419,1.0047,-1.2654
-4.6902,-10.2621,-10.9184,0.9062,0.8812,-0.8745
-4.9443,-15.2256,-16.0641,0.9062,0.8812,-0.8745
-4.3981,-16.0881,-15.1442,0.4503,0.2793,-0.392
-3.2531,-15.1609,-12.8541,0.2575,-0.8158,0.066
-2.4121,-13.5128,-9.759,0.2149,-1.8427,0.343
-2.2756,-11.9629,-7.1026,0.2266,-2.3625,0.3834
-2.1631,-10.5329,-6.1923,0.1872,-2.0387,0.3163
-3.3943,-9.6848,-7.2702,0.0764,-1.064,0.2343
-5.9433,-10.0969,-7.3923,-0.1398,-0.2127,0.1587
-9.7063,-13.0744,-6.3958,-0.4338,0.0705,0.1427
-13.599,-19.437,-1.9569,-0.7192,-0.185,0.197
-12.1044,-25.9501,-1.6959,-0.7161,-0.6495,0.4687
-0.8625,-25.6987,2.7691,-0.5925,-0.722,0.8905
5.4186,-15.4291,10.6287,-0.9312,0.1547,0.7563
5.1023,-2.2709,15.6305,-0.568,0.4082,0.2077
1.2024,4.3263,11.9413,0.3267,0.4263,-0.1991
-4.6447,3.907,0.6203,0.9083,1.5469,-0.4825
-4.6447,3.907,0.6203,0.9978,1.7334,-0.4857
-6.2497,-2.1607,4.3909,0.9978,1.7334,-0.4857
-1.1881,-7.2032,6.9395,1.4612,2.0412,-0.3334
-1.1881,-7.2032,6.9395,2.8962,3.8755,-0.262
3.4949,-17.2786,1.8971,2.8962,3.8755,-0.262
6.1516,-19.4202,0.1747,3.1423,3.9394,-0.1938
9.3352,-18.8309,-1.7199,3.2562,2.903,-0.2332
8.4703,-15.8532,-2.0961,3.1614,1.4415,-0.6306
8.4703,-15.8532,-2.0961,2.4424,0.8609,-1.2846
2.7644,-7.8428,-1.0588,2.4424,0.8609,-1.2846
0.872,-5.8783,-0.8406,2.2622,1.3765,-1.2175
-1.3245,-5.2555,-1.1043,2.3582,1.4628,-1.1014
-2.0266,-5.6269,-1.0013,2.5702,1.188,-0.8415
-2.0266,-5.6269,-1.0013,2.7162,0.666,-0.1139
-1.9162,-7.2176,-0.8649,2.4435,0.6181,0.0639
-0.3977,-8.9447,-0.6275,2.4435,0.6181,0.0639
-0.9917,-9.4214,-0.1532,2.063,0.4764,-0.0362
-1.0875,-9.1697,0.3977,1.8266,0.2101,-0.2268
-0.8505,-8.5182,0.2418,1.7584,0.2846,-0.3621
-0.7784,-7.7326,0.043,1.7871,0.7725,-0.4718
-0.7688,-7.2176,-0.515,1.8234,1.564,-0.523
-0.8167,-6.9587,-0.8481,1.8638,2.1744,-0.5177
-0.8191,-6.9994,-1.1091,1.8543,2.4918,-0.4718
-0.6994,-7.3205,-0.9343,1.7808,2.5301,-0.3834
-0.6994,-7.3205,-0.9343,1.6199,2.1104,-0.0724
0.2609,-8.2094,0.9319,1.6199,2.1104,-0.0724
0.2609,-8.2094,0.9319,1.8255,1.237,0.2205
0.661,-9.6393,0.9917,1.8255,1.237,0.2205
0.8792,-10.5353,0.3306,1.9075,0.8982,0.3877
0.7209,-11.2659,-0.7832,1.9448,0.7704,0.5208
0.7209,-11.2659,-0.7832,1.8415,1.0133,0.6742
0.2513,-11.3999,-1.6074,1.6636,1.0995,0.6955
-0.4839,-11.4646,-1.7366,1.3856,1.1027,0.7222
-0.8888,-12.0299,-1.7127,1.0649,0.9951,0.7211
0.7879,-14.4543,-1.5427,1.0649,0.9951,0.7211
2.4121,-15.1418,-1.9234,0.7688,0.927,0.6721
3.0229,-14.531,-2.4935,0.5504,0.9515,0.5272
2.9655,-13.2973,-2.817,0.3842,0.9451,0.311
2.9655,-13.2973,-2.817,-0.0705,0.7416,0.1619
3.1645,-12.5378,-3.8998,-0.0705,0.7416,0.1619
2.4097,-12.8757,-4.9754,-0.2932,0.6724,0.2013
1.1713,-13.3045,-5.6533,-0.5392,0.6681,0.2194
0.4935,-13.9034,-5.5383,-0.8886,0.5616,0.2503
0.4982,-14.4927,-4.8701,-1.3808,0.1941,0.3185
1.3006,-14.6411,-4.288,-1.9581,-0.3523,0.4058
2.7644,-13.9082,-1.4326,-2.5771,-0.9085,0.524
2.7644,-13.9082,-1.4326,-3.6264,-1.2397,0.3941
3.9573,-12.0323,10.7628,-3.6264,-1.2397,0.3941
1.9617,-11.3018,9.9556,-3.5987,-0.9212,0.1182
-1.5882,-12.3582,4.4005,-3.2046,-0.9607,-0.0404
-5.7658,-15.573,-1.2599,-3.0448,-1.4347,0.0138
-5.7658,-15.573,-1.2599,-3.6839,-2.7747,0.7808
-7.7685,-20.5796,0.2995,-3.6839,-2.7747,0.7808
-7.5962,-19.7339,0.4121,-3.8341,-2.2837,1.1877
-7.5962,-19.7339,0.4121,-3.6285,-0.4183,1.128
-8.4775,-15.2998,-1.1067,-3.6285,-0.4183,1.128
-6.9156,-14.0303,-0.4384,-3.5454,0.2804,1.0322
-6.9156,-14.0303,-0.4384,-3.2078,1.2327,0.915
-0.7329,-12.6144,3.8136,-3.2078,1.2327,0.915
0.9175,-12.2696,1.8252,-2.5942,0.7981,0.5869
1.0492,-11.7761,0.6874,-2.07,0.3528,0.0681
1.0492,-11.7761,0.6874,-1.9262,0.8631,-0.8287
1.502,-8.7002,1.2862,-1.9262,0.8631,-0.8287
1.502,-8.7002,1.2862,-1.859,0.3336,-1.2133
1.3724,-6.7648,1.7175,-1.9251,-0.4982,-1.0971
2.5561,-3.1477,2.4121,-1.9251,-0.4982,-1.0971
3.2196,-2.0793,2.6901,-2.1552,-1.325,-0.9267
3.1812,-1.9473,3.2076,-2.4536,-1.9726,-0.752
2.4169,-1.3964,3.7011,-2.5782,-2.4147,-0.5912
1.5882,-0.5246,3.7657,-2.4696,-2.7673,-0.4122
0.3785,0.2202,3.4925,-2.1509,-2.8696,-0.2567
-0.7329,0.6946,2.896,-1.6854,-2.6895,-0.1991
-1.6337,0.3881,2.5656,-1.1049,-2.2847,-0.2641
-2.4361,-0.2923,2.1559,-0.4796,-1.8821,-0.4804
-2.5656,-1.1833,1.7199,0.1158,-1.4741,-0.7563
-2.5656,-1.1833,1.7199,0.9808,-0.8275,-1.1611
-2.5704,-2.8122,1.6241,0.9808,-0.8275,-1.1611
-2.6518,-3.9285,0.7137,1.3717,-0.5355,-1.3144
-3.2148,-5.4306,-1.1115,1.7531,-0.2873,-1.4668
-3.7873,-7.0284,-4.3382,1.9981,0.0066,-1.5744
-4.7863,-9.2607,-8.1013,1.9778,0.3826,-1.5637
-4.7863,-9.2607,-8.1013,1.1789,0.7342,-1.0109
-4.9946,-14.5381,-16.8785,1.1789,0.7342,-1.0109
-4.616,-16.9479,-17.82,0.4663,0.3209,-0.5336
-4.616,-16.9479,-17.82,-0.5914,-1.4549,0.426
-3.9956,-18.0427,-15.7765,-0.6053,-1.9279,0.6508
-1.4613,-15.6161,-6.76,-0.6053,-1.9279,0.6508
-1.1354,-12.8996,-4.9395,-0.3411,-1.9449,0.6284
-1.4589,-10.0658,-6.1348,-0.0844,-1.5295,0.4846
-1.5403,-7.3588,-7.196,-0.0854,-0.966,0.4005
-2.0314,-5.512,-7.0356,-0.3091,-0.6314,0.3536
-6.051,-7.5001,-3.5667,-0.6521,-0.5472,0.2109
-9.6058,-11.9653,3.2746,-0.9206,-0.7103,0.0884
-6.6618,-13.374,7.6967,-0.6234,-0.6346,0.3014
-2.671,-13.295,5.6604,0.1595,-0.0743,0.5347
-3.0086,-15.3908,-1.1354,0.5664,0.5722,0.2812
-7.0162,-18.426,-5.6293,0.1563,1.614,-0.1416
-3.9118,-15.1585,5.1214,-0.7714,1.483,0.0852
1.212,-9.2057,10.1591,-0.8141,0.2665,0.6295
-1.3964,-6.8845,4.0698,-0.1153,0.5989,0.4324
-1.3964,-6.8845,4.0698,0.5259,1.6769,-0.0671
-2.1655,-4.616,1.739,0.5259,1.6769,-0.0671
1.842,-4.513,1.684,1.0117,1.9102,-0.2173
5.6485,-5.2555,-0.0957,1.7307,2.2159,-0.5006
6.9755,-7.7207,0.0239,2.2814,2.3416,-0.8724
6.063,-11.4335,1.0444,2.6235,2.4066,-1.2122
4.9395,-14.241,0.3594,2.9143,2.3235,-1.3144
4.9395,-14.241,0.3594,3.0411,1.6641,-0.8862
4.5418,-14.8231,-0.5964,3.0411,1.6641,-0.8862
4.156,-13.0744,0.4097,2.9111,1.2732,-0.6487
4.156,-13.0744,0.4097,2.8312,1.2593,-0.3643
0.7329,-9.9916,0.5102,2.8312,1.2593,-0.3643
-1.0971,-8.1495,0.4528,2.7385,1.4575,-0.2194
-2.5321,-7.2295,-0.1891,2.6469,1.4106,-0.1171
-3.0927,-6.8653,-0.1173,2.4861,1.0537,-0.1746
-2.7979,-6.5062,0.594,2.2835,0.4189,-0.3185
-1.2671,-6.4269,0.8505,2.1781,-0.2543,-0.3888
0.4887,-6.7289,0.9391,2.1195,-0.3608,-0.3376
0.8744,-7.2535,1.1115,2.0684,0.2069,-0.3248
0.1723,-7.8116,0.8768,2.0971,0.977,-0.3653
0.1723,-7.8116,0.8768,2.2154,2.0167,-0.3557
-0.7305,-8.0175,1.0612,2.2484,1.9496,-0.2705
-2.211,-8.1013,0.9032,2.1823,1.6407,-0.1374
-2.2637,-7.39,-0.4767,2.1823,1.6407,-0.1374
-2.2637,-7.39,-0.4767,1.8713,1.0473,0.0926
-0.4049,-6.8294,-0.8457,1.8713,1.0473,0.0926
0.5749,-7.1912,-0.3737,1.7712,0.8066,0.1906
0.8912,-8.5757,-0.237,1.7147,0.7725,0.2535
0.8792,-10.6072,-0.6539,1.6678,0.928,0.3003
0.5581,-12.205,-1.0229,1.6274,1.1528,0.3675
-0.2705,-12.744,-1.0037,1.5858,1.3499,0.4133
-0.2705,-12.744,-1.0037,1.3323,1.3914,0.4697
-1.5355,-12.5593,-1.4012,1.3323,1.3914,0.4697
-0.2082,-12.9331,-1.5283,1.1097,1.1805,0.5262
1.4446,-13.2231,-1.5044,0.9126,1.0846,0.5272
2.8218,-13.5487,-1.9018,0.7975,1.1208,0.4655
3.7322,-13.7789,-2.0578,0.6655,1.1358,0.3909
3.7322,-13.7789,-2.0578,0.3512,0.9078,0.3153
4.053,-14.1189,-2.2589,0.2053,0.8258,0.2812
2.132,-14.6746,-4.0171,0.2053,0.8258,0.2812
0.8936,-14.5477,-4.9658,-0.0183,0.7917,0.2631
0.8936,-14.5477,-4.9658,-0.8471,0.437,0.3824
1.1234,-15.3429,-5.4952,-0.8471,0.437,0.3824
1.1234,-15.3429,-5.4952,-2.0753,-0.5461,0.6082
4.065,-15.125,-4.2808,-2.0753,-0.5461,0.6082
4.5729,-13.8603,-2.3882,-2.7465,-0.9543,0.589
3.3967,-12.4947,2.3977,-3.3942,-1.2951,0.4452
3.3967,-12.4947,2.3977,-3.9066,-0.9692,0.131
2.7811,-11.8958,9.2826,-3.4709,-0.6665,-0.0308
-2.7787,-12.993,5.4905,-3.4709,-0.6665,-0.0308
-2.7787,-12.993,5.4905,-3.4038,-1.7479,0.1672
-7.8188,-15.5994,-0.7018,-3.7798,-2.2997,0.7222
-8.995,-19.1182,-1.1689,-3.7798,-2.2997,0.7222
-7.4091,-17.6689,-1.6552,-4.0003,-2.011,1.1802
-6.2282,-16.2198,-1.6935,-4.0046,-1.3963,1.2782
-4.7093,-15.2591,0.9989,-3.8959,-0.933,1.1888
-4.7093,-15.2591,0.9989,-2.8988,-0.1201,0.8202
2.0314,-14.1189,2.0937,-2.8988,-0.1201,0.8202
2.8027,-13.3309,0.3354,-2.2031,-0.184,0.4484
2.8027,-13.3309,0.3354,-2.0103,0.7704,-0.3099
2.8625,-11.9389,0.7832,-2.0188,1.2252,-0.6284
2.4145,-9.1673,1.6696,-2.0188,1.2252,-0.6284
1.2527,-7.6249,1.6888,-1.9166,0.7299,-0.8191
1.1737,-6.4727,2.0362,-1.8793,-0.2085,-0.7999
1.3006,-5.7275,2.5321,-1.9198,-0.933,-0.6998
1.7031,-5.0784,2.8529,-1.956,-1.5061,-0.6135
1.7031,-5.0784,2.8529,-1.9826,-2.3497,-0.5965
1.3389,-3.8998,3.1765,-1.9826,-2.3497,-0.5965
1.3389,-3.8998,3.1765,-1.8527,-2.7726,-0.5858
0.5126,-2.75,3.2674,-1.712,-2.7471,-0.5517
-1.7582,-0.3115,3.7705,-1.712,-2.7471,-0.5517
-1.7582,-0.3115,3.7705,-1.107,-2.1633,-0.49
-2.9224,0.515,3.5595,-1.107,-2.1633,-0.49
-3.0349,-0.0742,3.0038,-0.6255,-1.6637,-0.5752
-2.6159,-0.9415,2.4025,-0.1227,-1.1386,-0.6806
-2.0649,-1.854,1.6145,0.3384,-0.6527,-0.7829
-1.8492,-2.8553,0.7808,0.7294,-0.2543,-0.882
-2.1727,-4.0459,-0.5006,1.0511,0.0439,-0.9864
-3.1094,-5.4258,-2.5297,1.2971,0.2623,-1.0971
-3.9621,-6.8055,-5.2196,1.4175,0.4572,-1.1483
-4.6351,-8.377,-8.4081,1.3515,0.6159,-1.1003
-4.6351,-8.377,-8.4081,0.7624,0.2047,-0.7073
-4.3382,-12.3343,-16.6031,0.7624,0.2047,-0.7073
-4.4651,-15.1873,-18.6846,0.2351,-0.6655,-0.4292
-4.4651,-15.1873,-18.6846,-0.6905,-2.6384,0.4463
-2.5345,-17.9062,-9.891,-0.6905,-2.6384,0.4463
-0.1628,-16.0498,-6.3575,-0.5435,-2.4658,0.7382
0.0574,-12.8469,-6.8462,-0.1973,-1.6073,0.6924
0.0574,-12.8469,-6.8462,-0.1653,-0.3203,0.245
-1.5714,-6.7791,-7.972,-0.1653,-0.3203,0.245
-5.4857,-7.589,-4.0243,-0.4828,-0.1019,0.083
-11.1414,-11.4742,2.5103,-0.6958,0.0503,0.0298
-11.1414,-11.4742,2.5103,0.2596,-0.0444,0.6892
-12.3893,-14.4927,5.9911,0.5259,-0.4162,0.7499
-3.1405,-17.9972,-2.6901,0.5259,-0.4162,0.7499
1.1617,-16.4831,-2.3714,-0.3326,0.5019,0.4878
1.1737,-11.1222,3.2243,-0.976,1.2828,0.4303
1.1737,-11.1222,3.2243,-0.0801,0.5765,0.4537
-0.3498,-4.4819,4.3909,-0.0801,0.5765,0.4537
-0.9175,-4.7189,0.4001,0.4205,1.1485,0.2535
0.9774,-4.4244,2.5222,0.7784,1.2796,0.0617
3.55,-5.7802,3.9094,1.3046,1.3658,-0.2034
4.8701,-8.7986,2.7165,2.0066,1.9027,-0.6327
5.7299,-11.9341,2.6399,2.567,2.3853,-1.0279
5.8232,-14.3418,2.211,2.9708,2.4385,-1.3017
5.5312,-15.4868,-0.1316,3.253,2.1435,-1.4082
4.2928,-15.1657,-1.8875,3.2296,1.6758,-1.3571
2.7835,-13.4937,-0.7185,2.8568,1.2487,-1.1568
0.8167,-11.3521,0.3498,2.4754,1.0761,-0.8447
-1.1785,-9.2969,0.4839,2.3572,1.1464,-0.5145
-2.5055,-7.5962,-0.0909,2.4211,1.1741,-0.1746
-3.804,-6.5876,-0.357,2.5063,1.009,0.1075
-3.737,-6.4655,-0.8457,2.5457,0.5829,0.1906
-3.0876,-6.8174,-0.0383,2.3785,0.2026,-0.0063
-3.0876,-6.8174,-0.0383,2.0737,-0.1754,-0.4165
-2.0865,-7.2535,0.697,2.0439,0.1664,-0.4058
1.5403,-7.9146,0.8119,2.0439,0.1664,-0.4058
1.514,-8.3985,0.9439,2.0566,0.7267,-0.4591
0.9846,-8.681,0.7257,2.1472,1.2646,-0.5549
-0.0622,-8.5924,0.7161,2.1674,1.8463,-0.5997
-1.1976,-8.1133,0.2585,2.1461,2.2351,-0.5794
-2.0578,-7.5599,-0.2346,2.1014,2.2404,-0.4633
-2.2948,-7.2583,-0.333,2.0183,1.924,-0.3067
-1.6983,-7.1769,0.1747,1.9448,1.467,-0.1182
-0.5509,-7.3469,0.8816,1.9118,1.0559,0.0596
-0.5509,-7.3469,0.8816,1.9618,0.7874,0.2876
0.9678,-8.5757,0.6156,1.9618,0.7874,0.2876
0.7305,-9.9389,0.0023,1.9054,0.9312,0.3653
-0.0622,-11.467,-0.7185,1.7999,1.107,0.4324
-1.0253,-12.4947,-1.4685,1.7083,1.2061,0.4825
-1.0253,-12.4947,-1.4685,1.4569,1.238,0.5432
-1.7582,-13.0576,-2.357,1.4569,1.238,0.5432
-0.4049,-13.6301,-2.568,1.1832,1.1272,0.5603
-0.4049,-13.6301,-2.568,0.6346,0.9291,0.5347
3.0998,-14.5932,-3.2076,0.6346,0.9291,0.5347
3.2004,-14.5549,-3.435,0.4354,1.0122,0.4143
2.8458,-14.3418,-3.4901,0.1999,1.0239,0.2929
2.1368,-14.3466,-3.9022,-0.0652,0.9035,0.2364
1.1617,-14.3275,-4.6303,-0.3432,0.8268,0.2343
0.0383,-14.0303,-5.4881,-0.6351,0.7896,0.2556
-0.2681,-13.4171,-5.7418,-1.0101,0.6532,0.3067
0.4121,-12.7464,-5.0879,-1.5373,0.3379,0.4186
1.8851,-12.0084,-4.4292,-2.1499,-0.1264,0.5475
2.8386,-11.23,-2.9128,-2.7593,-0.6612,0.6284
3.2052,-10.3746,1.5667,-3.3356,-1.1854,0.6125
3.8878,-10.8969,8.2309,-3.7862,-1.3654,0.5443
3.8878,-10.8969,8.2309,-3.4496,-0.8126,0.2481
3.3464,-15.4844,6.0534,-3.4496,-0.8126,0.2481
3.3464,-15.4844,6.0534,-3.4038,-1.8459,0.0884
-8.2573,-22.4576,-1.4829,-3.4038,-1.8459,0.0884
-8.2189,-21.5974,-0.7281,-3.8192,-2.109,0.5571
-8.2189,-21.5974,-0.7281,-4.0983,-1.0491,0.9906
-7.9553,-16.9862,-1.1689,-4.0983,-1.0491,0.9906
-7.8523,-15.5539,1.3006,-3.9279,-0.7678,0.6338
-4.8653,-14.3825,4.7572,-3.5252,-0.511,0.4814
-0.1939,-13.3117,2.0745,-2.77,-0.3576,0.4388
-0.1939,-13.3117,2.0745,-1.8335,-0.494,-0.2748
0.4384,-11.563,0.8481,-1.8335,-0.494,-0.2748
1.0229,-9.9221,1.5762,-1.9123,0.3517,-0.5784
1.1426,-8.1277,1.8659,-1.9581,1.2774,-0.8511
1.1426,-8.1277,1.8659,-1.7057,0.4465,-1.0961
0.5653,-5.2531,2.2493,-1.7057,0.4465,-1.0961
1.0636,-4.4149,2.278,-1.7035,-0.5291,-0.9011
1.9788,-3.9836,2.4744,-1.8228,-1.1971,-0.6955
2.6734,-3.5547,2.7237,-2.0114,-1.5774,-0.5283
2.1847,-3.1932,2.7308,-2.1605,-1.8246,-0.4548
2.1847,-3.1932,2.7308,-2.0412,-2.256,-0.3621
0.7592,-1.6241,2.6039,-2.0412,-2.256,-0.3621
0.7592,-1.6241,2.6039,-1.4351,-2.2485,-0.2865
-1.0708,-0.4336,3.0134,-1.4351,-2.2485,-0.2865
-1.6744,-0.436,2.683,-0.977,-2.1058,-0.3355
-2.0003,-0.6395,2.3738,-0.5105,-1.8416,-0.4516
-2.0913,-1.5307,1.7965,-0.078,-1.4272,-0.654
-1.6433,-2.659,1.3868,0.3118,-0.9692,-0.8532
-1.4062,-3.7514,1.3533,0.6804,-0.6207,-1.0236
-1.8875,-4.9132,0.7616,1.0905,-0.4322,-1.1792
-3.1621,-6.288,-1.0133,1.5038,-0.3938,-1.2963
