andar
2.9759,-13.9608,-2.8323,3.6821,-0.0581,0.715
5.0089,-15.1127,-2.2649,3.4176,0.21,0.737
5.0424,-15.2923,-2.2242,3.1806,0.3407,0.7486
4.7572,-15.4312,-3.1579,2.9234,0.0487,0.5843
4.0102,-14.9452,-2.4803,2.8,-0.1149,0.4811
2.8107,-14.2386,-0.0119,2.5764,-0.4166,0.4878
2.1308,-14.0327,0.9648,2.3565,-0.953,0.6436
0.0766,-13.4868,2.952,2.2038,-1.5632,0.6961
-0.2466,-13.221,2.5641,2.2667,-2.0483,0.7059
0.7924,-10.4078,1.2162,2.7139,-1.785,0.8519
0.7254,-10.2403,1.1683,3.015,-1.0483,0.8623
0.3208,-9.3185,0.2513,3.2331,-0.2462,0.748
0.8547,-8.3153,-0.5075,3.3504,0.1251,0.6979
0.4764,-6.376,-0.4644,3.3724,-0.0202,0.7413
0.4764,-6.376,-0.4644,3.3351,-0.0825,0.7932
0.3351,-5.8158,-0.6607,3.315,-0.6579,0.9368
-0.0167,-5.0712,-1.5203,3.3382,-1.2065,0.9569
-0.0766,-3.8546,-1.2378,3.3235,-1.7331,0.8952
-0.0119,-3.6176,-1.3215,3.2838,-2.0476,0.7743
0.395,-3.2202,-1.5394,3.1989,-2.3097,0.6039
0.9145,-3.0933,-1.549,2.8984,-2.2798,0.321
1.4556,-2.5498,-1.1851,2.6406,-2.0275,0.1805
1.7812,-2.3965,-1.1851,2.3883,-1.8381,0.1066
1.9776,-2.114,-1.233,2.1671,-1.7911,0.0602
2.0614,-2.0278,-1.1707,1.9643,-1.7453,-0.0014
1.0151,-2.94,-0.9576,1.7829,-1.6738,-0.0704
0.7924,-3.0933,-0.905,1.4982,-1.6903,-0.2213
0.1268,-3.5841,-0.644,1.2606,-1.6707,-0.2488
-0.1747,-3.5817,-0.4094,0.9937,-1.5944,-0.1963
0.2968,-3.1387,2.1906,0.7072,-1.4704,-0.093
0.2968,-3.1387,2.1906,0.4042,-1.3415,0.0211
0.5315,-3.4691,5.2364,-0.0172,-1.1937,0.1622
0.3639,-5.0568,8.8875,-0.2273,-1.0617,0.2691
2.047,-5.8349,11.3871,-0.2915,-0.9194,0.3992
2.0901,-5.9498,11.253,-0.2096,-0.7636,0.6533
2.3582,-8.4422,11.7342,-0.0905,-0.7441,0.613
2.5474,-10.937,13.063,-0.14,-1.0251,0.5012
2.5474,-10.937,13.063,0.0981,-1.4435,0.2771
2.1859,-11.4589,11.6217,0.0981,-1.4435,0.2771
1.6591,-10.3456,10.7071,0.3162,-1.3256,0.2862
1.9177,-9.0216,9.4669,0.4561,-1.1039,0.3681
3.2178,-6.3233,7.4702,0.4775,-0.8638,0.4884
4.1683,-5.2268,7.4175,0.3468,-0.6268,0.5953
6.0791,-4.6303,6.9219,0.0572,-0.3421,0.7126
7.4989,-7.0153,5.55,-0.0233,-0.3788,0.7419
4.774,-14.4828,5.392,-0.1437,-0.7624,0.726
4.2353,-15.5174,6.218,-0.3984,-1.1301,0.6167
2.624,-19.9466,7.2978,-0.7386,-1.1136,0.4597
3.5218,-19.5444,3.9384,-0.6146,-0.1931,0.2661
7.4821,-6.6035,0.4525,-0.2292,1.1874,0.1689
7.2331,-5.799,-0.0191,0.0389,2.1006,0.0358
4.197,-0.4357,-5.7655,0.1666,1.9168,-0.1786
4.1802,1.1755,-9.2802,-0.0203,1.5863,-0.1847
6.2563,-2.4827,4.5753,-0.5975,1.8673,-0.0698
5.708,-2.8993,4.6591,-1.7496,1.8636,0.0364
-0.6631,-7.451,-0.5363,-1.8999,1.3108,0.0162
-6.0288,-10.9034,-5.143,-1.9433,1.0536,0.1634
-5.0831,-15.2995,-3.3183,-2.4112,1.6871,0.4487
-3.5266,-16.7815,0.6775,-2.9915,2.6333,0.7279
-3.0789,-16.7671,2.4349,-3.1473,3.5014,0.5672
-2.8778,-15.0457,2.296,-2.7331,3.502,0.2636
-1.2521,-10.7167,2.703,-2.4222,2.9852,0.0162
-0.5123,-9.3017,2.1164,-2.275,2.232,-0.1217
1.0103,-7.4438,1.5346,-2.2438,1.3755,-0.2152
1.9273,-6.886,1.6807,-2.3385,0.8117,-0.3441
2.2266,-7.1015,1.3287,-2.5492,0.6034,-0.6086
2.1954,-7.1924,1.3575,-2.6708,0.6627,-0.8004
1.3215,-8.0112,1.5634,-2.826,0.7439,-0.9562
0.6655,-8.5499,1.4915,-2.9536,0.747,-1.0197
0.4572,-8.8229,0.5267,-2.9775,0.7311,-0.8621
0.304,-8.8037,0.486,-2.9139,0.659,-0.4834
-1.0821,-8.9785,0.5698,-2.7948,0.4287,-0.3239
-1.731,-9.0288,1.2808,-2.7472,0.2509,-0.3643
-1.6807,-10.1038,1.3,-2.6421,0.1367,-0.4027
-1.6807,-10.1038,1.3,-2.4301,0.3358,-0.4174
-1.3024,-10.5443,1.2186,-2.2108,0.5961,-0.4143
-0.9457,-10.4342,0.9241,-2.0398,0.615,-0.385
-0.1268,-9.2826,0.5913,-1.9952,0.5136,-0.3343
0.3663,-8.7104,0.3902,-1.975,0.4757,-0.2812
1.1516,-7.8389,0.0861,-1.9524,0.5509,-0.2427
1.8698,-7.6425,0.1125,-1.9482,0.6425,-0.2158
2.5641,-7.9514,-0.4716,-1.9677,0.739,-0.1999
2.4133,-8.1741,-0.6512,-1.964,0.8704,-0.2317
1.6974,-8.6936,-1.0558,-1.95,0.9388,-0.3007
1.3623,-8.7271,-1.3646,-1.9555,0.9137,-0.3698
-0.0646,-8.7774,-1.3599,-1.9775,0.83,-0.429
-0.2585,-8.7511,-1.3934,-2.0172,0.8325,-0.5121
-0.5578,-8.8612,-1.5873,-2.0532,0.9864,-0.5842
-0.292,-9.3664,-1.3982,-2.0453,1.0732,-0.5683
-0.292,-9.3664,-1.3982,-2.0141,0.8581,-0.465
-0.1292,-11.4876,1.2689,-2.0141,0.8581,-0.465
-0.7709,-12.3424,3.0693,-1.9176,0.6126,-0.4437
-1.1372,-12.7997,4.2018,-1.713,0.4482,-0.4003
-0.8762,-12.7182,2.4205,-1.3391,0.3811,-0.25
-0.8762,-12.7182,2.4205,-1.1033,0.5002,-0.1547
-0.6488,-12.8595,0.292,-0.9469,0.7781,-0.1138
0.0311,-13.2258,-0.5554,-0.8626,1.1251,-0.137
-0.2154,-13.8627,-0.6416,-0.8052,1.2747,-0.1492
-0.6679,-14.1763,-0.5674,-0.7331,1.3053,-0.3154
-1.8531,-14.4517,-0.9289,-0.5914,0.954,-0.5011
-3.5386,-14.9811,-1.889,-0.5285,0.5924,-0.5206
-4.1467,-14.926,-3.7062,-0.4821,0.3029,-0.4614
-3.1627,-14.6121,-3.7445,-0.4259,0.1129,-0.2989
0.8595,-14.768,-0.8188,-0.3025,0.0603,-0.0649
2.4229,-15.3594,2.6886,-0.1895,-0.0862,0.2129
1.4006,-15.9986,2.9185,-0.0404,-0.3934,0.1976
1.1372,-15.9364,2.8227,0.3022,-0.5413,0.1372
0.9744,-15.0026,2.4229,0.7115,-0.3922,0.0956
1.0223,-13.743,2.6192,1.0651,-0.1424,0.1353
-0.5291,-13.2474,1.4532,1.4359,0.0958,0.2031
-0.6631,-13.3575,1.2138,2.1549,0.2106,0.2838
-0.7445,-13.5012,0.2992,2.6888,0.0567,0.4059
-0.1125,-12.9481,-0.486,3.1641,-0.2651,0.5635
1.3479,-12.9361,-1.6496,3.5398,-0.5975,0.6839
1.5753,-13.0439,-1.7166,3.7633,-0.7007,0.7584
3.6966,-13.8363,-2.6647,3.7835,-0.3855,0.8653
5.131,-14.1931,-3.3207,3.6265,-0.0666,0.982
6.2683,-15.6323,-2.6599,3.4035,0.2021,0.9056
6.5244,-15.9986,-2.4181,3.2056,0.3676,0.7639
6.613,-16.0896,-2.2912,3.0847,0.3145,0.6411
7.0943,-15.6275,-2.806,2.9973,0.1929,0.6619
4.841,-14.2481,-2.5354,2.8299,-0.0416,0.6882
3.8331,-13.6065,-1.6927,2.618,-0.3018,0.4982
1.0797,-12.7853,2.4779,2.3742,-0.873,0.3333
-0.7972,-13.7047,5.3345,2.2307,-1.6714,0.2483
-0.62,-12.1221,2.3535,2.3602,-2.4789,0.2593
-0.62,-12.1221,2.3535,3.5404,-0.7752,0.3253
-1.6136,-10.6808,-0.3711,3.5404,-0.7752,0.3253
-0.3016,-9.273,-0.6129,3.6485,0.0549,0.307
-0.225,-5.6338,-0.0622,3.3266,-0.2334,0.4194
-0.225,-5.6338,-0.0622,2.891,-0.5144,0.4817
-0.0071,-4.0462,-0.6224,2.5758,-0.763,0.5495
-0.0718,-2.3056,-1.5083,2.4573,-1.2444,0.6478
-0.9313,-1.9608,-2.2002,2.519,-1.5522,0.6026
-0.9313,-1.9608,-2.2002,2.5624,-1.8742,0.4835
-1.482,-2.5857,-2.0757,2.4982,-2.1527,0.3131
-1.4556,-2.7916,-2.0542,2.3638,-2.2309,0.1683
-0.2274,-2.6216,-1.9512,2.2044,-2.201,0.1158
0.3447,-2.4684,-2.0087,1.9882,-2.0855,0.15
1.3359,-2.4468,-1.81,1.8257,-1.989,0.1524
1.8698,-2.533,-1.9584,1.6455,-1.8687,0.1469
1.8842,-2.7629,-2.193,1.5312,-1.8509,0.1176
1.6879,-3.0262,-2.0685,1.4396,-1.8192,0.081
1.4772,-3.6343,-1.6591,1.2826,-1.7019,0.0846
1.0103,-3.9959,-1.1611,0.8941,-1.4911,0.1579
0.5386,-4.6136,0.6081,0.5813,-1.3519,0.2557
0.5578,-4.774,1.1061,0.2283,-1.259,0.4011
0.5195,-5.9259,4.3646,-0.1113,-1.1839,0.5446
0.6512,-7.3385,9.2514,-0.4198,-1.1204,0.7059
3.3399,-9.0001,13.719,-0.5413,-0.8772,0.8965
3.3399,-8.9594,13.719,-0.2341,-0.5553,0.9899
4.1132,-9.4741,13.2689,0.0896,-0.2798,1.0003
3.8163,-11.2314,14.7369,0.2441,-0.2242,0.7358
1.9033,-11.9569,12.7278,0.3077,-0.2658,0.6057
1.9033,-11.9569,12.7278,0.5086,-0.4838,0.5385
1.0295,-11.0662,10.6209,0.9051,-1.1735,0.5135
0.7541,-9.8763,8.7439,1.1385,-1.5938,0.5544
1.3048,-7.135,6.3545,1.2515,-1.7783,0.6063
1.3048,-7.135,6.3545,0.9656,-1.5028,0.6668
1.877,-4.015,6.1126,0.9656,-1.5028,0.6668
3.031,-5.2843,6.3042,0.5276,-1.248,0.7609
3.6487,-9.7949,5.301,0.216,-1.2535,0.9282
3.383,-12.091,5.8972,-0.2188,-1.4576,0.996
3.0262,-16.3601,7.3217,-0.7081,-1.5235,0.8836
2.9161,-19.1063,7.1445,-0.8969,-0.9524,0.6112
2.9161,-19.1063,7.1445,0.4103,2.2637,0.3271
9.3376,-8.6912,-5.3082,0.4103,2.2637,0.3271
11.8731,-3.1387,-3.9073,0.2814,2.5453,0.2453
8.435,-0.6177,-6.4694,-0.1748,1.8062,0.1714
5.72,-3.9264,2.1547,-0.6238,1.6767,-0.0191
5.72,-3.9264,2.1547,-1.2078,1.8477,-0.1052
3.1292,-7.4606,3.675,-1.7484,1.5038,-0.0924
-2.5761,-10.6784,-2.0973,-1.9268,1.1184,-0.0258
-4.8817,-15.4671,-3.8666,-2.3703,1.2558,0.1268
-4.6806,-15.5844,-3.0957,-3.0685,2.3994,0.4188
-3.7421,-15.4072,2.5689,-3.5132,3.5319,0.5721
-3.7038,-14.4924,2.7988,-3.3556,3.863,0.4035
-2.4253,-11.0758,3.0478,-2.4973,3.381,0.0132
-1.0199,-9.2802,3.5482,-2.2383,2.7744,-0.1407
0.972,-7.2307,2.5546,-2.1192,1.9595,-0.2537
1.458,-6.5628,1.8052,-2.0587,1.268,-0.4021
1.1803,-7.0272,1.5945,-2.1436,1.0047,-0.6123
1.0989,-7.4558,1.3335,-2.3318,1.0524,-0.7809
0.5243,-8.119,0.9217,-2.6818,1.1452,-0.8407
-0.2418,-8.6026,0.7924,-2.8816,1.2796,-0.8022
-1.4915,-8.6673,0.735,-3.0049,1.2992,-0.6801
-1.7525,-8.7056,0.6655,-3.0324,1.221,-0.5267
-2.2816,-9.0575,0.486,-2.9457,1.0023,-0.4168
-2.4229,-9.8715,0.6392,-2.7319,0.5625,-0.3581
-1.4149,-10.348,1.8986,-2.5572,0.2583,-0.3685
-1.3144,-10.3049,1.9033,-2.3208,0.0341,-0.426
-1.0175,-10.1062,1.4867,-2.0117,0.1483,-0.553
-0.6248,-9.996,1.1085,-1.7209,0.4311,-0.7008
-0.1292,-9.0408,-0.1675,-1.5682,0.5332,-0.7821
-0.1292,-9.0408,-0.1675,-1.5981,0.5044,-0.7387
0.3543,-8.5045,0.0933,-1.7802,0.4599,-0.5768
0.9145,-8.1238,0.1101,-1.9402,0.5258,-0.3771
1.8698,-8.0448,0.0933,-2.0013,0.6364,-0.2146
2.1763,-8.1453,0.0407,-2.019,0.736,-0.1419
1.9871,-8.4278,-0.4309,-2.0092,0.8349,-0.1627
1.5705,-8.5811,-1.2186,-1.8687,1.0005,-0.3142
1.0103,-8.8779,-2.0877,-1.7851,1.031,-0.4376
0.7876,-8.9498,-1.9823,-1.8144,0.9913,-0.5322
-0.0454,-9.194,-2.2457,-1.9378,0.882,-0.6263
-0.304,-9.534,-2.0805,-2.0178,0.8117,-0.6947
0.3399,-10.8963,-0.7781,-2.0312,0.8484,-0.7124
0.3782,-10.9777,-0.6536,-1.9848,0.83,-0.6758
0.6943,-11.9377,1.0702,-1.9072,0.6993,-0.6263
0.4309,-12.4405,2.7413,-1.8046,0.5081,-0.5671
0.3926,-13.1995,3.517,-1.6067,0.3346,-0.4913
0.3687,-13.1779,3.3806,-1.3183,0.2607,-0.3753
0.2537,-12.9265,1.5227,-0.9207,0.466,-0.2317
0.1867,-12.9505,-0.2801,-0.7765,0.863,-0.1749
-0.4046,-13.9393,-0.9672,-0.7044,1.3737,-0.1786
-0.4046,-13.9393,-0.9672,-0.6672,1.7543,-0.2396
-1.312,-14.4397,-0.1963,-0.6159,1.7127,-0.3129
-2.4612,-14.4157,-0.4572,-0.5322,1.0561,-0.4999
-4.8769,-13.9082,-0.8188,-0.5407,0.4647,-0.5933
-5.3513,-13.5419,-1.3742,-0.5267,0.3585,-0.5603
-4.1108,-13.3886,-1.3694,-0.399,0.1294,-0.4278
-1.3599,-14.6863,0.6464,-0.2163,-0.2096,-0.2415
1.0342,-15.5557,3.3207,-0.1088,-0.358,-0.0191
0.9313,-15.5341,3.3542,0.1482,-0.2486,0.1353
0.5434,-15.4216,2.4564,0.4885,-0.0849,0.1708
0.2442,-14.7847,1.9752,0.9069,0.0787,0.2654
0.7541,-12.7542,2.636,1.3205,0.1642,0.3882
0.7302,-12.5914,2.7341,1.7383,0.1245,0.5135
0.7996,-12.3926,2.5354,2.1769,-0.0092,0.6124
0.9385,-12.565,1.2545,2.9081,-0.3714,0.7493
1.5035,-14.1189,-2.0805,3.3999,-0.6353,0.8146
1.5035,-14.1189,-2.0805,3.7456,-0.7612,0.8421
3.4356,-14.7967,-3.8379,3.8996,-0.6451,0.9044
5.2555,-15.0409,-3.9169,3.8373,-0.3629,0.9918
6.1581,-16.997,-3.1004,3.5703,-0.0978,0.9441
6.1581,-16.997,-3.1004,3.4536,-0.2315,0.8042
5.8373,-16.3362,-3.1507,3.3082,-0.5449,0.6595
5.4878,-15.8502,-1.7932,3.0816,-0.6213,0.6741
3.1028,-15.57,0.4548,2.8299,-0.424,0.7725
3.1028,-15.57,0.4548,2.5233,-0.9237,0.7022
-1.2785,-15.4001,1.6304,2.5233,-0.9237,0.7022
-1.4652,-15.6898,1.2737,2.5526,-1.5877,0.778
1.81,-11.7462,0.0263,2.6229,-1.9988,0.9172
1.1659,-10.6353,-0.5003,2.8079,-1.7642,0.9496
0.2825,-8.4207,-2.1859,3.0443,-0.9713,0.7236
0.5482,-6.9219,-1.9033,3.2918,-0.3158,0.533
0.9074,-4.7596,-0.7876,3.2545,-0.0874,0.5519
0.7493,-4.5537,-0.9337,3.2142,-0.2144,0.5935
0.0071,-3.9049,-0.9409,3.1519,-0.6372,0.5996
-0.8834,-3.4572,-0.7374,2.971,-1.0831,0.5892
-1.4149,-2.0422,-1.403,2.7902,-1.3678,0.5501
-1.4149,-2.0422,-1.403,2.6497,-1.7404,0.4683
-1.3862,-1.9704,-1.7046,2.5489,-1.9016,0.3442
-0.9624,-2.1212,-1.6974,2.3822,-1.8876,0.2612
0.9193,-1.8555,-1.9919,2.1696,-1.8448,0.2575
0.9193,-1.8555,-1.9919,1.9375,-1.8485,0.3088
1.4197,-1.7693,-2.284,1.6174,-1.9853,0.3638
1.7812,-1.5945,-2.3247,1.4231,-1.9487,0.3461
1.5993,-1.6256,-2.3056,1.2429,-1.8552,0.2997
1.3479,-1.7453,-2.2194,1.07,-1.7966,0.2264
0.5817,-2.2313,-1.7142,0.8568,-1.7312,0.1647
0.3734,-2.8898,-0.6129,0.582,-1.6659,0.153
-0.2298,-3.9504,3.3901,0.0639,-1.6769,0.2795
-0.0311,-4.9251,5.969,-0.2725,-1.7233,0.3589
0.8068,-8.1836,14.1021,-0.5163,-1.6811,0.4719
1.944,-10.5611,15.6275,-0.4674,-1.4881,0.6277
2.3247,-14.703,12.0191,-0.0459,-1.11,0.7077
2.4013,-14.8542,12.3855,0.2564,-1.0605,0.6503
3.0573,-15.9172,14.744,0.1537,-1.5089,0.4548
2.4492,-14.6025,12.9026,0.3834,-1.6958,0.3406
2.8036,-10.0391,8.7511,0.8849,-1.8051,0.1763
2.8036,-10.0391,8.7511,1.2844,-1.8345,0.2355
2.5594,-7.5755,6.5412,1.5086,-1.8717,0.3876
2.6168,-5.7152,5.289,1.5135,-1.6585,0.5428
1.5897,-1.3335,3.4644,1.3339,-1.2755,0.5898
1.5897,-1.3335,3.4644,0.6608,-0.7838,0.6118
0.7422,-0.9792,4.4675,0.6608,-0.7838,0.6118
2.3319,-3.5506,4.0366,0.249,-0.9829,0.6735
4.5585,-8.8085,2.612,-0.1052,-1.3403,0.7938
3.6463,-11.2985,0.9816,-0.6824,-1.741,0.8195
2.5139,-14.7201,-1.2785,-1.0563,-1.2584,0.7089
4.985,-19.2882,-0.2513,-1.3843,-0.1112,0.6118
13.9201,-28.3578,11.7558,-1.5193,1.5802,0.5715
13.9201,-28.3578,11.7558,-0.6427,3.6718,0.0193
5.4279,-10.9944,8.1477,-0.6427,3.6718,0.0193
-1.3599,-1.0749,-11.2937,0.8122,1.1092,-0.5909
2.8419,3.2297,-9.6345,0.5887,0.4751,-0.3856
3.4189,2.9735,-8.3919,-0.892,1.0726,0.081
7.202,0.2992,5.9834,-2.1998,1.7622,0.4273
2.8634,-3.1052,8.9187,-2.7172,1.7659,0.6106
-7.1158,-15.6179,-7.4031,-2.176,0.9253,0.6527
-7.1158,-15.6179,-7.4031,-2.154,1.2118,0.8549
-5.4566,-16.7576,-1.7908,-2.8632,2.5625,1.0767
-4.4149,-16.5708,2.5546,-3.388,3.7707,0.9044
-3.3854,-12.589,4.1467,-3.1326,4.2668,0.5141
-3.3854,-12.589,4.1467,-1.9995,2.7805,-0.1352
-0.1532,-8.8205,4.1347,-1.9995,2.7805,-0.1352
1.5921,-7.1445,2.7533,-1.8981,1.6785,-0.1889
2.1835,-6.1988,1.4484,-1.9665,0.8258,-0.3178
2.1164,-6.3425,1.233,-2.2334,0.4837,-0.4846
2.6839,-6.9195,0.8762,-2.559,0.5582,-0.5915
3.11,-7.305,0.7278,-2.9329,1.0457,-0.5402
1.6472,-8.0927,0.3926,-3.044,1.2515,-0.5548
0.893,-8.4015,0.1699,-3.0349,1.1715,-0.6172
-0.2466,-8.9402,0.1699,-2.9268,0.9033,-0.5774
-0.6512,-9.4214,0.1316,-2.7472,0.5478,-0.4919
-1.4484,-10.4366,0.2801,-2.5486,0.2906,-0.4644
-1.4245,-10.5539,0.328,-2.3092,0.433,-0.5903
-1.1587,-10.8173,0.656,-2.1161,0.695,-0.7045
-1.0773,-10.5323,0.2585,-1.9378,0.9834,-0.7619
-0.9074,-9.3783,-0.3974,-1.8461,1.1831,-0.7729
-0.8475,-9.3089,-0.4908,-1.8987,1.1654,-0.707
-0.4213,-8.6864,-0.9002,-2.03,1.0469,-0.5976
-0.1532,-8.3153,-0.881,-2.1638,1.0322,-0.4217
0.9959,-8.3177,-1.0414,-2.1888,1.0988,-0.3368
1.0103,-8.3536,-1.0151,-2.132,1.1116,-0.2683
1.4365,-8.5523,-0.4692,-2.0575,1.0646,-0.2506
1.1635,-8.7056,-0.6488,-1.9622,0.9944,-0.2867
0.3208,-8.9617,-1.312,-1.7594,0.9156,-0.4021
0.1173,-9.4406,-0.9576,-1.7215,1.0066,-0.4559
0.3998,-10.0487,0.3926,-1.7478,1.0371,-0.4534
0.6512,-10.3408,1.7142,-1.6959,0.9247,-0.4272
-0.2513,-10.9681,1.8483,-1.5529,0.7097,-0.4296
-0.7445,-10.8747,1.4844,-1.3556,0.5435,-0.4278
-1.6065,-11.0998,0.0526,-1.2005,0.7366,-0.36
-1.9416,-10.8651,-1.2114,-1.2133,1.0781,-0.3062
0.4213,-11.1285,-0.7589,-1.2444,1.4892,-0.2592
0.5722,-11.186,-0.711,-1.2108,1.6297,-0.2067
0.9241,-11.7749,-0.7852,-1.1143,1.2723,-0.1877
-0.0263,-12.2466,-0.067,-1.0386,0.5545,-0.2494
-1.628,-13.3719,-0.8619,-1.0673,0.5374,-0.2512
-1.628,-13.3719,-0.8619,-0.9708,0.9211,-0.2274
-0.7254,-13.5826,-1.2138,-0.8333,1.3584,-0.1987
0.2082,-13.5347,-1.1468,-0.749,1.4763,-0.1523
1.0031,-13.154,-0.5123,-0.7075,1.2479,-0.1627
1.0247,-13.1324,-0.4405,-0.6464,0.8154,-0.2714
0.6847,-13.0056,0.3208,-0.5731,0.6254,-0.3313
0.6847,-13.0056,0.3208,-0.2719,0.5478,-0.3044
-0.4501,-16.0848,-0.5961,-0.2719,0.5478,-0.3044
-0.3998,-15.8286,0.2944,-0.0239,0.5362,-0.1908
-0.5865,-14.624,2.5019,0.1586,0.6431,-0.0368
-0.5865,-14.624,2.5019,0.7078,0.5942,0.2483
-2.1475,-12.8068,2.3678,0.7078,0.5942,0.2483
-1.9967,-12.7757,2.1332,1.1892,0.3762,0.3052
-0.7541,-12.1029,1.8579,1.6461,0.1318,0.3717
-0.0023,-11.5116,2.1021,2.0187,-0.1253,0.464
1.4508,-12.0096,0.9193,2.4995,-0.2786,0.5849
1.4724,-12.3424,0.577,2.8611,-0.3042,0.7273
1.8602,-14.0111,-1.8148,3.1824,-0.3604,0.8024
2.2098,-14.8494,-3.0789,3.398,-0.3195,0.8158
4.7596,-15.5485,-2.2697,3.428,-0.2138,0.8348
4.8745,-15.6083,-2.2074,3.3877,-0.008,0.8995
5.5524,-15.6874,-2.1212,3.3767,0.1691,0.9472
4.7237,-14.8518,-2.7174,3.3376,0.1062,0.847
2.5833,-14.5977,-2.5905,3.1659,0.0836,0.6808
2.5833,-14.5977,-2.5905,2.8641,0.2265,0.5831
2.1906,-15.7233,1.5179,2.5062,0.2827,0.6576
0.6967,-16.1111,4.3789,2.0755,-0.5907,0.8818
-0.4165,-15.1894,4.1252,2.147,-1.6878,0.9007
-0.5506,-14.1667,1.9871,2.5801,-2.2382,0.9423
-1.3527,-11.842,-0.4261,3.1714,-2.1051,0.9221
-1.6927,-10.2498,-0.6727,3.5489,-1.4966,0.8311
-0.2729,-8.5763,-0.8571,3.6968,-0.5828,0.8262
-0.6392,-7.6378,-1.0749,3.7071,-0.1729,0.913
-0.0383,-6.1557,-1.4939,3.6491,-0.4252,0.8989
-0.0383,-6.1557,-1.4939,3.3669,-1.3189,0.8873
-0.146,-2.8275,-1.2856,3.3669,-1.3189,0.8873
-0.1436,-2.7533,-1.367,3.2191,-1.65,0.8488
-0.1197,-2.1499,-1.4556,3.0529,-1.9499,0.7914
-0.1939,-2.0685,-1.391,2.8525,-2.0941,0.5794
0.0909,-2.9616,-1.2569,2.6754,-2.0525,0.4774
0.146,-3.0071,-1.221,2.4365,-2.0825,0.4469
0.5123,-3.1938,-1.0941,2.1574,-2.0819,0.4591
0.6727,-3.3039,-1.1085,1.8935,-2.0538,0.478
0.881,-3.5889,-1.695,1.5496,-2.0024,0.4762
0.881,-3.5889,-1.695,1.3571,-1.945,0.4548
0.8403,-3.5338,-1.5945,1.1659,-1.9175,0.4218
0.8571,-3.5003,-1.4221,0.9442,-1.8864,0.3931
0.3375,-3.2297,-0.8379,0.7072,-1.8522,0.3956
0.4644,-3.2393,-0.4022,0.4323,-1.8564,0.42
0.9217,-4.1898,1.719,-0.0251,-1.8803,0.5904
1.3718,-4.6399,6.5652,-0.3013,-1.8845,0.7499
1.1156,-7.8724,13.0056,-0.4918,-1.6872,0.7511
1.1013,-8.8468,13.1492,-0.3245,-1.471,0.6338
1.5035,-9.7351,11.4996,0.1067,-1.1222,0.5892
1.6974,-10.9801,12.7206,0.4903,-1.507,0.4646
2.9185,-12.4669,13.8938,0.5374,-1.7697,0.332
2.9975,-12.34,13.628,0.7377,-1.6866,0.1873
2.782,-11.4421,12.0311,0.9882,-1.537,0.04
2.2792,-10.3312,10.5754,1.1348,-1.4826,-0.0271
3.0837,-6.0743,7.3097,1.1195,-1.3647,0.0211
3.0837,-6.0743,7.3097,0.8599,-0.9261,0.2019
3.7014,-3.7014,6.7088,0.6015,-0.6011,0.307
3.8977,-3.0334,5.5332,0.3999,-0.4417,0.34
6.0432,-9.6465,2.7868,0.2851,-0.6054,0.3632
6.0719,-10.1229,2.9017,0.1495,-1.0251,0.3882
4.9251,-14.0279,4.4005,-0.107,-1.438,0.3058
2.5689,-17.9666,7.056,-0.4656,-1.3171,-0.0594
2.1859,-18.5987,4.9012,-0.3758,-0.5492,-0.2427
3.8474,-15.9771,4.039,0.1128,0.9504,-0.2757
5.708,-6.9434,-0.0478,0.4231,2.3102,-0.2079
4.6543,-0.9361,-4.9874,0.4512,2.4006,-0.123
4.6351,0.8236,-6.0001,-0.1614,1.5496,0.1225
5.9283,0.3663,-1.9608,-0.9579,1.6822,0.2581
4.7189,-3.2752,4.6136,-1.6959,1.8154,0.3412
0.2035,-8.5835,0.644,-1.9396,1.4922,0.376
-5.6458,-14.32,-5.7655,-1.8932,1.1984,0.4518
-4.853,-14.914,-4.7668,-2.2273,1.593,0.6216
-1.9632,-16.2859,1.154,-3.1693,2.8868,0.9741
-2.0374,-15.9028,2.691,-3.2591,3.1941,0.7535
-1.1516,-11.2961,1.9201,-2.9359,3.0609,0.3785
-0.9959,-10.9848,1.8602,-2.6109,2.7347,0.1188
0.3471,-8.7104,1.5107,-2.421,2.2686,-0.0155
1.8243,-7.2714,1.3958,-2.4601,1.3963,-0.1242
2.6671,-6.5723,0.9002,-2.5877,0.9938,-0.2335
2.6671,-6.5723,0.9002,-2.884,1.1947,-0.6691
2.2912,-7.7215,0.869,-2.884,1.1947,-0.6691
1.7405,-8.6505,0.6847,-3.0379,1.4617,-0.8572
0.1556,-9.9625,0.4405,-3.1528,1.4995,-1.0386
-1.2569,-10.1038,0.3974,-3.1705,1.4018,-1.2683
-2.2673,-10.2355,0.4189,-3.1009,1.1416,-1.2628
-2.2792,-10.4701,0.4788,-3.0263,0.761,-1.0203
-2.7485,-10.8723,1.0821,-2.9316,0.4134,-0.6996
-2.6168,-10.585,1.051,-2.7838,0.144,-0.5127
-1.731,-10.1732,1.0223,-2.5321,-0.0587,-0.4608
-1.063,-9.7638,1.0103,-2.1143,0.0359,-0.4327
0.8451,-8.9139,0.5315,-1.9298,0.2265,-0.4406
0.9002,-8.854,0.4525,-1.84,0.3163,-0.4314
1.4484,-8.3081,-0.0526,-1.8138,0.3939,-0.4376
1.8124,-7.9155,-0.4118,-1.8602,0.4886,-0.4125
