repouso
-1.8363,3.4859,8.2387,-0.4922,-0.8567,-1.0473
-2.5881,3.4859,9.1174,-0.714,-1.043,-1.0167
-2.2194,4.0198,9.8787,-0.8685,-0.85,-0.9025
-1.2856,4.6567,10.8651,-0.9895,-0.6191,-0.5983
-1.4389,5.5859,11.2506,-0.8685,-0.5451,-0.3943
0.1484,3.7373,10.8364,-0.5973,-0.4431,-0.2623
0.5674,3.3782,10.7071,-0.3016,-0.3313,-0.1041
1.6735,2.7509,10.6473,-0.0854,-0.2886,-0.0113
2.0374,2.4444,10.2905,0.0727,-0.1908,0.0106
1.5777,2.114,8.9689,0.2914,-0.0809,-0.2354
1.5083,2.1021,8.8875,0.4368,0.1401,-0.4663
1.5083,2.1021,8.8875,0.3562,0.3906,-0.7168
1.1085,3.3758,10.0128,0.3562,0.3906,-0.7168
-0.0814,4.1706,10.6233,0.2224,0.3582,-0.7388
-0.1843,4.1706,10.585,0.1607,0.2177,-0.6863
-0.565,4.422,10.1421,0.1277,-0.1847,-0.4413
-0.5841,4.2401,9.8093,0.1246,-0.4798,-0.2006
1.0438,3.1579,8.7894,0.1729,-0.6673,0.0552
2.1092,2.5546,7.858,0.2939,-0.6453,0.2886
2.9688,2.1212,6.3664,0.3855,-0.5256,0.3643
3.7684,2.193,5.5165,0.3836,-0.0626,0.2196
4.3263,2.4923,4.8964,0.2902,0.3961,0.0473
4.2449,2.7389,4.9443,0.1332,0.7834,-0.1774
4.2449,2.7389,4.9443,-0.2961,1.3881,-0.6032
3.0334,3.438,6.2515,-0.2961,1.3881,-0.6032
1.7788,3.5913,7.6832,-0.4727,1.4743,-0.7449
1.7381,3.6104,8.0807,-0.67,1.2764,-0.7809
1.5993,3.3686,9.455,-0.7726,1.2134,-0.7034
1.1827,3.268,10.02,-0.8258,1.0583,-0.6575
0.2298,3.2537,9.5316,-0.8032,0.9001,-0.6747
0.1819,3.2417,9.3735,-0.7231,0.7693,-0.6875
0.2633,3.1411,8.7439,-0.5863,0.7321,-0.6197
0.2561,2.952,7.7551,-0.5649,0.7376,-0.5616
0.8212,2.3535,7.135,-0.6132,0.7247,-0.5476
0.8714,2.3463,7.2068,-0.7128,0.798,-0.539
1.221,2.4085,8.0639,-0.8624,0.9721,-0.5726
0.869,2.3056,8.8756,-0.973,1.1139,-0.6753
-0.1125,1.9656,9.4095,-0.9742,1.1267,-0.9129
-0.6177,1.8195,9.5052,-0.8722,1.0064,-0.9966
-1.4101,1.8842,9.6273,-0.7793,0.7736,-1.0125
-1.7956,1.5514,9.5818,-0.7347,0.5287,-0.9819
-1.537,0.9433,9.2347,-0.7097,0.3912,-0.9404
-1.5658,1.0127,9.364,-0.7494,0.3625,-0.9239
-1.616,1.3144,9.8093,-0.9363,0.5641,-0.9789
-1.6472,1.6974,10.5395,-1.0115,0.8103,-1.01
-2.466,2.3798,11.1764,-1.0438,0.9214,-1.0485
-2.5713,2.3989,11.1788,-1.0451,0.8304,-1.0454
-2.8083,2.0805,11.2722,-1.0017,0.6386,-0.9514
-2.8945,1.7884,11.1788,-0.8966,0.3619,-0.6551
-2.5306,1.7956,10.6568,-0.8172,0.1988,-0.3735
-2.1835,1.4796,10.1469,-0.7262,-0.0009,-0.1188
-2.0015,0.7469,9.5483,-0.6608,-0.1689,0.0381
-1.7429,0.2968,9.4765,-0.6578,-0.211,0.0687
-1.2665,-0.2681,9.7183,-0.6578,-0.211,0.0687
-1.2713,-0.1651,9.8835,-0.6578,-0.211,0.0687
-1.4053,0.1173,10.1062,-0.6578,-0.211,0.0687
-1.5466,0.2825,9.7638,-0.6578,-0.211,0.0687
-1.8962,0.4333,8.9474,-0.6254,0.2403,-0.3906
-2.3463,0.0454,8.6577,-0.6413,0.1511,-0.3973
-1.616,-0.5243,8.8899,-0.7641,0.0161,-0.2641
-0.9888,-1.0342,8.8133,-0.8728,-0.0736,-0.0748
-0.8906,-1.1755,10.4485,-1.0194,-0.4688,-0.0277
-1.1899,-1.0199,10.7478,-1.1831,-0.7217,-0.0375
-2.0159,-0.7829,10.6928,-1.166,-0.8316,-0.0668
-2.5809,-0.3375,10.9465,-1.0939,-0.8762,-0.1426
-2.4779,0.0047,12.7159,-1.0652,-0.6172,-0.1609
-2.0398,-0.1915,13.1755,-0.9992,-0.2226,-0.1035
-1.233,-0.6607,12.8811,-0.8007,0.0497,-0.0363
-0.8212,-0.632,11.6289,-0.5136,0.1572,-0.0039
-0.7565,-0.3663,10.0966,-0.2473,0.1927,-0.0064
-0.9816,-0.4429,9.4166,-0.061,0.1902,-0.0412
-1.4173,-0.5793,8.3919,0.0477,0.1371,-0.0748
-1.6089,-0.474,7.5109,0.0116,-0.0247,-0.0296
-1.3455,-0.2322,7.3768,-0.1092,-0.1689,0.0406
-1.2258,-0.158,7.6545,-0.2913,-0.255,0.1004
-0.8307,0.0407,8.7175,-0.5197,-0.3087,0.1475
-0.1149,-0.0215,10.02,-0.8074,-0.3698,0.1866
-0.4908,-0.4046,11.0351,-0.8569,-0.3387,0.1078
-0.6799,-0.5171,10.9968,-0.7946,-0.313,-0.029
-1.2497,-0.8212,10.6114,-0.673,-0.3393,-0.1291
-3.3423,-0.8667,21.6968,-0.5435,-0.3588,-0.1817
-1.6424,-0.7398,11.186,-0.4654,-0.3203,-0.1835
-1.8626,-0.8164,9.941,0.0593,-0.1004,-0.0497
-1.5969,-0.8714,9.6082,0.033,-0.0455,-0.032
-1.2665,-0.9433,9.498,0.0251,0.0858,0.0754
-0.7757,-0.7637,9.522,0.0129,0.0015,0.1536
-0.4453,-0.4165,9.8021,0.0245,-0.1065,0.2037
-0.2202,-0.1915,9.8548,0.0129,-0.2153,0.2251
-0.043,-0.4309,9.8332,0.0104,-0.2141,0.1921
-0.6943,-0.6703,9.6728,0.0165,-0.2141,0.1291
-0.5123,-0.6895,9.6992,0.0239,-0.2134,0.0662
-0.5075,-0.6799,9.7375,0.0281,-0.2495,0.0418
-0.7589,-0.6081,9.7279,0.0416,-0.2837,-0.007
-1.0893,-0.5937,9.7518,0.0489,-0.2898,-0.0888
-1.1971,-0.5099,9.6968,0.0397,-0.2886,-0.1072
-1.1204,-0.6033,9.7423,0.0428,-0.2782,-0.0913
-0.6775,-0.6536,9.8069,0.0458,-0.2758,-0.054
-0.6272,-0.7565,9.7231,0.066,-0.2587,-0.0314
-0.2777,-0.9983,9.6585,0.1051,-0.2196,-0.043
-0.3471,-0.9385,9.6225,0.0898,-0.2409,-0.0736
-0.1987,-0.5817,9.6393,0.0837,-0.2831,-0.1053
-0.4189,-0.3758,9.7494,0.0776,-0.3515,-0.1304
-0.0407,-0.2154,9.7375,0.0697,-0.4175,-0.1493
-0.2082,-0.292,10.0415,0.0428,-0.4511,-0.1243
-0.4692,-0.2059,9.8715,0.0336,-0.4676,-0.1346
-0.9696,-0.577,9.8596,0.0251,-0.3814,-0.153
-0.7829,-0.7254,9.6752,0.0379,-0.3185,-0.1603
-0.4477,-0.8475,9.771,0.022,-0.3087,-0.1243
0.0598,-0.6416,9.6968,0.0061,-0.3448,-0.0589
0.4548,-0.3687,9.8141,0.019,-0.3381,-0.0613
0.2011,-0.3806,9.9601,0.033,-0.3582,-0.1524
0.0718,-0.4189,9.8548,0.0293,-0.3527,-0.2189
-0.4118,-0.7134,9.8021,0.0471,-0.3234,-0.2965
-0.1532,-0.869,9.8476,0.066,-0.2837,-0.3362
-0.0191,-0.8978,9.8596,0.0587,-0.2831,-0.299
-0.3998,-0.6512,9.8644,0.0654,-0.2244,-0.2544
-0.7182,-0.62,10.02,0.0642,-0.1792,-0.2446
-0.9337,-0.5363,9.7255,0.0739,-0.0937,-0.2238
-0.577,-0.2298,9.8979,0.0526,-0.0345,-0.1737
-0.2059,-0.3782,9.7782,0.0935,-0.0229,-0.1328
-0.1651,-0.4836,9.8691,0.1271,0.0546,-0.1218
-0.0478,-0.4477,9.8356,0.1521,0.0931,-0.1426
-0.0047,-0.7134,9.7566,0.1784,0.1353,-0.1731
0.3327,-0.7757,9.6441,0.1796,0.1456,-0.1811
0.7158,-0.316,9.7375,0.1912,0.1579,-0.2006
0.237,-0.3567,9.6992,0.165,0.0876,-0.2092
-0.3351,-0.304,9.7423,0.1344,0.0204,-0.186
-0.3878,-0.1915,9.7423,0.0636,-0.0827,-0.1322
0.1436,-0.2801,9.68,0.0593,-0.1102,-0.0809
0.2681,-0.4501,9.7614,0.0501,-0.1408,-0.0332
0.2537,-0.4955,9.9027,0.0306,-0.1817,-0.0473
0.1556,-0.6105,9.8596,0.0318,-0.189,-0.0797
-0.292,-0.5195,9.8787,0.0581,-0.1237,-0.1285
-0.4955,-0.4908,9.8907,0.0727,-0.076,-0.1414
-0.328,-0.2944,9.838,0.0862,-0.0186,-0.1108
-0.1364,-0.4596,9.85,0.1088,0.0381,-0.0754
-0.3088,-0.3567,9.7806,0.1344,0.0833,-0.0571
-0.0622,-0.0263,9.7638,0.1589,0.1255,-0.0644
-0.0814,0.0646,9.7614,0.1619,0.109,-0.0332
-0.146,-0.0215,9.7734,0.1723,0.0931,-0.0155
-0.3351,-0.0526,9.692,0.1796,0.0913,-0.0229
-0.2729,-0.0909,9.5555,0.176,0.0742,-0.0442
0.2035,-0.3112,9.5459,0.1698,0.0345,-0.0149
0.8451,-0.3184,9.6154,0.1375,-0.1255,0.0668
0.7278,-0.383,9.5651,0.1234,-0.2373,0.0723
0.5339,-0.395,9.5579,0.1228,-0.3161,0.0235
0.8283,-0.1388,9.4573,0.124,-0.3998,-0.0161
0.2777,0.2729,12.1748,0.1362,-0.4889,-0.0491
0.7517,0.0861,9.7111,0.1295,-0.6233,-0.0888
-1.0558,0.0119,11.1764,0.2822,-0.547,-0.1774
-1.731,-0.0215,10.664,0.2065,-0.798,-0.2409
-0.8906,-0.2705,10.0679,-0.0408,-0.1853,-0.1261
0.2633,-0.1173,9.8069,-0.0213,-0.1017,0.0192
0.2944,-0.0814,9.8859,-0.0041,-0.0479,0.0693
0.3088,-0.0861,9.8261,0.0025,-0.0149,0.0326
0.2992,-0.079,9.8452,0.0122,0.0229,-0.0009
0.1244,-0.0335,9.7877,0.0214,0.0516,-0.0015
-1.0654,0.2849,9.9051,0.0281,0.0839,-0.0009
-1.2401,0.2825,9.9218,0.0391,0.1261,0.0167
-0.8259,-0.3926,9.8859,0.0532,0.1762,0.098
-0.2011,-0.3591,10.1301,0.0764,0.2422,0.236
0.0981,-0.2274,9.9841,0.0709,0.236,0.2556
0.1292,-0.0526,9.8763,0.088,0.2477,0.2544
0.8667,0.4548,8.5308,0.1039,0.2501,0.2525
1.2114,0.3711,10.3145,0.099,0.2006,0.269
1.0223,-0.4118,9.8237,-0.0603,-0.098,0.2446
1.1923,-0.4309,9.5747,-0.0096,-0.0235,0.1762
0.2657,-0.1244,9.8883,-0.0213,-0.0522,0.109
0.2825,-0.1795,10.1445,-0.0915,-0.2061,0.0277
0.2801,-0.1268,10.0894,-0.0952,-0.233,0.0009
0.1484,-0.0646,10.0176,0.0037,0.0106,0.0003
-0.1077,0.055,9.6704,0.1222,0.2868,-0.0015
0.0239,0.0047,10.166,0.113,0.236,-0.0003
0.1244,-0.055,10.1134,-0.0573,-0.0949,-0.0015
0.2442,-0.1292,10.0559,-0.0854,-0.1908,-0.0003
0.2394,-0.1412,9.9936,-0.0652,-0.1566,-0.0003
0.1484,-0.1221,9.8763,-0.0029,-0.01,-0.0009
0.1053,-0.0766,9.6848,0.0654,0.1566,-0.0003
0.0718,-0.0335,9.431,0.0605,0.1371,-0.0003
0.1029,-0.0167,9.6992,0.0287,0.0589,-0.0009
0.146,-0.0239,9.7686,-0.0261,-0.0528,-0.0009
0.146,-0.0239,9.7686,-0.0506,-0.1127,0.0003
0.213,-0.1101,9.9122,-0.0506,-0.1127,0.0003
0.1843,-0.1268,9.8524,-0.0048,-0.0137,0.0003
0.1316,-0.1125,9.7686,0.0306,0.0717,-0.0003
0.1029,-0.055,9.6728,0.0416,0.0919,0.0003
0.1029,-0.0239,9.68,0.0312,0.0675,-0.0003
0.1077,-0.0287,9.7375,0.0092,0.0198,0.0003
0.1412,-0.0215,9.8141,-0.0231,-0.051,0.0003
0.1987,-0.067,9.8332,-0.0304,-0.0693,0.0003
0.2035,-0.0718,9.8572,-0.0255,-0.0613,0.0003
0.1747,-0.1053,9.8332,-0.0054,-0.0143,-0.0003
0.1412,-0.0718,9.7997,0.0171,0.0369,0.0003
0.1221,-0.0526,9.7399,0.0239,0.054,-0.0003
0.1125,-0.0263,9.7303,0.0153,0.0314,-0.0003
0.1173,-0.0359,9.7518,0.0012,0.0021,-0.0003
0.1436,-0.043,9.7973,-0.0109,-0.0229,-0.0003
0.1771,-0.0718,9.8452,-0.0164,-0.0381,0.0003
0.1867,-0.1149,9.8332,-0.0164,-0.0369,0.0003
0.1651,-0.1221,9.8069,-0.0005,-0.0045,-0.0003
0.1436,-0.0814,9.7973,0.0098,0.0216,-0.0003
0.1388,-0.0478,9.7614,0.0129,0.029,-0.0003
0.1388,-0.0311,9.7542,0.0122,0.0235,-0.0003
0.1221,-0.0454,9.7518,0.0049,0.0094,-0.0003
0.134,-0.0335,9.771,-0.0023,-0.0039,-0.0003
0.134,-0.067,9.8093,-0.009,-0.021,0.0009
0.1436,-0.0814,9.8141,-0.009,-0.0198,0.0003
0.1628,-0.0909,9.8141,-0.0041,-0.0113,-0.0003
0.1747,-0.1149,9.7854,0.0006,0.0027,-0.0003
0.1556,-0.0766,9.7782,0.0049,0.0106,-0.0009
0.1508,-0.0598,9.7925,0.0055,0.0131,-0.0009
0.134,-0.0071,9.7686,0.0019,0.0051,-0.0009
0.1364,0,9.8021,-0.0005,0.0003,-0.0003
0.1604,-0.0167,9.8069,-0.0017,-0.0039,-0.0009
0.1699,-0.0909,9.7877,-0.0011,-0.0039,-0.0009
0.1747,-0.1197,9.7877,-0.0035,-0.0064,-0.0009
0.1005,-0.1101,9.8332,-0.0041,-0.0064,0.0003
0.1005,-0.1101,9.8332,0.0025,0.0045,-0.0003
0.1149,-0.0478,9.8045,0.0025,0.0045,-0.0003
0.158,-0.0383,9.771,0.0049,0.01,-0.0009
0.1747,-0.0598,9.7806,0.0049,0.0082,-0.0009
0.1771,-0.0814,9.7949,0.0019,0.0027,-0.0009
0.1532,-0.0718,9.7901,-0.0041,-0.0094,0.0015
0.1244,-0.0814,9.8189,-0.0048,-0.0131,0.0009
0.1221,-0.1029,9.7901,-0.0023,-0.0058,0.0009
0.146,-0.067,9.783,0.0019,0.0027,0.0009
0.1508,-0.055,9.7877,0.0043,0.007,-0.0003
0.158,-0.0263,9.7949,0.0031,0.0076,0.0009
0.1388,-0.0239,9.7686,0.0012,0.0021,0.0015
0.1604,-0.0335,9.7925,0.0006,-0.0003,0.0003
0.1484,-0.0622,9.7662,-0.0005,-0.0027,0.0003
0.158,-0.0957,9.7758,-0.0029,-0.0045,-0.0003
0.1556,-0.0766,9.7758,-0.0017,-0.0045,-0.0003
0.1125,-0.067,9.7949,-0.0005,-0.0021,0.0003
0.1364,-0.0287,9.8045,0.0006,0.0021,0.0003
0.1221,-0.0239,9.8021,0.0012,0.0051,0.0003
0.1484,-0.0263,9.783,0.0025,0.0051,-0.0003
0.1771,-0.0909,9.7686,0.0025,0.0045,0.0003
0.158,-0.1125,9.7638,0.0012,0.0015,0.0003
0.1675,-0.146,9.8141,-0.0035,-0.0082,0.0003
0.1316,-0.1077,9.7973,-0.0035,-0.01,0.0003
0.0981,-0.079,9.7782,-0.0029,-0.0064,0.0003
0.1077,-0.0694,9.7901,0.0012,0.0021,-0.0009
0.1819,-0.134,9.7758,0.0061,0.0113,-0.0009
0.1747,-0.0359,9.771,0.0025,0.0051,-0.0003
0.1484,0.0526,9.7997,0,-0.0015,0.0009
0.146,-0.0071,9.7638,-0.0017,-0.0064,0.0009
0.1651,-0.0694,9.7231,-0.0017,-0.0027,0.0009
0.1436,-0.0718,9.7231,0,-0.0003,0.0003
0.1723,-0.0981,9.7327,0.0006,-0.0003,-0.0003
0.1699,-0.1101,9.7542,0,-0.0015,-0.0003
0.1388,-0.0742,9.7542,0.0006,-0.0009,-0.0003
0.2154,-0.0119,9.5818,0,0.0003,-0.0009
0.0861,-0.0502,10.0391,0.0019,0.0003,0.0003
0.067,-0.0143,9.8931,0.0025,0.0015,-0.0003
0.1077,-0.0311,9.771,0.0025,0.0076,-0.0009
0.2011,-0.0742,9.7423,0.0043,0.0106,-0.0021
0.1939,-0.0909,9.7063,0.0019,0.0021,-0.0021
0.158,-0.1244,9.9122,-0.0054,-0.0119,0.0009
0.1197,-0.1292,9.7542,-0.0084,-0.0186,0.0027
0.1268,-0.1029,9.7351,-0.0041,-0.0125,0.0015
0.1029,-0.0454,9.7447,0.0067,0.0131,-0.0009
0.1029,-0.0454,9.7447,0.008,0.0143,-0.0027
0.1651,-0.0119,9.7016,0.008,0.0143,-0.0027
0.1604,-0.0287,9.7351,0.0012,0.0021,-0.0003
0.1268,-0.0861,9.8045,-0.0048,-0.0106,0.0015
0.1316,-0.1221,9.7973,-0.0066,-0.0174,0.0027
0.1604,-0.134,9.783,-0.0023,-0.0051,0.0003
0.1771,-0.1149,9.7686,0.0037,0.007,-0.0015
0.1364,-0.0454,9.7854,0.0055,0.0106,-0.0027
0.1268,0.0143,9.7949,0.0031,0.0045,-0.0021
0.0981,0.043,9.7758,0.0006,0.0015,0.0003
0.1221,-0.0335,9.783,0.0019,0.0009,0.0015
0.1412,-0.1268,9.7734,0.0012,0.0021,0.0003
0.1795,-0.1819,9.7518,0.0006,0.0027,-0.0009
0.1939,-0.1604,9.8165,-0.0011,-0.0058,-0.0015
0.1651,-0.0814,9.7901,-0.0048,-0.0137,-0.0003
0.134,-0.0311,9.8069,-0.0048,-0.01,0.0003
0.1125,0.0311,9.8093,0.0055,0.0106,0.0003
0.1364,-0.0023,9.7638,0.0086,0.0174,0.0003
0.1651,-0.0718,9.759,0.0074,0.0155,-0.0003
0.1484,-0.1053,9.7686,0.0031,0.007,0.0003
0.1651,-0.1221,9.7997,-0.0035,-0.0076,0.0009
0.1771,-0.0909,9.8045,-0.0078,-0.0204,0.0009
0.158,-0.0454,9.8069,-0.0048,-0.0119,0.0009
0.146,-0.0119,9.7806,0.0019,0.0051,0.0003
0.1292,0.0215,9.7518,0.0086,0.0167,0.0003
0.1197,0.0263,9.7782,0.008,0.0161,-0.0003
0.1101,-0.0191,9.747,0.0037,0.01,-0.0003
0.1699,-0.1891,9.7566,-0.0011,0.0003,-0.0009
0.1867,-0.2777,9.7901,-0.0048,-0.0113,-0.0009
0.1412,-0.1556,9.8524,-0.0103,-0.0216,0.0003
0.1651,-0.0646,9.8213,-0.0072,-0.018,-0.0009
0.1843,-0.0023,9.7925,0.0019,0.0039,-0.0015
0.1556,0.0047,9.7782,0.008,0.0192,-0.0009
0.1077,0.0646,9.7877,0.008,0.0137,-0.0003
0.1221,0.0287,9.7877,0.0025,0.007,0.0015
0.1101,-0.1221,9.7542,0,0.0009,0.0009
0.1795,-0.1747,9.7447,-0.0029,-0.0051,-0.0003
0.1795,-0.1747,9.7447,-0.0048,-0.0131,-0.0003
0.1963,-0.1029,9.7997,-0.0048,-0.0131,-0.0003
0.1604,-0.0454,9.7734,-0.0011,-0.0015,-0.0003
0.1268,-0.0311,9.7758,0.0043,0.0119,0.0009
0.0981,0.043,9.7925,0.0067,0.0174,0.0003
0.1029,-0.0191,9.7423,0.008,0.0149,0.0003
0.146,-0.1149,9.7614,0.0037,0.01,-0.0009
0.1747,-0.1651,9.7806,-0.0035,-0.0051,-0.0003
0.1795,-0.1532,9.838,-0.0084,-0.0174,0.0003
0.1699,-0.0837,9.8189,-0.0096,-0.0216,0.0003
0.1244,-0.0526,9.8141,-0.0029,-0.007,0.0003
0.1364,-0.0215,9.7877,0.0055,0.0131,0.0003
0.1532,-0.0239,9.7662,0.0098,0.0216,-0.0009
0.1412,-0.0502,9.7854,0.0055,0.0106,-0.0003
0.1244,-0.0598,9.7686,-0.0023,-0.0033,-0.0003
0.146,-0.079,9.7949,-0.006,-0.0125,0.0003
0.1316,-0.0933,9.8117,-0.0078,-0.0143,0.0003
0.1436,-0.1029,9.783,-0.0035,-0.0088,-0.0003
0.1556,-0.0526,9.8021,0.0031,0.0088,-0.0003
0.1388,-0.0383,9.7949,0.0061,0.0113,-0.0009
0.1268,-0.0263,9.8141,0.0025,0.0076,-0.0003
0.1268,-0.0263,9.8141,0,-0.0009,0.0003
0.1149,-0.0215,9.7734,0,-0.0009,0.0003
0.1604,-0.0646,9.7901,-0.0005,-0.0015,-0.0015
0.1819,-0.0095,9.8428,-0.0011,-0.0027,-0.0021
0.1939,-0.1771,9.8093,-0.0029,-0.0082,-0.0021
0.1723,-0.1747,9.8069,-0.0017,-0.0058,-0.0003
0.1292,-0.1771,9.8356,-0.0011,-0.0045,0.0015
0.0957,-0.1364,9.7734,0.0019,0.0009,0.0009
0.146,-0.0885,9.7901,0.0037,0.0076,-0.0009
0.1316,-0.0047,9.7782,0.0031,0.007,-0.0027
0.1651,0.0407,9.7854,0.0019,-0.0003,-0.0015
0.158,0.055,9.7901,0.0006,-0.0039,-0.0015
0.1412,-0.0335,9.783,-0.0017,-0.0045,0.0009
0.1364,-0.1221,9.7949,-0.0011,-0.0033,0.0015
0.146,-0.1628,9.7614,0.0006,0.0009,0.0015
0.158,-0.1484,9.7662,0.0012,-0.0003,-0.0009
0.1747,-0.1628,9.759,-0.0011,-0.0021,-0.0009
0.1843,-0.0646,9.7925,-0.0005,-0.0051,-0.0009
0.1436,-0.0287,9.7949,0.0006,-0.0027,-0.0003
0.1077,0.0191,9.7782,0.0025,0.0039,0.0015
0.0981,0,9.8021,0.0043,0.0076,0.0027
0.1125,-0.0143,9.7614,0.0055,0.0082,0.0021
0.1532,-0.1268,9.771,0.0043,0.0076,0.0003
0.1699,-0.1604,9.7854,-0.0011,-0.0009,-0.0009
0.1556,-0.134,9.7973,-0.0029,-0.01,-0.0009
0.1197,-0.0837,9.8093,-0.006,-0.0143,0.0003
0.1077,-0.0407,9.7973,0,-0.0021,-0.0003
0.1244,-0.0407,9.7877,0.0061,0.0131,-0.0009
0.1412,-0.0311,9.7542,0.0074,0.0161,-0.0009
0.1675,-0.0526,9.7758,0.0043,0.0088,-0.0009
0.1436,-0.055,9.7901,-0.0029,-0.007,-0.0003
