bicicleta
-3.1483,-7.2283,0.3854,-1.6407,-0.1959,2.061
-2.9185,-6.5556,0.6009,-1.4721,-0.5477,1.7403
-1.3742,-5.0664,0.2059,-1.0829,-0.9967,1.3781
-0.7374,-4.5106,0.407,-0.6156,-0.6125,1.141
-0.5578,-3.9504,0.881,-0.5161,0.7851,1.1044
-0.972,-3.8666,0.9433,-0.4012,2.0007,1.0427
-1.2042,-4.1347,-0.9385,-0.1782,2.4998,0.9926
-1.2737,-4.2042,-1.3838,0.1204,2.38,0.9694
-1.5682,-5.7344,-3.2896,0.3885,1.5584,0.8576
-3.0957,-7.3097,-4.1754,0.0507,0.5328,0.6298
-2.1188,-6.9937,-1.0079,-0.4464,-0.2851,0.2504
-1.8124,-6.7806,-0.5075,-0.9021,-0.5703,0.0103
-0.8595,-6.0432,0.4644,-1.0756,-0.3474,-0.0604
-0.8595,-6.0432,0.4644,-0.3517,0.8101,-0.6224
-0.383,-3.9193,0.5506,-0.3517,0.8101,-0.6224
-0.383,-3.9193,0.5506,0.0501,1.6305,-1.1294
-1.3527,-4.4053,0.5985,0.0501,1.6305,-1.1294
-2.138,-5.1669,0.4908,0.0831,1.38,-1.4789
-2.5953,-6.1725,-0.2968,0.1094,0.892,-1.7501
-2.8419,-6.7663,-1.3575,0.2175,0.2744,-1.973
-3.2225,-7.7455,-3.4955,0.259,0.0905,-2.1313
-3.9121,-8.5835,-3.7708,0.1821,0.2365,-2.3237
-5.2603,-9.4861,-3.6846,0.0012,0.6647,-2.5332
-5.8756,-9.85,-4.094,-0.141,0.9873,-2.7067
-6.6442,-10.0583,-4.7285,-0.2228,1.1168,-2.8252
-7.2068,-10.0511,-4.4508,-0.3352,1.2548,-2.8936
-7.6761,-10.2331,-4.5561,-0.3896,1.3159,-2.8606
-7.6808,-10.2714,-4.276,-0.3914,1.286,-2.8026
-7.9921,-10.4845,-3.2465,-0.3804,1.341,-2.755
-8.4829,-10.6544,-2.3223,-0.2955,1.4509,-2.7134
-9.3807,-10.573,-0.6679,-0.1141,1.5853,-2.6578
-9.419,-10.5132,-0.5195,0.2877,1.972,-2.488
-9.194,-10.19,0.2394,0.6482,2.3189,-2.2919
-9.024,-9.8261,-0.2106,1.0721,2.6287,-2.0708
-8.7558,-8.4661,-3.2656,1.5364,2.7655,-1.8759
-8.7271,-8.4135,-3.4691,1.8778,2.7881,-1.6951
-8.4278,-8.4566,-4.3239,1.8039,2.2902,-1.4245
-7.8484,-8.6649,-4.6926,1.4918,1.5138,-1.2205
-7.0464,-8.7654,-5.0807,1.2596,0.826,-1.0091
-6.6418,-8.7798,-5.3752,1.154,0.4546,-0.8301
-6.2731,-8.8349,-5.4399,1.135,0.4534,-0.6707
-5.878,-8.9833,-4.9155,1.1497,0.7203,-0.4996
-5.878,-8.9833,-4.9155,1.132,0.7331,0.0354
-3.9863,-10.166,-4.7357,1.132,0.7331,0.0354
-3.7062,-10.4174,-4.8698,0.9542,0.2096,0.1386
-4.1012,-10.3073,-3.9264,0.7373,-0.0022,0.0824
-4.5681,-9.4166,-3.0645,0.5351,0.1003,0.0164
-4.5896,-9.3065,-3.4117,0.4576,0.2414,0.0629
-4.9658,-8.7199,-3.529,0.4863,0.1828,0.1557
-5.1023,-8.2698,-2.8467,0.4063,0.1553,0.2681
-4.4795,-8.2148,-1.4604,0.2682,0.0062,0.3982
-4.3837,-8.2722,-1.4676,0.1277,-0.3694,0.554
-3.9576,-8.617,-1.0869,0.0379,-0.7713,0.6872
-3.3782,-8.8564,-2.0877,0.0129,-1.1464,0.8918
-2.7102,-8.9809,-3.7062,0.0935,-1.3028,1.0262
-2.7102,-8.9809,-3.7062,0.1534,-1.2863,1.207
-2.8012,-8.9378,-3.9791,0.1534,-1.2863,1.207
-3.213,-8.9378,-2.7844,0.099,-1.1892,1.2186
-4.1395,-9.3568,-2.1691,0.0403,-1.1378,1.1924
-4.3789,-9.6513,-2.5402,0.1149,-1.2741,1.1569
-5.0161,-9.5435,-2.2242,0.1827,-1.2961,1.1337
-5.617,-9.2179,-2.1332,0.1882,-1.2954,1.0714
-6.479,-9.1389,-2.2792,0.2352,-1.3889,1.0293
-6.8812,-9.2443,-2.5665,0.3409,-1.4023,1.0433
-7.6713,-9.3951,-3.3255,0.5125,-1.3113,1.1074
-8.2531,-9.4885,-4.1994,0.5761,-1.1965,1.1478
-8.6625,-9.4669,-4.9108,0.5797,-1.07,1.1887
-8.4661,-9.3807,-4.774,0.5138,-0.9369,1.2247
-8.3321,-9.1413,-4.3789,0.416,-0.8648,1.2669
-8.4685,-9.0671,-4.3119,0.3415,-0.8715,1.295
-8.1741,-8.9737,-4.209,0.2737,-0.9607,1.4123
-8.1046,-8.9905,-4.2018,0.2138,-0.9931,1.568
-8.0472,-9.2514,-4.3263,0.1295,-0.9747,1.7531
-7.803,-9.692,-4.1108,0.0202,-0.9014,1.9425
-7.3457,-10.3552,-3.8211,-0.1141,-0.7646,2.1209
-7.3457,-10.3552,-3.8211,-0.2833,-0.5991,2.2638
-7.2475,-10.0703,-3.7445,-0.3749,-0.5514,2.2742
-6.2898,-9.2131,-3.7349,-0.4709,-0.5221,2.2773
-5.2555,-8.3393,-3.2249,-0.5985,-0.4647,2.3047
-5.301,-7.8652,-3.3782,-0.7305,-0.4274,2.2669
-5.969,-7.6018,-3.8067,-0.8123,-0.5172,2.1252
-6.716,-7.6354,-4.2832,-0.8936,-0.7951,1.8545
-6.5436,-7.1517,-4.0629,-0.9247,-1.0719,1.692
-6.0097,-6.7447,-3.8762,-0.9192,-1.4445,1.5741
-4.1659,-5.7008,-2.9783,-0.8832,-1.7371,1.5051
-2.0709,-4.7524,-2.3343,-0.8465,-1.7292,1.5088
0.1268,-3.948,-1.1683,-0.805,-1.3767,1.5247
0.2801,-3.8738,-1.0917,-0.7818,-0.1372,1.4856
0.2801,-3.8738,-1.0917,-0.6382,1.2047,1.3432
1.0726,-3.5601,-1.154,-0.6382,1.2047,1.3432
2.1739,-3.5146,-3.3183,-0.4849,1.4711,1.2614
2.4205,-3.6367,-3.1028,-0.4232,1.727,1.174
3.4093,-4.5705,-1.458,-0.9119,1.8077,1.0396
3.517,-5.0281,0.146,-1.4238,1.162,0.8283
1.8746,-5.8301,0.8834,-1.6199,0.3141,0.375
1.7693,-5.8948,0.9385,-1.4818,-0.2545,-0.1539
0.8212,-6.06,1.2306,-1.224,-0.2857,-0.642
-0.2442,-6.1366,1.3024,-0.9443,0.0697,-1.0855
-1.8866,-7.3648,0.5243,-0.4831,0.7026,-1.7605
-3.3542,-8.4853,-0.6296,-0.1508,0.9396,-2.1948
-5.1669,-9.7997,-2.5665,0.1472,1.0068,-2.5674
-6.5532,-10.7167,-3.9001,0.303,1.0001,-2.8191
-7.9322,-11.5235,-3.8211,0.2517,1.0013,-2.9614
-8.1932,-11.66,-3.6415,-0.0475,1.0734,-3.0152
-7.6545,-11.818,-3.4189,-0.1868,1.1076,-2.9681
-7.6904,-11.8228,-2.7198,-0.2601,1.2041,-2.8851
-7.2906,-11.0854,-1.8339,-0.2717,1.3849,-2.8252
-7.2571,-10.9441,-1.7788,-0.199,1.5212,-2.7348
-7.2068,-10.3049,-0.9265,-0.0475,1.5957,-2.6297
-7.0129,-9.7566,-0.4548,0.2767,1.6348,-2.4648
-6.8405,-9.4119,-0.7038,0.5742,1.515,-2.3377
-6.8405,-9.4119,-0.7038,1.1295,1.333,-2.1716
-7.3145,-9.3927,-1.118,1.1295,1.333,-2.1716
-7.6617,-9.6154,-2.0853,1.3452,1.3367,-2.1197
-7.2906,-9.6321,-5.9067,1.5467,1.3025,-2.0042
-7.2188,-9.6225,-6.1031,1.7159,1.2957,-1.7183
-6.5532,-9.3831,-7.0296,1.6475,1.4466,-1.5125
-6.0504,-8.8756,-6.728,1.4612,1.6354,-1.3622
-5.4949,-8.0663,-5.5931,1.2187,1.7411,-1.2736
-5.222,-7.9179,-4.841,0.964,1.5658,-1.1966
-5.1669,-8.3919,-2.873,0.5199,1.0093,-1.0861
-5.0903,-9.2874,-1.6017,0.2847,0.7283,-1.0097
-5.1406,-10.8292,-2.1356,0.2144,0.5493,-0.8906
-5.1885,-11.0136,-2.4732,0.303,0.4729,-0.7831
-5.3273,-10.7358,-2.7916,0.4802,0.5816,-0.7122
-5.3393,-10.3935,-3.5218,0.6891,0.6745,-0.6316
-5.6218,-9.024,-5.1119,0.7709,0.4161,-0.4673
-5.5716,-8.7056,-5.222,0.6451,0.2396,-0.3909
-5.5692,-7.6234,-5.0544,0.4521,0.209,-0.3103
-5.4782,-6.8165,-3.8115,0.2193,0.2133,-0.2461
-5.7751,-7.111,-1.9416,-0.0396,0.1815,-0.1808
-5.9091,-7.2762,-1.9991,-0.2516,-0.0774,-0.0403
-6.7663,-8.7582,-2.861,-0.2418,-0.3706,0.1099
-6.5915,-9.6225,-3.3877,-0.2082,-0.6632,0.3445
-4.8674,-9.9553,-4.3933,-0.1459,-0.8923,0.6151
-4.6998,-9.9386,-4.2856,-0.0646,-1.0303,0.8772
-3.1364,-9.7734,-4.1467,-0.0726,-1.012,1.1007
-2.2936,-9.7566,-3.7301,-0.0866,-1.0383,1.2895
-2.6695,-9.7399,-3.0813,-0.122,-0.9442,1.2712
-2.9927,-9.8165,-4.2066,-0.1385,-0.9308,1.1753
-4.1587,-9.5651,-2.9999,-0.1453,-0.9387,1.0879
-5.2699,-9.1581,-2.6048,-0.2222,-0.7719,1.0091
-6.1533,-8.7415,-2.8754,-0.1941,-0.8306,1.0195
-6.4047,-8.6481,-3.2369,-0.0603,-0.9876,1.1753
-6.3688,-8.5715,-3.541,0.0348,-0.9497,1.32
-5.9451,-8.6601,-3.3279,0.0917,-0.8568,1.4941
-4.8267,-9.1461,-2.5761,0.1277,-0.7524,1.6639
-4.8458,-9.2491,-2.636,0.1857,-0.6583,1.7873
-5.1621,-9.6106,-3.28,0.3207,-0.6669,1.8185
-5.617,-9.862,-3.9193,0.369,-0.7799,1.7947
-6.5005,-10.0415,-4.5801,0.3354,-0.8984,1.7623
-6.5915,-10.0367,-4.6567,0.2364,-1.0089,1.7544
-6.9027,-10.0439,-4.8817,0.1051,-1.1018,1.7837
-7.0224,-9.996,-4.7764,-0.0616,-1.1494,1.849
-6.6011,-9.7039,-3.7277,-0.3132,-1.1678,1.9908
-6.5891,-9.6968,-3.6703,-0.4281,-1.1568,2.0659
-6.7064,-9.6369,-3.4979,-0.4733,-1.1501,2.0891
-6.9865,-9.6393,-3.6104,-0.4654,-1.1391,2.1099
-7.0033,-9.6154,-3.8857,-0.4537,-1.0438,2.1624
-6.8884,-9.7614,-3.9097,-0.5301,-0.6675,2.284
-6.7591,-9.8763,-3.8426,-0.6498,-0.3889,2.3194
-6.5819,-9.7255,-3.6104,-0.7757,-0.2405,2.2736
-6.0576,-9.0815,-3.0957,-0.8728,-0.2539,2.1563
-5.8038,-8.5499,-2.9975,-0.9064,-0.439,1.9889
-4.8988,-7.2068,-2.375,-0.8697,-0.7402,1.7806
-3.3279,-5.8732,-1.3814,-0.783,-0.9137,1.4703
-1.8794,-4.1683,-0.4764,-0.703,-0.7157,1.2516
-1.7453,-3.9264,-0.4788,-0.5826,-0.3284,0.9987
-1.2617,-2.9113,-0.0933,-0.458,0.1272,0.777
-0.486,-2.284,-0.0814,-0.4305,0.3654,0.664
1.0654,-2.0111,-1.6759,-0.4727,0.0319,0.6603
1.0654,-2.0111,-1.6759,-0.4727,-0.0444,0.4935
1.5705,-2.0638,-2.3199,-0.4727,-0.0444,0.4935
1.877,-1.9009,-2.6216,-0.4397,0.2432,0.2822
1.0678,-3.0597,-1.7908,-0.4037,0.6042,0.0452
1.0678,-3.0597,-1.7908,-0.6083,1.1443,-0.7006
-1.4006,-4.4364,-1.8938,-0.6083,1.1443,-0.7006
-2.8874,-5.4064,-1.5442,-0.758,0.8468,-1.1423
-4.3119,-6.8189,-1.221,-0.8887,0.6195,-1.4923
-5.3154,-7.7886,-0.9026,-0.9021,0.5432,-1.7489
-6.4047,-9.1126,-0.9313,-0.8111,0.6207,-1.9474
-7.6186,-9.7949,-1.1707,-0.6272,0.7606,-2.0769
-6.977,-9.1413,-0.8858,-0.3694,1.0117,-2.1288
-5.5332,-8.5571,-1.6831,-0.2485,1.0936,-1.9822
-4.0054,-7.5468,-2.6096,-0.1398,1.0227,-1.8545
-3.5649,-7.1158,-2.6551,-0.1159,1.0483,-1.8649
-3.7493,-7.2283,-2.0925,-0.13,1.1528,-1.9052
-3.8929,-7.3576,-2.0278,-0.0964,1.1736,-1.9095
-4.1802,-7.7694,-2.1021,-0.017,1.0532,-1.8796
-4.3358,-8.2004,-1.288,0.0697,0.9531,-1.8319
-4.264,-8.6242,-0.9744,0.1979,0.8309,-1.7776
-4.1778,-8.6194,-0.9265,0.3953,0.7423,-1.7287
-2.4061,-8.186,0.1675,0.5938,0.9738,-1.6798
-1.4987,-8.2674,0.3854,0.9377,1.6617,-1.6224
-2.217,-9.9122,-2.5426,1.3103,1.7191,-1.7806
-2.2601,-10.0918,-2.9017,1.6878,1.5511,-2.0311
-3.5625,-12.1652,-8.052,1.967,1.3202,-2.2925
-7.0177,-14.7656,-13.2258,2.0367,1.2163,-2.6071
-11.8444,-19.3601,-13.9177,1.4563,1.7789,-3.0091
-14.217,-22.5444,-9.6704,0.705,2.2518,-2.8026
-14.9499,-25.3315,-4.7237,0.0996,1.9628,-2.0763
-11.6959,-23.3799,-3.7612,-0.006,0.443,-0.9731
-10.1517,-15.5916,-0.067,-0.0231,-1.5135,0.0311
-9.8476,-12.8882,1.5849,-0.3749,-2.1684,0.2498
-7.269,-8.7223,1.0845,-0.4586,-0.0383,-0.1276
-5.3226,-6.1893,-1.7573,0.0477,0.6501,-0.1692
-3.0693,-2.4013,-3.5841,0.6152,0.6849,-0.1869
-2.7629,-1.731,-3.3806,0.9774,0.8193,-0.2223
-2.3798,0.3758,-3.5913,1.1338,1.0367,-0.251
-2.2529,0.9217,-4.3263,1.1411,0.9873,-0.2987
-3.0358,0.3184,-3.62,0.6219,0.0453,-0.4471
-3.5984,0.0861,-3.4739,0.2138,-0.4549,-0.6078
-5.5021,-0.8954,-4.0629,0.0184,-0.7903,-0.7574
-6.7567,-2.0949,-4.9227,0.0239,-1.1421,-0.7733
-4.3957,-3.8402,-2.5402,0.0727,-1.315,-0.5259
-4.2544,-3.9743,-2.5091,0.0965,-1.0493,0.1918
-3.687,-5.1358,-2.5881,0.1515,-0.6064,0.6664
-3.2824,-6.4263,-2.6767,0.1576,-0.0914,1.0903
-3.3686,-7.961,-3.0454,0.0458,0.1033,1.463
-3.5027,-9.2155,-3.5242,-0.1398,-0.1818,1.7403
-3.9504,-11.9066,-4.4723,-0.3023,-0.5752,1.9217
-4.3502,-15.5174,-5.4758,-0.3927,-0.5832,2.0024
-4.9012,-19.724,-4.3574,-0.4867,-0.3443,1.9205
-5.1526,-20.5643,-3.6008,-0.6651,-0.2008,1.7617
-5.0616,-20.7511,-2.6934,-0.816,-0.3217,1.5796
-4.7453,-18.886,-1.6591,-0.819,-0.6033,1.4355
-5.0185,-13.7717,-0.6631,-0.5747,-1.0236,1.1404
-4.985,-13.0439,-0.5937,-0.2925,-1.1751,0.8729
-4.7548,-9.8165,-0.2537,-0.0225,-1.1122,0.5907
-4.4915,-7.1374,-0.055,0.1912,-0.8788,0.3518
-4.3742,-4.0198,-0.5434,0.3635,-0.6076,0.1942
-4.4125,-3.699,-0.7086,0.5089,-0.4311,0.116
-4.6567,-2.7174,-1.5394,0.6457,-0.4506,0.1014
-5.7248,-2.1667,-2.7269,0.6482,-0.5667,0.1667
-7.1709,-3.4763,-4.4532,0.5602,-0.6974,0.3097
-7.19,-3.6679,-4.4747,0.3549,-0.7823,0.5839
-6.9267,-5.7463,-4.2856,0.0776,-0.841,0.9266
-6.8788,-7.6138,-4.0892,-0.2094,-1.001,1.2308
-7.0272,-9.7758,-4.2736,-0.5099,-1.3859,1.4721
-7.1733,-10.5252,-4.4292,-0.6193,-1.527,1.5369
-7.3888,-10.6736,-4.6279,-0.6877,-1.4854,1.5283
-7.8197,-9.9913,-4.5633,-0.7433,-1.2979,1.4416
-8.277,-8.8444,-3.7924,-0.7854,-1.0352,1.2834
-8.0903,-8.3345,-3.1771,-0.8013,-0.8208,1.0995
-8.3297,-7.8652,-2.9209,-0.7396,-0.9637,1.0769
-8.6625,-8.0112,-3.1028,-0.6187,-1.2429,1.0965
-9.5483,-8.5356,-3.7948,-0.488,-1.5013,1.1808
-9.4047,-8.5475,-3.7636,-0.3847,-1.6192,1.2962
-8.3847,-8.6361,-3.2034,-0.3475,-1.4726,1.4709
-7.0224,-8.8157,-2.2816,-0.3682,-0.6186,1.7311
-4.9275,-9.364,-0.5099,-0.4006,0.2805,1.8515
-4.6686,-9.3592,-0.3519,-0.3798,1.0624,1.8906
-3.7229,-9.4454,-0.0478,-0.2216,1.4124,1.8167
-3.0597,-9.182,-0.2537,0.0691,1.3764,1.6688
-2.8945,-8.7989,-1.6998,0.6121,0.8608,1.4001
-2.8945,-8.7989,-1.6998,0.8986,0.4356,1.2455
-2.3056,-8.3871,-2.9759,1.0177,0.1345,1.152
-1.0726,-7.0751,-1.6496,0.8864,0.071,1.1038
-0.8403,-5.1789,-0.3232,0.3501,0.1974,1.0592
-1.1563,-4.1419,-0.1436,-0.0054,0.1974,0.8906
-1.5155,-3.3925,-0.8906,-0.0151,-0.1617,0.474
-1.9225,-2.9041,-1.8722,0.1338,-0.3504,0.2003
-2.4396,-2.387,-3.2656,0.2517,-0.2527,-0.0122
-2.5234,-2.272,-3.4045,0.2957,0.1143,-0.1466
-2.5665,-2.2553,-3.0813,0.2425,0.6183,-0.2431
-2.7676,-2.6982,-2.8993,0.113,1.1119,-0.3481
-3.1938,-4.6615,-1.9273,-0.05,1.454,-0.5705
-3.4548,-5.0616,-2.1308,-0.1123,1.3678,-0.7092
-4.8314,-6.0887,-2.8251,-0.1294,1.0459,-0.8759
-5.6194,-6.7088,-3.0214,-0.1807,0.6965,-1.0616
-6.1414,-7.2714,-3.1435,-0.2644,0.4644,-1.1649
-6.0576,-7.2331,-3.1028,-0.356,0.2719,-1.2394
-5.4686,-7.1374,-2.8012,-0.411,0.2304,-1.3041
-4.9491,-6.977,-2.0518,-0.4715,0.2933,-1.422
-4.7261,-7.2403,-3.45,-0.5057,0.4161,-1.5833
-4.7261,-7.2403,-3.45,-0.4782,0.501,-1.7623
-4.5322,-6.9746,-3.8259,-0.4599,0.6201,-1.9303
-4.6519,-6.8908,-3.3662,-0.5765,1.0997,-2.1587
-4.8267,-6.9171,-3.7134,-0.6144,1.2945,-2.2589
-4.9802,-7.0392,-3.948,-0.6095,1.3159,-2.3304
-5.2675,-7.4917,-4.9227,-0.5979,1.2841,-2.3952
-5.8469,-8.0543,-4.9539,-0.5942,1.2487,-2.4507
-7.0272,-9.3209,-4.9754,-0.6541,1.3067,-2.5027
-7.6761,-9.9745,-4.7884,-0.6682,1.3067,-2.5002
-8.854,-11.2674,-3.9767,-0.6407,1.2872,-2.4623
-9.8787,-12.2298,-2.7796,-0.5325,1.264,-2.3597
-8.5212,-11.569,-0.0837,-0.3505,1.3342,-2.1557
-8.1094,-11.2769,0.134,-0.0744,1.5651,-1.8325
-6.7375,-10.032,0.6895,0.5034,2.0636,-1.3219
-6.7375,-10.032,0.6895,1.0874,2.0984,-0.9957
-4.4149,-7.6665,-1.9632,1.0874,2.0984,-0.9957
-4.3047,-7.6258,-2.4301,1.2926,1.567,-0.9297
-3.778,-7.7,-4.1204,1.4661,1.0343,-0.8833
-3.6296,-7.6617,-5.0472,1.5663,0.7918,-0.8478
-3.7397,-8.0496,-6.151,1.562,0.9103,-0.8057
-3.7421,-8.095,-6.2659,1.4954,1.0948,-0.769
-3.9264,-8.6433,-5.325,1.4178,1.2603,-0.7153
-4.0677,-9.4885,-4.343,1.2853,1.5053,-0.6475
-4.0078,-10.4773,-4.458,1.2034,1.4967,-0.5577
-4.0821,-10.7263,-4.1635,1.069,1.0496,-0.4037
-3.9695,-10.8508,-4.1036,0.909,0.7893,-0.3365
-4.118,-11.0591,-4.7285,0.799,0.5419,-0.2773
-5.064,-10.2067,-6.206,0.7642,0.3208,-0.2437
-5.301,-9.3951,-6.2395,0.7441,0.2011,-0.237
-6.0073,-8.3033,-5.4016,0.664,0.2218,-0.2015
-7.0991,-7.6976,-4.5489,0.449,0.1119,-0.1276
-7.7144,-6.2826,-2.8227,0.2713,-0.0138,-0.0897
-7.7144,-6.2826,-2.8227,-0.0096,-0.125,0.0971
-7.2188,-5.8158,-0.213,-0.0096,-0.125,0.0971
-6.1629,-6.2108,-0.2035,-0.0322,-0.1763,0.2474
-5.3489,-8.1477,-2.4612,0.2285,-0.4451,0.4905
-5.3489,-8.1477,-2.4612,0.4001,-0.5484,0.8265
-3.7995,-9.2778,-2.047,0.4001,-0.5484,0.8265
-2.6048,-10.008,-2.9568,0.3152,-0.8226,0.9816
-1.3407,-10.6473,-4.1443,0.2096,-1.2173,1.0855
-1.3623,-10.6377,-4.1515,0.0495,-1.4518,1.1203
-1.537,-10.4749,-4.853,-0.0768,-1.4701,1.0146
-2.2888,-10.1708,-5.3273,-0.0365,-1.3211,0.8949
-3.1196,-10.0032,-6.7184,0.0165,-1.1763,0.7861
