bicicleta
-5.7511,-9.1365,-3.5745,0.5474,0.5664,-1.6181
-5.8014,-9.2921,-3.5194,0.5089,0.4583,-1.6865
-5.6099,-9.3712,-3.3159,0.4747,0.4014,-1.6945
-5.3633,-9.1676,-3.1938,0.4484,0.3752,-1.6658
-5.04,-8.6505,-3.1052,0.4319,0.3807,-1.6401
-4.9658,-8.447,-3.019,0.4252,0.4228,-1.6462
-4.8817,-8.2507,-2.9089,0.4221,0.498,-1.6658
-5.0688,-8.2818,-2.6767,0.4429,0.6183,-1.6829
-5.1047,-8.6577,-2.9927,0.4832,0.6348,-1.6658
-5.1621,-8.7247,-3.0358,0.5309,0.6116,-1.6194
-5.5524,-9.0743,-3.4021,0.5529,0.6104,-1.5937
-5.7607,-9.352,-3.4117,0.5577,0.6372,-1.5778
-5.6625,-9.7207,-3.4883,0.5382,0.7521,-1.4703
-5.6386,-9.7447,-3.4596,0.5364,0.8058,-1.3432
-5.3585,-9.8476,-3.5242,0.5425,0.8431,-1.2058
-5.0664,-10.0248,-3.4644,0.5296,0.9176,-1.0818
-4.6471,-10.1804,-2.9616,0.4973,1.0105,-0.9896
-4.6399,-10.166,-2.8802,0.4612,1.0899,-0.9272
-4.3239,-10.087,-2.5043,0.4136,1.1467,-0.8637
-3.9336,-9.9817,-1.8962,0.3928,1.1449,-0.8283
-3.4141,-9.9218,-1.6519,0.3928,1.118,-0.7971
-3.2058,-9.8979,-1.6927,0.4289,1.0593,-0.7904
-3.1818,-9.9098,-2.0374,0.4789,1.016,-0.8179
-3.2225,-10.0032,-2.375,0.5376,1.005,-0.8723
-3.5242,-10.348,-2.8131,0.6084,1.0117,-0.9413
-3.9384,-10.4653,-3.1507,0.6347,1.0178,-0.9737
-4.5992,-10.3001,-3.5314,0.6176,0.9408,-1.0073
-4.8171,-9.9075,-3.7756,0.5388,0.7399,-1.0122
-4.9658,-9.0216,-4.1108,0.4172,0.4509,-0.9505
-4.9754,-8.8444,-4.1539,0.1992,0.0881,-0.8002
-4.8769,-8.6553,-4.0701,0.0862,0.0447,-0.686
-5.0879,-8.6625,-3.4931,0.0122,0.2237,-0.5858
-5.5787,-8.6936,-2.557,-0.0359,0.4699,-0.5167
-5.5356,-8.6697,-2.4971,-0.0555,0.6207,-0.4373
-4.9275,-8.7654,-1.9273,-0.0701,0.6128,-0.3176
-4.4891,-8.945,-1.8722,-0.0732,0.311,-0.0726
-2.9209,-9.4621,-2.2002,-0.0579,0.0923,0.0653
-2.9209,-9.4621,-2.2002,-0.0286,-0.031,0.2773
-2.4492,-9.9027,-2.2505,-0.0286,-0.031,0.2773
-2.3678,-10.1612,-2.5833,-0.0072,0.0575,0.3164
-2.2697,-10.0415,-3.0358,0.0067,0.2182,0.3292
-2.0997,-10.0391,-2.6168,-0.0322,0.3104,0.3371
-2.6216,-10.0535,-1.9081,-0.083,0.3678,0.3512
-3.4907,-9.7494,-1.3886,-0.1337,0.2469,0.309
-3.4907,-9.7494,-1.3886,-0.1905,-0.2344,0.2632
-4.7931,-8.7535,-1.8291,-0.1905,-0.2344,0.2632
-4.786,-8.6385,-1.9081,-0.144,-0.1672,0.3561
-5.1119,-8.6577,-2.3918,-0.0579,-0.045,0.4447
-4.8722,-8.617,-2.7653,-0.0023,-0.0126,0.4978
-4.7093,-8.6673,-2.7964,0.0177,-0.0151,0.5986
-4.1874,-8.7774,-2.7317,0.0098,-0.0859,0.7263
-3.9217,-8.8301,-2.6719,-0.0304,-0.1623,0.8338
-3.869,-8.8492,-2.4205,-0.1245,-0.2686,0.937
-4.0126,-8.8516,-2.4923,-0.1947,-0.3553,0.9822
-4.3478,-8.8779,-2.4732,-0.2528,-0.4488,1.0048
-4.7381,-8.8205,-2.4349,-0.3114,-0.5019,1.017
-5.4303,-8.9929,-2.6408,-0.3505,-0.5319,1.0305
-5.4279,-8.9929,-2.6048,-0.3664,-0.53,1.0848
-5.3489,-9.0551,-2.5187,-0.3591,-0.4561,1.1227
-5.5476,-9.1916,-2.6216,-0.3194,-0.4011,1.1557
-5.234,-9.1868,-2.5043,-0.2815,-0.3095,1.1685
-5.2148,-9.3161,-2.4061,-0.2454,-0.1879,1.2076
-4.8482,-9.4597,-2.3463,-0.2088,-0.0774,1.251
-4.9467,-9.6944,-2.3989,-0.1544,0.0349,1.2889
-5.2052,-9.8955,-2.5641,-0.1129,0.071,1.2754
-5.3633,-9.9769,-2.5019,-0.0787,0.107,1.2583
-5.1933,-9.9841,-2.6001,-0.0573,0.1363,1.2693
-5.0137,-9.9314,-2.5665,-0.0524,0.1504,1.3011
-4.9012,-9.7375,-2.9089,-0.0915,0.1944,1.3225
-4.8243,-9.7087,-2.9712,-0.1446,0.2188,1.3176
-4.9419,-9.5866,-3.0502,-0.2283,0.2469,1.3054
-5.2747,-9.4286,-3.0214,-0.3236,0.2396,1.2699
-5.2747,-9.4286,-3.0214,-0.4849,0.0844,1.2162
-5.7799,-9.6154,-3.2225,-0.5509,-0.1073,1.2253
-5.7679,-9.6082,-2.964,-0.5509,-0.1073,1.2253
-5.7368,-9.4837,-3.134,-0.5674,-0.1861,1.229
-5.7511,-8.9282,-2.964,-0.5802,-0.1959,1.2205
-5.7392,-8.8875,-2.8969,-0.634,-0.07,1.2205
-5.4303,-8.6768,-2.2385,-0.7317,0.1461,1.2431
-5.4447,-8.7989,-1.5275,-0.8038,0.3031,1.2809
-6.9027,-9.522,-1.5514,-0.7867,0.2518,1.2638
-7.7958,-10.1325,-1.7286,-0.681,-0.0334,1.196
-8.3464,-10.6975,-1.5083,-0.5942,-0.417,1.1801
-8.2387,-10.5874,-1.154,-0.579,-0.8556,1.2125
-6.3521,-8.9067,-0.3495,-0.5985,-1.2826,1.2822
-5.2938,-7.9921,0.1125,-0.5576,-1.5019,1.4837
-4.1946,-6.7351,0.2298,-0.403,-1.4042,1.5534
-3.8355,-5.7128,-0.6703,-0.1233,-1.3297,1.5552
-4.3813,-4.4053,-3.4835,0.1912,-1.2289,1.4972
-4.2137,-4.3191,-3.9145,0.3959,-1.0328,1.3848
-3.3949,-3.9336,-4.9826,0.4374,-0.6876,1.2986
-2.6288,-3.6631,-4.2592,0.2596,0.0783,1.2406
-1.2306,-3.3925,-4.1611,0.1118,0.4686,1.1624
-1.2306,-3.3925,-4.1611,0.0239,0.6244,1.0922
-1.0965,-3.5865,-4.5657,-0.0536,0.658,1.0225
-1.379,-4.2856,-3.7684,-0.1929,0.5939,0.8692
-1.798,-5.4255,-1.3599,-0.4983,0.4418,0.5601
-1.798,-5.4255,-1.3599,-0.6358,0.2646,0.1032
-2.4708,-5.6817,-0.8212,-0.6358,0.2646,0.1032
-3.6727,-6.1031,-0.6177,-0.56,0.3507,-0.204
-4.9993,-6.6585,-0.8259,-0.4464,0.5542,-0.5131
-5.7176,-7.0224,-1.1803,-0.3065,0.7099,-0.7128
-6.3162,-6.9602,-1.3431,-0.13,0.7557,-0.8356
-6.1557,-6.4885,-1.616,-0.0652,0.6788,-0.8393
-5.2124,-5.4734,-1.4963,0.0061,0.5761,-0.7984
-5.2052,-5.4016,-1.4676,0.055,0.534,-0.8277
-5.8876,-5.7607,-1.3862,0.1094,0.5126,-0.9144
-5.8876,-5.7607,-1.3862,0.3702,0.6201,-1.0268
-5.313,-7.032,-1.5634,0.3702,0.6201,-1.0268
-5.2771,-7.1374,-1.5969,0.4588,0.655,-1.1282
-5.1214,-7.5923,-1.5514,0.5009,0.6024,-1.2217
-5.2412,-7.882,-1.5945,0.5309,0.545,-1.2577
-4.3981,-8.1788,-1.786,0.5681,0.5041,-1.3084
-4.3981,-8.1788,-1.786,0.8461,0.6427,-1.3365
-4.3885,-8.1334,-2.4492,0.8461,0.6427,-1.3365
-4.7261,-8.2626,-2.8131,0.978,0.746,-1.4355
-5.902,-9.0958,-3.948,1.0538,0.8834,-1.5564
-5.902,-9.1533,-3.948,1.099,0.9549,-1.6829
-5.8062,-9.5627,-4.3263,1.1026,0.9976,-1.755
-5.38,-9.7734,-4.3263,1.0159,1.1217,-1.7507
-4.9658,-9.8117,-4.7668,0.9634,1.1449,-1.7201
-4.6232,-9.7303,-5.0281,0.9224,1.132,-1.6902
-4.5537,-9.8261,-5.222,0.8583,1.1449,-1.6707
-4.762,-9.9218,-5.1119,0.7648,1.1656,-1.7055
-5.1909,-10.1541,-4.4125,0.5981,1.1473,-1.7904
-5.459,-10.3528,-4.2832,0.4985,1.0722,-1.8099
-5.9834,-10.8077,-3.948,0.416,0.9494,-1.7898
-6.3066,-11.1046,-3.2465,0.3305,0.8462,-1.7305
-6.4119,-10.8173,-2.2673,0.2352,0.7557,-1.6126
-6.4407,-10.7095,-2.1763,0.1503,0.6653,-1.466
-6.0696,-10.2379,-1.7046,0.08,0.5755,-1.2687
-5.641,-9.6704,-1.1252,0.0758,0.6171,-1.1368
-5.0305,-9.1389,-0.7517,0.1399,0.655,-1.0238
-5.0376,-9.1533,-0.735,0.2621,0.6763,-0.9315
-5.1119,-9.3616,-0.7852,0.4093,0.7478,-0.8692
-5.3489,-9.6585,-0.9289,0.5614,0.8688,-0.7941
-4.3406,-9.5028,-1.288,0.7624,1.1229,-0.6114
-4.2497,-9.4789,-1.3934,0.9163,1.22,-0.4318
-4.0031,-9.4478,-1.9273,1.0709,1.2292,-0.2828
-3.845,-9.498,-2.1643,1.1766,1.2512,-0.215
-3.9336,-9.3879,-2.9448,1.2083,1.2585,-0.1631
-3.8283,-9.115,-3.3758,1.1594,1.1669,-0.0855
-3.5386,-8.7151,-3.9217,1.0672,1.0575,-0.003
-3.438,-8.6194,-4.3502,0.945,0.9176,0.08
-3.7517,-8.8181,-4.9012,0.7996,0.8009,0.1014
-3.8235,-9.0072,-5.0161,0.6744,0.7447,0.0977
-3.9432,-9.4909,-4.7524,0.5871,0.7771,0.1136
-4.2281,-10.1469,-3.9217,0.5028,0.939,0.1398
-6.1749,-11.2195,-1.6927,0.4667,0.9757,0.1496
-6.3664,-11.2267,-1.5849,0.4289,0.8278,0.1508
-6.1438,-11.0375,-1.6256,0.3751,0.3807,0.2034
-4.6926,-10.7981,-1.9536,0.3018,-0.1635,0.3555
-2.5833,-10.348,-3.3925,0.1949,-0.5141,0.5687
-2.5833,-10.348,-3.3925,0.168,-0.4879,0.6065
-2.4157,-10.2259,-3.541,0.1515,-0.3388,0.6059
-2.8945,-10.1301,-3.5122,0.1393,-0.2136,0.5815
-4.0988,-9.0958,-1.9321,0.0898,-0.1861,0.5607
-4.1515,-9.0216,-1.8602,0.0184,-0.2594,0.5681
-4.434,-8.3512,-1.5442,-0.0384,-0.6369,0.6139
-4.3023,-7.8221,-1.7357,-0.0335,-0.811,0.6633
-3.9959,-7.4678,-2.2098,0.011,-0.8727,0.747
-3.6679,-7.4342,-2.6839,0.0587,-0.8593,0.8228
-3.3135,-7.6401,-3.4811,0.0947,-0.8037,0.8784
-3.4356,-7.7,-2.8898,0.0953,-0.6553,0.9126
-4.1347,-7.9777,-2.8107,0.0636,-0.5703,0.9046
-4.501,-8.0855,-3.0358,0.0519,-0.6937,0.8985
-5.0927,-8.0927,-3.3183,0.0055,-0.8159,0.8998
-5.1909,-7.9897,-3.28,-0.0872,-0.8373,0.945
-4.8267,-7.8772,-2.8251,-0.1941,-0.7573,1.0586
-4.8362,-7.9107,-2.873,-0.3132,-0.5288,1.2608
-5.2388,-8.1477,-3.3039,-0.3322,-0.3749,1.3457
-5.5692,-8.5452,-4.0653,-0.3145,-0.2057,1.4117
-5.7368,-9.4765,-4.5585,-0.2943,-0.0022,1.5118
-5.8062,-9.7854,-4.695,-0.2827,0.2402,1.631
-6.0408,-10.858,-4.8506,-0.2558,0.4192,1.7171
-6.0767,-11.9569,-4.8195,-0.2326,0.5939,1.8704
-5.1191,-12.5842,-3.5506,-0.2564,0.6232,1.9847
-5.1191,-12.5842,-3.5506,-0.334,0.6238,2.0708
-4.1946,-12.3041,-2.9041,-0.4385,0.5688,2.0995
-3.5338,-11.6672,-2.6288,-0.5527,0.4894,2.0182
-3.5098,-10.7478,-2.1404,-0.7164,0.3581,1.711
-3.7732,-10.1612,-1.9871,-0.8087,0.2475,1.4776
-4.5753,-9.1485,-2.1212,-0.8612,0.0966,1.2669
-5.4973,-8.2555,-2.612,-0.8862,-0.0774,1.1129
-6.6346,-7.4414,-3.4524,-0.9033,-0.2142,1.0671
-7.0488,-7.2643,-3.6391,-0.9424,-0.2851,1.1191
-7.518,-7.2714,-3.8762,-1.0445,-0.2747,1.306
-7.8508,-7.5731,-4.0318,-1.111,-0.2576,1.4092
-8.3728,-8.0304,-3.8211,-1.1349,-0.3071,1.4355
-8.3728,-8.0304,-3.8211,-1.1373,-0.4763,1.2596
-7.8173,-8.3345,-2.5234,-1.1373,-0.4763,1.2596
-5.7822,-8.4254,-1.6903,-1.1691,-0.5044,1.4379
-2.5378,-8.1094,-0.5003,-1.1813,-0.5771,1.7128
-2.5402,-8.0639,-0.462,-1.1715,-0.6149,1.7873
-3.4117,-7.7383,-0.9313,-1.0603,-0.6559,1.568
-4.5705,-7.5133,-2.3247,-0.8129,-0.7041,1.2394
-5.6099,-7.281,-4.106,-0.5203,-0.6809,1.0042
-5.562,-7.2667,-4.0342,-0.3823,-0.3529,0.8827
-4.5872,-6.9913,-3.8307,-0.5332,-0.1079,0.9303
-3.7948,-6.2898,-3.0119,-0.7176,-0.1385,0.9877
-2.9783,-5.2436,-1.8267,-0.8868,-0.227,0.9841
-3.1004,-4.7596,-0.9648,-0.9571,-0.2741,0.8857
-2.7389,-4.4723,-0.9959,-0.8942,-0.213,0.7513
-2.7581,-4.1539,-0.8116,-0.6236,0.0374,0.5949
-2.442,-3.9791,-0.6943,-0.436,0.2664,0.5235
-2.193,-3.9863,-0.5722,-0.3084,0.3404,0.4068
-1.0678,-3.7636,-0.2418,-0.2424,0.2548,0.2681
-0.9313,-3.6343,-0.0191,-0.163,0.239,0.1661
-2.9257,-4.1491,-0.134,-0.0041,0.4192,-0.1466
-3.0166,-4.2209,-0.2082,0.1308,0.545,-0.4001
-3.4811,-4.5034,-0.6727,0.3067,0.6843,-0.5167
-3.2321,-4.6351,-1.221,0.4606,0.768,-0.5943
-2.4468,-4.6926,-0.8834,0.537,0.7295,-0.6475
-2.4468,-4.6926,-0.8834,0.5791,0.7283,-0.6469
-4.3191,-5.2555,-1.063,0.6701,0.7215,-0.9242
-4.8554,-5.9115,-1.9201,0.7972,0.592,-1.1612
-6.8764,-7.4342,-3.9647,0.9524,0.534,-1.2223
-7.0009,-7.5516,-4.1156,1.055,0.5426,-1.3414
-8.2052,-8.6864,-5.1478,1.0971,0.5926,-1.4416
-9.091,-9.4813,-5.2268,1.0128,0.8303,-1.5143
-7.8891,-9.9936,-4.695,0.9255,0.9903,-1.5314
-6.6394,-10.1612,-4.3742,0.862,1.1217,-1.4556
-5.7631,-10.5156,-4.1299,0.854,1.2255,-1.4288
-5.5907,-10.8556,-3.6511,0.8791,1.2988,-1.4844
-6.8979,-11.6959,-3.4715,0.8864,1.3428,-1.6053
-6.965,-11.7845,-3.4476,0.862,1.1626,-1.8674
-6.3904,-11.6648,-3.4237,0.8332,0.9366,-1.8777
-5.8589,-11.5235,-3.5841,0.8137,0.7539,-1.8154
-5.1143,-10.5347,-2.9448,0.7887,0.6189,-1.8069
-4.9706,-10.2857,-2.8299,0.7361,0.5535,-1.8289
-4.5154,-9.3592,-2.1883,0.6799,0.5218,-1.8405
-4.027,-8.4709,-1.9033,0.6537,0.4686,-1.8496
-3.2178,-6.874,-2.2768,0.7166,0.3636,-1.8405
-3.2178,-6.874,-2.2768,0.7917,0.2518,-1.8551
-3.1364,-6.3473,-2.533,0.8522,0.1601,-1.9071
-3.4261,-6.2683,-3.3255,0.8742,0.1009,-1.9419
-4.5322,-7.1589,-3.9959,0.8259,0.1119,-2.0268
-4.6208,-7.2236,-4.0845,0.7502,0.1931,-2.072
-5.8541,-7.9682,-5.6123,0.7031,0.2328,-2.0677
-7.4941,-8.7439,-6.6777,0.6543,0.231,-2.0262
-8.0783,-9.6297,-6.9434,0.5223,0.2848,-1.9138
-8.2028,-10.2546,-6.4239,0.3494,0.4356,-1.7024
-8.4278,-11.4158,-4.8314,0.1143,0.9763,-1.2748
-8.684,-13.3479,-3.2202,-0.0304,1.3428,-0.8918
-8.3297,-15.1989,-0.8307,-0.1911,1.6323,-0.4398
-7.3935,-15.1798,0.0861,-0.3737,1.8803,0.0366
-4.7644,-14.2098,1.2689,-0.5051,1.9396,0.5119
-2.5929,-13.1061,1.8171,-0.4849,1.4961,1.0476
-0.1628,-11.6433,2.3726,-0.3664,1.1369,1.1582
-0.0143,-11.5044,2.4109,-0.1624,0.9078,1.0879
0.383,-10.9633,2.3965,0.1375,0.8168,0.8979
0.1077,-10.8101,2.1212,0.5162,0.8168,0.6664
-3.3614,-10.8795,-2.047,0.9304,0.8315,0.4331
-3.6152,-10.8532,-2.3702,1.4496,0.7667,0.0714
-5.7535,-10.5419,-4.9155,1.5748,0.7362,-0.0904
-7.0943,-10.1588,-7.0823,1.5095,0.7338,-0.1295
-7.0895,-9.0527,-6.5412,1.2908,0.7478,-0.047
-7.1062,-8.9833,-6.3569,0.9469,0.713,0.1185
-7.2403,-8.8037,-4.5489,0.5932,0.5456,0.2504
-6.7974,-8.9258,-3.1387,0.2114,0.0258,0.4086
-6.1079,-9.0312,-2.3247,0.1069,-0.373,0.5473
-5.7176,-9.0982,-1.9776,0.055,-0.6131,0.664
-5.0305,-9.0216,-1.7717,0.0397,-0.6534,0.7476
-4.2688,-9.3807,-1.9057,0.0788,-0.5459,0.8063
-4.0222,-10.1756,-1.288,0.1625,-0.2619,0.8497
-4.1611,-10.6066,-1.2641,0.2096,-0.092,0.8442
-4.2473,-11.1046,-1.1396,0.2578,-0.0865,0.8625
-4.0246,-11.2338,-1.1468,0.2706,-0.2002,0.9065
-2.5857,-10.4485,-1.4293,0.2529,-0.4384,0.9621
-2.4492,-10.2833,-1.4676,0.2077,-0.7157,1.0164
-1.786,-9.3999,-1.6352,0.1509,-0.9937,1.0164
-2.1547,-8.5691,-1.6543,0.1387,-1.1024,0.9633
-2.9065,-7.4917,-1.5394,0.1466,-1.1623,0.8466
-2.9065,-7.4917,-1.5394,0.1973,-1.2979,0.7128
-3.4596,-7.0033,-1.6831,0.1973,-1.2979,0.7128
-3.9815,-6.7806,-1.877,0.2322,-1.3541,0.6792
-5.1095,-6.3497,-2.6072,0.2352,-1.3132,0.6743
-5.1885,-6.3185,-2.6743,0.2273,-1.2307,0.6896
-5.9498,-6.1055,-3.0334,0.2022,-1.0969,0.7195
-6.7208,-6.0049,-3.6535,0.1485,-0.8965,0.7709
-7.6665,-6.2802,-4.1874,0.0849,-0.6663,0.8564
-8.0304,-6.704,-4.1515,-0.0432,-0.1965,1.0824
-8.2602,-7.5396,-4.6279,-0.1245,0.0789,1.2913
-9.0336,-8.9713,-4.7788,-0.1758,0.2622,1.4782
-9.352,-11.2003,-4.5489,-0.2344,0.4491,1.6285
-9.1102,-12.0072,-4.6447,-0.2827,0.5713,1.7849
-8.8851,-13.2665,-4.501,-0.3304,0.6678,1.9266
-7.9514,-14.3726,-3.9049,-0.4519,0.8785,2.1508
-5.3297,-14.3224,-1.9632,-0.6046,1.1552,2.2956
-5.0688,-14.205,-1.7334,-0.7671,1.421,2.3964
-4.5513,-13.628,-1.6711,-0.8575,1.4711,2.3878
-5.2603,-12.7757,-1.4389,-0.8911,1.2982,2.2278
-7.0655,-11.15,-0.9409,-1.0481,0.8138,1.8032
-7.0655,-11.15,-0.9409,-1.1116,-0.3681,1.5241
-7.293,-9.4765,-1.2497,-1.1116,-0.3681,1.5241
-6.7854,-7.858,-0.9504,-1.1019,-0.8367,1.5241
-4.7692,-5.6123,0.1747,-1.1233,-1.0346,1.5735
-4.7692,-5.6123,0.1747,-1.0976,-1.0621,1.6493
-4.7357,-5.2244,0.1819,-0.8606,-1.0322,1.7146
-5.0353,-5.1789,-0.1963,-0.5881,-1.0419,1.7513
-4.8458,-5.04,-1.1707,-0.2906,-1.0596,1.8038
-3.0573,-4.7836,-2.7222,0.0104,-1.1024,1.8545
-1.6855,-4.2784,-3.7876,0.2383,-1.0786,1.8875
-0.7206,-3.8283,-3.8857,0.2627,-0.5789,1.744
0.5961,-3.8594,-3.3662,0.146,-0.1018,1.6536
0.5961,-3.8594,-3.3662,0.0403,0.2658,1.1215
-0.3136,-5.0137,-4.5896,0.0403,0.2658,1.1215
-0.6392,-7.1972,-5.1502,0.0208,0.06,0.6963
-4.2928,-10.6377,-3.608,-0.1514,-0.1299,0.4123
-4.9993,-10.7263,-3.3734,-0.6181,-0.3498,-0.0543
-6.9554,-10.0607,-2.9975,-0.7922,-0.3602,-0.3457
-7.5372,-8.9354,-1.4077,-0.7977,-0.1091,-0.5039
-5.799,-5.9427,0.6703,-0.7036,0.3984,-0.5852
-5.7415,-5.7966,0.5985,-0.4721,0.881,-0.5876
-5.9546,-4.7093,0.3471,-0.1508,1.0801,-0.5888
-5.3034,-4.1443,-0.1221,0.1924,0.8834,-0.6499
-5.8253,-4.1587,-1.707,0.3488,0.7203,-0.5937
-5.8517,-4.2784,-1.7429,0.4356,0.5829,-0.6469
-6.0265,-4.9299,-1.8363,0.4912,0.5102,-0.7183
-6.1964,-5.5452,-1.0941,0.529,0.6091,-0.7556
-5.0041,-5.9283,0.1963,0.5577,0.7857,-0.8038
-3.7636,-5.8684,0.5554,0.617,0.8028,-0.6811
-2.6168,-5.4997,0.9911,0.6781,0.7362,-0.5858
-2.3008,-5.0257,1.0199,0.7068,0.5994,-0.6701
-1.8243,-4.1419,0.9888,0.7709,0.4589,-0.8185
-1.5251,-3.8067,0.9457,0.8962,0.3862,-0.9028
-1.0462,-3.4979,0.3663,1.1845,0.3123,-0.9346
-0.9169,-3.8498,-0.2011,1.3965,0.2261,-1.0274
-2.047,-6.2228,-2.5929,1.5791,0.1424,-1.2211
-2.5354,-6.7088,-3.0526,1.7214,0.0661,-1.5039
-6.2731,-9.4861,-6.0001,1.7978,0.0765,-1.8771
-11.6193,-12.7302,-9.9936,1.6933,0.4185,-2.397
-13.8555,-14.3846,-9.2969,1.4392,0.8064,-2.4978
-13.8555,-14.3846,-9.2969,0.4533,1.2084,-1.8008
-8.4542,-11.988,-6.4287,0.4533,1.2084,-1.8008
