andar
-2.1116,-4.1252,-0.4213,0.575,-1.8027,0.2456
-1.3694,-4.4603,-1.0702,0.6062,-1.6634,0.3659
-0.5961,-5.21,-1.8435,0.5946,-1.6213,0.383
-0.2394,-5.9187,-2.6384,0.5487,-1.6078,0.3818
0.6009,-7.0392,-3.6631,0.4919,-1.5394,0.3989
1.4508,-7.5683,-3.96,0.4302,-1.4056,0.4716
2.8395,-8.7511,-4.7381,0.3459,-1.325,0.5987
4.616,-10.0655,-5.9307,0.1682,-1.5968,0.694
7.9705,-12.1796,-8.21,0.0332,-1.8992,0.6689
9.0312,-12.6752,-8.617,-0.0944,-2.1448,0.54
11.0926,-14.2912,-8.1693,-0.1885,-2.0452,0.2853
11.9856,-15.6945,-6.4263,-0.2245,-1.537,-0.0732
8.8564,-15.7472,-5.5883,-0.0107,-0.4679,-0.6779
8.8564,-15.7472,-5.5883,0.1126,0.265,-1.0127
5.1143,-13.166,-4.8051,0.1126,0.265,-1.0127
3.9695,-10.9537,-3.6774,-0.0962,0.0133,-0.9522
2.8993,-6.9267,-2.1356,-0.2606,-0.3488,-0.9357
2.7389,-6.0265,-1.719,-0.2734,-0.6292,-0.9956
1.8531,-3.687,-1.2904,-0.114,-0.8345,-1.1245
0.8259,-2.1835,-1.4317,0.0704,-0.8424,-1.1379
-1.3527,-3.5936,-2.6001,0.2439,-0.7325,-0.9974
-2.1068,-6.783,-4.4268,0.4272,-0.5174,-0.6865
-1.5562,-13.9848,-8.1094,0.6306,-0.2603,-0.2088
1.537,-23.4087,-9.589,0.8193,0.1978,0.2792
12.7613,-37.6524,-11.7654,1.0203,0.838,0.5272
15.4599,-36.2925,-5.2388,0.9574,-0.2847,0.1405
4.1419,-22.6401,1.616,0.0991,-1.9621,-0.8655
-5.3393,-11.6097,8.289,-0.7609,-1.4673,-1.874
-9.1078,-2.7796,7.8365,-1.3247,0.819,-1.5869
-9.5747,-0.2992,4.8362,-1.1268,2.3761,-0.0145
-10.1181,2.2266,3.4572,-0.5562,1.852,0.7984
-9.9098,2.1667,5.2579,0.0924,0.0194,1.3506
-6.7064,-0.5722,5.7032,0.7699,-1.8381,1.741
-5.3273,-1.9632,5.076,1.5005,-1.956,2.0147
-4.3071,-4.7117,3.6679,2.1284,-0.0648,2.1289
-5.1574,-8.2698,2.3151,2.3044,3.4897,1.7166
-3.9959,-14.2457,1.6304,2.0753,4.3969,1.3555
-3.7828,-15.1223,1.7645,1.8474,3.6822,1.1155
-2.308,-17.2556,1.8842,1.7369,2.3071,0.9139
-0.5315,-17.2053,1.8435,1.7344,1.5661,0.7086
1.3934,-14.6264,1.4748,1.6086,1.4733,0.4063
2.9448,-12.5315,0.9888,1.4259,1.5374,0.3275
4.2137,-10.3049,0.8954,1.236,1.6969,0.3348
4.343,-8.8349,1.6783,1.1022,2.009,0.3262
3.0957,-8.21,2.0973,1.0435,2.3413,0.3146
2.7844,-8.2866,2.1787,1.0295,2.5612,0.3708
2.5594,-8.6864,2.0087,0.9562,2.7201,0.7025
2.636,-9.2706,1.9871,0.8731,2.7811,0.997
2.7605,-9.6178,3.1938,0.7919,2.8221,1.2102
2.6503,-9.613,3.3351,0.7442,2.8037,1.2584
2.1428,-9.443,3.1962,0.7839,2.6034,1.1619
1.7381,-9.2323,3.1172,0.8456,1.9815,1.0202
1.312,-9.4741,2.8898,0.867,1.538,0.8931
1.3,-9.6058,2.9113,0.8505,1.2161,0.8821
1.1803,-9.771,3.0382,0.8193,1.1214,0.8956
1.1276,-9.8572,3.4739,0.7839,1.2558,0.8943
1.2114,-10.178,3.5936,0.7656,1.5564,0.8754
1.2114,-10.178,3.5936,0.9458,2.2955,0.7935
1.1994,-10.0798,2.952,0.9458,2.2955,0.7935
1.4891,-9.9625,2.1835,1.0588,2.4885,0.777
1.1037,-9.4669,1.1013,1.1578,2.7249,0.7709
1.063,-9.1581,0.5171,1.184,2.8404,0.7569
1.063,-9.1581,0.5171,0.8994,2.637,0.8271
1.3048,-8.7654,0.7757,0.8994,2.637,0.8271
1.3287,-8.5715,1.5873,0.7497,2.3737,0.8485
1.47,-8.5643,1.8195,0.6208,2.0383,0.8754
1.6208,-8.2842,2.047,0.5384,1.7158,0.9261
1.7573,-8.1741,2.1045,0.509,1.4024,0.9799
1.968,-8.6457,1.221,0.5567,0.9705,1.0587
2.0542,-8.9617,0.9696,0.5988,0.8074,1.1075
1.707,-9.5148,0.4812,0.6,0.7763,1.11
0.9409,-9.589,0.1436,0.5701,0.8062,1.0367
0.577,-9.5316,0.0359,0.5249,0.838,0.9518
0.644,-9.4909,0.1699,0.4889,0.8508,0.9182
0.9289,-9.5483,0.6823,0.4266,0.8484,0.934
1.2545,-9.7782,1.4006,0.3698,0.8881,0.9389
1.3,-10.1421,1.9704,0.3019,0.954,0.9212
1.2904,-10.1732,1.8339,0.247,1.0475,0.8687
1.4413,-10.3815,0.9528,0.2238,1.1575,0.8027
1.5083,-10.6281,0.2011,0.2317,1.3609,0.6854
1.1994,-11.5427,-0.6679,0.2231,1.4452,0.5828
0.577,-12.2514,-1.2378,0.2005,1.4605,0.4692
-0.1221,-12.8427,-1.6543,0.1627,1.3749,0.369
0.158,-13.1779,-1.1252,0.1071,1.1727,0.3305
2.229,-13.3575,1.4915,-0.0278,0.8868,0.358
3.4811,-13.5107,2.5115,-0.3785,0.4421,0.3836
5.2005,-14.3415,2.5546,-0.5342,0.2057,0.2957
6.3162,-15.2995,1.3,-0.5721,-0.0141,0.102
7.4414,-16.171,-1.9105,-0.5538,-0.2633,-0.1611
7.5827,-16.0393,-3.0023,-0.5825,-0.4967,-0.4507
7.4654,-15.0242,-3.9145,-0.7309,-0.6243,-0.7329
7.0895,-13.3192,-4.2688,-1.2361,-0.4826,-1.1294
5.5261,-11.8875,-1.1276,-1.6265,-0.2425,-1.4
4.9658,-11.83,0.2825,-2.0137,0.0115,-1.7531
3.134,-12.4166,2.3104,-2.3705,0.0897,-2.1306
0.8379,-13.3264,2.3367,-2.5336,-0.0996,-2.4543
-2.047,-15.4312,2.8419,-2.4896,0.0585,-2.8086
-2.3558,-15.7137,2.9712,-2.3607,0.414,-2.9326
-3.9336,-16.5756,3.7062,-2.1469,0.557,-2.9876
-5.3321,-16.8509,4.2209,-1.8513,0.2693,-2.9797
-5.7751,-16.645,3.5146,-1.5373,-0.2859,-2.8728
-5.2124,-16.657,2.6839,-1.2831,-0.8528,-2.6681
-4.0749,-16.7336,1.786,-1.1689,-1.2437,-2.3053
-2.1667,-17.0904,0.6512,-1.2276,-1.1472,-2.1324
-0.9385,-15.412,-0.893,-1.299,-0.7984,-2.0652
-0.4692,-14.3056,0.3208,-1.3393,-0.1772,-2.1159
1.5945,-12.7925,4.1036,-1.3571,0.6602,-2.1562
3.0813,-11.8132,4.7644,-0.9331,1.2992,-2.2069
6.0767,-10.9322,0.2753,-0.3723,0.8154,-2.3169
6.4191,-10.4557,-0.9888,-0.0028,-0.0831,-2.4494
6.0791,-9.1676,-1.051,-0.0333,-0.796,-2.6321
4.2305,-8.2483,0.7398,-0.3748,-1.0189,-2.7818
1.5682,-7.2379,3.79,-0.7218,-0.9774,-2.8184
1.5682,-7.2379,3.79,-0.8091,-1.8424,-2.21
1.0175,-7.5228,3.8738,-0.8091,-1.8424,-2.21
0.541,-7.6689,3.5793,-0.7059,-2.3952,-1.9858
-0.984,-7.2738,3.8379,-0.6362,-2.661,-1.8545
-1.3024,-7.0608,3.8474,-0.5978,-2.7526,-1.7867
-1.8028,-6.467,3.7301,-0.5507,-2.8082,-1.7323
-2.1547,-5.8397,3.3231,-0.4603,-2.8625,-1.6058
-2.9161,-5.222,2.5594,-0.4163,-2.8625,-1.524
-3.4691,-4.9227,2.4516,-0.4261,-2.7789,-1.4678
-4.3933,-4.446,2.4325,-0.4829,-2.5724,-1.4
-4.9012,-3.9647,2.4492,-0.5086,-2.2773,-1.2882
-4.9826,-3.6966,2.6431,-0.3901,-1.8057,-1.042
-4.7237,-3.6679,2.5929,-0.2099,-1.6689,-0.8667
-3.7493,-3.7493,2.1475,0.0185,-1.6848,-0.7066
-2.8658,-3.7445,1.5227,0.25,-1.8033,-0.5869
-1.9728,-3.5745,0.7278,0.4418,-2.0006,-0.5277
-1.8076,-3.4787,0.3782,0.6214,-2.1539,-0.502
-1.561,-3.2034,-0.5315,0.8707,-2.3616,-0.4311
-1.3072,-2.6551,-1.5011,0.9892,-2.4759,-0.2955
0.067,-2.7581,-4.2257,1.0784,-2.493,-0.0555
0.7829,-3.134,-5.3345,1.1486,-2.4355,0.2932
2.7198,-4.2544,-7.7168,1.1364,-2.4441,0.6769
2.7198,-4.2544,-7.7168,0.6263,-2.6542,1.2566
7.9466,-8.1046,-6.0696,0.6263,-2.6542,1.2566
8.3153,-8.6912,-5.1813,0.4822,-2.565,1.2841
8.8157,-10.8891,-4.1563,0.495,-2.3592,1.226
8.0783,-13.4628,-5.1741,0.7008,-2.0458,1.1362
7.111,-16.7935,-7.1038,0.9128,-1.5956,1.0348
7.7479,-18.5891,-8.3369,0.6831,-1.3464,0.8913
8.6098,-19.5037,-8.4278,0.2726,-1.6145,0.7172
7.3337,-17.9618,-7.3265,-0.114,-1.7526,0.3653
4.6591,-13.2522,-5.3728,-0.321,-1.4985,-0.0683
3.5482,-10.9561,-4.0342,-0.3778,-1.0617,-0.3768
1.6639,-7.846,-2.636,-0.3638,-0.8711,-0.5796
0.1819,-5.866,-1.7573,-0.1421,-1.1594,-0.7244
-1.5107,-5.4758,-1.6998,0.1627,-1.1674,-0.6254
-1.9632,-6.1677,-2.7317,0.5591,-0.7929,-0.3756
-2.0183,-8.7199,-6.5867,0.8963,-0.3513,-0.028
0.474,-13.7262,-8.7511,0.9959,0.0072,0.3281
9.6202,-27.0984,-10.3384,0.7613,0.2198,0.4631
13.2593,-29.1838,-8.3584,0.5298,-0.3733,0.0373
14.624,-29.3466,-1.1731,0.1486,-1.1252,-0.8441
0.2466,-16.9443,4.7165,-0.1017,-0.361,-2.0426
-5.4303,-4.5609,10.7478,-0.2373,1.7689,-2.681
-5.3058,-3.6966,10.2379,-0.6179,3.0902,-1.841
-5.0257,0.0023,5.8086,-0.5941,2.805,-0.2888
-6.692,2.5378,2.9352,-0.1744,2.4189,0.2499
-7.1781,1.3623,7.2307,0.3667,1.0866,0.5095
-5.9211,-1.4772,6.2874,0.9776,-0.8528,0.7129
-4.9347,-4.3502,4.6255,1.589,-1.1943,0.9841
-4.4939,-7.7287,4.6902,1.8071,0.2638,1.2663
-3.5649,-14.4038,4.8506,1.5664,1.2302,1.3311
-3.134,-17.0928,3.134,1.3044,1.8074,1.3171
-1.446,-21.1821,-1.9488,1.1205,1.7451,1.2511
0.5386,-21.5412,-3.3016,1.0154,0.7751,1.1943
2.0877,-15.0242,-1.8962,1.0332,-0.7361,1.1491
2.2146,-12.9289,-1.2258,1.0539,-1.3653,0.9915
2.205,-9.3759,0.2082,0.8945,-1.0892,0.9536
2.1404,-7.4965,0.7637,0.7662,-0.5773,0.9438
2.0254,-6.8261,0.6009,0.7485,-0.1039,0.9487
2.0254,-6.8261,0.6009,0.8371,0.4837,1.0067
1.1324,-7.9658,0.2705,0.8371,0.4837,1.0067
0.5961,-8.8684,0.7685,0.7418,0.7683,0.9744
0.2633,-9.8093,1.4844,0.6031,0.8404,0.9518
0.2202,-9.8165,1.482,0.4883,0.736,0.945
0.225,-9.6513,1.0989,0.4907,0.6474,0.9328
0.5626,-9.3448,0.9074,0.5487,0.5209,0.9444
1.8004,-9.5675,0.9744,0.6324,0.2687,1.0544
2.3582,-9.8165,1.0127,0.6984,0.1813,1.1307
2.9472,-10.0966,1.458,0.7919,0.2772,1.1417
3.28,-10.1684,1.7597,0.9379,0.6572,1.0611
2.885,-9.6489,1.0007,1.079,1.089,0.9444
2.3702,-9.3137,0.5219,1.1834,1.4354,0.8113
1.6208,-9.0719,-0.7829,1.1975,1.5228,0.6329
0.8906,-9.1174,-2.114,1.1767,1.2839,0.584
0.1316,-9.0839,-1.0414,1.1425,1.0506,0.5797
-0.1604,-9.0144,-0.6943,1.0784,1.0261,0.5852
-0.7326,-8.8564,-0.1843,1.0258,1.0909,0.5913
-0.8499,-8.6697,0.2274,0.947,1.0842,0.694
0.043,-8.6481,0.3088,0.9,1.0909,0.818
0.6631,-8.7008,0.2466,0.8627,1.0872,0.945
1.8746,-9.0144,-0.0023,0.8102,1.0182,1.0532
2.6886,-9.2203,0.1628,0.7399,0.9229,1.0965
3.3063,-9.1629,0.5243,0.6434,0.9247,1.0806
3.292,-9.0647,0.5195,0.5072,0.9528,1.0031
2.9089,-8.5739,0.4979,0.4675,0.8893,0.942
2.2337,-8.0615,0.3974,0.4321,0.7647,0.8632
1.6639,-8.2004,0.4141,0.3807,0.6633,0.7819
1.2401,-8.7415,0.6655,0.3203,0.6211,0.7025
0.565,-9.3233,0.881,0.2476,0.612,0.6133
0.0311,-9.6513,0.9744,0.1889,0.7323,0.4906
-0.5195,-9.5723,0.6584,0.1773,0.8814,0.4533
-0.7398,-9.5747,0.553,0.1938,1.028,0.427
-0.7996,-9.9649,0.6248,0.2201,1.1605,0.4093
-0.6153,-10.2905,1.1683,0.2268,1.2937,0.4185
0.2944,-10.0679,1.5562,0.1987,1.4421,0.4625
0.735,-9.9769,1.4125,0.1957,1.4989,0.5132
1.5873,-10.0008,1.2042,0.2042,1.516,0.5742
2.6671,-10.5611,1.0893,0.1743,1.359,0.6164
4.3742,-11.6217,1.8698,0.0759,0.9681,0.6537
4.6303,-11.6959,2.1212,-0.0431,0.5295,0.6946
5.3345,-11.3775,2.4803,-0.1671,-0.0727,0.7569
6.0073,-10.8412,2.1452,-0.1787,-0.3934,0.8113
6.8884,-10.3073,1.9177,-0.1866,-0.6695,0.8601
7.1134,-10.3193,2.0302,-0.2361,-0.8962,0.8742
7.9251,-10.8651,2.3295,-0.3284,-1.1081,0.8485
8.6816,-12.0215,2.0614,-0.4554,-1.4881,0.7025
8.447,-12.6823,0.9002,-0.4951,-1.6823,0.5046
6.9865,-12.3495,0.1268,-0.5202,-1.6897,0.2187
5.4686,-12.5435,-1.1228,-0.6124,-1.5889,-0.1031
4.7692,-13.7549,-2.375,-0.8171,-1.4692,-0.4049
2.8179,-17.2508,-4.2449,-1.1207,-1.2999,-0.7329
1.8028,-18.5604,-4.2209,-1.6472,-1.0831,-1.3853
-0.6799,-19.384,-2.0446,-1.9435,-1.1662,-1.8819
-4.9108,-17.8804,0.4022,-2.0962,-1.6347,-2.3554
-7.5037,-15.4647,-0.541,-2.0113,-2.4111,-2.6382
-7.2523,-15.3617,-0.9289,-1.8042,-2.7844,-2.5643
-7.1493,-15.764,-1.2066,-1.7285,-2.4056,-2.312
-7.6521,-16.2165,-0.316,-1.9343,-1.6286,-2.1397
-7.5156,-16.1997,2.2146,-2.1274,-1.1222,-2.13
-7.4175,-15.7592,2.8491,-2.1885,-0.4563,-2.1098
-6.3808,-14.7943,4.3191,-2.0797,0.2815,-2.0903
-4.0294,-13.4988,4.8123,-1.8262,1.0396,-2.0579
0.9457,-11.6097,1.8387,-1.1707,1.7195,-2.0341
1.6041,-11.4206,1.1971,-0.665,1.579,-2.0524
3.8714,-11.0112,-0.8738,-0.3119,0.9211,-2.1086
5.6386,-11.0303,-1.6232,-0.1946,0.1294,-2.2662
7.0392,-11.1453,-2.2792,-0.2404,-0.4844,-2.4739
7.0392,-11.1453,-2.2792,-0.7774,-1.1637,-3.0224
5.392,-11.1836,-1.6831,-0.7774,-1.1637,-3.0224
3.2968,-11.9545,0.1412,-1.026,-1.0599,-2.94
0.4788,-12.0814,1.8195,-1.1677,-0.9072,-2.6242
-0.4213,-11.8085,1.9009,-1.1604,-0.9249,-2.2161
-1.6519,-10.7335,1.5083,-1.0663,-1.1381,-1.8936
-2.4468,-9.1317,0.8619,-1.062,-1.5431,-1.5912
-3.2034,-6.9841,0.5554,-1.1891,-1.7538,-1.5075
-3.5242,-6.3185,0.3543,-1.3363,-1.8613,-1.4818
-4.027,-5.1191,-0.328,-1.412,-1.9536,-1.4965
-3.8642,-4.4484,-1.0223,-1.3717,-2.0055,-1.5075
-2.7006,-4.2329,-1.7357,-1.2386,-1.9291,-1.4702
-2.3511,-4.3718,-1.7693,-0.9832,-1.4973,-1.3157
-1.7405,-4.7165,-1.4437,-0.8262,-1.1063,-1.1721
-1.5897,-4.8027,-0.972,-0.6833,-0.7477,-1.0231
-1.9273,-4.4867,-0.1244,-0.5452,-0.518,-0.8911
-1.9057,-4.3167,0.0095,-0.4114,-0.3916,-0.7757
-1.6543,-3.7565,0.2226,-0.1995,-0.2205,-0.5808
-1.3072,-2.9616,0.0885,-0.0358,-0.0758,-0.4544
-1.2378,-2.3056,-0.055,0.0979,-0,-0.3389
-1.1037,-1.944,-0.1412,0.2005,-0.0214,-0.2351
-1.1037,-1.944,-0.1412,0.3954,-0.1424,0.0868
-0.3064,-1.8267,-0.462,0.3954,-0.1424,0.0868
0.7805,-2.1691,-0.6248,0.5689,-0.1442,0.3953
1.2976,-2.375,-0.7685,0.685,-0.1454,0.6023
2.4133,-2.8945,-1.2186,0.7821,-0.1546,0.7899
3.5075,-3.5577,-1.9991,0.8554,-0.1515,0.9487
5.2651,-4.9371,-3.936,0.8939,-0.1081,1.0617
6.0145,-5.4638,-4.3742,0.8896,-0.0342,1.1277
7.8724,-6.9674,-5.143,0.7625,0.122,1.1252
9.5842,-8.6649,-5.7248,0.6428,0.2467,1.022
10.6233,-11.2314,-5.2316,0.55,0.4501,0.8412
10.5228,-11.9018,-4.8267,0.4962,0.6388,0.6201
10.5228,-11.9018,-4.8267,0.6355,0.2467,0.1472
9.5555,-12.8499,-4.4723,0.6825,-0.1472,0.1136
7.1158,-12.4046,-7.111,0.6825,-0.1472,0.1136
7.0608,-12.2131,-7.135,0.5915,-0.3659,0.1784
7.0416,-11.9569,-6.5244,0.4101,-0.413,0.2126
6.9434,-12.2897,-6.1533,0.2598,-0.3788,0.1393
6.7208,-13.822,-6.0672,0.2012,-0.3171,-0.0072
6.3162,-15.491,-6.7256,0.2494,-0.1301,-0.2717
5.5883,-18.5915,-8.2531,0.3746,-0.0306,-0.4342
5.3058,-21.8788,-9.589,0.5445,-0.0135,-0.5814
8.3536,-24.7018,-8.9306,0.707,-0.0367,-0.7464
9.2826,-23.5882,-8.7056,0.8566,-0.3739,-0.9602
6.1103,-19.068,-6.443,0.8077,-0.9566,-1.4152
6.1103,-19.068,-6.443,-0.8488,0.5674,-1.3322
-10.9537,-4.7907,8.265,-0.8488,0.5674,-1.3322
-11.5092,-2.861,8.7558,-1.3687,1.2851,-0.4806
-12.012,-0.225,6.9339,-1.277,1.5802,0.4215
-12.9361,0.972,5.3082,-0.8,1.111,1.1301
-13.154,-0.134,2.9735,0.1822,-1.4404,1.8228
-12.3831,-1.0678,1.1994,0.9091,-3.1643,2.124
-8.5691,-5.5117,-1.4676,1.5713,-2.8155,2.3525
-5.4088,-10.2857,0.9217,1.9214,-0.7086,2.3891
-1.4484,-15.3258,4.0964,1.9604,1.8795,2.08
-0.9935,-16.2787,3.7995,1.9464,3.3896,1.6524
0.5339,-18.5412,1.13,2.2995,2.5661,0.9878
2.5881,-18.0504,-1.5682,2.4901,1.775,0.5205
4.7668,-15.1918,-1.7238,2.3667,1.6626,0.0935
4.9323,-13.142,-0.5434,2.0136,2.1678,-0.287
4.7548,-10.4174,1.537,1.6251,2.8642,-0.5808
4.6974,-8.6553,2.6695,1.1853,3.3694,-0.6028
4.4101,-6.8596,2.612,1.0466,3.2814,-0.4562
4.4029,-6.4885,2.0877,0.9831,3.0408,-0.2296
5.2268,-7.0177,0.9744,0.9409,2.8111,0.1442
5.7559,-8.1142,0.5243,0.8652,2.648,0.6194
5.3489,-9.9242,0.474,0.743,2.6413,0.9817
4.8769,-10.0559,0.2873,0.5084,2.4305,1.2529
4.0581,-10.0152,0.2681,0.3832,2.0518,1.2517
3.4332,-9.6609,0.4836,0.28,1.5869,1.1918
2.6216,-8.787,1.2162,0.2341,1.1434,1.1124
2.4037,-8.5619,1.3646,0.2561,0.8771,1.0416
2.1164,-8.1525,1.5658,0.3649,0.8936,0.9829
2.1284,-7.9777,1.5921,0.4479,1.1862,0.9756
2.4923,-8.3752,1.3311,0.5157,1.5655,0.953
2.4971,-8.5284,1.2617,0.553,1.8777,0.8949
2.5833,-8.9977,0.9026,0.5555,2.0554,0.8131
3.1435,-9.4358,1.0414,0.5445,2.1318,0.7514
3.1435,-9.4358,1.0414,0.3612,1.9375,0.7722
4.422,-10.281,1.7717,0.3612,1.9375,0.7722
4.3646,-10.1229,1.5634,0.3349,1.7659,0.7404
4.0414,-9.5148,1.6567,0.3319,1.6846,0.6964
3.9552,-8.9402,2.0087,0.352,1.6431,0.6842
3.8402,-8.7894,2.1428,0.374,1.546,0.7233
3.4308,-8.6697,2.1236,0.3691,1.1953,0.774
2.5689,-8.5404,1.9393,0.3801,1.0029,0.7496
1.3335,-8.2914,1.6639,0.4034,0.9602,0.7019
1.0127,-8.1812,1.4221,0.4162,1.0243,0.6732
0.462,-8.2507,0.8283,0.4235,1.1147,0.6805
-0.0478,-8.3416,0.4548,0.4284,1.2949,0.7477
-0.0478,-8.3416,0.4548,0.4278,1.425,0.873
-0.8738,-8.4159,0.9744,0.4278,1.425,0.873
-1.2617,-8.4853,1.6065,0.4369,1.4171,0.9566
-1.2928,-8.8253,1.98,0.4541,1.3358,1.0599
-0.5386,-9.747,2.8371,0.4803,1.1898,1.1924
-0.3998,-9.8644,3.0621,0.5023,0.9259,1.4068
0.1628,-9.8907,3.4835,0.5225,0.7476,1.5254
0.7876,-9.51,3.3925,0.5658,0.5442,1.606
2.1715,-8.9019,1.6639,0.6526,0.342,1.6408
3.608,-8.8277,-0.5698,0.7961,0.2442,1.6481
5.04,-9.2323,-2.7509,1.1126,0.7066,1.5999
5.7008,-9.9482,-3.845,1.2176,1.3981,1.4734
4.2281,-11.7103,-3.4476,1.0484,1.7842,1.2034
2.9113,-12.5483,-2.9712,0.7247,1.7488,0.8216
1.6376,-13.1947,-2.4133,0.4082,1.3548,0.4429
1.4053,-13.2091,-1.9153,0.1773,0.8056,0.212
3.5913,-13.7525,-1.0055,-0.0266,0.2393,0.1986
4.0485,-14.2362,-0.4884,-0.1995,0.1159,0.237
4.5441,-15.6658,0.5195,-0.5049,0.0225,0.1448
5.1262,-17.9738,0.9433,-0.9429,-0.2596,-0.0964
6.9554,-21.8045,-0.3064,-1.4572,-0.7233,-0.4
7.5587,-22.3863,-0.9074,-1.9948,-1.2266,-0.7207
7.7623,-20.6242,-0.9026,-2.5574,-1.2529,-1.0854
6.2467,-16.183,-1.2785,-2.5128,-0.4423,-1.1624
2.4109,-12.4094,-3.8091,-2.1475,0.2687,-1.13
1.8195,-12.2514,-3.7373,-1.894,0.1556,-1.2088
-0.4285,-12.407,-1.5298,-2.0052,-0.573,-1.3707
-2.5258,-13.0846,2.229,-2.5202,-1.9297,-1.6956
-4.3861,-13.6759,5.9498,-2.7321,-2.5278,-1.9357
-5.1023,-13.798,8.028,-2.7071,-2.6689,-2.0548
-4.6471,-13.8004,9.9027,-2.4853,-2.2841,-1.9986
-4.6471,-13.8004,9.9027,-1.5434,-0.4918,-1.6907
3.4093,-11.7941,4.5058,-1.5434,-0.4918,-1.6907
4.2425,-11.5044,2.2361,-0.9789,0.1355,-1.8954
4.5801,-11.7917,1.0103,-0.8922,0.1917,-2.2155
4.8099,-12.237,2.1236,-0.996,0.4501,-2.4769
4.513,-13.2593,2.6599,-1.1255,0.8722,-2.629
4.6232,-13.6664,1.9225,-1.1549,0.9974,-2.7231
4.6232,-13.6664,1.9225,-1.0083,-0.041,-2.7048
5.0065,-14.0853,-0.5267,-1.0926,-0.6677,-2.7194
0.0574,-11.1213,-0.3974,-1.0926,-0.6677,-2.7194
-0.3495,-10.4821,0.6153,-1.186,-1.2285,-2.6681
-0.7589,-8.9665,2.7509,-1.1372,-1.4924,-2.5172
-0.8571,-7.6617,3.5649,-0.916,-1.5021,-2.3676
-0.6703,-5.9546,3.1268,-0.478,-1.3568,-2.2326
-0.5961,-5.7439,2.9089,-0.3241,-1.3268,-2.2094
-0.3016,-5.3944,2.5306,-0.3626,-1.4148,-2.2363
0.0718,-5.483,2.2433,-0.5501,-1.5364,-2.2766
0.4644,-5.8756,1.9321,-0.7664,-1.6542,-2.2912
0.3782,-6.0025,1.7477,-0.9007,-1.7526,-2.2381
-0.0478,-5.8014,1.5155,-0.9038,-1.8546,-2.0286
-0.9217,-5.4135,1.4508,-0.8421,-1.8852,-1.8001
-2.205,-4.5609,1.5969,-0.7578,-1.854,-1.524
-2.6336,-4.1778,1.64,-0.6552,-1.8125,-1.2173
-3.0071,-3.3662,1.5969,-0.5336,-1.7807,-0.9046
-3.2561,-2.5833,1.6208,-0.3436,-1.8265,-0.4739
-3.8426,-1.4101,1.1133,-0.2013,-1.8455,-0.2522
-4.0773,-1.13,0.723,-0.0144,-1.8797,-0.0775
-4.0773,-1.13,0.723,0.3997,-1.8002,0.2798
-4.3239,-0.3112,-0.2466,0.3997,-1.8002,0.2798
-2.5091,-0.8116,-1.3168,0.5866,-1.6341,0.5272
-1.8507,-1.1444,-2.1236,0.8664,-1.3781,0.9389
1.0582,-2.1667,-4.3263,0.9941,-1.3207,1.2028
1.0582,-2.1667,-4.3263,0.8566,-1.5125,1.5186
13.6161,-7.0895,-9.747,0.8566,-1.5125,1.5186
14.7105,-8.0567,-10.2977,0.6813,-1.6585,1.3531
15.5269,-11.2051,-10.2786,0.4931,-1.27,0.7728
11.4014,-13.4676,-2.952,0.4296,-0.5248,0.3916
6.9817,-15.8358,0.1651,0.5304,-0.2529,0.245
