correr
-0.2154,5.8855,1.0708,0.1917,-0.1639,0.3651
-0.2154,5.8855,1.0708,0.4974,1.0248,0.3693
-1.7989,6.8222,1.1306,0.4974,1.0248,0.3693
-2.9152,7.8643,1.0468,0.6465,1.3987,0.2713
-2.9152,7.8643,1.0468,0.9022,1.729,-0.0503
-4.4675,8.8154,0.6299,0.9736,1.5617,-0.1217
-8.0271,10.4755,-0.5174,0.9736,1.5617,-0.1217
-8.0271,10.4755,-0.5174,0.9331,0.5103,0.1254
-9.2033,11.2778,-0.5773,0.8809,-0.215,0.3491
-9.273,11.7809,-0.3977,0.8287,-0.8701,0.528
-8.4416,11.6181,0.2995,0.7467,-0.8573,0.7368
-4.2473,10.3989,2.762,0.7467,-0.8573,0.7368
-3.6748,9.68,3.5763,0.9107,-0.8637,0.8018
-3.0134,9.6225,4.0171,1.0716,-0.6794,0.6612
-2.1416,10.7939,3.3488,1.1845,-0.0893,0.6271
-1.7223,12.8398,-0.3426,1.3411,0.6126,0.5781
-2.3906,14.9167,-3.435,1.4444,0.7489,0.4162
-2.3906,14.9167,-3.435,0.8916,0.4358,0.0199
-4.7285,16.0665,-5.0903,0.8916,0.4358,0.0199
-4.9778,15.0939,-4.501,0.4143,0.4304,0.0476
-3.6987,14.0279,-2.5585,-0.0299,0.2824,0.2841
-3.6987,14.0279,-2.5585,-0.3484,-0.5378,0.4961
-2.1823,11.8216,0.3426,-0.3484,-0.5378,0.4961
-2.1823,11.8216,0.3426,-0.2259,-1.1183,0.1339
-2.0458,10.7676,1.2862,-0.2259,-1.1183,0.1339
-2.2876,10.3627,0.7832,-0.0991,-1.2344,-0.0929
-2.2876,10.3627,0.7832,0.0255,-1.1737,-0.3113
-2.4576,10.2334,-0.0359,0.0255,-1.1599,-0.3123
-2.4073,10.4252,-0.4982,0.0394,-1.1971,-0.3155
-1.4637,10.9977,-0.2609,0.0394,-1.1971,-0.3155
-1.4012,10.377,0.2489,0.0703,-1.1641,-0.3635
-1.3365,9.6848,0.5485,0.083,-0.9788,-0.3603
-1.4733,8.9399,0.2609,0.1033,-0.7093,-0.2878
-1.66,8.3722,0.4528,0.1235,-0.5111,-0.1856
-1.66,8.3722,0.4528,0.1161,-0.0914,-0.013
-1.7414,7.6464,0.4025,0.1161,-0.0914,-0.013
-1.8875,7.2535,-0.0957,0.0948,0.1716,0.0114
-1.8875,7.2535,-0.0957,0.0191,0.2696,0.0007
-1.7534,7.2559,-0.7233,-0.0171,0.0427,-0.0695
-2.4768,7.0667,-2.3546,-0.0171,0.0427,-0.0695
-3.6266,6.4823,-2.9631,-0.0565,-0.3109,-0.1302
-3.6266,6.4823,-2.9631,-0.2504,-0.721,0.038
-3.804,4.7022,0.9415,-0.2504,-0.721,0.038
-3.804,4.7022,0.9415,0.0021,-0.2523,0.4173
-0.7233,7.0763,2.8889,0.0021,-0.2523,0.4173
-0.3115,6.5924,2.0147,0.3302,-0.0723,0.2436
-0.3402,6.0342,-0.4887,0.5251,0.3335,0.0806
-0.3857,5.7442,-2.7931,0.5837,0.4773,0.0881
-0.6347,6.1132,-4.1967,0.5198,0.1748,0.2617
-0.6347,6.1132,-4.1967,0.1938,-0.8573,0.5238
-3.7131,7.2056,-4.8365,0.1938,-0.8573,0.5238
-6.5756,7.0189,-4.8317,-0.1109,-1.3047,0.5131
-8.6738,7.4402,-4.2209,-0.4933,-1.7532,0.5653
-8.6738,7.4402,-4.2209,-1.1164,-2.8484,0.8732
-6.5158,10.4779,-1.7702,-1.1164,-2.8484,0.8732
-5.8448,10.1927,-1.3461,-1.2805,-3.3533,0.7475
-3.0852,10.8945,0.0646,-1.5212,-3.9083,0.7667
-3.0852,10.8945,0.0646,-1.4648,-4.6806,0.5121
0.2082,10.6838,1.0396,-1.4648,-4.6806,0.5121
0.7137,10.2836,1.7007,-1.3391,-4.5826,0.2596
0.7137,10.2836,1.7007,-1.1005,-3.7847,0.0732
1.2168,10.4683,2.8482,-0.9002,-3.0859,0.0806
0.2729,9.783,2.6686,-0.9002,-3.0859,0.0806
0.2729,9.783,2.6686,-0.7085,-1.8278,0.3406
0.1244,9.8335,2.9248,-0.5764,-1.1428,0.3182
1.775,10.8993,3.6628,-0.5764,-1.1428,0.3182
1.775,10.8993,3.6628,-0.3228,0.0352,0.0455
1.7366,10.7795,3.8591,-0.3228,0.0352,0.0455
1.7965,10.7269,5.0137,-0.2067,0.5274,-0.0599
1.7965,10.7269,5.0137,0.1011,1.6704,0.0252
2.5151,11.52,5.1741,0.2247,2.0038,0.1094
0.0047,12.0347,3.9692,0.2247,2.0038,0.1094
0.0047,12.0347,3.9692,0.4154,2.6601,0.1925
-1.8611,12.6674,2.0889,0.4154,2.6601,0.1925
-1.8827,12.5761,3.2387,0.4665,2.4352,0.0551
-2.1224,12.1787,2.1727,0.4186,2.1966,-0.128
-2.1224,12.1787,2.1727,0.4058,1.4957,-0.5371
0.1508,13.0002,3.8543,0.4346,1.5436,-0.8738
1.6145,12.181,3.5356,0.3291,1.4232,-0.9963
1.3413,11.1869,1.1881,0.1683,1.0696,-0.9495
0.5701,11.2323,0.4168,0.0724,0.9322,-0.9143
0.4887,12.0996,0.8744,0.001,0.8991,-1.0038
-0.963,13.5966,-0.0622,0.001,0.8991,-1.0038
-1.5068,14.5429,0.237,-0.1769,0.8033,-1.1828
-3.2818,14.217,-0.2418,-0.4081,0.6797,-1.4885
-3.2818,14.217,-0.2418,-0.9417,0.1812,-2.0381
-9.8599,9.1195,1.7055,-0.9417,0.1812,-2.0381
-10.1855,8.0534,4.4388,-1.0951,-0.1266,-1.8102
-10.1855,8.0534,4.4388,-0.6371,-0.8211,-1.0603
-7.0596,7.0667,3.7681,-0.6371,-0.8211,-1.0603
-7.0596,7.0667,3.7681,-0.3836,-1.7937,-1.0475
-5.1095,4.1009,1.83,-0.3836,-1.7937,-1.0475
-5.1095,4.1009,1.83,-0.5157,-2.3914,-1.024
-3.67,3.4781,1.4924,-0.4699,-2.7546,-1.0858
-2.7141,5.1933,0.6203,-0.4699,-2.7546,-1.0858
-3.6963,5.2699,1.1569,-0.3655,-3.1658,-1.268
-4.3215,4.446,1.6888,-0.3165,-3.3022,-1.4384
-4.3215,4.446,1.6888,-0.3623,-3.0476,-1.3117
-3.1669,6.0199,2.4073,-0.3623,-3.0476,-1.3117
-4.0459,5.5695,2.7189,-0.2312,-3.1935,-1.2872
-4.0459,5.5695,2.7189,-0.0246,-3.2361,-1.2765
-3.2219,4.4101,1.7582,-0.0246,-3.2361,-1.2765
-3.2219,4.4101,1.7582,-0.0395,-2.7152,-0.9655
-2.987,2.2804,3.5045,-0.0555,-2.2604,-0.6106
-1.9306,2.1583,2.2301,0.0117,-1.9854,-0.339
-0.5629,2.4456,3.6481,0.1427,-1.767,-0.0993
-1.1809,2.4744,3.7897,0.2258,-1.4975,0.1488
-2.1703,4.9036,3.8543,0.2258,-1.4975,0.1488
-2.1703,4.9036,3.8543,0.2513,-1.0192,0.5653
-3.1094,6.3359,5.0041,0.2513,-1.0192,0.5653
-3.0541,6.4005,5.4498,0.2258,-0.8882,0.8274
-3.0541,6.4005,5.4498,0.3515,-0.8659,1.246
-3.1812,6.6331,5.7131,0.3611,-0.607,1.3195
-2.5297,7.2008,6.2258,0.2545,-0.2864,1.3238
-2.2397,7.8068,5.8616,0.099,-0.0169,1.3717
-2.2541,8.2764,6.0175,-0.0182,0.3718,1.4409
-2.4528,8.6786,6.391,-0.0949,0.7702,1.5166
-2.5752,8.8106,6.6858,-0.1545,1.1175,1.6029
-1.9907,9.8189,6.1779,-0.1545,1.1175,1.6029
-1.9907,9.8189,6.1779,-0.2121,1.4701,1.6124
-1.5762,14.7297,4.7716,-0.2121,1.4701,1.6124
-4.5106,15.7287,5.512,-0.2163,1.2603,1.3408
-6.0271,15.058,5.694,-0.277,0.978,0.9605
-5.4234,13.7187,5.8711,-0.358,1.0025,0.8061
-2.9774,13.7283,3.8902,-0.3324,0.8651,0.822
-2.9774,13.7283,3.8902,-0.4251,0.5316,0.7688
-2.8841,13.139,3.1932,-0.4784,0.6296,0.7571
-2.211,12.1571,3.5811,-0.4784,0.8246,0.7379
-1.4709,11.3114,3.3871,-0.4571,1.1282,0.6431
-0.0814,10.1137,2.4576,-0.4571,1.1282,0.6431
-1.4086,10.3674,1.6433,-0.4304,1.5489,0.5355
-1.8755,11.0648,3.0636,-0.4027,1.2411,0.4684
-2.7691,11.4143,2.9774,-0.326,1.027,0.3224
-2.7691,11.4143,2.9774,-0.0928,0.6126,0.0434
-3.5236,11.194,3.459,-0.0928,0.6126,0.0434
-3.4733,11.0312,3.7322,0.0319,0.2983,-0.0023
-3.0684,10.3363,3.7298,0.1214,-0.0531,-0.0173
-2.1775,10.0825,3.8615,0.2034,-0.4227,-0.0066
-2.3618,8.4703,3.2267,0.2854,-0.6603,-0.079
-2.3451,6.8845,3.1334,0.2801,-0.8019,-0.1792
-1.8133,6.1755,2.9104,0.1704,-0.8488,-0.1312
-1.8133,6.1755,2.9104,-0.0587,-0.9734,0.0508
-0.5701,6.0821,2.8984,-0.0587,-0.9734,0.0508
-0.7425,6.4918,1.6528,-0.1023,-1.0118,0.038
-0.7425,6.4918,1.6528,-0.244,-1.571,-0.0854
-0.9487,6.5349,2.3977,-0.244,-1.571,-0.0854
-1.1258,6.8055,2.1487,-0.2408,-1.2909,-0.0503
-0.9582,6.367,2.2541,-0.2738,-1.1833,-0.0769
-0.3139,5.9887,2.3882,-0.2653,-1.1364,-0.0482
-0.3139,5.9887,2.3882,-0.1822,-0.7455,-0.0173
0.7999,6.3407,2.5055,-0.1077,-0.4696,-0.1121
0.9367,6.9779,2.5031,-0.1077,-0.4696,-0.1121
0.9367,6.9779,2.5031,-0.0225,0.0022,-0.4135
-1.3461,7.5168,2.5345,-0.0225,0.0022,-0.4135
-1.8228,7.3923,2.9846,-0.0075,0.1098,-0.4977
-1.8013,7.4594,3.1621,0.05,0.1609,-0.486
-1.8013,7.4594,3.1621,0.1512,0.194,-0.5232
-1.7534,7.68,3.2363,0.1608,0.2387,-0.5637
-2.0793,8.1181,3.55,0.1608,0.2387,-0.5637
-2.0793,8.1181,3.55,0.1129,0.4251,-0.5158
-2.3427,8.3387,3.617,0.0756,0.4528,-0.4284
-2.8529,8.6499,3.8687,0.049,0.3825,-0.3251
-3.1214,8.9112,4.1368,0.0468,0.3197,-0.2484
-3.4374,9.6034,4.5202,0.0468,0.3197,-0.2484
-3.3297,10.231,4.5848,0.0479,0.2749,-0.1611
-3.447,10.9304,4.5513,0.0404,0.1886,-0.0812
-3.447,10.9304,4.5513,0.017,-0.0733,-0.013
-4.4675,10.9256,4.5226,0.0458,-0.3396,0.0444
-5.1526,10.6838,4.827,0.082,-0.6496,0.0657
-5.1598,10.4037,4.6351,0.083,-0.9362,0.0583
-3.5164,10.6167,4.683,0.083,-0.9362,0.0583
-3.5164,10.6167,4.683,0.0639,-1.228,0.0146
-1.4302,10.5138,5.155,0.0639,-1.228,0.0146
-0.4695,10.4252,5.1502,0.0724,-1.1854,0.0284
-0.4695,10.4252,5.1502,0.0138,-0.6177,0.0082
0.7305,10.3794,5.6509,0.0063,0.162,-0.1227
-0.9415,9.3712,3.8112,0.0063,0.162,-0.1227
-0.9415,9.3712,3.8112,-0.1183,0.0416,0.0753
-1.3245,9.6225,6.3431,-0.1183,0.0416,0.0753
-0.6156,9.3113,5.67,-0.0193,0.0363,0.1936
0.0263,9.4885,5.6006,0.0266,-0.0978,0.1808
0.5892,9.6489,5.3995,0.0106,-0.2736,0.0657
0.5892,9.6489,5.3995,0.0191,-0.3481,-0.2356
0.1771,10.2262,4.8629,0.0191,-0.3481,-0.2356
0.1771,10.2262,4.8629,0.0404,-0.3599,-0.4082
0.6299,10.5377,5.5216,0.0404,-0.3599,-0.4082
0.6299,10.5377,5.5216,0.1086,-0.2384,-0.5318
0.0095,9.7063,5.0305,0.1086,-0.2384,-0.5318
-0.448,9.443,4.7596,0.0958,-0.1479,-0.503
-0.7903,9.4119,4.5753,0.0703,-0.0616,-0.3933
-0.7903,9.4119,4.5753,0.0735,-0.0328,-0.2676
-0.8215,9.6225,4.6471,0.18,-0.0499,-0.372
-0.4025,10.3555,4.501,0.18,-0.0499,-0.372
-1.1689,10.0777,3.9046,0.3174,-0.0243,-0.6138
-2.2325,9.2826,3.538,0.4175,-0.0552,-0.8493
-3.7633,7.6943,3.4638,0.491,-0.1298,-0.9623
-3.7633,7.6943,3.4638,0.5155,-0.198,-0.437
-3.5093,4.1416,3.526,0.5155,-0.198,-0.437
-2.1487,2.6327,3.38,0.475,-0.0051,0.0263
-0.9726,1.4948,3.0157,0.4399,0.293,0.3842
0.4815,1.3676,3.3153,0.3802,0.5881,0.6133
0.4815,1.3676,3.3153,0.2737,1.126,0.625
1.1282,2.9679,2.2828,0.2737,1.126,0.625
0.3857,3.7753,2.5297,0.1544,1.42,0.4993
0.3857,3.7753,2.5297,-0.0576,2.106,0.4545
-0.6036,4.973,3.7298,-0.0576,2.106,0.4545
-0.6036,4.973,3.7298,-0.2195,3.1331,0.6473
-0.1484,5.3779,3.7155,-0.2195,3.1331,0.6473
-0.1268,5.96,2.8505,-0.3228,3.6859,0.7784
-0.2971,6.9946,3.7011,-0.4145,4.0566,0.9232
-0.2971,6.9946,3.7011,-0.4709,4.5488,0.9957
-0.872,7.9146,3.7466,-0.5007,4.7064,0.9829
-2.3331,9.153,2.7021,-0.5348,4.6255,0.9904
-4.6303,12.6554,3.0421,-0.5348,4.6255,0.9904
-6.4293,13.822,2.5369,-0.4869,4.3027,0.9509
-9.455,12.6626,2.0626,-0.4006,3.6092,0.8338
-9.455,12.6626,2.0626,-0.4209,1.8195,1.1192
-11.3856,10.5138,3.0804,-0.3569,1.011,1.4196
-10.5258,9.3065,4.0506,-0.2675,0.3154,1.5528
-6.8198,9.34,4.0722,-0.2675,0.3154,1.5528
-5.5096,9.5052,3.749,-0.1876,-0.2576,1.5272
-4.8677,9.4765,3.6891,-0.1109,-0.738,1.4367
-4.5082,9.4573,4.1368,-0.0416,-1.0991,1.3696
-4.0028,9.7327,4.8317,0.0468,-1.277,1.3728
-3.2531,10.3917,4.8461,0.2045,-1.2845,1.4239
-3.2531,10.3917,4.8461,0.5826,-1.0629,1.5326
-1.5236,12.4707,3.1094,0.5826,-1.0629,1.5326
-0.8334,13.2231,2.4313,0.6593,-0.9276,1.5475
-0.1699,13.8794,2.041,0.6615,-0.7508,1.5432
0.8023,14.1141,1.7797,0.6199,-0.5516,1.5336
0.8023,14.1141,1.7797,0.4505,-0.2597,1.3685
1.7031,13.6661,1.2958,0.3291,-0.1458,1.2151
1.6145,11.654,2.2182,0.3291,-0.1458,1.2151
1.6145,11.654,2.2182,0.18,-0.0509,0.8732
0.2828,10.5234,3.4685,0.18,-0.0509,0.8732
-0.1771,10.4707,3.6843,0.1384,-0.1607,0.7166
-0.4671,10.5904,3.7873,0.0756,-0.2778,0.5813
-0.4671,10.5904,3.7873,-0.1162,-0.4611,0.3746
-0.6826,11.1629,3.5859,-0.1162,-0.4611,0.3746
-0.6826,11.1629,3.5859,-0.3069,-0.7007,0.1659
-0.8433,11.2443,3.3632,-0.391,-0.7998,0.0774
-0.9798,11.1007,3.0564,-0.4496,-0.8786,0.021
-1.1522,10.7436,2.8075,-0.4784,-0.9415,0.0018
-1.3605,10.1903,2.6303,-0.4901,-0.9798,0.0274
-1.526,9.5435,2.5031,-0.4826,-1.0224,0.0838
-1.5667,8.8417,2.29,-0.4571,-1.097,0.1478
-1.145,7.3732,1.739,-0.4571,-1.097,0.1478
-1.145,7.3732,1.739,-0.3644,-1.2941,0.2298
-0.7736,6.748,1.49,-0.3079,-1.3846,0.2447
-0.4312,6.2473,1.3006,-0.2398,-1.4826,0.2447
0.0814,5.9121,0.8095,-0.1886,-1.587,0.2244
0.5629,5.7514,0.1484,-0.1844,-1.5955,0.1712
0.9965,5.8544,0.1029,-0.2185,-1.4933,0.0881
1.9378,6.0438,0.6108,-0.2185,-1.4933,0.0881
1.9378,6.0438,0.6108,-0.3069,-1.0896,-0.1323
2.3283,6.118,1.0396,-0.3431,-0.8531,-0.2452
2.4456,6.1827,1.3676,-0.374,-0.639,-0.3443
2.2924,6.2162,1.7295,-0.3782,-0.4557,-0.4157
1.3221,6.4655,2.1128,-0.3782,-0.4557,-0.4157
0.6395,6.8869,1.9617,-0.3548,-0.3205,-0.4561
0.6395,6.8869,1.9617,-0.3324,-0.2118,-0.4455
-0.4887,8.1253,1.8013,-0.3324,-0.2118,-0.4455
-0.4887,8.1253,1.8013,-0.358,-0.3141,-0.3517
-0.697,8.7771,1.5954,-0.3793,-0.3918,-0.2868
-0.8457,9.3305,2.1607,-0.3676,-0.4248,-0.2047
-0.5102,9.5124,3.4326,-0.3676,-0.4248,-0.2047
-0.5102,9.5124,3.4326,-0.2366,-0.4099,0.0135
0.4575,9.7997,4.1153,-0.2366,-0.4099,0.0135
0.8433,10.3627,4.3813,-0.1567,-0.3513,0.103
0.9894,11.218,4.1656,-0.0789,-0.2459,0.1446
0.9894,11.218,4.1656,0.0362,-0.0872,0.1595
0.357,12.7129,3.8304,0.0362,-0.0872,0.1595
0.357,12.7129,3.8304,-0.0107,0.1343,0.2489
0.0383,12.8302,4.1009,-0.0427,0.2366,0.3086
-0.0071,12.533,4.2377,-0.0736,0.2728,0.3406
0.1221,12.0877,4.0818,-0.1258,0.2643,0.3374
0.3019,11.6349,3.998,-0.1705,0.2206,0.299
1.2958,10.9834,4.0698,-0.1705,0.2206,0.299
1.8109,10.6335,4.1153,-0.1737,0.1247,0.2426
2.381,10.2286,4.3406,-0.1535,0.0235,0.1818
2.381,10.2286,4.3406,-0.1109,-0.0669,0.0487
3.1812,9.7039,4.671,-0.0544,-0.0147,-0.0418
3.9573,9.3185,5.1238,0.0245,0.1215,-0.1536
4.3574,8.8561,6.2713,0.0245,0.1215,-0.1536
3.4231,8.8753,6.1755,0.1533,0.2685,-0.2665
3.4231,8.8753,6.1755,0.4718,0.2792,-0.3922
1.2168,10.5042,4.5154,0.4718,0.2792,-0.3922
0.8095,11.0863,4.0411,0.5432,0.1407,-0.3837
1.1378,10.9208,4.0195,0.5517,-0.0424,-0.3411
1.1378,10.9208,4.0195,0.5283,-0.4227,-0.2889
2.5728,9.5148,3.8495,0.5283,-0.4227,-0.2889
2.8529,8.9902,3.6604,0.5464,-0.5687,-0.3336
2.8529,8.9902,3.6604,0.5986,-0.5793,-0.3954
2.7859,8.7316,3.6146,0.6412,-0.4451,-0.3336
2.3283,8.5398,3.4302,0.6412,-0.4451,-0.3336
2.2158,8.4153,3.3895,0.6721,-0.2619,-0.192
2.2158,8.4153,3.3895,0.6082,0.2195,0.2394
2.3786,8.1639,3.4638,0.5113,0.5274,0.4066
2.7165,7.9002,3.6939,0.3813,0.8576,0.4769
2.9367,7.7637,3.7226,0.2045,1.191,0.4641
2.2661,7.8547,3.3441,0.2045,1.191,0.4641
2.2661,7.8547,3.3441,-0.1524,1.6874,0.3256
0.4168,7.3373,2.9248,-0.1524,1.6874,0.3256
-0.5366,6.8534,2.6638,-0.2653,1.7662,0.2862
-0.5366,6.8534,2.6638,-0.3878,1.6224,0.3619
-1.1881,6.4583,2.5752,-0.4113,1.4701,0.4279
-1.514,6.1156,2.4001,-0.4113,1.4701,0.4279
-1.4972,6.1516,2.6614,-0.4272,1.2869,0.478
-1.4158,6.3407,2.817,-0.424,1.1218,0.5121
-1.2958,6.6067,2.8721,-0.4059,0.9876,0.5398
-1.2958,6.6067,2.8721,-0.3974,0.8427,0.6228
-1.1091,6.8701,2.9583,-0.3857,0.8161,0.6814
-0.9319,7.0931,2.9966,-0.3644,0.8054,0.7432
-0.7999,7.2487,3.1381,-0.3378,0.8224,0.8071
-0.7065,7.3971,3.3536,-0.2952,0.8736,0.871
-0.5844,7.5552,3.6604,-0.2387,0.9396,0.9243
-0.4408,7.7973,3.8376,-0.1758,1.0035,0.9627
-0.4288,8.4847,3.9285,-0.1758,1.0035,0.9627
-0.4288,8.4847,3.9285,-0.0406,1.0941,1.001
-0.764,9.2033,3.5523,-0.0406,1.0941,1.001
-0.764,9.2033,3.5523,0.099,1.1101,1.0138
-1.0157,9.4597,3.617,0.1864,1.0781,1.0159
-0.9678,9.8814,3.7992,0.1864,1.0781,1.0159
-0.9678,9.8814,3.7992,0.4111,0.8864,0.9605
-0.582,10.1759,3.9309,0.4111,0.8864,0.9605
-0.582,10.1759,3.9309,0.638,0.6829,0.8284
-0.8071,9.9916,4.1129,0.638,0.6829,0.8284
-0.8071,9.9916,4.1129,0.8415,0.5721,0.6889
-0.8358,10.3698,4.077,0.8415,0.5721,0.6889
-0.8358,10.3698,4.077,1.03,0.3878,0.5185
-0.2657,11.52,3.7035,1.03,0.3878,0.5185
0.0933,12.2864,3.2291,1.111,0.2845,0.4087
0.4408,13.0504,2.3451,1.1749,0.1929,0.2979
0.7855,13.599,1.8396,1.177,0.048,0.1786
1.411,13.8699,1.3102,1.1174,-0.1607,0.0455
1.411,13.8699,1.3102,0.8649,-0.7561,-0.3145
1.9716,13.5751,1.1402,0.7115,-1.0437,-0.5456
2.4983,12.6746,2.2373,0.7115,-1.0437,-0.5456
2.4552,12.1643,2.6901,0.5603,-1.2887,-0.7939
2.4552,12.1643,2.6901,0.2822,-1.5732,-1.1902
2.1799,11.6014,3.1525,0.1896,-1.5817,-1.2797
1.842,11.194,3.4398,0.1214,-1.5476,-1.2872
1.5882,10.9546,3.4781,0.1214,-1.5476,-1.2872
1.7079,10.969,3.4087,0.0777,-1.5007,-1.2371
1.8971,11.2204,2.92,0.0735,-1.4453,-1.1742
1.8971,11.2204,2.92,0.0926,-1.3569,-1.1348
2.0027,11.3161,2.2685,0.0926,-1.2845,-1.1401
1.0684,10.3746,2.2421,0.0926,-1.2845,-1.1401
0.527,9.7231,2.1104,0.1118,-1.1577,-1.1114
0.1173,9.0093,1.8755,0.1438,-1.031,-1.0443
0.1173,9.0093,1.8755,0.1949,-0.9234,-0.8579
-0.1556,8.2716,1.6409,0.2045,-0.9202,-0.7726
-0.1987,7.0979,1.1378,0.2045,-0.9202,-0.7726
-0.1987,7.0979,1.1378,0.1874,-0.9255,-0.6777
0.1149,6.4125,0.4144,0.1874,-0.9255,-0.6777
0.1149,6.4125,0.4144,0.1161,-0.9639,-0.697
0.4671,6.0486,-0.0071,0.1161,-0.9639,-0.697
0.5389,5.9672,-0.0478,0.0724,-0.9692,-0.7332
0.5892,5.9648,0.0215,0.0351,-0.9617,-0.7705
0.6108,6.0175,0.0909,0.0138,-0.9372,-0.8057
0.5677,6.0917,0.1675,0.0085,-0.8914,-0.8376
0.4695,6.1707,0.2828,0.0202,-0.8158,-0.8643
0.4216,6.3144,0.3977,0.0383,-0.7061,-0.8824
0.4168,6.5469,0.2561,0.066,-0.5687,-0.8973
0.3666,6.9826,-0.0335,0.0948,-0.4408,-0.9164
0.3666,6.9826,-0.0335,0.1001,-0.2768,-0.9729
-0.0718,8.3267,-0.5246,0.1001,-0.2768,-0.9729
-0.6299,8.9279,-0.3259,0.0735,-0.2299,-1.0017
-0.6299,8.9279,-0.3259,0.0159,-0.0882,-0.9623
-2.0003,9.7399,1.0708,0.0159,-0.0882,-0.9623
-2.0003,9.7399,1.0708,0.0798,-0.0073,-0.7268
-2.393,10.0323,1.435,0.1214,-0.0541,-0.5691
-2.6638,10.4108,1.5858,0.1715,-0.134,-0.4103
-2.8482,11.5654,2.4337,0.1715,-0.134,-0.4103
-2.9008,12.284,2.5345,0.2396,-0.2459,-0.2708
-3.0277,12.8589,2.5175,0.295,-0.3769,-0.144
-3.0277,12.8589,2.5175,0.3387,-0.6219,0.1509
-3.1094,13.0768,2.5752,0.3174,-0.639,0.3214
-2.2086,12.8206,2.4768,0.3174,-0.639,0.3214
-2.2086,12.8206,2.4768,0.1565,-0.4994,0.5898
-1.315,12.665,2.4504,0.0543,-0.4248,0.6495
-0.3211,12.5545,2.4049,-0.0416,-0.346,0.6718
0.6299,12.4755,2.3882,-0.1332,-0.2203,0.6708
2.6375,12.5162,2.5608,-0.1332,-0.2203,0.6708
3.3297,12.3415,2.8697,-0.2131,-0.0936,0.6356
3.6146,11.9796,3.3369,-0.2685,-0.0083,0.5696
3.6146,11.9796,3.3369,-0.2898,0.1929,0.4183
2.8242,11.1821,4.0147,-0.2898,0.1929,0.4183
2.041,10.7077,3.9166,-0.2334,0.3122,0.3906
2.041,10.7077,3.9166,-0.1237,0.4699,0.5547
1.7247,10.4132,3.4159,-0.1503,0.3804,0.6527
2.2517,10.4827,2.8027,-0.2046,0.2185,0.6708
3.1956,10.6335,2.5441,-0.2451,0.1119,0.6101
4.6279,10.6646,3.0564,-0.2451,0.1119,0.6101
4.5968,10.4946,3.3321,-0.2611,0.1332,0.5131
4.2015,10.377,3.3033,-0.2504,0.292,0.4343
4.2015,10.377,3.3033,-0.1822,0.864,0.445
3.725,10.3579,3.0493,-0.162,1.1591,0.5035
