andar
2.278,-11.7091,0.3211,-0.1834,-0.4527,0.1264
2.278,-11.7091,0.3211,-0.0034,-0.6316,0.0242
1.4805,-11.9198,0.0814,0.0391,-0.7115,-0.0002
-1.7079,-11.2659,1.5834,0.0391,-0.7115,-0.0002
-1.7079,-11.2659,1.5834,0.2106,-0.9544,0.0828
-2.8889,-10.3411,2.3738,0.2106,-0.9544,0.0828
-2.8889,-10.3411,2.3738,0.5632,-1.0599,0.331
-1.8013,-10.2908,2.0602,0.7975,-0.931,0.4588
2.223,-12.3726,2.7787,0.7975,-0.931,0.4588
3.1573,-13.3692,2.3403,1.0947,-0.801,0.495
3.3608,-13.6852,1.5331,1.4527,-0.7254,0.4844
3.9333,-14.4496,0.5796,1.8489,-0.6465,0.5355
3.9333,-14.4496,0.5796,2.6969,0.328,0.381
-1.3916,-14.2529,0.4791,2.6969,0.328,0.381
-5.4426,-12.5186,-0.1771,3.0879,0.9544,0.1169
-5.4426,-12.5186,-0.1771,3.3446,0.9043,0.1872
-4.3742,-10.2118,-4.0267,3.3446,0.9043,0.1872
-2.9607,-11.8551,-3.7298,3.1604,0.3738,0.1893
-1.9425,-13.8579,-1.9788,2.9131,-0.2194,0.282
-2.2804,-15.5132,-0.5749,2.7917,-0.4197,0.4109
-1.9788,-15.7885,0.0885,2.7863,-0.1512,0.4908
-1.9788,-15.7885,0.0885,2.7096,0.9682,0.4119
-1.3054,-15.0077,-0.1244,2.5509,1.4284,0.233
-0.7353,-12.8852,0.5796,2.5509,1.4284,0.233
-0.5318,-12.5043,1.4158,2.4433,1.7395,0.0679
-0.5318,-12.5043,1.4158,2.5733,2.3542,-0.0183
-0.2585,-12.3582,1.526,2.6532,2.5226,0.0316
1.1426,-11.1509,0.4384,2.6532,2.5226,0.0316
1.1426,-11.1509,0.4384,2.5285,2.3084,0.0135
1.4661,-10.2142,-0.3139,2.2963,2.1027,-0.0844
1.7151,-9.3209,-0.9463,2.0172,2.0303,-0.1717
0.6132,-7.68,-1.0277,2.0172,2.0303,-0.1717
0.357,-7.1745,-0.8649,1.8095,1.96,-0.2005
0.357,-7.1745,-0.8649,1.5666,1.7224,-0.2271
-0.7257,-6.7863,-0.8553,1.5666,1.7224,-0.2271
-0.7257,-6.7863,-0.8553,1.311,1.3879,-0.3177
-1.6026,-6.4799,-1.0229,1.311,1.3879,-0.3177
-1.6026,-6.4799,-1.0229,0.9893,1.2878,-0.5264
-1.9138,-6.0079,-1.1857,0.8157,1.3049,-0.6394
-2.1559,-4.9562,-1.5643,0.8157,1.3049,-0.6394
-2.2206,-4.4627,-1.593,0.6069,1.3038,-0.7406
-2.2206,-4.4627,-1.593,0.1307,1.1227,-0.9376
-2.3642,-3.4662,-1.3628,0.1307,1.1227,-0.9376
-2.3642,-3.4662,-1.3628,-0.3784,0.834,-1.0804
-2.2565,-3.2363,-1.1569,-0.6202,0.67,-1.0974
-1.9979,-3.2626,-0.9008,-0.8375,0.4282,-1.0857
-1.7295,-3.9333,-0.3977,-0.8375,0.4282,-1.0857
-1.7295,-3.9333,-0.3977,-1.2668,-0.2002,-0.9962
-1.7845,-5.7825,1.0636,-1.2668,-0.2002,-0.9962
-1.7845,-5.7825,1.0636,-1.6259,-0.7818,-0.895
-2.908,-8.5589,4.8964,-1.6259,-0.7818,-0.895
-3.2435,-9.8862,7.4115,-1.7005,-0.9619,-0.8236
-3.2243,-11.3616,10.0251,-1.6387,-0.9342,-0.7651
-3.2483,-13.2351,12.3439,-1.4287,-0.6103,-0.7139
-3.4159,-15.3381,13.822,-1.0846,0.0276,-0.6117
-3.4159,-15.3381,13.822,-0.176,1.6915,-0.0844
-3.3848,-16.9527,13.6301,0.2543,1.8886,0.152
-2.6231,-16.9934,11.6923,0.6388,1.2399,0.1786
-1.0779,-15.2711,9.3305,0.9328,0.3185,0.0114
-0.7113,-8.8298,7.4714,0.9328,0.3185,0.0114
-0.7113,-8.8298,7.4714,0.9893,0.1299,-0.1334
-0.2876,-6.1516,6.3886,0.8231,0.3877,-0.2079
-0.2082,-4.9323,4.5106,0.5312,0.5059,-0.2314
-4.1967,-9.3759,-0.4815,0.5312,0.5059,-0.2314
-4.1967,-9.3759,-0.4815,-0.4189,0.229,0.0657
-6.8893,-19.6213,-0.1843,-0.4189,0.229,0.0657
-3.5571,-25.0711,7.6273,-0.7075,0.0532,0.3448
-0.225,-24.1009,7.6608,-0.1643,0.1267,0.4247
2.4648,-15.2352,2.5896,0.935,0.1576,0.3203
0.2899,-4.4699,-6.1276,1.3419,0.6274,0.1499
0.1029,0.908,-12.1787,0.9168,1.0396,-0.1142
2.1751,1.3868,-8.8968,0.0689,0.3493,-0.1802
-0.3259,-0.2466,-0.4863,-0.6543,-0.7254,-0.29
-0.3259,-0.2466,-0.4863,-0.6681,-0.7169,-0.1238
-0.0646,-7.366,-1.8755,-0.6681,-0.7169,-0.1238
1.9545,-12.6362,-3.6218,-0.7736,-0.9161,-0.0162
1.9545,-12.6362,-3.6218,-1.6003,-2.1528,-0.1866
5.2483,-17.9852,-0.7688,-1.6003,-2.1528,-0.1866
5.2483,-17.9852,-0.7688,-1.548,-1.4604,-0.7363
1.5978,-12.1691,0.8095,-1.548,-1.4604,-0.7363
1.5978,-12.1691,0.8095,-1.2849,-0.5145,-0.7842
-3.1022,-7.6728,0.9247,-1.2849,-0.5145,-0.7842
-3.1022,-7.6728,0.9247,-1.4095,-0.7499,-0.3688
-2.2325,-6.6475,0.8239,-1.4095,-0.7499,-0.3688
-2.2325,-6.6475,0.8239,-1.4958,-1.4369,-0.0716
-1.2551,-7.5767,0.7113,-1.5373,-1.7107,-0.0588
-0.7568,-9.1027,0.4168,-1.5865,-1.8812,-0.1067
0.0119,-10.1687,0.2777,-1.6099,-1.9472,-0.1792
0.3618,-10.8849,0.1508,-1.564,-1.961,-0.2111
1.0037,-10.2621,0.2537,-1.564,-1.961,-0.2111
0.963,-9.4238,0.5198,-1.4766,-1.8439,-0.1866
1.1522,-8.5158,0.4671,-1.3765,-1.6479,-0.1238
1.1522,-8.5158,0.4671,-1.3115,-1.2793,0.0029
1.3365,-7.7111,0.1101,-1.3115,-1.2793,0.0029
1.3365,-7.7111,0.1101,-1.4106,-1.1611,0.1094
2.0027,-8.1061,-0.0407,-1.4106,-1.1611,0.1094
2.1416,-8.3171,0.0215,-1.4628,-1.1099,0.135
2.1416,-8.3171,0.0215,-1.548,-0.7499,0.0849
1.6193,-8.2596,0.3354,-1.548,-0.7499,0.0849
1.6193,-8.2596,0.3354,-1.5939,-0.3994,0.0604
1.2479,-7.8954,0.3426,-1.6216,-0.2929,0.0774
0.3019,-7.7183,0.1628,-1.6216,-0.2929,0.0774
0.3019,-7.7183,0.1628,-1.6579,-0.2215,0.1978
-0.436,-8.8154,0.2705,-1.6579,-0.2215,0.1978
-0.8215,-9.2945,0.3259,-1.6717,-0.2513,0.2596
-0.8215,-9.2945,0.3259,-1.677,-0.2205,0.3619
-1.0372,-9.5148,0.594,-1.6216,-0.2492,0.4364
-0.2346,-10.1017,1.0684,-1.6216,-0.2492,0.4364
-0.2346,-10.1017,1.0684,-1.3371,-0.3696,0.5387
0.6275,-10.4851,1.2647,-1.1453,-0.425,0.4971
1.0468,-10.7341,1.1139,-0.9792,-0.4431,0.4215
0.9151,-11.3904,1.1713,-0.9792,-0.4431,0.4215
1.4062,-11.6564,1.4012,-0.8077,-0.4079,0.3448
1.4062,-11.6564,1.4012,-0.3762,-0.4995,0.1968
1.9306,-12.5593,1.4302,-0.3762,-0.4995,0.1968
0.697,-12.7703,1.7965,-0.1973,-0.6828,0.103
0.697,-12.7703,1.7965,0.0636,-1.0428,-0.0418
-2.2158,-11.8839,3.1525,0.0636,-1.0428,-0.0418
-1.842,-11.0983,3.3776,0.2468,-1.1909,-0.0226
0.0766,-11.1677,3.4685,0.5206,-1.2346,0.1051
2.647,-12.9092,3.6433,0.854,-1.1121,0.2415
4.4627,-14.4639,3.2818,1.214,-0.8852,0.2841
5.1286,-16.2724,2.4504,1.6156,-0.7062,0.25
5.8687,-18.1767,1.3102,2.0321,-0.5336,0.2724
3.5667,-17.4438,0,2.4593,-0.328,0.1904
3.5667,-17.4438,0,3.0741,0.5155,-0.3422
-9.6369,-11.2994,-0.2729,3.0741,0.5155,-0.3422
-8.88,-9.759,-2.1248,3.2339,0.8777,-0.078
-5.8711,-9.1195,-3.2315,3.2403,1.0407,0.2734
-4.4771,-11.927,-2.4576,3.1018,0.6785,0.3118
-3.5523,-14.5022,-1.6385,2.9472,0.1555,0.348
-3.4901,-16.3874,-0.8936,2.9078,-0.2993,0.43
-3.4901,-16.3874,-0.8936,2.8396,-0.2854,0.5323
-1.2575,-15.2974,-0.5892,2.8396,-0.2854,0.5323
-1.2575,-15.2974,-0.5892,2.3517,0.8372,0.2138
-0.0311,-13.4242,-0.776,2.1994,1.3741,0.0338
-1.0277,-11.5343,0.697,2.1994,1.3741,0.0338
-1.0277,-11.5343,0.697,2.4625,1.9195,0.217
-0.055,-10.3148,0.3737,2.4625,1.9195,0.217
1.4302,-10.1089,-0.3977,2.5733,2.0974,0.3459
1.382,-9.7758,-0.8262,2.5072,2.4576,0.2756
0.7305,-9.0764,-1.2455,2.3773,2.6088,0.1115
0.7305,-9.0764,-1.2455,2.0407,2.0399,-0.0673
-0.1053,-8.1519,-1.37,1.8638,1.7501,-0.0577
-1.5954,-6.4077,-0.9846,1.8638,1.7501,-0.0577
-2.0769,-6.2425,-0.776,1.7147,1.5179,-0.0268
-2.3523,-6.3359,-0.5533,1.5784,1.3144,0.0125
-2.3523,-6.3359,-0.5533,1.3067,0.964,-0.013
-2.369,-6.4631,-0.3019,1.3067,0.964,-0.013
-2.1631,-6.1946,-0.2899,1.1352,0.8287,-0.0822
-2.1631,-6.1946,-0.2899,0.7017,0.6508,-0.2942
-1.8276,-5.3923,-0.3354,0.7017,0.6508,-0.2942
-1.6792,-4.8724,-0.4695,0.462,0.6284,-0.4231
-1.6792,-4.8724,-0.4695,-0.0119,0.4804,-0.6564
-1.2455,-3.8208,-0.6012,-0.0119,0.4804,-0.6564
-1.0755,-3.4039,-0.606,-0.2537,0.3898,-0.7395
-1.0755,-3.4039,-0.606,-0.7736,0.1523,-0.8386
-1.303,-3.7801,0.2418,-0.7736,0.1523,-0.8386
-1.303,-3.7801,0.2418,-1.1784,-0.3355,-0.8204
-1.4805,-4.2425,0.963,-1.3168,-0.6338,-0.8173
-1.4062,-4.8653,1.6193,-1.4479,-0.8905,-0.8375
-1.8324,-6.6067,3.3105,-1.4479,-0.8905,-0.8375
-2.3642,-7.7614,4.8581,-1.5608,-1.1014,-0.8481
-2.9846,-8.9591,6.7432,-1.6227,-1.2463,-0.8343
-2.9846,-8.9591,6.7432,-1.4457,-0.9746,-0.7406
-2.8984,-11.9557,9.6609,-1.4457,-0.9746,-0.7406
-2.5175,-13.6996,10.9834,-1.2444,-0.4995,-0.6745
-2.4696,-15.5323,11.6852,-0.9919,0.1683,-0.5318
-2.841,-16.8043,11.3832,-0.6713,0.8724,-0.3166
-2.5151,-16.3012,10.0562,-0.2559,1.2239,-0.046
-2.5151,-16.3012,10.0562,0.5834,0.3259,0.1105
-2.2469,-10.7963,8.3602,0.5834,0.3259,0.1105
-2.9463,-8.9136,7.3516,0.8114,-0.1022,0.0316
-2.9463,-8.9136,7.3516,0.7698,0.2407,-0.0034
-3.0157,-8.341,4.3047,0.7698,0.2407,-0.0034
-3.0157,-8.341,4.3047,0.3001,0.3611,-0.1611
-4.4196,-11.115,1.3652,-0.127,0.1342,-0.1206
-5.3273,-20.6826,-2.5896,-0.127,0.1342,-0.1206
-1.6098,-22.5174,2.0051,-0.4817,-0.2503,0.054
3.2986,-18.3279,5.7969,-0.1696,-0.5848,0.2788
3.2986,-18.3279,5.7969,1.1352,0.2268,0.0316
1.4733,-10.1352,0.8047,0.5206,0.5272,-0.0631
0.9247,2.0386,-10.8107,0.5206,0.5272,-0.0631
0.9247,2.0386,-10.8107,-1.0079,-1.2527,-0.5808
0.2633,-1.9716,0.2537,-1.0079,-1.2527,-0.5808
-1.9186,-6.5421,2.5417,-1.156,-1.6532,-0.7469
-0.8358,-10.9304,-3.1022,-0.9781,-1.3784,-0.5978
1.5595,-15.8244,-4.5657,-1.1709,-1.585,-0.4828
1.5595,-15.8244,-4.5657,-1.9881,-2.3552,-0.5019
5.5671,-15.5659,-0.0335,-1.9881,-2.3552,-0.5019
5.5671,-15.5659,-0.0335,-1.564,-1.6116,-0.8481
-0.7544,-8.6523,0.1053,-1.564,-1.6116,-0.8481
-2.6686,-6.6498,0.2274,-1.4159,-1.2953,-0.7075
-2.6686,-6.6498,0.2274,-1.4649,-1.2836,-0.127
-1.854,-5.6126,0.1149,-1.4649,-1.2836,-0.127
-1.854,-5.6126,0.1149,-1.644,-1.7395,0.1552
0.0837,-8.7077,-0.2154,-1.644,-1.7395,0.1552
0.8888,-10.3746,-0.5078,-1.7175,-2.058,0.086
0.8888,-10.3746,-0.5078,-1.6962,-2.3445,-0.1451
1.8157,-11.6804,-0.6227,-1.6962,-2.3445,-0.1451
1.8157,-11.6804,-0.6227,-1.4298,-2.2646,-0.1983
1.9764,-10.8777,-0.7161,-1.3467,-2.0186,-0.1632
1.933,-9.8359,-0.5246,-1.2838,-1.8045,-0.1099
1.7821,-8.9207,-0.1819,-1.2465,-1.6606,-0.0279
1.7223,-8.5158,0.2059,-1.2018,-1.5669,0.0444
1.8061,-8.8034,0.2585,-1.2018,-1.5669,0.0444
1.9521,-9.244,0.2609,-1.189,-1.4902,0.1137
1.6768,-9.5651,0.1939,-1.1773,-1.3336,0.1275
1.6768,-9.5651,0.1939,-1.2199,-0.98,0.0838
1.1139,-9.8431,0.5773,-1.2199,-0.98,0.0838
0.7951,-9.7518,0.7616,-1.2561,-0.8873,0.0572
0.3091,-9.2969,0.685,-1.2987,-0.8298,0.0497
-0.1388,-8.8776,0.6323,-1.3435,-0.8106,0.0732
-0.4528,-8.6164,0.3953,-1.3829,-0.8074,0.1414
-0.4528,-8.6164,0.3953,-1.4532,-0.7733,0.3416
-0.4911,-8.6762,0.2657,-1.483,-0.7531,0.4418
0.0119,-9.2128,0.6587,-1.483,-0.7531,0.4418
0.0119,-9.2128,0.6587,-1.4713,-0.6806,0.5834
1.3221,-10.0059,1.6026,-1.4713,-0.6806,0.5834
2.2206,-10.3842,1.9593,-1.3967,-0.6615,0.6324
2.2206,-10.3842,1.9593,-1.0612,-0.7126,0.6388
2.8386,-10.6934,2.0434,-0.846,-0.7169,0.5472
2.4432,-11.0264,1.7773,-0.6681,-0.6721,0.4279
1.1426,-11.1725,1.212,-0.6681,-0.6721,0.4279
1.1426,-11.1725,1.212,-0.307,-0.5752,0.2383
1.2479,-11.7235,0.5437,-0.307,-0.5752,0.2383
1.2479,-11.7235,0.5437,-0.0407,-0.9299,0.1296
-1.4158,-11.8911,0.7808,-0.0407,-0.9299,0.1296
-3.0349,-11.4981,1.6744,0.0178,-1.1611,0.1158
-3.0349,-11.4981,1.6744,0.3427,-1.5829,0.2138
-1.8923,-10.4013,1.7654,0.3427,-1.5829,0.2138
-1.8923,-10.4013,1.7654,0.7805,-1.3102,0.3661
2.8434,-14.2314,2.2948,0.7805,-1.3102,0.3661
2.8434,-14.2314,2.2948,1.3728,-1.0929,0.2628
3.8735,-15.846,1.9931,1.7637,-0.9043,0.3011
4.525,-17.5563,1.0085,2.1429,-0.3877,0.1243
4.3981,-18.4739,-0.0526,2.4433,0.2247,-0.1738
-4.0267,-13.4554,0.8358,2.4433,0.2247,-0.1738
-7.1529,-10.9352,0.6898,2.7373,0.637,-0.2005
-7.1529,-10.9352,0.6898,3.2626,0.5315,0.3491
-5.4378,-9.0189,-2.4552,3.2626,0.5315,0.3491
-4.2039,-10.2453,-2.647,3.2243,0.1757,0.5174
-4.2039,-10.2453,-2.647,2.9131,-0.5752,0.6825
-3.5907,-12.2696,-2.0099,2.8044,-0.5613,0.7102
-3.7418,-13.9177,-1.3293,2.6894,-0.2908,0.7166
-3.2842,-14.0111,-0.7951,2.5317,0.1022,0.6324
-1.5164,-12.2074,-0.2154,2.5317,0.1022,0.6324
-1.1809,-11.7594,0.1268,2.3741,0.4399,0.4886
-1.1809,-11.7594,0.1268,2.2686,1.2559,0.3001
0.2899,-11.3545,1.3605,2.2686,1.2559,0.3001
1.5978,-10.8993,1.2886,2.3879,1.6947,0.2671
