bicicleta
0.6536,-7.5635,-0.067,1.4826,-1.0322,-1.1307
1.8794,-7.9753,-0.1388,1.2767,-0.7396,-0.7721
2.9209,-8.6601,-0.2082,1.0727,-0.3718,-0.4636
3.6774,-9.1868,-0.2681,0.9255,-0.0053,-0.1942
3.4428,-8.9713,-0.8762,0.7593,0.1204,-0.0757
2.6743,-7.3672,-1.7166,0.5657,-0.1562,-0.039
1.8555,-6.3832,-1.5203,0.2468,-0.6247,-0.0244
0.9552,-5.1286,-1.039,0.0251,-0.4854,-0.003
0.7637,-4.4891,-0.5195,-0.1453,-0.2441,0.1386
0.395,-3.6152,1.312,-0.2943,-0.1098,0.3439
0.2825,-3.5386,1.6112,-0.4177,0.0508,0.488
0.1197,-3.4907,3.1483,-0.458,0.2829,0.5913
0.2753,-3.6272,4.1491,-0.2943,0.7875,0.8069
0.9864,-4.197,4.4029,-0.0439,1.3086,0.981
1.1755,-4.4029,4.4771,0.1967,1.7166,1.141
2.5163,-5.6051,3.6487,0.3421,1.7741,1.309
3.3351,-7.1805,3.7612,0.4405,1.4827,1.43
4.2401,-10.1277,4.0773,0.4301,0.7936,1.4856
4.2544,-10.2905,3.9576,0.4515,-0.1409,1.5589
4.4891,-11.6145,3.0789,0.5785,-0.34,1.546
4.537,-12.7206,1.7286,0.7141,-0.3462,1.5418
4.6279,-13.5778,0.1125,0.8363,-0.1525,1.565
4.7093,-13.5682,-0.3998,0.9328,0.3501,1.6126
3.8402,-12.996,0.1939,0.7544,1.1369,1.6456
2.6862,-12.158,1.0079,0.4832,1.4766,1.5729
1.6519,-11.49,2.545,0.2548,1.6965,1.5228
1.4173,-11.3081,2.8203,0.0654,1.7508,1.5125
1.3503,-11.3655,2.8419,-0.0555,1.6769,1.5265
1.4341,-11.3847,2.6048,-0.1239,1.4986,1.5577
1.1947,-10.3384,1.7286,-0.221,1.1076,1.5515
1.0749,-10.1349,1.5873,-0.3004,0.8242,1.4892
0.6751,-9.1964,1.0941,-0.3884,0.603,1.4263
0.5315,-8.198,0.6416,-0.4611,0.5761,1.4416
0.9385,-7.2762,1.707,-0.5503,0.6983,1.5375
0.9624,-7.2786,1.8698,-0.7384,0.9671,1.711
1.1851,-7.0703,2.8826,-0.852,1.198,1.8002
1.4604,-6.9746,4.264,-0.904,1.4711,1.8631
2.2146,-8.6409,7.3648,-0.9095,1.6818,1.8991
2.2146,-8.6409,7.3648,-0.7964,1.8028,1.9437
3.6104,-10.9298,8.7918,-0.5576,1.7857,2.0366
5.2675,-13.3647,9.2179,-0.1196,1.4442,2.2009
5.6362,-14.4588,7.1278,0.1857,0.9512,2.1514
5.1861,-14.5905,4.1012,0.4563,0.1492,1.8796
3.8929,-14.2146,-1.8914,0.7673,-0.6204,1.4459
1.7453,-13.5059,-5.9929,0.9902,-0.9051,0.9126
-0.6009,-11.9641,-5.6601,0.8467,-0.7108,0.3585
-1.1971,-11.253,-3.687,-0.0891,0.1638,-0.2449
-1.5993,-10.5515,0.6536,-0.8533,0.7166,-0.4587
-1.4987,-10.4581,4.4651,-1.3309,1.0978,-0.5326
-0.6464,-10.3456,7.5109,-1.4611,1.173,-0.51
-0.6248,-10.0272,7.3959,-1.3169,0.9915,-0.4453
-0.735,-9.0384,5.878,-0.7934,0.3898,-0.3359
-0.9361,-8.2794,3.5194,-0.4263,-0.0401,-0.2577
-0.5578,-8.0639,1.446,-0.1642,-0.3437,-0.1429
-0.4213,-8.0759,1.6017,-0.0909,-0.519,0.0195
0.2178,-8.0807,2.4803,-0.1202,-0.3895,0.2113
0.8212,-8.0232,3.4332,-0.141,-0.0157,0.3628
1.9632,-8.447,3.596,-0.1446,0.3532,0.4251
2.0207,-8.538,3.5027,-0.1306,0.2029,0.3866
3.0071,-9.9482,3.0286,-0.0958,-0.1647,0.306
3.8857,-10.6928,2.0302,-0.0622,-0.5129,0.1991
3.845,-11.174,2.3798,-0.039,-0.7017,0.047
3.6511,-11.253,2.794,-0.1312,-0.8507,-0.2577
3.189,-11.3081,3.6056,-0.1819,-0.72,-0.4135
2.6982,-11.4493,3.7756,-0.2418,-0.585,-0.5534
1.549,-11.976,4.015,-0.2589,-0.5062,-0.7024
1.0223,-12.1173,3.6296,-0.2503,-0.5844,-0.8735
0.2561,-12.2897,2.4516,-0.1538,-0.6375,-1.0409
-0.5171,-12.4022,1.4197,-0.028,-0.8116,-1.2791
-1.6472,-12.4333,1.367,-0.0402,-0.9986,-1.4098
-1.7429,-12.3615,1.4317,-0.1153,-1.1287,-1.4599
-1.9416,-11.7678,1.3,-0.1899,-1.18,-1.4056
-1.3982,-10.767,0.9768,-0.2381,-1.1549,-1.2571
-0.0143,-8.9091,0.8595,-0.3444,-1.0603,-0.9657
0.1628,-8.6768,0.8451,-0.436,-0.9912,-0.8148
0.8499,-7.688,0.8379,-0.5087,-0.9234,-0.7275
1.4101,-6.9099,1.1324,-0.593,-0.9191,-0.7141
2.1835,-5.9427,2.0638,-0.6621,-0.9045,-0.7489
2.1835,-5.9427,2.0638,-0.6822,-0.8336,-0.8063
2.6384,-5.6506,2.4899,-0.5851,-0.5068,-0.8881
3.0262,-5.6961,2.7772,-0.4501,-0.1647,-0.9572
4.2305,-6.9722,3.9504,-0.3108,0.1516,-1.0323
5.1119,-8.4829,5.0448,-0.1862,0.4051,-1.0946
6.2467,-10.573,6.2132,-0.053,0.6262,-1.1722
6.2659,-11.6361,6.6442,0.0758,0.7331,-1.2736
5.1095,-12.0646,5.8684,0.2059,0.5548,-1.4318
4.3382,-12.4166,5.5165,0.2841,0.2579,-1.5118
3.6822,-13.1277,5.0807,0.4124,-0.2301,-1.6004
3.2776,-13.3958,4.094,0.6213,-0.8526,-1.6707
2.296,-13.7885,2.1619,0.8485,-1.3761,-1.7238
2.1739,-13.8842,1.9033,0.9994,-1.7505,-1.7965
1.8531,-13.9991,0.5698,1.0122,-1.7212,-1.8228
1.628,-13.743,-0.2849,1.0727,-1.2124,-1.8423
1.3431,-12.8523,0.1651,1.0141,-0.5367,-1.8411
1.3383,-12.5746,0.2609,0.8137,0.0459,-1.7776
1.9752,-11.7414,1.0079,0.6011,0.3795,-1.6523
2.4636,-10.5108,1.8387,0.369,0.2994,-1.419
2.9975,-8.8301,2.0374,0.3427,-0.0499,-1.3371
3.0478,-8.7654,2.0422,0.4203,-0.4879,-1.2705
3.4356,-8.3033,1.9009,0.4875,-0.8813,-1.1856
3.7684,-8.0783,1.8363,0.5107,-1.125,-1.0946
4.3957,-7.9251,1.7693,0.4716,-1.0884,-0.9541
4.5058,-7.6569,1.6807,0.446,-0.8165,-0.8692
4.0629,-6.9099,1.6256,0.4582,-0.4176,-0.8546
2.7437,-6.0049,1.4748,0.4906,-0.1036,-0.948
0.6153,-5.1717,0.3878,0.54,-0.0255,-1.1032
-0.158,-4.6591,-0.158,0.6158,-0.1134,-1.2296
-1.0462,-3.6104,-0.7852,0.5877,-0.3681,-1.2596
-1.3048,-3.1004,-0.8906,0.4429,-0.5056,-1.1545
-0.0167,-4.0198,1.0797,0.248,-0.4952,-0.9309
0.1963,-4.173,1.3814,0.0513,-0.2759,-0.6334
1.4365,-5.8948,1.9871,-0.083,-0.0047,-0.3439
2.1739,-7.5037,2.0231,-0.1165,0.0435,-0.047
2.3582,-7.53,1.7381,-0.0933,-0.1849,0.2015
2.3582,-7.53,1.7381,-0.0561,-0.1611,0.2498
2.4995,-6.0241,1.9991,-0.0561,-0.1611,0.2498
3.2225,-5.4375,2.466,-0.0115,0.0923,0.3029
3.6607,-6.1749,2.9568,0.0489,0.2402,0.4893
3.6535,-6.2539,3.0071,0.0978,0.5028,0.7391
3.936,-7.2523,3.1364,0.1063,0.7325,0.8533
4.5274,-8.2626,3.4548,0.165,0.7704,1.025
4.9323,-9.2945,3.5506,0.2175,0.622,1.1838
4.8889,-9.5771,2.5713,0.3134,0.4772,1.2907
4.5465,-9.7207,1.8626,0.438,0.3831,1.3585
4.0869,-9.7111,0.8236,0.4716,0.2499,1.3072
2.1021,-8.7127,0.3256,0.4741,0.322,1.2168
1.7836,-8.3943,0.4261,0.3861,0.5383,1.0842
1.8076,-8.1549,0.9648,0.2676,0.6739,1.1068
1.8315,-7.803,1.403,0.1662,0.6837,1.2577
1.6759,-7.7096,2.6503,0.0501,0.8284,1.4526
1.7238,-7.7311,2.8131,-0.0078,0.994,1.5558
1.7645,-7.7886,3.2369,-0.0164,1.1809,1.6872
1.6903,-7.882,3.1268,0.0318,1.4509,1.7855
1.6136,-8.5643,3.2489,0.0807,1.7246,1.835
1.6519,-8.696,3.2369,0.0862,1.829,1.8814
1.8698,-9.2347,2.9137,0.1075,1.661,1.9847
2.1883,-9.7997,3.0645,0.0935,1.3324,2.039
2.7413,-9.9194,2.6048,0.091,0.8639,2.0604
2.7413,-9.9194,2.6048,0.1155,0.5022,2.0549
2.6599,-9.8404,2.7198,0.113,0.3361,1.9871
2.6192,-10.3791,2.8275,0.0526,0.2976,1.849
3.2058,-12.0838,2.782,0.0391,0.512,1.8283
3.4356,-13.2282,2.7533,0.0177,0.8767,1.8741
3.9049,-14.0734,1.877,0.0147,1.2567,1.882
3.5625,-14.0351,1.0151,0.0122,1.402,1.7574
2.1068,-13.1444,-0.2466,-0.075,1.1772,1.444
1.2449,-12.6967,-0.3256,-0.3798,0.6617,0.86
0.395,-12.4645,0.5386,-0.6926,0.5487,0.6004
0.1604,-12.3663,2.6384,-1.0151,0.738,0.5277
0.7278,-11.7462,5.9115,-1.2442,1.1174,0.5778
0.814,-11.514,6.1821,-1.2955,1.4967,0.6243
0.9481,-11.0303,6.4047,-1.1807,1.6342,0.6151
0.7637,-10.6736,5.459,-0.8038,1.1791,0.488
-0.6727,-10.1062,2.7389,-0.5307,0.6794,0.3457
-0.6727,-10.1062,2.7389,-0.32,0.2848,0.2034
-1.1156,-10.0511,1.9345,-0.2051,0.1357,0.1313
-0.9504,-9.8572,1.6448,-0.1709,0.2603,0.1637
0.8667,-9.9649,3.6152,-0.2742,0.647,0.3628
1.063,-9.9745,3.687,-0.3725,0.8052,0.5375
2.5258,-9.7063,3.7277,-0.3597,0.8614,0.7018
3.3854,-9.0072,3.4284,-0.2546,0.7032,0.7751
3.7373,-7.7766,2.7533,-0.1654,0.3092,0.7373
3.5362,-7.1637,2.3774,-0.0646,-0.056,0.6322
3.1004,-6.7615,1.5514,0.0306,-0.249,0.4043
2.8898,-7.2714,1.5873,-0.0023,-0.0749,0.262
3.2561,-10.5515,2.9328,-0.1318,0.2322,0.138
3.2752,-12.0144,3.517,-0.2564,0.4717,0.0067
3.0837,-13.5586,3.6607,-0.2925,0.4815,-0.1661
1.9704,-13.0798,2.4444,-0.1312,0.0569,-0.4575
-0.1556,-10.3911,0.043,-0.0011,-0.4518,-0.6585
-0.3806,-10.087,0.0861,0.0214,-0.8636,-0.7837
-0.8978,-8.8516,0.7757,-0.1159,-1.0774,-0.8283
-1.3646,-8.1884,1.6472,-0.2815,-0.9845,-0.813
-1.2904,-8.9689,3.4428,-0.4079,-0.7341,-0.7544
-1.1875,-9.0934,3.541,-0.4464,-0.3547,-0.5564
0.462,-10.2331,3.7541,-0.389,-0.2454,-0.3604
2.4444,-10.9082,3.3039,-0.3084,-0.315,-0.2083
4.501,-10.6951,2.0733,-0.2161,-0.5288,-0.2046
4.501,-10.6951,2.0733,-0.2699,-1.0444,-0.5632
4.6375,-10.5898,3.2034,-0.2699,-1.0444,-0.5632
4.0342,-10.0535,3.1651,-0.3578,-0.7872,-0.9682
1.9871,-9.7087,3.8977,-0.3609,-0.5459,-1.2614
1.3024,-9.7662,3.5266,-0.3682,-0.4598,-1.5076
1.3024,-9.7662,3.5266,-0.2412,-0.2753,-1.656
0.9911,-11.2195,3.371,-0.2412,-0.2753,-1.656
1.1755,-12.2107,2.7341,-0.1886,-0.447,-1.692
1.063,-12.3495,2.3151,-0.0964,-0.4531,-1.7299
0.7326,-12.5339,1.7669,-0.0561,-0.4922,-1.7941
0.3519,-12.3376,1.1013,-0.0561,-0.5392,-1.8405
0.553,-11.435,0.9504,-0.0567,-0.5593,-1.8338
0.6392,-11.2674,0.9959,-0.083,-0.5765,-1.7605
1.2473,-10.4294,1.1683,-0.1404,-0.6339,-1.5919
1.719,-9.5411,1.4963,-0.1917,-0.6504,-1.5149
2.2433,-8.3967,2.0781,-0.2613,-0.6644,-1.5021
2.2433,-8.3967,2.0781,-0.3322,-0.6705,-1.5363
2.557,-8.1238,2.6144,-0.392,-0.6229,-1.5931
2.964,-8.3057,3.5314,-0.4611,-0.4079,-1.6927
3.6463,-9.3735,5.1526,-0.433,-0.1556,-1.7446
3.6463,-9.3735,5.1526,-0.1398,0.5145,-1.7403
3.4763,-9.8739,5.55,-0.1398,0.5145,-1.7403
3.2752,-10.2283,5.6697,0.0562,0.6537,-1.6505
3.4596,-10.9202,5.1454,0.2829,0.5187,-1.4782
3.5434,-11.0974,4.0533,0.7331,-0.2301,-1.1374
3.4476,-11.3488,2.6479,1.0018,-0.8544,-0.9773
3.2393,-11.1812,0.8307,1.1729,-1.3632,-0.915
3.0286,-10.3145,-0.9552,1.3506,-1.3736,-0.9132
2.9544,-9.8883,-1.2114,1.4295,-0.8849,-0.9517
3.2369,-9.6106,-0.9481,1.3629,-0.2252,-0.9877
3.5482,-9.4478,-0.711,1.0159,0.2438,-0.9046
4.3287,-9.4382,-0.1436,0.7007,0.0435,-0.8277
4.4603,-9.4454,0.0119,0.3922,-0.3614,-0.7434
4.9778,-9.2945,0.8259,0.1894,-0.6907,-0.6896
4.9155,-8.5883,1.3814,0.1179,-0.7432,-0.6969
3.3255,-7.0919,0.7924,0.2169,-0.4408,-0.8216
3.1842,-7.0296,0.7278,0.325,-0.3174,-0.9334
2.047,-6.5197,0.5267,0.3464,-0.3413,-0.9896
0.5865,-5.866,1.1587,0.2169,-0.4775,-1.0085
0.7637,-4.0749,1.9153,0.0012,-0.6986,-0.9517
0.8523,-3.9671,1.9057,-0.1556,-0.8275,-0.7782
1.4413,-3.2896,1.6519,-0.1703,-0.8135,-0.4905
1.4413,-3.2896,1.6519,-0.1086,-0.5545,-0.3042
1.0989,-2.6551,2.059,-0.1086,-0.5545,-0.3042
1.1971,-3.1004,2.0997,-0.0988,-0.3236,-0.2089
1.6639,-4.027,1.9608,-0.0738,-0.1385,-0.0525
2.1547,-4.985,1.9345,0.0025,-0.1397,0.2693
2.2409,-6.0959,1.9608,0.0403,-0.1372,0.4605
2.0709,-6.4981,1.6112,0.0904,-0.0035,0.6126
2.3702,-7.4103,1.1707,0.2004,0.2047,0.7678
2.8778,-8.0711,0.8283,0.2969,0.3465,0.956
2.7126,-8.2411,0.7254,0.3372,0.4393,1.0989
2.7126,-8.2411,0.7254,0.2798,0.7026,1.2315
2.8371,-8.2938,0.6464,0.2798,0.7026,1.2315
2.6192,-8.2195,0.9935,0.2407,0.6372,1.2901
2.6623,-8.4709,2.6767,0.1692,0.6275,1.3048
2.6623,-8.4709,2.6767,0.08,1.016,1.4819
3.1986,-9.036,3.5936,0.08,1.016,1.4819
3.62,-9.7327,3.6703,0.1485,1.2218,1.6071
4.106,-11.1261,3.3949,0.2236,1.2896,1.733
4.0725,-11.2123,3.4093,0.256,1.1748,1.8142
3.778,-11.6935,3.3614,0.2603,0.9323,1.8521
3.1986,-11.8707,2.9209,0.3158,0.7851,1.8637
2.5282,-12.1149,2.1499,0.449,0.8712,1.8325
2.3247,-12.2394,1.6519,0.4942,0.9683,1.835
2.2026,-12.2849,0.972,0.4728,0.9989,1.8564
2.3104,-11.8946,0.043,0.3843,0.9622,1.8661
1.8602,-10.5946,-0.3136,0.2297,0.9036,1.8399
1.6041,-9.9984,-0.3232,-0.0176,0.7961,1.7507
1.2042,-9.17,0.0454,-0.4354,0.7289,1.6426
1.1133,-8.8636,1.4317,-0.7048,0.7692,1.6603
1.64,-8.8995,3.347,-0.8856,0.8871,1.7427
1.7453,-8.9641,3.596,-0.9382,1.0642,1.857
2.2098,-9.182,4.5441,-0.918,1.1901,1.9474
2.521,-9.4406,5.2076,-0.7787,1.1766,1.9779
2.9089,-9.4789,5.2172,-0.6309,1.0593,1.9254
2.9448,-9.5004,5.2771,-0.455,0.8675,1.8319
3.1076,-9.7518,4.8913,-0.3187,0.5309,1.7006
3.1651,-10.4821,4.3358,-0.185,0.1174,1.5717
2.7413,-12.0167,1.9608,-0.0347,-0.235,1.4391
2.6743,-12.0407,1.7836,0.267,-0.1128,1.2058
2.0829,-12.0096,0.2466,0.3775,0.2878,0.9963
1.3048,-11.897,-0.0718,0.3213,0.5816,0.7299
0.0167,-11.1213,0.0766,0.1271,0.5945,0.4208
-0.7493,-10.3863,0.8331,-0.0652,0.4473,0.1233
-1.1971,-9.7375,2.1667,-0.2858,0.308,-0.1233
-0.984,-9.6537,3.347,-0.3554,0.5041,-0.0818
-0.2202,-10.0224,4.9299,-0.3542,0.7063,0.0647
0.3758,-10.4198,5.2316,-0.2894,0.7295,0.2431
1.3694,-10.913,4.5082,-0.1691,0.6281,0.4135
2.0278,-11.1979,3.2944,-0.02,0.4992,0.4948
2.1164,-10.8484,2.2146,0.146,0.3599,0.3946
2.0326,-10.7167,2.217,0.157,0.286,0.2272
1.4413,-9.9553,2.4875,0.1149,0.2609,0.0378
1.0295,-9.7087,2.94,0.0355,0.242,-0.1295
0.541,-10.7526,3.1866,-0.0286,0.242,-0.2284
0.5937,-11.0303,3.383,-0.0677,0.2047,-0.2632
