andar
-2.448,0.2729,2.2589,-2.0126,3.0594,0.4897
-3.301,-8.8346,0.8625,-2.0126,3.0594,0.4897
-4.3358,-17.0796,3.4087,-2.0126,3.0594,0.4897
-3.2363,-19.9086,2.4528,-2.0126,3.0594,0.4897
1.9907,-10.5617,-2.1392,-2.0126,3.0594,0.4897
4.0028,-6.2186,-1.7462,-2.0126,3.0594,0.4897
3.737,-5.4641,-1.7486,-2.0126,3.0594,0.4897
2.108,-7.2511,-1.9692,-2.0126,3.0594,0.4897
-0.4001,-10.1496,-1.0253,-2.0126,3.0594,0.4897
-1.502,-11.8096,0.2923,-2.0126,3.0594,0.4897
-1.8851,-10.8274,0.3522,-2.0126,3.0594,0.4897
-1.8372,-8.7077,-0.4168,-2.0126,3.0594,0.4897
-1.2767,-7.7685,-1.5307,-2.0126,3.0594,0.4897
-0.7448,-7.9409,-1.3796,-2.0126,3.0594,0.4897
-0.5629,-8.286,-0.2537,-2.0126,3.0594,0.4897
-0.1867,-8.3865,0.0239,-2.0126,3.0594,0.4897
0.0311,-7.5985,0.6874,-2.0126,3.0594,0.4897
0.2777,-7.0476,0.9941,-2.0126,3.0594,0.4897
0.7927,-7.4761,1.1139,-2.0126,3.0594,0.4897
0.7879,-9.0859,-0.2011,-2.0126,3.0594,0.4897
-0.0957,-10.6167,-1.6744,-2.0126,3.0594,0.4897
-1.411,-11.2635,-1.3676,-2.0126,3.0594,0.4897
-1.2575,-11.8575,-1.0348,-2.0126,3.0594,0.4897
-0.5557,-11.9437,-1.0516,-2.0126,3.0594,0.4897
-0.5916,-11.3952,-0.9894,-2.0126,3.0594,0.4897
-0.2923,-10.8969,-2.0985,-2.0126,3.0594,0.4897
1.2958,-10.1041,-2.8338,-2.0126,3.0594,0.4897
0.2828,-10.4994,-2.5608,-2.0126,3.0594,0.4897
-1.6672,-13.8675,-2.8793,-2.0126,3.0594,0.4897
-1.6385,-13.3979,-0.6275,-2.0126,3.0594,0.4897
0.3115,-16.203,4.0147,-2.0126,3.0594,0.4897
0.4264,-13.5248,1.8109,-2.0126,3.0594,0.4897
1.9545,-12.8038,0.1963,-2.0126,3.0594,0.4897
0.9103,-15.7789,1.1929,-2.0126,3.0594,0.4897
-1.3269,-15.4004,2.1416,-2.0126,3.0594,0.4897
0.225,-13.3261,1.9018,-2.0126,3.0594,0.4897
1.4924,-11.757,3.0277,-2.0126,3.0594,0.4897
1.3892,-11.3736,1.2144,-1.9966,3.4919,0.5664
0.9056,-11.0504,-0.0407,-2.1915,3.4845,0.6101
0.0071,-10.6598,-0.0742,-2.3716,3.3002,0.5888
-0.9487,-10.43,-0.3235,-2.4493,2.9167,0.592
-1.0301,-9.958,1.1976,-2.3694,2.5471,0.6431
-0.7472,-8.8992,1.7031,-2.1756,2.4107,0.675
-0.8191,-7.8404,1.6098,-1.9529,2.4043,0.6932
-0.9965,-7.1026,1.2934,-1.726,2.4459,0.7102
-1.3461,-6.669,1.2431,-1.515,2.4831,0.7443
-1.4182,-6.6067,1.4757,-1.2998,2.5332,0.8199
-1.2216,-6.7193,1.9018,-1.0878,2.6184,0.9403
-0.9223,-6.9204,2.472,-0.9078,2.7729,1.1043
-0.4384,-6.8773,2.8482,-0.748,2.971,1.2982
0.4456,-6.4245,2.6973,-0.6074,3.0914,1.4612
1.2862,-5.7275,2.0362,-0.47,3.0371,1.5379
1.8228,-5.0568,1.0492,-0.3091,2.7164,1.5336
2.4959,-4.3957,0.345,-0.1206,2.1965,1.4676
3.0564,-3.8447,-0.436,0.0551,1.6575,1.3568
3.0564,-3.8447,-0.436,0.2671,0.8138,1.082
4.0435,-4.2425,-0.8119,0.2671,0.8138,1.082
4.5226,-5.2938,-0.975,0.3054,0.5475,0.9307
4.5992,-6.2234,-0.7496,0.3118,0.3462,0.8018
4.5106,-6.9276,-0.9678,0.3075,0.229,0.6793
4.3454,-7.6153,-1.1809,0.2937,0.1597,0.5824
4.0243,-8.0558,-1.9907,0.2852,0.1459,0.5089
3.8232,-8.6068,-2.7811,0.2649,0.1778,0.5099
3.6748,-8.8944,-3.7202,0.2777,0.262,0.5557
2.9439,-9.0883,-4.9946,0.3065,0.3589,0.6431
1.6959,-9.3688,-6.3598,0.2979,0.5198,0.7411
0.7496,-9.6393,-7.9361,0.1925,0.7829,0.7794
-0.2537,-10.4779,-9.3328,-0.0258,1.1898,0.7347
-1.4278,-11.6109,-10.6143,-0.3304,1.6085,0.6527
-2.6686,-12.2601,-11.2802,-0.6585,1.7959,0.5951
-3.4949,-12.0179,-10.2765,-0.9504,1.8375,0.5824
-2.8577,-10.5521,-7.8188,-1.0825,1.9919,0.5888
-1.435,-8.3171,-5.1981,-0.9792,2.2978,0.5461
-0.5318,-6.4484,-3.7921,-0.682,2.5534,0.5163
-0.2513,-5.2507,-3.4949,-0.3336,2.562,0.5706
-0.2059,-4.5418,-3.5021,-0.0258,2.4171,0.6868
0.0478,-4.1488,-3.4278,0.1989,2.2135,0.8071
0.3235,-4.7237,-2.7715,0.2809,2.0803,0.9019
2.9128,-7.1314,-0.673,0.4141,1.8417,0.9062
14.1979,-19.5399,-1.3054,0.4141,1.8417,0.9062
21.2623,-31.994,-5.0855,0.6921,1.2974,0.6346
21.2623,-31.994,-5.0855,0.1723,-0.6178,-1.1688
22.7931,-40.3782,1.2479,-1.1635,0.2023,-2.1957
7.3109,-28.7624,1.0468,-1.9316,3.1244,-2.4684
-7.287,-9.3281,-1.0588,-2.0871,3.5739,-1.5288
-11.4478,-0.2106,5.7155,-1.2689,0.7296,-0.4274
-10.0777,3.986,9.1099,0.0647,-2.3104,0.4908
-5.8256,4.288,4.0842,0.9254,-2.905,1.0745
-2.999,1.4469,-3.3417,0.9371,-1.6053,1.1661
-4.0602,-4.0578,-2.8458,0.7507,-0.9224,0.887
-6.9036,-10.3076,3.3776,1.2354,-2.2401,0.7315
-4.6639,-18.0714,6.2353,1.9746,-3.6773,0.6005
-0.3163,-24.592,6.1324,2.3166,-3.7114,0.2628
-0.1268,-25.1621,3.4374,1.9597,-1.9792,0.1744
0.6395,-18.7157,1.7917,1.3611,-0.1267,0.6676
4.1296,-11.812,-0.3761,1.1331,0.4527,0.8583
4.5801,-7.2343,-1.3126,1.1885,0.0234,0.7198
4.2209,-4.4891,-1.212,1.425,-0.9331,0.5185
3.617,-3.2483,-0.4647,1.6668,-1.8567,0.2905
2.4361,-3.3776,0.9223,1.8138,-2.27,0.1275
1.291,-5.1981,1.7175,1.8841,-2.042,0.0593
0.0766,-7.9481,0.9175,1.8681,-1.6063,0.0167
-1.224,-10.4276,-0.7712,1.7467,-1.3816,0.0167
-2.2445,-12.3486,-2.0697,1.572,-1.4359,0.0753
-2.9343,-12.9475,-2.6015,1.4026,-1.6298,0.1797
-3.1405,-12.0347,-1.9788,1.295,-1.7075,0.3395
-2.2301,-9.601,-1.581,1.2492,-1.6276,0.4631
-0.9822,-7.1841,-1.4517,1.2428,-1.4625,0.4279
-0.3809,-6.1516,-1.4469,1.229,-1.274,0.282
-0.2995,-6.2042,-1.2838,1.214,-1.0865,0.1222
-0.5413,-6.9276,-0.5653,1.2407,-0.9374,-0.0013
-0.7281,-7.8428,0.2298,1.3089,-0.7563,-0.0748
-0.7712,-8.5039,0.6778,1.377,-0.5315,-0.128
-0.6347,-8.7101,0.661,1.425,-0.3185,-0.1653
-0.4623,-8.5853,0.2226,1.4772,-0.2055,-0.1802
-0.3474,-8.6547,-0.2777,1.5336,-0.1885,-0.1611
0.2753,-8.3219,-0.8912,1.5997,-0.1853,-0.1611
0.5102,-8.3171,-1.1641,1.6199,-0.2524,-0.2069
0.7879,-8.2596,-0.5102,1.6156,-0.2748,-0.242
1.0612,-8.2812,-0.2394,1.5752,-0.3025,-0.3262
0.7496,-8.8489,0.0071,1.4942,-0.278,-0.3975
0.4312,-9.5914,-0.5701,1.409,-0.2439,-0.4412
-0.0215,-10.3483,-1.236,1.3003,-0.2929,-0.4636
-0.436,-10.837,-1.236,1.1895,-0.3781,-0.454
-0.436,-10.837,-1.236,0.9797,-0.3813,-0.388
-0.436,-10.837,-1.236,0.7997,-0.3515,-0.2985
-0.436,-10.837,-1.236,0.5387,-0.5113,-0.29
