bicicleta
-11.1141,-11.1333,-7.1972,0.0953,0.2506,0.8778
-11.1165,-11.5068,-7.135,-0.1361,0.3996,1.0122
-9.4023,-11.1812,-5.2388,-0.466,0.5926,1.2614
-7.6449,-10.4509,-3.5865,-0.7763,0.7166,1.4575
-6.2994,-9.7518,-2.6312,-0.929,0.5218,1.4776
-5.7679,-9.5459,-2.1404,-0.9443,0.4552,1.4251
-5.2627,-9.2419,-1.4197,-0.998,0.6488,1.339
-5.0448,-9.103,-0.5578,-1.0768,1.0166,1.2229
-4.9227,-8.5787,0.6919,-1.163,1.4039,1.1068
-4.9227,-8.4733,0.7685,-1.2717,1.4729,1.0238
-4.6255,-7.8963,0.8427,-1.2851,1.0422,1.0763
-3.5817,-7.135,0.8906,-1.2222,0.3636,1.2101
-3.3542,-7.3648,0.2801,-1.122,-0.3627,1.3573
-3.3542,-7.3648,0.2801,-0.9052,-0.9992,1.4776
-3.5075,-8.447,-0.0239,-0.9052,-0.9992,1.4776
-4.3287,-9.1772,-1.2473,-0.6291,-1.1171,1.4398
-5.7822,-7.8365,-5.6745,-0.3077,-1.428,1.2834
-5.7822,-7.8365,-5.6745,0.0513,-1.6106,1.1612
-5.5213,-5.5787,-5.653,0.0513,-1.6106,1.1612
-3.8977,-4.6375,-4.7692,-0.053,-1.2166,1.2675
-2.5953,-4.094,-3.098,-0.3096,-0.5398,1.397
-1.4293,-4.1419,-1.5059,-0.7176,0.5267,1.3072
0.1292,-4.1156,-0.4405,-0.86,0.7301,1.2266
1.2138,-4.4508,-0.3806,-0.7934,0.548,1.163
-0.1292,-6.0432,0.407,-0.6859,0.1693,0.9608
-0.7637,-6.479,0.9864,-0.692,-0.0615,0.5668
-1.5682,-6.9386,1.6136,-0.6431,0.074,0.003
-1.6376,-7.1829,1.4245,-0.3811,0.2683,-0.2492
-0.6464,-6.4311,-0.2585,-0.0377,0.4473,-0.4007
-0.5315,-6.3497,-0.474,0.2413,0.6604,-0.5687
-0.225,-6.1126,-2.1164,0.3812,0.8541,-0.7703
-0.7086,-6.4502,-4.592,0.4197,1.0074,-1.0458
-4.5777,-7.0991,-3.7277,0.3745,1.2194,-1.5656
-5.404,-7.451,-3.8881,0.2322,1.548,-1.9339
-7.7431,-8.5859,-5.2316,0.2028,1.5108,-2.1917
-9.747,-10.0535,-6.5149,0.2016,1.0978,-2.3341
-9.1844,-10.7311,-2.3535,-0.0231,0.7747,-2.3897
-9.1844,-10.6951,-2.3535,-0.6407,0.8144,-2.4104
-8.4135,-10.1876,-0.1891,-0.8539,0.9763,-2.3683
-7.3145,-9.3472,1.0534,-0.8233,1.1247,-2.2803
-5.3345,-8.5045,1.1899,-0.5967,1.2554,-2.127
-4.3933,-8.1908,1.3886,-0.2522,1.3666,-1.926
-3.541,-7.949,1.8986,0.1173,1.5694,-1.7531
-2.8083,-8.2531,2.0302,0.716,1.7368,-1.4795
-1.8794,-9.1916,0.2729,1.1106,1.6091,-1.2938
-1.6232,-9.5699,-0.0766,1.4331,1.4326,-1.1838
-1.3742,-10.1948,-0.8667,1.6048,1.3813,-1.207
-1.5179,-10.7766,-1.7477,1.6927,1.2823,-1.3469
-2.0805,-11.5786,-1.9057,1.7092,1.1052,-1.5161
-2.1715,-11.6097,-1.8243,1.6127,0.8046,-1.7208
-2.5857,-11.5642,-2.0853,1.5419,0.6207,-1.7983
-2.3056,-11.1788,-2.3535,1.5028,0.4656,-1.7983
-2.0374,-9.9386,-2.952,1.4887,0.3917,-1.7409
-2.1452,-9.862,-3.0454,1.5046,0.3807,-1.7513
-2.7413,-9.7686,-2.7964,1.5394,0.4833,-1.9828
-4.2449,-10.1876,-3.8498,1.5669,0.5908,-2.13
-7.9179,-11.0088,-4.2257,1.5932,0.7631,-2.251
-8.0831,-11.004,-4.3023,1.5223,1.1913,-2.2986
-9.3616,-10.5539,-4.4603,1.4441,1.5987,-2.2559
-10.4174,-9.5531,-4.4843,1.3561,1.9347,-2.1056
-10.7789,-8.4135,-5.3202,1.1564,2.0948,-1.6597
-11.2889,-8.3225,-5.5117,0.8595,1.7826,-1.2632
-11.9737,-8.684,-5.4734,0.4166,1.2133,-0.9004
-11.2458,-9.2371,-5.2196,-0.0341,0.4644,-0.5412
-9.771,-9.3065,-2.4636,-0.3749,-0.3321,-0.1209
-8.8756,-9.8572,-1.1037,-0.7207,-1.1415,0.5051
-6.7184,-11.3655,2.7365,-0.9046,-1.5905,0.9205
-4.8578,-12.4477,5.7918,-0.9974,-1.9943,1.2363
-2.6312,-12.3471,5.0496,-0.7964,-2.1476,1.4398
-2.4564,-12.1915,4.3742,-0.2143,-2.0389,1.6022
-2.0781,-11.2003,1.0103,0.5345,-1.7493,1.7275
-2.1068,-10.1636,-1.956,1.3366,-1.1501,1.8002
-2.4875,-9.5004,-5.4351,1.5785,-0.7988,1.8148
-2.4875,-9.5004,-5.4351,1.7318,-0.2179,1.7055
-2.7748,-9.115,-7.3528,1.7318,-0.2179,1.7055
-3.5913,-8.8444,-7.9825,1.6164,-0.0835,1.5546
-5.2436,-8.4997,-5.0999,1.1106,-0.0132,1.3261
-5.2771,-8.4733,-5.0376,0.7202,-0.1788,1.2748
-4.8889,-8.3321,-4.1108,0.471,-0.6663,1.306
-4.0605,-8.5595,-3.0789,0.2884,-1.1946,1.3555
-4.3454,-9.9266,-2.3965,0.1479,-1.6003,1.3683
-4.3191,-11.2865,-1.5897,0.0385,-1.7487,1.3701
-3.8522,-12.8715,-0.4381,-0.2815,-0.9485,1.5833
-3.9456,-13.7382,-0.0143,-0.4147,-0.2307,1.7067
-4.6639,-13.4628,-1.391,-0.3847,0.2402,1.7098
-4.8913,-13.0726,-1.9345,-0.2497,0.4411,1.6444
-5.0879,-12.1484,-2.4875,-0.1465,0.4815,1.5393
-4.985,-11.1764,-2.6072,-0.1483,0.4882,1.4471
-4.707,-9.9745,-2.6743,-0.265,0.4027,1.3432
-4.707,-9.9745,-2.6743,-0.6071,0.465,1.1893
-4.6758,-9.692,-2.308,-0.6071,0.465,1.1893
-4.8195,-9.6034,-1.4891,-0.8313,0.4888,1.0677
-5.0257,-9.2443,-0.3232,-1.0463,0.4137,0.9633
-5.1454,-9.182,-0.3256,-1.1996,0.0166,0.86
-5.2938,-8.6601,-0.5674,-1.2106,-0.4152,0.8356
-5.4471,-7.5875,-0.8092,-1.2076,-0.7799,0.8454
-4.355,-6.0241,0.6129,-1.2424,-0.9033,0.8936
-4.355,-6.0241,0.6129,-1.2925,-0.8703,1.0207
-4.3574,-6.2132,0.6464,-1.2454,-0.9558,1.1618
-6.9937,-7.3744,-2.2242,-0.8948,-1.6345,1.2223
-11.4062,-8.6266,-8.2674,-0.5698,-2.2734,1.152
-8.2267,-6.7375,-9.0503,-0.4519,-2.5795,1.1783
-3.1076,-3.3806,-6.6609,-0.7073,-2.4707,1.444
-2.612,-2.5809,-4.7692,-1.199,-1.8373,1.6132
-0.316,-1.731,-4.0557,-1.7268,-0.6473,1.5803
0.3591,-1.5322,-3.2393,-1.8911,0.0337,1.518
0.5386,-1.5897,-1.6448,-1.9943,0.7185,1.3506
0.292,-1.4532,-0.5674,-1.9754,1.2896,1.1423
0.3782,-1.5777,-0.2825,-1.8019,1.6989,0.9871
0.3782,-1.5777,-0.2825,-1.1868,2.212,0.9737
0.6727,-2.5809,-0.8547,-1.1868,2.212,0.9737
1.2856,-4.5633,-0.7182,-1.1569,2.1412,1.0262
2.0494,-5.2076,2.4372,-1.4348,1.6824,1.0335
2.0518,-5.3752,2.5474,-1.7323,0.8663,0.8784
1.7884,-7.0009,2.3151,-1.615,0.0441,0.5119
1.2138,-10.1229,0.8499,-1.1624,-0.6461,0.0061
-4.106,-15.3617,-1.0223,-0.4452,-0.9943,-0.9975
-4.5058,-15.3905,-1.1659,-0.2051,-0.2032,-1.8875
-7.7359,-15.7688,-2.3846,0.0538,0.961,-2.7214
-10.0679,-16.2572,-4.2018,0.3861,1.9708,-3.1025
-8.5691,-13.6041,-4.7716,0.6677,2.6555,-3.0317
-5.052,-11.1357,-3.4261,0.6408,3.0618,-2.3109
-3.3758,-9.273,-1.3814,0.5132,3.0379,-1.9052
-2.8467,-8.4254,-0.3711,0.4936,2.702,-1.8503
-2.4779,-8.6481,-0.0957,0.5675,2.0563,-1.8912
-2.691,-9.2323,-0.4501,0.661,1.4002,-1.9315
-3.5266,-10.3767,-0.4525,0.7618,0.9372,-1.9895
-4.5585,-11.6145,-0.5099,0.9273,0.7435,-2.0732
-5.4806,-14.5307,-0.9097,1.1179,0.6678,-2.0109
-5.5404,-14.7488,-1.0534,1.3354,0.6061,-1.9144
-5.7224,-14.9452,-1.47,1.515,0.6629,-1.8545
-5.3968,-13.7166,-2.3726,1.65,0.859,-1.8454
-4.8554,-10.858,-4.3454,1.7947,1.1962,-1.8967
-4.7381,-10.4725,-4.4915,1.8509,1.4253,-1.9828
-4.3646,-9.0958,-4.7884,1.8595,1.7136,-2.0457
-4.3742,-8.2698,-5.5093,1.8571,1.9701,-2.1056
-7.3504,-8.0903,-5.5285,1.8497,2.1571,-2.152
-7.6162,-8.0448,-5.4088,1.7789,2.3794,-2.1905
-9.9314,-8.2531,-5.0113,1.4557,2.5596,-2.0488
-11.6313,-9.5004,-4.7572,1.0489,1.9054,-1.7623
-10.9202,-10.5706,-3.7972,0.5254,0.8987,-1.3298
-10.1014,-10.585,-2.5282,0.1136,0.0948,-0.7855
-8.7367,-9.7973,-0.9911,-0.0805,-0.1556,-0.2498
-7.1422,-8.8971,-0.3399,-0.0512,-0.0383,0.2968
-4.434,-9.431,1.1372,0.165,0.2396,1.0848
-3.9743,-9.9625,1.5203,0.1937,0.0807,1.3976
-4.2353,-10.9441,1.7812,0.1698,-0.461,1.4355
-5.313,-11.9832,0.9624,0.2181,-0.9668,1.3151
-4.9395,-13.1013,-2.3606,0.4154,-1.1488,1.2907
-4.5968,-13.1157,-2.9376,0.8039,-0.9766,1.6206
-2.782,-12.8044,-3.4835,0.9078,-0.8159,1.8747
-1.865,-12.0287,-2.6695,0.8668,-0.684,1.9816
-4.9371,-10.2833,-2.4061,0.7294,-0.7066,1.8075
-5.3992,-9.9841,-2.6168,0.6066,-0.9662,1.4214
-7.1829,-9.0192,-3.1675,0.5541,-1.2655,1.0775
-7.803,-7.7407,-2.9017,0.4912,-1.3468,0.9193
-6.3521,-7.2307,-2.6048,0.4991,-1.2832,1.0488
-6.3521,-7.2307,-2.6048,0.5339,-1.1507,1.2473
-6.2611,-7.9227,-2.2792,0.5449,-0.899,1.3829
-6.5532,-9.2778,-2.3822,0.4991,-0.5093,1.4807
-7.53,-10.8077,-2.9472,0.4344,-0.1226,1.6811
-7.9203,-11.6145,-3.3518,0.4099,-0.103,1.8368
-7.5468,-12.2921,-3.6607,0.3507,-0.1941,2.036
-7.0823,-12.9696,-3.6487,0.2309,-0.2948,2.2473
-5.9355,-12.2322,-3.4165,0.0458,-0.3596,2.4092
-5.9355,-12.2322,-3.4165,-0.4519,-0.3962,2.6212
-4.7907,-10.5395,-2.794,-0.4519,-0.3962,2.6212
-4.3311,-10.3169,-2.1236,-0.5454,-0.4243,2.598
-3.845,-10.6161,-1.7621,-0.5704,-0.4671,2.5308
-3.8905,-10.6568,-1.7597,-0.5576,-0.5123,2.4379
-4.1802,-10.3504,-2.0183,-0.5692,-0.4494,2.3469
-3.2106,-9.1988,-1.5394,-0.6529,-0.1623,2.2809
-3.4428,-7.9131,-1.458,-0.7983,-0.0151,2.3255
-3.6511,-7.9658,-1.6448,-0.7598,-0.0481,2.2937
-3.6511,-7.9658,-1.6448,-0.4446,-0.4659,2.229
-7.937,-10.1972,-6.2012,-0.4446,-0.4659,2.229
-7.5755,-9.036,-7.5396,-0.2851,-0.7127,2.1496
-7.3002,-8.696,-7.1781,-0.3719,-0.9314,1.9865
-5.1119,-5.6099,-7.2906,-0.6113,-0.9656,1.8466
-1.6567,-4.2425,-3.96,-0.9357,-0.7744,1.7837
1.4556,-4.4939,1.0127,-1.9968,-0.5539,2.0323
2.6575,-3.9336,2.8754,-2.8441,-0.7512,2.1594
2.6575,-3.9336,2.8754,-2.3389,-0.7279,1.554
4.9826,-3.3183,5.3752,-2.3389,-0.7279,1.554
4.9586,-3.3566,4.4723,-1.6407,0.6495,1.1661
4.7261,-3.5194,3.6583,-0.8716,1.7533,0.7183
2.8586,-4.1252,2.3558,-0.3328,1.7734,0.1918
1.2186,-5.0784,0.6081,-0.1202,0.873,-0.4337
0.1604,-5.8397,-2.2337,0.0764,-0.0707,-1.0439
0.1747,-5.8373,-2.1739,0.2236,0.0807,-1.2773
-0.3734,-6.2012,-2.5857,0.281,0.5719,-1.4911
-1.1994,-6.7567,-2.7222,0.3293,0.9451,-1.7751
-2.4923,-7.6425,-1.8411,0.3329,1.2188,-2.0543
-2.5953,-7.7192,-1.798,0.3122,1.4039,-2.2913
-3.5051,-8.7247,-1.0055,0.2969,1.3202,-2.6493
-4.4843,-9.7279,-0.316,0.2951,1.0795,-2.9095
-5.6458,-11.0184,0.0909,0.3366,0.8376,-3.0689
-5.7368,-11.0615,0.0047,0.4252,0.7942,-3.0976
-5.6649,-11.5283,0.2011,0.5822,0.9616,-3.0158
-5.5117,-11.8707,0.6631,0.9212,1.3067,-2.8338
-5.8684,-12.3759,0.0526,1.2028,1.3526,-2.7324
-6.0288,-12.7446,-0.3926,1.4374,1.2487,-2.6426
-6.0288,-12.7446,-0.3926,1.6268,0.9885,-2.3976
-5.7727,-13.3192,-1.7836,1.6268,0.9885,-2.3976
-5.3489,-13.6185,-2.8036,1.6726,0.8235,-2.2644
-5.3513,-13.6951,-3.3399,1.7251,0.5835,-2.149
-5.4207,-13.6999,-4.0892,1.6915,0.5157,-2.1612
-5.7751,-13.719,-5.0017,1.5895,0.5719,-2.1997
-6.9291,-13.2138,-4.3909,1.4276,0.7191,-2.2375
-7.0224,-13.0582,-4.1946,1.2273,0.8932,-2.2492
-7.2188,-12.2226,-2.6072,1.0098,0.8443,-2.1966
-7.0991,-11.7247,-1.7812,0.6866,0.3104,-1.9828
-7.2547,-10.6736,-1.4006,0.5608,-0.0847,-1.8393
-7.3074,-10.4821,-1.4748,0.5504,-0.3089,-1.7525
-7.3074,-10.4821,-1.4748,0.7777,-0.1495,-1.5442
-7.882,-8.277,-3.5673,0.7777,-0.1495,-1.5442
-7.1876,-6.6106,-1.9153,0.7709,0.4613,-1.1636
-7.1876,-6.6106,-1.9153,0.6628,0.5505,-0.8203
-6.534,-6.1079,-1.1851,0.5797,0.3324,-0.4642
-5.2603,-6.4574,-0.7948,0.4887,0.0068,-0.0867
-4.2042,-7.5156,-1.2856,0.427,-0.2087,0.2785
-4.118,-8.1405,-1.367,0.4496,-0.1757,0.5235
-4.6088,-8.5739,-2.8275,0.515,-0.0108,0.6279
-5.4351,-8.9163,-4.4364,0.5394,-0.0029,0.6407
-5.5213,-8.9115,-2.8921,0.4197,0.0264,0.7183
-5.1645,-9.0336,-2.0638,0.1912,-0.0322,0.8967
-5.1813,-9.7351,-1.4245,0.0092,-0.2991,1.1148
-5.981,-10.1995,-1.4939,-0.1049,-0.6815,1.2822
-6.5532,-10.3647,-0.7972,-0.1727,-0.7365,1.3603
-6.5652,-10.3791,-0.8236,-0.2063,-0.6748,1.5161
-6.4335,-10.6353,-1.142,-0.1349,-0.6003,1.7116
-6.218,-10.8867,-1.6496,-0.0304,-0.4983,1.882
-5.5883,-10.4054,-1.6017,0.0147,-0.4445,1.9914
-5.5883,-10.4054,-1.6017,-0.097,-0.7945,2.1111
-5.9522,-10.7454,-2.3199,-0.097,-0.7945,2.1111
-6.3473,-11.1931,-2.3535,-0.0787,-0.7506,2.1123
-5.5476,-11.0208,-1.4197,-0.0836,-0.5899,2.1105
-5.5189,-11.016,-1.4724,-0.0762,-0.574,2.1148
-6.0983,-11.1788,-2.6671,-0.0151,-0.7151,2.1184
-6.151,-11.0543,-3.5122,0.0752,-0.9882,2.1526
-5.0975,-10.4533,-2.9783,-0.0261,-0.9436,2.2565
-4.6615,-9.9769,-2.8203,-0.1746,-0.7964,2.3396
-5.3561,-9.4573,-3.9336,-0.2668,-0.6687,2.3371
-6.4095,-9.3424,-5.5668,-0.3273,-0.5856,2.2999
-8.1645,-10.1732,-7.3074,-0.5985,-0.2038,2.3811
-8.696,-10.9322,-7.2379,-0.9259,0.2017,2.4886
-9.3807,-12.5746,-7.2499,-1.2784,0.6134,2.6077
-8.5356,-13.2713,-6.2324,-1.5136,0.7753,2.6853
-4.707,-11.5068,-5.1167,-1.5741,0.5829,2.6645
-4.2114,-11.0758,-5.6266,-1.4354,0.1791,2.51
-1.7908,-9.9721,-5.5955,-1.2815,-0.1128,2.1539
0.3926,-10.3145,-0.0622,-2.1892,-0.7823,1.9956
3.8762,-9.941,7.7096,-3.4006,-1.8171,1.8955
4.1946,-9.6656,8.4829,-3.7225,-2.0957,1.7666
4.0222,-7.2643,9.6345,-3.2136,-1.0004,1.5662
2.9903,-4.537,8.052,-1.4617,0.9396,1.0122
-0.7469,-3.2417,2.794,-0.4806,0.5438,0.6346
-0.7685,-3.2417,2.3798,0.0074,-0.6717,0.2944
0.2849,-3.359,-0.2346,0.2761,-1.5209,0.1435
1.1563,-2.8275,-0.3878,0.4655,-1.4274,0.1026
1.4221,-2.4205,-1.039,0.6042,-0.7677,0.0372
1.6735,-2.217,-1.2928,0.7648,-0.045,-0.0751
1.8267,-1.9823,-1.4077,0.7758,0.2206,-0.0861
2.0231,-1.7956,-0.9576,0.7404,0.4583,-0.1576
1.7357,-2.0733,-1.2258,0.7013,0.6507,-0.3426
1.4437,-2.4612,-1.3431,0.6781,0.7716,-0.6524
1.3311,-3.1842,-0.9792,0.6622,0.9274,-1.0036
1.1204,-4.2521,-1.4604,0.7184,1.2786,-1.4563
0.9097,-7.02,-1.0941,0.8381,1.4973,-1.7702
