bicicleta
-4.5657,-8.1669,-3.8187,0.8797,1.0202,-0.5619
-5.4997,-7.8173,-4.5633,0.9218,0.9885,-0.5668
-5.4997,-7.8173,-4.5633,0.8705,0.7136,-0.5424
-5.5021,-7.8676,-4.1946,0.6634,0.3568,-0.4337
-5.0784,-8.5284,-3.529,0.3574,0.0142,-0.2455
-5.1765,-9.5507,-3.3566,-0.0243,-0.384,0.0342
-5.574,-9.8021,-2.4875,-0.177,-0.3052,0.1417
-6.6537,-9.8955,-1.8195,-0.2277,-0.1794,0.2333
-7.2667,-9.5866,-1.9416,-0.1282,-0.1678,0.3298
-7.2068,-8.8396,-2.1236,0.022,-0.2087,0.4758
-6.9147,-8.6912,-2.2313,0.1485,-0.4286,0.6731
-6.0624,-8.6146,-1.9201,0.2486,-0.8232,0.9663
-5.2843,-8.5428,-1.3431,0.2548,-0.8892,1.0745
-4.2257,-8.2219,-1.3575,0.2694,-0.8636,1.0903
-4.2664,-8.21,-1.6136,0.3012,-0.8794,1.0659
-4.2664,-8.21,-1.6136,0.2981,-1.0138,1.0384
-4.865,-8.6577,-3.881,0.2981,-1.0138,1.0384
-6.1749,-10.1421,-5.0568,0.1857,-0.8825,1.1258
-6.1749,-10.1421,-5.0568,0.0593,-0.8813,1.2479
-7.3409,-10.7215,-4.7405,0.0593,-0.8813,1.2479
-7.3241,-10.8939,-3.881,0.0208,-0.9198,1.3188
-6.1605,-10.8627,-3.1579,0.0275,-1.0639,1.4911
-6.0696,-10.8125,-3.1268,0.1167,-1.202,1.78
-4.9946,-10.1229,-3.1292,0.1741,-1.0774,1.9437
-4.1778,-9.6632,-3.3303,0.1943,-0.7982,2.0903
-3.5506,-9.3879,-3.1148,0.1338,-0.3889,2.196
-3.7062,-9.4334,-3.0813,-0.0213,0.0508,2.2449
-4.9491,-9.8404,-3.6032,-0.2021,0.3416,2.2162
-6.3473,-10.7909,-4.4627,-0.4434,0.4088,2.1215
-7.7024,-11.4254,-5.0879,-0.6162,0.2646,2.1111
-7.9083,-11.3512,-5.0281,-0.8038,-0.0108,2.0964
-7.5204,-10.348,-4.6423,-0.9791,-0.3773,2.0867
-6.2395,-8.7894,-4.0533,-1.1074,-0.7536,2.1044
-4.6878,-6.8908,-3.3446,-1.2057,-1.0053,2.1673
-4.5896,-6.7304,-3.4141,-1.2155,-0.9191,2.2143
-3.6679,-6.1533,-3.5865,-1.21,-0.6779,2.2785
-3.122,-6.1126,-3.031,-1.3212,-0.2539,2.3426
-2.6024,-7.3696,-1.7357,-1.5612,0.1174,2.3622
-2.7317,-7.5659,-1.6591,-1.8068,0.0917,2.3328
-2.6575,-8.3752,-2.0135,-1.9589,-0.4922,2.1551
-2.3367,-8.6074,-2.1811,-1.8367,-0.8972,2.0128
-2.4923,-8.3033,-2.1811,-1.6162,-1.0548,1.8161
-2.4349,-8.2483,-2.1571,-1.367,-0.8739,1.5063
-2.193,-7.9059,-1.4963,-1.1489,-0.4543,1.1569
-2.2361,-7.6042,-1.446,-1.0304,-0.1281,0.8735
-1.9081,-6.2132,0.0287,-1.0157,-0.2606,0.5528
-1.9369,-5.7655,0.5171,-1.0341,-0.461,0.3262
-2.1883,-5.0784,0.8164,-0.9058,-0.5319,0.1099
-1.5275,-4.6423,0.8906,-0.6541,-0.4195,-0.0348
-0.4165,-4.4723,-0.3734,-0.3682,-0.2405,-0.0745
-0.043,-4.2473,-1.3982,-0.0225,-0.1354,-0.2144
-0.1675,-4.2281,-3.0645,0.1149,-0.0267,-0.3573
-0.2753,-4.1228,-3.2992,0.1515,0.2481,-0.6047
-1.616,-4.3215,-2.6001,0.1369,0.6232,-0.8332
-1.8698,-4.3526,-2.2242,0.1472,0.9702,-1.0451
-2.8036,-4.9084,-1.9488,0.1405,1.1736,-1.2962
-4.1228,-5.6147,-1.9225,0.143,0.8162,-1.6676
-4.1587,-6.3138,-0.7565,0.1265,0.5157,-1.8869
-4.1587,-6.3138,-0.7565,0.1876,0.4247,-1.9456
-4.6064,-6.6394,-0.8188,0.1876,0.4247,-1.9456
-4.3837,-6.6178,0.0359,0.2358,0.5395,-1.9639
-3.9025,-6.8668,-0.1675,0.3885,0.8535,-1.8912
-3.9121,-6.9027,-0.1771,0.6133,0.9182,-1.8448
-4.0509,-7.463,-0.5985,0.8534,0.9011,-1.8496
-4.3287,-8.8085,-1.5155,1.0843,0.8309,-1.9083
-5.3824,-11.2578,-2.8538,1.2847,0.7008,-2.0317
-6.3545,-12.9146,-4.1706,1.4325,0.5371,-2.2314
-7.767,-15.345,-6.0288,1.5431,0.289,-2.579
-9.2802,-16.7743,-6.4981,1.4832,0.2396,-2.7311
-9.4813,-16.1973,-4.9658,1.3299,0.2438,-2.7262
-8.5045,-15.1606,-4.3981,1.1833,0.1272,-2.5112
-6.9267,-13.2091,-3.5984,1.1069,-0.1171,-2.2009
-6.2826,-11.7151,-3.3183,1.0458,-0.2118,-2.0054
-6.1653,-9.9003,-3.5601,0.9188,-0.0059,-1.9572
-6.0552,-9.6704,-3.517,0.8216,0.1626,-1.9285
-5.4662,-9.2227,-3.778,0.7215,0.2231,-1.8118
-5.0113,-8.9426,-3.632,0.6396,0.2047,-1.6114
-4.3957,-8.6098,-3.4691,0.5443,0.1559,-1.4691
-4.3023,-8.5954,-3.4452,0.3916,-0.0444,-1.3732
-4.0198,-8.8013,-3.2824,0.3036,-0.0755,-1.3225
-4.0198,-8.8013,-3.2824,0.1656,0.2102,-1.2993
-4.6615,-8.8037,-2.5665,0.1656,0.2102,-1.2993
-4.6615,-8.8037,-2.5665,0.1362,0.1345,-1.3677
-5.4111,-8.0735,-3.0071,0.1362,0.1345,-1.3677
-5.6984,-7.3457,-2.8586,0.2285,0.3159,-1.3646
-5.6027,-6.6801,-1.9129,0.2358,0.3251,-1.251
-5.9259,-6.7734,-2.296,0.2456,0.2567,-1.0965
-5.7655,-7.1948,-2.4995,0.2896,0.2365,-0.9419
-4.8913,-8.6242,-2.2553,0.2401,0.2212,-0.7318
-5.3345,-10.2594,-3.2441,-0.0066,-0.0077,-0.4306
-5.574,-11.016,-3.517,-0.2088,-0.2173,-0.3689
-6.7423,-11.6361,-2.6192,-0.4293,-0.3181,-0.2351
-7.1206,-11.1884,-2.4301,-0.5435,-0.1617,-0.0952
-6.3616,-9.5603,-1.5658,-0.502,-0.1348,0.1508
-6.2683,-9.3951,-1.4939,-0.4043,-0.1879,0.4642
-5.7631,-8.9522,-1.8866,-0.196,-0.4903,0.8845
-5.0353,-8.5523,-2.059,-0.0561,-0.6772,1.1056
-3.4691,-7.9873,-1.2425,-0.0096,-0.7212,1.2748
-3.4691,-7.9873,-1.2425,-0.0726,-0.9491,1.3274
-3.1747,-7.8077,-0.8978,-0.0726,-0.9491,1.3274
-3.1603,-7.305,-0.6512,-0.1434,-1.012,1.229
-4.0581,-6.7064,-0.8044,-0.2613,-1.103,1.047
-4.1204,-6.7136,-0.814,-0.276,-1.0651,0.9615
-4.8051,-7.1326,-1.0965,-0.2351,-0.9595,0.9419
-5.5596,-7.9059,-1.8459,-0.1294,-0.9509,0.9731
-7.2331,-8.9857,-3.1507,0.0129,-1.0474,1.0128
-8.016,-9.5507,-4.1108,0.2028,-1.2356,1.0824
-7.9801,-9.8763,-4.3478,0.234,-1.2337,1.2315
-6.5436,-9.68,-3.3734,0.1692,-1.0627,1.4367
-5.0065,-8.854,-2.5474,0.0794,-0.8116,1.6358
-4.9467,-8.6697,-2.7078,0.0428,-0.5929,1.7562
-4.9203,-8.6194,-2.9161,0.0422,-0.3889,1.8325
-4.8554,-8.8851,-3.0214,-0.0353,0.0734,1.981
-5.6817,-10.3336,-4.0246,-0.122,0.4192,2.0836
-6.0336,-10.6066,-4.1754,-0.2289,0.7118,2.1349
-7.1015,-12.0359,-4.8027,-0.3615,0.8975,2.1227
-7.8844,-13.4174,-4.9251,-0.5087,0.9531,2.0971
-7.202,-14.1165,-4.5992,-0.7213,0.8229,2.0775
-7.0464,-13.992,-4.5226,-0.8203,0.6323,2.0494
-6.0504,-12.8451,-3.7924,-0.9033,0.465,1.9853
-6.0504,-12.8451,-3.7924,-1.0982,0.3825,1.9327
-3.3255,-9.3113,-2.1475,-1.0982,0.3825,1.9327
-3.3231,-9.1605,-2.1308,-1.2063,0.4967,1.8613
-3.4787,-8.1094,-2.0685,-1.3743,0.7118,1.6297
-3.4332,-7.5372,-1.9057,-1.4458,0.7802,1.5216
-3.845,-7.2403,-1.4293,-1.5264,0.7728,1.4086
-4.2233,-7.1709,-1.877,-1.5875,0.6336,1.2828
-3.9911,-6.7447,-2.4827,-1.5191,0.4528,1.2272
-3.9169,-6.5077,-2.1883,-1.4464,0.3129,1.204
-3.8738,-6.1055,-1.3192,-1.5215,0.0374,0.9987
-3.711,-5.9786,-0.5051,-1.4959,-0.0499,0.835
-3.7588,-5.9666,0.7757,-1.4501,-0.1611,0.6988
-3.5889,-5.708,1.5011,-1.37,-0.362,0.5674
-2.5378,-4.5441,1.9033,-1.1678,-0.436,0.4886
-2.3894,-4.3167,1.6879,-0.692,-0.3022,0.4679
-2.2074,-4.1347,0.7805,-0.3517,-0.1831,0.4648
-2.2984,-3.8546,-0.079,-0.086,-0.1427,0.4178
-5.9594,-6.2539,-1.9393,0.1081,-0.1226,0.2993
-5.9594,-6.2539,-1.9393,0.416,-0.1409,-0.0959
-3.3351,-6.8237,-3.2249,0.416,-0.1409,-0.0959
-2.2242,-6.2635,-3.0885,0.5694,-0.0297,0.0507
-2.2744,-5.4566,-2.4516,0.4942,-0.0487,-0.0995
-2.2744,-5.4566,-2.4516,0.4392,-0.0157,-0.2724
-3.2824,-5.6386,-2.2242,0.4331,0.1504,-0.4721
-4.0892,-6.2012,-2.624,0.4704,0.333,-0.7134
