andar
-0.2466,-7.6138,0.4716,1.8354,1.4017,1.4036
-0.2849,-7.5899,0.6871,1.8042,1.3883,1.3285
-0.2394,-7.4366,1.2904,1.7425,1.3944,1.2448
-0.1244,-7.3672,1.6496,1.6405,1.307,1.1721
0.0167,-7.1685,1.9416,1.5073,1.0865,1.1147
-0.0239,-7.0153,1.5011,1.3693,0.7225,1.0652
0.0071,-7.0679,-0.043,1.3308,0.5459,1.0701
-0.1939,-7.542,-1.458,1.3119,0.5154,1.1312
-0.632,-8.5906,-2.4325,1.2685,0.6699,1.2399
-0.6224,-8.8803,-2.0015,1.1934,0.9491,1.3725
-0.4285,-9.4071,-0.9792,1.0834,1.114,1.4898
-0.1101,-10.2833,-0.2442,1.04,0.9283,1.524
0.5841,-11.174,-0.2705,1.0547,0.6149,1.4666
0.8451,-11.2291,-0.577,1.0357,0.4439,1.3529
1.3503,-10.8149,-1.7501,1.0229,0.6204,1.1917
1.4939,-10.3384,-2.9017,0.9954,1.1116,0.9974
2.7102,-10.9489,-2.4516,0.7175,1.8165,0.7665
2.9233,-11.1022,-2.2002,0.3601,1.9796,0.6993
3.8355,-11.8085,-0.8307,-0.0313,1.921,0.6138
4.6686,-12.6129,-0.1484,-0.316,1.778,0.4666
4.8386,-14.2146,-1.9991,-0.3746,1.6607,0.2583
4.8171,-14.3319,-2.1308,-0.2561,1.5416,0.0066
5.4016,-15.0122,-1.9153,-0.2207,1.0804,-0.3647
6.9458,-16.0178,-1.0414,-0.4095,0.5471,-0.5584
8.2004,-17.3513,-1.3814,-0.6538,0.0914,-0.7929
8.3033,-17.4016,-2.6336,-0.8139,-0.0441,-1.1246
7.5803,-16.6666,-5.0041,-0.9776,0.0804,-1.5107
6.0408,-14.7512,-5.5165,-1.6055,0.1672,-2.058
2.6886,-11.4996,-3.6942,-2.2738,-0.0612,-2.2957
1.2378,-10.822,-2.0925,-2.7888,-0.2927,-2.3629
-0.6584,-11.3488,-0.7182,-3.0741,-0.4192,-2.223
-3.2848,-12.5291,-0.7182,-3.184,-0.4741,-1.964
-5.8206,-15.0888,1.0103,-3.1865,-0.3196,-1.7251
-6.0193,-16.0202,2.217,-2.9855,0.0719,-1.0788
-6.5077,-18.412,5.8014,-2.6232,0.2777,-0.5486
-7.4654,-19.9754,7.6785,-2.0411,0.2289,-0.0868
-7.4606,-23.0088,1.9512,-1.3093,-0.0532,0.2717
-7.3935,-22.5779,-1.3886,-0.7754,-0.424,0.5167
-8.2243,-18.9818,-5.9642,-0.867,0.0487,-0.3543
-6.7471,-14.835,-6.0265,-1.6263,0.6779,-1.5076
-1.7405,-12.1532,-0.2202,-1.9635,1.4421,-2.3653
-0.5793,-12.0551,0.3663,-1.5616,1.5392,-2.6115
1.1947,-11.7678,0.5722,-0.7552,0.9912,-2.5669
2.1859,-11.4374,0.2274,-0.0619,0.3853,-2.6231
1.6352,-10.7047,-0.0359,0.3956,-0.1944,-2.9059
0.7805,-10.0966,0.4189,0.3778,-0.5511,-3.0941
-0.3758,-9.1748,1.9057,0.1903,-1.0062,-3.16
-1.3623,-7.8987,2.3415,-0.0625,-1.5462,-3.047
-2.2074,-5.629,2.4756,-0.291,-2.0917,-2.7972
-2.4923,-4.8362,2.612,-0.5157,-2.4344,-2.4594
-3.1651,-4.0342,2.9305,-0.8181,-2.4539,-1.934
-3.2728,-3.7756,3.3614,-0.98,-2.3452,-1.609
-3.371,-3.6128,3.2345,-1.1132,-2.3202,-1.3024
-3.3901,-3.5218,3.1675,-1.2127,-2.3965,-1.0825
-3.5362,-3.2154,3.1004,-1.3416,-2.636,-0.9774
-3.3375,-2.8491,2.9137,-1.5353,-3.168,-0.9597
-4.0605,-2.0111,3.4907,-1.5725,-3.4362,-1.0061
-4.2137,-1.8387,3.6296,-1.4992,-3.5413,-1.0635
-4.8027,-0.8667,3.7469,-1.2824,-3.4845,-1.0629
-5.2531,-0.043,3.3016,-0.9226,-3.3654,-0.9829
-5.5237,1.0127,1.8387,-0.4431,-3.1876,-0.8296
-5.4662,1.0175,1.5777,0.2832,-2.8553,-0.5364
-5.1119,0.6703,0.9169,0.6057,-2.5718,-0.3378
-4.9371,-0.158,0.1819,0.7822,-2.421,-0.1387
-4.8937,-1.9105,-1.1731,0.9014,-2.3898,0.0695
-4.7524,-3.3446,-2.9137,1.0303,-2.3819,0.3071
-4.8099,-5.2651,-6.1701,1.3088,-2.1571,0.6834
-4.2568,-7.7359,-12.2993,1.4707,-2.0581,0.9253
2.612,-14.4014,-23.502,1.4566,-2.1522,1.1385
8.8325,-20.5165,-23.7798,1.1255,-2.3208,1.1996
13.2354,-27.8406,-27.0721,0.3528,-2.3941,0.8484
8.1046,-32.0951,-12.0886,-0.7809,-1.9738,-0.0709
1.5897,-24.0766,-5.3704,-2.1461,0.8239,-1.7147
1.3958,-19.1757,-7.6497,-0.8786,0.9644,-1.7899
-0.2537,-11.4613,-8.5787,0.2893,0.4042,-1.3659
-2.0207,-8.1357,-12.158,0.2642,0.2283,-1.113
1.0797,-17.5213,-10.6999,-0.1792,0.3535,-1.0379
3.5314,-21.1916,-4.6088,-0.8132,0.5343,-1
4.9874,-24.024,9.4837,-0.9989,2.1995,-0.8662
-2.5474,-19.0464,14.6983,-0.3704,3.753,-1.1979
-9.2012,-5.866,1.0103,-0.269,3.5734,-1.5614
-8.7702,-4.3287,-0.0861,-0.9611,1.494,-1.2505
-5.9977,2.1092,5.7032,-2.2396,-0.8229,-0.4307
-6.6394,2.6072,8.38,-1.7796,-3.0245,0.1642
-5.574,-0.3663,11.1907,0.5678,-3.9982,0.0732
-6.5747,-2.9185,11.842,1.7712,-2.3642,0.188
-8.1884,-7.7455,11.4972,2.2697,-0.4436,0.4739
-9.0192,-12.0167,8.368,2.613,0.7047,0.9968
-5.7751,-17.5548,1.7549,2.8195,1.3553,1.5576
-3.1124,-19.2188,-0.4884,2.5464,1.7059,2.4837
0.0047,-20.8253,-2.5426,1.9588,1.3975,2.7976
0.7996,-20.9546,-3.0597,1.3253,0.8422,2.6541
-3.6248,-15.436,0.5961,0.8952,0.3614,2.1196
-4.3957,-13.7813,0.3591,0.7627,-0.2115,1.4055
-4.786,-10.8101,-0.5147,1.1707,-1.6537,0.973
-4.3023,-8.5954,-0.7924,1.3442,-2.3513,1.0945
-3.3231,-6.2826,-0.4094,1.4505,-2.504,1.2448
-3.3518,-6.0504,-0.3878,1.5953,-2.3025,1.3419
-3.6918,-5.8325,-1.0055,1.7889,-1.881,1.3529
-4.0797,-6.0743,-1.367,1.9612,-1.3275,1.2882
-4.4891,-6.7878,-1.4006,2.037,-0.4601,1.1856
-4.5441,-6.8788,-1.3,1.9911,0.0847,1.1507
-4.0916,-7.1254,-0.9433,1.894,0.4567,1.1898
-3.5386,-6.9793,-0.7541,1.792,0.6339,1.2497
-2.5833,-6.9793,-0.5817,1.7101,0.6675,1.3157
-2.1499,-7.0631,-0.3615,1.6472,0.6516,1.3804
-1.3814,-7.554,-0.2777,1.6014,0.5887,1.4391
-1.3814,-7.554,-0.2777,1.7547,0.8355,1.4452
-0.2466,-9.0886,0.2106,1.7547,0.8355,1.4452
-0.0885,-9.1389,0.4357,1.7779,0.9778,1.3798
-0.0311,-8.9953,0.6224,1.6772,1.0511,1.2766
-0.1364,-8.6697,0.4572,1.4267,1.1097,1.1459
-0.1221,-8.5954,-1.3144,1.3003,1.1476,1.1306
0.1628,-8.9019,-2.0518,1.2373,1.1904,1.1996
1.2378,-9.9194,-2.9328,1.1982,1.224,1.3261
2.6024,-10.8053,-2.0901,1.1029,1.1745,1.4238
3.9576,-11.4757,-0.8259,0.9704,0.9845,1.3988
4.015,-11.4278,-1.13,0.8818,0.6131,1.0561
3.2465,-10.5994,-3.1028,0.8678,0.5154,0.7311
1.9009,-10.1301,-4.5705,0.7725,0.6577,0.4519
1.5993,-10.688,-1.8794,0.5067,1.0706,0.3291
1.8602,-10.8364,-1.2713,0.0657,1.5099,0.3872
3.1148,-11.4804,-0.2513,-0.5078,1.5795,0.5704
4.1419,-12.2873,-0.2968,-0.5897,1.4298,0.6175
5.4016,-13.5969,-0.4812,-0.5005,1.2673,0.5594
5.7224,-13.8411,-0.5339,-0.3765,0.9741,0.4226
6.2491,-13.9058,-0.7757,-0.3245,0.45,0.2332
7.1445,-14.6264,-0.7302,-0.4186,-0.1107,0.061
6.8237,-14.8326,-0.7302,-0.8261,-0.5065,-0.2505
5.7032,-14.1428,-1.7477,-1.0582,-0.3318,-0.5639
3.7636,-13.3982,-4.3574,-1.1889,-0.1211,-0.8797
2.8514,-12.7901,-4.2975,-1.4449,-0.0911,-1.0605
0.9504,-11.9665,-1.0917,-1.9348,-0.2243,-1.1857
-0.1173,-11.7534,-0.2513,-2.4339,-0.5028,-1.3678
-3.3375,-11.4757,0.5554,-2.87,-0.9537,-1.6219
-5.8421,-12.0215,0.5841,-2.9623,-1.019,-1.6121
-8.7199,-15.3689,0.6727,-2.9372,-0.9341,-1.3616
-9.0767,-16.8988,1.221,-2.7808,-0.848,-0.9768
-11.083,-22.3887,1.2018,-2.5249,-0.9182,-0.6133
-15.345,-24.733,1.9321,-1.8114,-0.5658,-0.9261
-18.5891,-19.4199,1.9177,-1.4479,0.0627,-2.0458
-17.337,-18.1366,1.6352,-1.2622,0.9503,-2.722
-9.6704,-13.8914,-0.3567,-1.2164,1.687,-2.6255
-3.383,-12.4453,-2.1763,-1.1382,1.7414,-2.1497
0.292,-11.5906,-3.0957,-0.9831,1.2215,-1.8363
1.7022,-11.3871,-3.3542,-0.531,0.888,-1.9652
2.794,-10.9848,-2.1835,-0.1749,1.2215,-2.1545
4.0222,-11.5283,-0.7086,0.0846,1.6821,-2.383
1.7956,-11.8204,0.4429,0.2679,1.888,-2.65
0.5578,-11.3871,0.79,0.3693,1.5771,-2.9676
-0.6081,-10.2163,1.6065,0.318,0.2136,-3.0953
-0.984,-8.708,1.9656,0.197,-0.8859,-2.9163
-2.1188,-6.3545,2.5402,0.0877,-1.6562,-2.6377
-2.4372,-5.8253,2.7078,-0.0124,-2.0581,-2.3726
-3.0166,-4.9826,3.189,-0.1199,-2.2823,-2.1026
-3.7229,-4.3335,3.711,-0.2329,-2.4191,-1.8204
-3.936,-3.4691,3.4691,-0.3887,-2.6012,-1.424
-3.9145,-3.2369,3.3973,-0.4846,-2.7099,-1.2083
-3.766,-2.5498,3.3039,-0.6336,-2.8864,-1.0813
-3.3375,-1.9201,3.2345,-0.8505,-3.2249,-1.0483
-3.7876,-0.8259,3.5051,-1.0698,-3.6433,-1.0837
-3.7924,-0.6344,3.5745,-1.2366,-3.9848,-1.1503
-4.1491,0.2394,3.8211,-1.1291,-3.9744,-1.0733
-4.5753,1.2018,3.778,-0.8169,-3.8235,-0.9334
-5.289,1.7573,2.5689,-0.3368,-3.5724,-0.7551
-5.3561,1.6615,1.7214,0.2239,-3.3519,-0.548
-5.3561,1.6615,1.7214,1.1995,-2.9891,0.1679
-5.1645,0.2442,-1.3862,1.1995,-2.9891,0.1679
-5.6386,-2.3439,-3.7565,1.2886,-2.7496,0.4666
-5.5787,-3.9336,-5.3369,1.2447,-2.4863,0.7488
-4.4795,-7.0655,-9.431,1.0932,-2.3415,1.0848
-0.905,-11.5978,-16.0585,0.8024,-2.3696,1.4348
12.4597,-23.4374,-24.958,0.3204,-2.6122,1.6309
12.6057,-26.1599,-22.0033,-1.1211,-3.5999,1.1795
7.3241,-30.4551,-14.9452,-2.2207,-2.8925,-0.0636
-0.4022,-28.353,-5.7224,-2.2304,-0.5792,-1.3183
-0.6895,-14.8925,-4.4867,-1.2757,1.2924,-1.7728
-0.6488,-11.9497,-3.8426,-0.0436,1.2899,-1.3879
-0.462,-5.9403,-4.185,0.2202,-0.118,-1.1552
0.0861,-1.4891,-6.2731,-0.1932,-0.5645,-1.2248
3.5506,-2.3558,0.7278,-0.7283,-0.3813,-1.2828
4.039,-3.9552,4.355,-1.0441,0.2857,-1.3024
2.6072,-8.119,10.8651,-0.6703,1.224,-1.2847
-2.4803,-13.0319,9.3209,0.8427,2.0773,-1.2755
0.0263,-26.4616,-14.9835,2.726,1.9051,-0.964
1.9201,-31.8868,-8.5284,1.8464,0.7597,-0.5034
-1.3,-30.1558,7.8532,-0.757,0.8849,-0.6353
-5.6697,-16.5062,1.6448,-1.983,2.0242,-1.077
-6.5436,-5.7344,7.8867,-1.4528,1.0719,-1.08
-7.044,-4.2137,9.3903,-0.7638,-2.7557,-0.4405
-6.9913,-3.019,8.0687,0.0376,-3.7569,-0.0947
-7.9825,-4.4125,6.7878,0.7584,-3.6005,0.2241
-10.2618,-7.4941,6.3114,1.2801,-2.9164,0.4855
-10.0511,-8.4781,6.3425,1.6344,-2.0715,0.8478
-7.8796,-11.0112,5.7008,1.7804,-1.4442,1.4269
-5.301,-13.7047,4.2568,1.8885,-0.7606,2.2283
-4.9275,-16.1351,-0.5219,1.8849,-0.476,2.2906
-5.1957,-16.0273,-0.9193,1.7095,-0.3312,1.8734
-5.9235,-14.2601,-0.2968,1.2862,-0.374,1.2412
-5.052,-12.1317,-1.4724,0.7804,-0.6879,0.7971
-3.4955,-9.68,-1.5849,1.0565,-1.118,0.7989
-3.3111,-9.5172,-1.13,2.5562,-0.84,1.1489
-2.7485,-8.9354,0.5171,2.6613,-0.4192,1.1941
-2.4564,-8.1573,0.8738,2.3222,-0.2915,1.1263
-2.0661,-7.6425,-0.2011,1.9618,-0.3153,1.0231
-1.7525,-7.6665,-1.0941,1.7486,-0.2866,0.9669
-1.4413,-7.8844,-1.4676,1.7749,0.3272,1.0286
-1.3239,-7.7383,-1.3096,1.883,0.8538,1.1336
-1.4484,-7.0153,-0.9385,1.9484,1.1238,1.2381
-1.6496,-6.7734,-0.5722,1.9313,1.1018,1.2943
-1.6543,-6.4287,0.1364,1.8311,0.9075,1.2552
-1.9967,-5.799,1.233,1.6668,0.6314,1.1379
-2.5641,-4.8003,2.2649,1.4432,0.3229,0.954
-2.466,-4.7213,2.1595,1.387,0.2423,0.9168
-2.3487,-4.7572,1.4101,1.3998,0.2924,0.9742
-2.3654,-5.4686,-0.0359,1.4182,0.4775,1.0756
-2.4349,-7.8508,-1.5179,1.4334,0.8061,1.1862
-2.5187,-8.5164,-1.8411,1.3571,1.351,1.3028
-2.3223,-9.7518,-1.5897,1.2758,1.5453,1.3419
-1.6855,-10.5683,-0.6344,1.1775,1.552,1.3755
-0.6751,-11.5355,-0.0478,1.0938,1.4604,1.3719
-0.5817,-11.6241,-0.1077,1.026,1.3712,1.3224
0.0263,-11.5834,-0.8523,0.96,1.3804,1.2326
0.6129,-11.0878,-1.9632,0.872,1.6394,1.075
2.1619,-10.8029,-1.8315,0.7596,1.9039,0.9785
3.2728,-10.9441,-0.9241,0.5409,2.0584,0.904
4.5968,-11.4134,0.4525,0.2783,2.0749,0.7928
6.0121,-12.1987,0.8667,0.0565,1.9399,0.5894
7.4773,-13.7166,-0.5578,-0.0643,1.723,0.3065
7.4127,-14.6073,-1.9129,-0.1089,1.5062,-0.2841
6.8094,-15.9579,-3.8881,-0.1505,1.4463,-0.7551
7.1996,-16.8988,-3.699,-0.2201,1.4811,-1.135
9.2778,-17.1789,0.316,-0.4412,1.2625,-1.3586
9.3209,-16.839,0.656,-0.8084,0.618,-1.5669
7.8413,-15.0074,-0.9337,-0.9678,-0.1785,-2.0373
5.6003,-13.4605,-3.8929,-0.9299,-0.3917,-2.3103
1.6711,-10.9657,-5.6913,-1.214,-0.6226,-2.3738
1.4341,-10.8484,-5.3226,-1.7839,-0.7551,-2.1845
1.4341,-10.8484,-5.3226,-2.5829,-0.322,-1.5101
-1.3215,-11.0279,-0.8619,-2.5829,-0.322,-1.5101
-4.3526,-12.6488,0.3088,-2.7081,-0.2451,-1.2755
-4.8338,-13.3383,0.7876,-2.7112,-0.3495,-0.9774
-6.3281,-15.9196,2.0805,-2.6477,-0.2921,-0.5431
-7.0153,-17.8852,4.3119,-2.4192,-0.0704,-0.0239
-8.3273,-20.2818,4.8099,-2.0166,0.1574,0.5411
-8.2555,-22.6688,1.8842,-1.1278,0.3724,1.2595
-7.3888,-23.4494,-1.6304,-0.7949,0.2423,1.48
-9.8715,-20.5404,-3.9145,-0.8084,0.5636,0.5698
-9.9027,-13.6999,-2.6767,-1.162,0.7506,-1.0953
-8.2794,-12.2705,-1.4676,-1.2806,0.7878,-2.4704
-3.4811,-10.6042,-1.209,-1.0112,0.7053,-2.8723
0.3088,-9.692,-1.8842,-0.2293,0.8526,-2.4905
4.0366,-9.8763,-1.5729,0.1549,0.8355,-2.3897
4.5968,-10.1325,-1.2162,0.3406,0.6998,-2.4917
4.2568,-10.2403,-0.9504,0.4017,0.505,-2.7544
1.8507,-9.6106,-0.0407,0.3937,0.2002,-3.0928
-0.2322,-7.542,2.296,0.2257,-0.4772,-3.3683
-0.3974,-6.977,2.5402,0.0633,-1.1589,-3.2248
-1.5179,-5.368,2.6384,-0.0515,-1.8174,-2.9206
-2.6144,-4.3718,2.5067,-0.1425,-2.3067,-2.5547
-3.3423,-3.699,3.4404,-0.2439,-2.4649,-2.1411
-3.3351,-3.6679,3.4189,-0.3734,-2.3642,-1.7141
-3.3949,-3.5027,3.1938,-0.5585,-2.2383,-1.1442
-3.3255,-3.3111,2.9759,-0.7369,-2.3464,-0.8803
-2.8491,-2.8898,2.5737,-0.9837,-2.6623,-0.7099
-2.7964,-2.5953,2.4181,-1.2537,-3.1381,-0.6292
