andar
0.3591,-5.0089,8.5619,-1.6258,-1.1197,-1.1385
-5.0496,-8.0352,14.6962,-1.5758,-1.0923,-1.2326
-9.4071,-10.3456,14.7943,-1.2685,-1.3036,-1.2167
-15.4431,-15.2779,18.6873,-0.8928,-1.5205,-0.9913
-18.1175,-20.4183,14.7321,-0.5862,-1.3659,-0.4843
-11.8563,-27.5222,4.4149,0.0692,-0.7728,0.2969
-9.3209,-27.6467,4.2616,0.1425,-0.8058,1.46
-7.4558,-23.7223,5.5859,-0.4261,-1.1784,1.4954
-6.4023,-16.2787,7.0129,-0.4921,-0.7141,0.9511
-1.8124,-9.0719,7.5444,-0.0633,-0.3751,0.559
-1.8124,-9.0719,7.5444,0.6972,-0.5877,0.763
2.4037,-5.7032,4.6136,0.6972,-0.5877,0.763
4.4053,-4.525,1.13,0.7173,-0.92,0.9261
2.9472,-7.9993,-0.0598,0.5035,-1.0611,0.774
2.0997,-9.3903,0.644,0.0888,-1.2095,0.4252
-2.3175,-16.6762,2.1045,-0.3131,-1.047,0.0184
-0.5051,-22.0392,-0.1628,-0.362,-0.2065,-0.1923
3.0693,-20.2172,-8.4135,0.195,1.8447,-0.1013
3.055,-15.3594,-9.6225,0.5109,2.6749,-0.2216
4.0533,-8.6098,-7.7096,0.4357,2.9601,-0.3554
4.3358,-3.881,-5.3944,0.071,2.5344,-0.3835
4.762,-0.5363,-2.9017,-0.4701,1.5826,-0.4519
4.7309,-0.1939,-3.0286,-1.0406,0.5008,-0.5271
3.9767,-2.533,-4.2305,-1.6326,-0.584,-0.6804
2.9951,-6.0791,-4.4627,-1.7291,-0.3922,-0.8404
1.0103,-10.7957,-5.0951,-1.5324,0.3096,-1.0958
0.7374,-12.1269,-5.2196,-1.1909,0.8691,-1.3267
0.0694,-14.7105,-5.1191,-0.9233,1.0774,-1.4446
-1.2737,-16.3458,-4.0629,-0.7737,0.7934,-1.4879
-5.5763,-16.2859,4.3287,-0.8055,0.2699,-1.4433
-5.5835,-15.6898,4.973,-0.9844,-0.248,-1.3083
-4.9323,-12.7901,5.1214,-1.3027,-0.3708,-1.144
-4.3382,-11.0112,3.3542,-1.5171,-0.03,-1.1055
-2.0207,-9.6609,0.0239,-1.4621,0.1886,-1.1324
-1.3766,-9.4382,-0.4525,-1.0339,-0.1472,-0.9766
0.2633,-8.6242,-2.0614,-0.7462,-0.5199,-0.7977
1.0845,-7.9203,-2.8131,-0.5587,-0.6695,-0.7225
1.1635,-7.3576,-2.7605,-0.569,-0.4215,-0.7402
1.0965,-7.3983,-2.7174,-0.77,0.0738,-0.7781
0.8786,-7.7335,-2.4396,-1.0461,0.488,-0.7983
0.4429,-8.2435,-1.6615,-1.4133,0.7201,-0.8416
-0.2178,-9.3592,-0.4955,-1.5305,0.7231,-0.8936
-0.2178,-9.3592,-0.4955,-1.4823,0.7488,-1.0011
-0.7852,-9.5459,0.2944,-1.4823,0.7488,-1.0011
-0.9193,-9.4071,0.3926,-1.4072,0.8166,-1.0237
-1.2832,-9.3352,0.0981,-1.2941,0.9333,-1.0102
-1.3958,-9.34,-0.134,-1.2251,0.9724,-0.9773
-1.6112,-9.4095,-0.4333,-1.1701,0.9681,-0.9266
-1.7453,-9.4334,-0.3758,-1.1329,1.0041,-0.8722
-1.7453,-9.4334,-0.3758,-1.0217,1.1648,-0.7696
-1.5538,-9.0671,0.2513,-1.0217,1.1648,-0.7696
-0.8643,-8.9019,0.3782,-0.8647,1.2974,-0.7244
0,-8.9402,0.0933,-0.745,1.2992,-0.6969
0.9935,-9.261,-1.0821,-0.6509,1.1715,-0.7054
0.96,-9.352,-1.2689,-0.6118,0.9204,-0.758
0.4596,-9.6249,-2.0063,-0.6222,0.6712,-0.8465
-0.0885,-9.8021,-2.3104,-0.6778,0.5411,-0.9736
-0.6536,-10.0798,-2.2912,-0.7212,0.6517,-1.0237
-0.8044,-10.2857,-2.1787,-0.7639,0.8526,-1.0567
-1.0941,-10.1948,-1.798,-0.8238,1.0585,-1.0964
-1.5729,-9.9146,-1.0869,-0.9001,1.287,-1.1404
-2.964,-9.601,1.4077,-0.9924,1.5221,-1.1569
-2.964,-9.601,1.4077,-1.1115,1.8667,-1.0035
-3.7876,-9.6585,5.9881,-1.1115,1.8667,-1.0035
-3.2872,-10.3935,7.0224,-0.982,1.7543,-0.794
-3.268,-11.2961,2.8634,-0.6717,1.5209,-0.582
-3.3016,-11.3081,0.8379,-0.1995,1.2039,-0.4605
-3.1986,-11.2434,-2.5953,0.2946,0.8019,-0.3975
-3.0861,-11.7749,-4.4819,0.6514,0.2583,-0.3462
-3.9528,-13.221,-2.8131,0.5671,0.0805,-0.3194
-4.2975,-13.3695,-1.9967,0.3368,0.1361,-0.2998
-5.4806,-13.4006,0.2801,0.0912,0.32,-0.2693
-6.941,-13.4796,1.6998,-0.0352,0.4153,-0.2027
-8.3105,-13.4652,2.1236,0.0631,0.2283,-0.0365
-8.368,-13.4006,2.1284,0.2806,0.0066,0.135
-8.4709,-12.9696,2.5713,0.5591,-0.0513,0.3482
-8.1286,-12.4381,3.6367,0.8468,0.0701,0.5871
-7.305,-11.3009,4.6926,1.1297,0.144,0.8546
-6.4885,-10.7742,4.1539,1.4406,0.0005,1.1155
-4.5058,-10.5539,2.0997,1.9537,-0.5718,1.4557
-2.4875,-11.0878,0.4979,2.2188,-1.091,1.6555
0.0814,-12.5507,-0.8307,2.3557,-1.3959,1.8149
1.1276,-13.336,-1.5753,2.421,-1.416,1.967
2.3032,-14.7704,-3.2034,2.429,-1.3067,2.1271
2.8395,-16.3027,-3.9839,2.2231,-1.1259,2.3274
3.7277,-18.5245,-5.1837,1.9348,-1.1436,2.3873
3.9073,-18.7591,-5.5237,1.6532,-1.2615,2.3647
3.9073,-18.7591,-5.5237,1.2683,-1.1161,2.0794
2.806,-17.5357,-3.0621,1.2683,-1.1161,2.0794
0.0359,-14.1596,1.5227,1.2256,-0.8076,1.8607
-0.7158,-13.3886,2.715,1.2915,-0.5364,1.6017
-1.8052,-12.4118,3.4907,1.3771,-0.5119,1.5302
-2.0278,-12.0311,2.1068,1.5212,-0.6054,1.5577
-1.9153,-11.6648,-2.3558,1.6385,-0.7019,1.6353
-2.1164,-11.6241,-3.0933,1.6342,-0.6976,1.6921
-2.1164,-11.6241,-3.0933,0.9006,-0.989,1.788
-3.2704,-11.3536,-2.8443,0.9006,-0.989,1.788
-2.4396,-10.9226,-1.4963,0.6019,-1.1704,1.9041
-1.5346,-10.6473,-1.0869,0.4791,-1.3482,2.0342
-0.3399,-10.2115,-1.1994,0.5286,-1.4062,2.0855
0.5602,-9.7997,-1.8674,0.6599,-1.4178,2.0409
1.4197,-9.1748,-2.5378,0.7827,-1.5419,1.8687
1.6256,-8.8708,-2.5977,0.7308,-1.7404,1.7416
1.6352,-8.4087,-2.3774,0.6153,-2.0293,1.6261
1.5322,-7.8245,-2.0805,0.5041,-2.2804,1.5431
1.6974,-6.7495,-2.3104,0.4473,-2.4575,1.5052
1.8028,-6.4837,-2.5187,0.4553,-2.5986,1.4838
2.1739,-5.8277,-2.9783,0.4724,-2.7141,1.4056
2.691,-5.2005,-3.2369,0.4223,-2.6695,1.3067
3.7828,-4.3191,-3.4596,0.3221,-2.5406,1.1631
4.0964,-3.9647,-3.45,0.1981,-2.3494,0.9902
4.7716,-3.3997,-3.3542,0.0747,-2.1252,0.7887
5.1621,-2.7988,-3.2465,-0.0968,-1.7776,0.4789
5.3202,-2.035,-2.3367,-0.2355,-1.559,0.2945
5.3202,-2.035,-2.3367,-0.5892,-1.4722,0.0342
5.0592,-1.7812,-1.537,-0.5892,-1.4722,0.0342
4.6854,-1.8698,-0.9816,-0.756,-1.5211,-0.0787
3.8786,-2.7389,-0.2442,-0.9276,-1.551,-0.2063
3.2609,-3.5146,0.7996,-1.2013,-1.4881,-0.4501
2.5785,-4.6136,3.2225,-1.3595,-1.3048,-0.6456
1.5227,-5.9259,7.4271,-1.4847,-1.1161,-0.8471
-3.699,-8.4326,14.8949,-1.5501,-1.0434,-1.0457
-8.38,-10.2426,17.993,-1.4426,-1.2156,-1.1788
-15.4719,-13.5897,19.8054,-1.1084,-1.5345,-1.1373
-17.5453,-18.898,15.0625,-0.1433,-1.7178,-0.3872
-10.5802,-24.4023,1.8555,0.7448,-1.372,0.5461
-8.7965,-24.0958,1.6256,0.8835,-1.099,1.3109
-8.0352,-19.5229,2.6791,0.0124,-1.584,1.4905
-7.4534,-13.4102,4.9778,-0.6417,-1.2926,0.9957
-4.1706,-7.1661,6.4909,-0.4444,-0.1802,0.3806
-2.7964,-6.0576,6.388,-0.0028,0.0518,0.4368
0.1029,-3.0621,4.3191,0.341,0.1428,0.6457
2.5665,-0.7996,0.4955,0.4486,0.0341,0.8357
4.1443,-1.1516,-3.541,0.2445,-0.2077,0.8846
4.1539,-1.7357,-3.7014,-0.2398,-0.4246,0.7147
3.4428,-5.3537,-4.0509,-1.0926,-0.3824,0.0868
2.6192,-10.0679,-3.1579,-1.5293,0.0139,-0.4244
1.3982,-17.1454,1.7573,-1.792,0.7121,-0.8581
1.1276,-23.3847,11.6265,-1.8103,1.5521,-1.2295
-0.9888,-31.4846,14.7393,-1.5055,1.9852,-1.4794
-2.4109,-32.8732,2.5641,-0.0162,0.8551,-1.4556
-0.0574,-22.8939,-9.9242,0.6953,0.1721,-1.0029
1.458,-17.0018,-10.2067,0.652,0.5081,-0.4568
2.5163,-8.763,-9.0551,0.3074,1.4696,-0.0567
2.7222,-4.3143,-7.8532,-0.073,1.7659,0.0782
2.2936,-0.644,-6.6633,-0.467,1.5289,0.03
2.1428,-0.1867,-6.2802,-1.0394,0.86,-0.1782
2.4636,0.0239,-4.8171,-1.4169,0.1624,-0.3591
2.6192,-1.2856,-3.1914,-1.6937,-0.5015,-0.5729
1.221,-5.1119,-1.221,-1.7395,-0.8791,-0.8759
0.8738,-6.4215,-0.9385,-1.4933,-0.7502,-1.1746
0.4309,-8.9594,-0.5386,-0.8409,-0.3281,-1.3933
-0.3471,-11.6624,-0.6871,-0.3962,-0.2175,-1.3969
-3.2896,-16.6905,0.0957,0.0008,-0.1723,-1.3371
-3.6727,-17.1311,-0.0718,0.2201,-0.143,-1.2131
-3.541,-16.1351,-0.1867,0.0344,0.1318,-1.0316
-2.8802,-13.6711,0.5937,-0.654,0.758,-0.8642
-2.1236,-10.4988,0.5626,-1.5422,1.1648,-0.8105
-1.1779,-9.0192,0.3136,-1.5831,0.954,-0.7268
0.5434,-7.2882,0.4716,-1.4017,0.5307,-0.59
1.5203,-6.1342,0.3854,-1.1677,0.2125,-0.5099
2.1595,-6.1079,0.2873,-0.9777,0.1514,-0.5552
2.4277,-6.5484,0.1939,-0.946,0.3975,-0.6401
2.4325,-7.5971,-0.5363,-1.0199,0.9925,-0.7598
1.1492,-8.8133,-1.7812,-0.9869,1.2357,-0.8838
-1.944,-10.1636,-2.4229,-0.9337,1.2974,-1.0304
-2.7844,-10.4701,-2.0518,-0.9741,1.1959,-1.1153
-4.6734,-11.0088,-1.2449,-1.0956,1.0609,-1.1202
-6.0743,-11.2291,-0.5889,-1.2263,0.9101,-1.0463
-6.455,-10.3145,0.1508,-1.2563,0.8826,-0.9565
-6.194,-9.8069,0.4381,-1.263,0.8416,-0.8459
-5.1957,-8.5356,1.0007,-1.2324,0.805,-0.7384
-3.8905,-7.8149,1.0151,-1.1396,0.8166,-0.6566
-0.4046,-7.7814,0.1484,-0.9826,0.874,-0.6022
-0.0383,-7.9442,0.0095,-0.7444,0.9565,-0.5032
1.3383,-8.684,-0.7445,-0.6149,0.9632,-0.502
2.2002,-9.285,-1.2928,-0.5336,0.8465,-0.5619
2.5809,-9.7303,-1.6639,-0.5287,0.6523,-0.6706
2.3774,-9.8907,-1.6256,-0.5825,0.4513,-0.8166
1.9009,-10.3456,-0.9792,-0.7254,0.2625,-1.0139
1.2713,-10.9178,-0.5554,-0.8384,0.2674,-1.0915
0.565,-11.0591,-0.158,-0.9081,0.4134,-1.133
0.3543,-10.7885,0.5219,-0.9032,0.6364,-1.1202
0.1651,-10.2163,1.8579,-0.8629,0.8759,-1.0628
0.3471,-9.9913,3.0933,-0.7945,1.0964,-0.9748
1.0462,-11.0184,3.1771,-0.5611,1.1624,-0.7879
0.9911,-11.3105,2.6431,-0.3131,1.0744,-0.6688
0.1292,-11.8731,0.2346,-0.0223,0.9864,-0.6211
-1.3766,-11.8803,-2.4349,0.2476,0.9705,-0.6401
-4.1659,-11.4278,-4.5657,0.4131,0.9999,-0.6724
-4.9778,-11.3799,-4.7836,0.4272,1.0084,-0.6871
-6.4766,-11.4374,-4.8578,0.2519,0.9363,-0.6407
-7.1757,-11.3895,-4.4627,0.093,0.75,-0.5887
-6.8836,-12.5507,-2.1595,-0.0785,0.499,-0.5515
-6.7591,-12.7757,-1.7788,-0.2367,0.2992,-0.5668
-5.9929,-13.7645,-0.043,-0.3271,0.1721,-0.6523
-5.1454,-14.6576,0.553,-0.2746,0.0151,-0.7018
-4.4723,-15.2516,0.6392,-0.0675,-0.121,-0.6107
-4.1706,-14.9595,1.5275,0.1633,-0.1888,-0.4324
-4.5872,-14.5235,3.7972,0.3221,-0.2034,-0.1813
-5.732,-14.2912,4.695,0.4424,-0.3421,0.0721
-6.9075,-13.2091,3.2393,0.6709,-0.7141,0.3336
-6.716,-12.6919,2.6479,1.2305,-1.3714,0.8607
-5.5572,-11.9473,2.1523,1.5261,-1.6017,1.2492
-3.6655,-11.3057,1.4341,1.7228,-1.5657,1.6048
-0.9864,-11.5068,-1.1611,1.8914,-1.2773,1.9114
-0.4309,-11.9186,-1.1779,2.0783,-0.8455,2.1179
1.5346,-13.5299,-0.5937,2.2207,-0.4179,2.2944
3.4308,-15.0266,-0.7613,2.2604,-0.449,2.3561
4.604,-16.7767,-2.6839,2.2598,-0.6365,2.2993
4.458,-16.8007,-2.8395,2.1657,-0.8387,2.1038
4.1706,-16.1207,-2.7581,1.9592,-0.9505,1.8357
3.6918,-14.3655,-2.1212,1.7356,-0.9994,1.6078
1.8363,-11.6696,-0.4716,1.5151,-0.9774,1.3959
1.4724,-11.4828,-0.2442,1.4345,-1.0794,1.3311
0.328,-11.186,0.3687,1.4308,-1.2083,1.3439
0.0287,-11.2171,0.2298,1.5066,-1.2071,1.4563
0.0143,-11.0639,-0.893,1.6367,-0.9866,1.6164
0.079,-10.9537,-1.7046,1.754,-0.5694,1.7392
-0.0933,-10.8484,-2.8921,1.702,0.0787,1.8241
-0.7062,-10.6999,-2.8131,1.4351,0.2198,1.8253
-1.0079,-10.2498,-1.6807,1.0289,0.0365,1.8479
-0.9696,-9.9194,-1.2665,0.652,-0.2725,1.9078
-1.0582,-9.1341,-0.9624,0.4351,-0.5235,1.9713
-1.4676,-8.435,-1.561,0.3954,-0.642,2.0501
-1.142,-7.9993,-2.952,0.4632,-0.6463,2.1136
-0.8762,-8.095,-3.1914,0.5005,-0.6927,2.1796
-0.5698,-8.4733,-3.3375,0.4809,-0.8326,2.2034
-0.474,-8.7965,-3.122,0.4101,-1.0984,2.1552
-0.9792,-8.9426,-2.4875,0.3264,-1.5211,2.0629
-1.0726,-8.8827,-2.5354,0.2451,-2.295,1.8937
-0.7924,-8.4446,-3.1268,0.2384,-2.7831,1.788
0.2992,-7.7192,-3.8762,0.2647,-3.0586,1.6872
3.5434,-5.957,-4.5777,0.272,-3.0574,1.5657
3.5434,-5.957,-4.5777,0.0802,-2.452,1.0128
4.7022,-4.6232,-4.355,0.0802,-2.452,1.0128
5.2603,-3.5051,-3.8714,-0.0718,-2.3256,0.7581
5.4207,-2.4109,-3.1555,-0.2453,-2.2718,0.5522
5.2316,-1.8555,-2.7078,-0.4285,-2.259,0.4032
5.0065,-1.5777,-2.0661,-0.6204,-2.303,0.3122
4.6998,-1.7142,-1.4389,-0.8397,-2.4221,0.2737
3.948,-2.5258,-0.3758,-1.175,-2.4447,0.2242
3.632,-2.8491,0.0909,-1.3784,-2.2834,0.1289
2.964,-3.5362,1.2689,-1.5629,-2.0531,-0.0249
2.272,-4.4603,3.5122,-1.7297,-1.7825,-0.2106
1.3144,-6.9841,10.8244,-1.8464,-1.4539,-0.4043
0.2944,-7.9921,13.3479,-1.8653,-1.267,-0.5894
-4.1539,-10.5515,17.1718,-1.4377,-1.4716,-0.8539
-11.8252,-14.1284,20.7726,-0.8342,-1.818,-0.8838
-16.2524,-21.4334,12.328,-0.0614,-2.1319,-0.6211
-14.8781,-23.581,8.5595,0.8835,-2.4417,0.0782
-8.7535,-25.116,3.2896,1.371,-2.2425,0.9053
-5.72,-19.7982,3.2537,0.5634,-1.6982,1.3971
-5.72,-19.7982,3.2537,-0.3986,-0.4521,0.4234
-6.4694,-11.0878,5.7511,-0.1078,0.083,0.4246
-5.0185,-6.1773,6.4287,-0.1078,0.083,0.4246
-3.0119,-3.8067,4.3646,0.3288,0.3004,0.7111
0.5147,-2.0422,-0.6631,0.5799,0.2577,1.0605
2.5809,-2.3582,-3.3877,0.2885,-0.1491,1.2395
3.2393,-5.3776,-4.8434,-0.2502,-0.5058,0.9157
1.9249,-9.8165,-5.6961,-0.8116,-0.7838,0.2419
-1.0366,-18.6155,-6.5244,-1.2312,-0.8051,-0.4599
-2.8706,-22.518,-4.4987,-1.6173,-0.3507,-0.8881
-11.921,-31.803,20.5165,-1.9588,1.0304,-1.1263
-16.7264,-32.5189,13.2905,-1.2324,2.0341,-0.8752
4.3311,-13.9441,-6.1845,0.79,2.6608,0.2578
7.1398,-9.4286,-9.7375,1.6159,3.3999,1.3763
8.5092,-3.8929,-9.7997,1.4107,2.8893,1.102
9.4382,0.5889,-2.521,0.6691,1.7512,0.3238
9.0862,1.9632,-3.529,-0.6741,-0.5932,-0.7152
8.8229,1.695,-4.0509,-1.2147,-2.6884,-1.2699
7.5923,-0.1891,-4.6902,-1.5855,-3.3402,-1.7335
4.5657,-3.7612,-5.6027,-1.7419,-2.1246,-2.0909
1.4413,-8.4494,-4.0007,-1.6753,-0.0006,-2.2943
0.9624,-9.4262,-3.9145,-1.5141,1.9687,-2.3041
0.735,-13.1708,-3.4021,-1.2202,3.2595,-2.0383
0.7015,-15.6419,-0.9864,-1.0962,3.1153,-1.6272
-1.4867,-17.4734,3.4356,-1.0174,2.5588,-1.2735
-2.9688,-16.7193,4.0054,-0.9759,1.7048,-1.0292
-3.7636,-14.7512,2.9328,-0.9832,0.637,-0.8575
-3.4691,-12.565,1.1276,-1.0272,-0.2994,-0.7011
-4.0198,-10.0631,-0.5913,-0.9857,-0.6084,-0.7928
-4.4316,-9.4957,-0.9337,-0.9044,-0.7685,-1.0182
-4.8434,-8.605,-0.802,-0.8281,-0.796,-1.2167
-4.7165,-8.0687,-0.3495,-0.792,-0.7062,-1.3407
-3.7469,-7.8341,-0.4955,-0.8036,-0.4392,-1.3865
-3.3494,-7.8197,-0.6296,-0.8714,0.0946,-1.2503
-2.3798,-7.8317,-0.6009,-0.935,0.3029,-1.0713
-1.7669,-8.0136,-0.3351,-0.9997,0.3701,-0.8978
-1.5466,-8.4159,-0.7445,-1.0333,0.2754,-0.7916
-1.5251,-8.5428,-1.0151,-1.0235,0.0377,-0.7537
-1.3551,-8.9282,-1.3814,-1.0101,-0.2816,-0.7189
-0.9983,-9.2107,-1.6519,-1.0406,-0.3287,-0.6865
-0.4094,-9.4095,-1.2832,-1.0742,-0.2096,-0.6651
-0.3208,-9.4095,-1.1204,-1.1207,0.0524,-0.6486
0.043,-9.4166,-0.4333,-1.1848,0.3603,-0.6346
0.2537,-9.3472,0.1244,-1.2312,0.6333,-0.6401
0.5793,-9.2826,0.462,-1.2386,0.8239,-0.6767
0.6177,-9.1269,0.2968,-1.183,0.7647,-0.706
0.4429,-9.0647,-0.3854,-1.07,0.6847,-0.7482
0.6248,-9.1557,-1.5873,-0.9221,0.6333,-0.7818
0.6248,-9.1557,-1.5873,-0.7664,0.6468,-0.8734
0.735,-9.1533,-2.5689,-0.7664,0.6468,-0.8734
0.6512,-9.1078,-2.126,-0.8213,0.623,-1.0133
0.4046,-9.2131,-1.3335,-0.8818,0.5649,-1.0835
-0.6057,-9.7638,-0.1699,-0.9301,0.4886,-1.1532
-0.9169,-9.9051,0.1388,-0.9618,0.4495,-1.2112
-1.5993,-10.1493,0.9097,-0.9783,0.4751,-1.2192
-2.2529,-10.3552,1.8674,-0.9411,0.6413,-1.1367
-2.7605,-10.7622,3.5003,-0.8684,0.8044,-1.0249
-2.6671,-10.9178,3.7636,-0.7639,0.9479,-0.8691
-2.1523,-11.174,3.5817,-0.6307,0.9907,-0.6816
-1.6879,-11.3488,2.2218,-0.4475,0.9314,-0.5154
-1.1994,-11.9353,-0.9528,-0.2074,0.8178,-0.4201
-1.1348,-12.1221,-1.4915,0.1627,0.7354,-0.3792
-1.3575,-12.6536,-2.6144,0.3368,0.6596,-0.3719
-2.2936,-13.0606,-2.8251,0.4284,0.4739,-0.3853
-4.3095,-13.7525,-1.9823,0.4412,0.2204,-0.4006
-5.6506,-14.1404,-1.4604,0.3966,-0.011,-0.3798
-6.9602,-14.49,-1.2258,0.3026,-0.3152,-0.2057
-8.0376,-14.6432,-1.1683,0.2775,-0.5449,0.0122
-9.3209,-15.005,-0.7134,0.305,-0.763,0.278
-9.7087,-15.3522,-0.2513,0.4137,-0.934,0.5718
-8.4757,-14.7129,1.3551,0.5866,-1.0593,0.8962
-6.2491,-13.1636,4.288,0.7693,-1.1039,1.2254
