andar
1.7965,1.042,10.2573,0.0444,-0.0199,-0.442
1.751,1.0061,9.5938,0.0189,-0.086,-0.4452
1.9402,0.8601,9.7327,-0.045,-0.201,-0.4356
2.2756,0.7401,10.207,-0.1334,-0.2681,-0.4165
2.2756,0.7401,10.207,-0.2378,-0.1723,-0.4473
2.3187,0.4456,10.6646,-0.2378,-0.1723,-0.4473
1.8492,0.436,10.152,-0.2516,-0.0135,-0.4868
1.2503,0.4815,9.4502,-0.2378,0.0727,-0.5315
1.0013,0.618,8.813,-0.2356,0.1355,-0.5741
1.0013,0.618,8.813,-0.242,0.1941,-0.6423
2.3163,-0.0837,8.3746,-0.242,0.1941,-0.6423
-0.3187,0.8768,7.759,-0.2197,0.193,-0.7541
-0.8457,1.0157,7.1529,-0.1355,0.2111,-0.8138
-0.0478,1.1857,6.985,-0.046,0.1003,-0.6998
-0.1484,1.3006,7.0715,0.0476,-0.1264,-0.6892
-0.3115,1.5068,7.1745,0.1456,-0.3001,-0.703
-0.225,1.6672,6.9108,0.2383,-0.4119,-0.6561
-0.225,1.6672,6.9108,0.3065,-0.446,-0.5635
0.0957,2.1296,6.1779,0.3065,-0.446,-0.5635
-0.0047,2.1799,5.9959,0.2532,-0.4247,-0.5464
-0.1867,2.1272,6.1444,0.1467,-0.3438,-0.5219
-0.0311,2.1152,6.8007,0.0146,-0.201,-0.4782
-0.0311,2.1152,6.8007,-0.1078,0.0023,-0.3877
0.3306,2.2373,7.8906,-0.1078,0.0023,-0.3877
0.7353,2.5537,7.5049,-0.045,0.0663,-0.3664
0.0718,2.5872,7.8212,0.0487,-0.0487,-0.3483
0.2729,2.7548,7.9146,0.1541,-0.2159,-0.3717
0.5389,3.1334,8.0487,0.2532,-0.2894,-0.3696
0.6299,3.2028,8.444,0.3193,-0.3597,-0.3589
0.5796,3.2626,8.8968,0.3704,-0.3832,-0.36
0.5796,3.2626,8.8968,0.4141,-0.3459,-0.3589
-0.0502,3.2243,9.9628,0.4141,-0.3459,-0.3589
-0.2011,3.4039,10.3435,0.4279,-0.3214,-0.3334
-0.1939,3.538,10.5018,0.4886,-0.3661,-0.3003
-0.2178,3.5691,10.1615,0.5877,-0.4599,-0.2737
-0.369,3.6724,10.1807,0.6527,-0.5685,-0.2545
-0.5437,3.6771,10.2262,0.6644,-0.6878,-0.2428
-0.5366,3.8711,10.6072,0.6356,-0.738,-0.2002
-0.5366,3.8711,10.6072,0.5344,-0.8382,-0.1043
-0.1915,4.0387,11.3952,0.5185,-0.7913,-0.082
0.4887,3.8064,11.9198,0.5185,-0.7913,-0.082
0.4336,3.6242,11.6852,0.4865,-0.6601,-0.0862
0.134,3.4039,11.1174,0.4173,-0.4758,-0.0916
-0.2154,3.3033,10.758,0.3022,-0.2958,-0.0788
-0.5246,3.2435,11.0217,0.1478,-0.1925,-0.0479
-0.5246,3.2435,11.0217,-0.0833,-0.2042,0.0266
-0.6299,2.7667,12.7751,-0.0833,-0.2042,0.0266
-0.1843,2.6279,13.4578,-0.1003,-0.2319,0.0745
0.0191,2.4839,13.508,-0.0354,-0.2234,0.1203
-0.4791,2.5007,13.1414,0.0796,-0.2085,0.1565
-0.345,2.9128,12.5809,0.1914,-0.2085,0.2226
0.0383,2.8338,12.1092,0.2564,-0.1989,0.3536
-0.0718,2.5824,11.9748,0.2585,-0.185,0.4612
0.0167,2.3355,12.0829,0.2266,-0.185,0.5592
0.0167,2.3355,12.0829,0.2085,-0.1861,0.6987
0.2011,1.8611,11.9605,0.2085,-0.1861,0.6987
0.0718,1.6959,11.218,0.2458,-0.1446,0.7243
0.0718,1.6959,11.218,0.2692,-0.0838,0.7541
0.0622,1.6672,10.3172,0.2213,-0.0487,0.7499
0.2202,1.7582,8.7986,0.2213,-0.0487,0.7499
0.2202,1.7582,8.7986,0.0774,-0.0263,0.6966
0.5126,1.6098,7.9098,0.0774,-0.0263,0.6966
0.5126,1.6098,7.9098,-0.0918,0.1898,0.6402
1.1354,1.8827,7.1386,-0.0918,0.1898,0.6402
1.2575,2.0051,6.5852,-0.1376,0.2814,0.6082
1.0492,2.1392,5.8759,-0.1334,0.2964,0.5848
0.9008,2.3211,5.0616,-0.095,0.2207,0.5645
0.8864,2.4121,4.8868,-0.045,0.0492,0.5667
1.2048,2.6111,5.0496,0.0029,-0.2159,0.5848
1.4158,2.8075,5.4474,0.0615,-0.4982,0.6061
1.2814,2.8553,5.7754,0.1371,-0.7508,0.6125
1.2814,2.8553,5.7754,0.3555,-0.9234,0.6593
1.8779,2.9655,5.8927,0.3555,-0.9234,0.6593
1.8779,2.9655,5.8927,0.5568,-1.1833,0.6796
2.3283,3.0684,6.8462,0.5568,-1.1833,0.6796
2.3977,3.2148,6.6642,0.7155,-1.2206,0.6689
2.4696,3.4614,6.7719,0.8721,-1.2376,0.6583
2.8601,3.6628,6.9874,0.9999,-1.3132,0.6487
2.8601,3.6628,6.9874,1.2034,-1.5529,0.5975
3.8256,4.1081,7.3205,1.2034,-1.5529,0.5975
3.9118,4.0842,7.2559,1.262,-1.6797,0.5283
3.7657,3.9884,6.985,1.2588,-1.7255,0.458
4.1273,3.7849,6.6929,1.1331,-1.5998,0.4399
10.2765,-0.776,4.0794,0.8934,-1.3111,0.4356
10.2765,-0.776,4.0794,-0.4029,1.2806,-0.4452
-2.1009,4.7791,6.4799,-0.4029,1.2806,-0.4452
-2.1009,4.7791,6.4799,-1.418,-0.1019,0.1587
8.0534,6.379,13.9345,-1.418,-0.1019,0.1587
6.7552,5.0616,13.1968,-1.0133,0.0758,-0.0458
6.7265,4.2401,12.375,-0.7416,0.1866,-0.1661
6.578,3.5835,11.1342,-0.4924,0.1025,-0.1693
7.2918,3.526,9.97,-0.307,-0.0551,-0.1842
6.8893,2.9727,8.5805,-0.193,-0.07,-0.2684
6.8893,2.9727,8.5805,-0.2207,-0.4236,-0.4995
6.5397,2.9631,8.9998,-0.2207,-0.4236,-0.4995
6.2042,2.2709,9.8383,-0.1579,-0.7199,-0.6284
7.9385,4.0866,11.7594,0.0423,-1.2291,-0.6924
7.0308,4.3311,11.9988,0.3693,-1.6019,-0.7669
6.6331,3.526,12.0634,0.4354,-1.4166,-0.9161
7.0332,3.3273,11.5391,0.3278,-1.129,-0.9981
6.3527,2.5776,10.0466,0.234,-0.7135,-1.0982
5.9768,2.4001,9.2104,0.0892,-0.396,-1.1397
5.6748,2.7189,8.5302,-0.0055,-0.283,-1.1397
5.1191,3.0134,7.893,-0.0865,-0.2383,-1.1216
4.7839,3.3369,7.3493,-0.1909,-0.2159,-1.0236
4.5705,3.4925,7.354,-0.3485,-0.2202,-0.8564
4.3646,3.4015,7.735,-0.5328,-0.2521,-0.6465
4.5465,3.0469,7.814,-0.6628,-0.3693,-0.3536
4.8892,2.6734,7.6033,-0.7033,-0.5121,-0.0053
5.4928,2.5537,7.4019,-0.666,-0.721,0.3259
5.4761,1.7558,6.7983,-0.5605,-0.8999,0.4623
4.6303,0.5222,5.6006,-0.4103,-1.0267,0.4037
4.7572,1.9692,5.948,-0.2026,-1.2866,0.3866
4.4819,2.4504,5.8137,0.0423,-1.5977,0.3419
3.5428,1.3988,5.1789,0.2724,-1.8256,0.1778
3.5619,1.1498,4.276,0.5589,-2.2102,0.1448
4.6112,1.6576,1.4781,0.837,-2.518,0.164
1.1833,0.6994,3.1669,0.9413,-2.9889,0.0692
1.3748,0.2801,2.2732,1.1203,-3.0922,0.1576
1.672,-0.0407,2.5369,1.3302,-3.3819,0.3983
1.4254,-0.1316,1.1617,1.5155,-3.5715,0.5975
1.4254,-0.1316,1.1617,1.85,-3.9305,0.8916
1.3126,-0.8143,0.1221,1.85,-3.9305,0.8916
0.8215,-1.2144,-1.2982,2.0194,-4.1031,1.0364
1.5523,-0.7688,-1.8683,2.0971,-4.4216,1.2239
1.5523,-0.7688,-1.8683,1.9949,-5.0831,1.5415
2.6949,-0.5892,-1.2814,1.9949,-5.0831,1.5415
3.2459,-0.6539,-0.9678,1.899,-5.2237,1.6949
4.1201,-0.6826,-0.7808,1.7839,-5.196,1.8674
4.9826,-0.6299,-0.5174,1.6433,-5.0714,2.0453
5.7035,-0.8143,-0.1867,1.491,-4.885,2.187
6.1779,-1.0061,0.1101,1.3408,-4.6208,2.3244
6.7863,-1.0684,0.4863,1.1587,-4.2522,2.5247
8.1447,-0.9367,1.066,0.9307,-3.7974,2.7835
9.4885,-0.7879,1.6552,0.7198,-3.3148,3.0349
10.2549,-0.776,1.8396,0.5611,-2.8195,3.2011
11.0504,-0.8382,1.6528,0.4322,-2.289,3.3215
12.5043,-0.5653,1.37,0.3065,-1.7894,3.4205
13.5751,-0.237,1.1282,0.201,-1.4017,3.4419
14.0063,-0.1651,0.9798,0.1691,-1.227,3.3119
13.3213,-0.8529,1.1043,0.1978,-1.2089,3.1265
13.3572,0.1508,1.2024,0.2628,-1.2834,2.9721
14.0853,0.8167,1.0612,0.3406,-1.3399,2.9827
13.9872,-1.0971,0.7975,0.3416,-1.2728,2.9114
13.9872,-1.0971,0.7975,0.0934,-0.8041,2.9582
15.1921,-1.145,0.0981,0.0934,-0.8041,2.9582
15.1921,-1.145,0.0981,-0.4689,-0.1254,3.0967
16.8641,-1.3341,1.0803,-0.4689,-0.1254,3.0967
18.0618,-0.8481,1.8707,-0.6809,0.1707,3.134
18.9267,-0.2274,2.6518,-0.781,0.3826,3.118
19.4992,0.1628,2.9224,-0.7395,0.5073,3.0008
19.9015,0.2394,2.8242,-0.5893,0.5414,2.807
19.8655,0.0454,2.6135,-0.3869,0.4647,2.5769
19.6668,-0.1316,2.6135,-0.1728,0.2942,2.3479
19.7841,0.0263,2.9296,0.0423,0.0695,2.17
19.9903,0.4336,3.4709,0.2734,-0.1563,2.0251
20.1651,0.7832,3.9405,0.56,-0.3789,1.8674
20.2944,1.0732,4.0698,0.9083,-0.5888,1.6906
20.5269,1.3868,3.6481,1.2833,-0.7412,1.4987
20.5269,1.3868,3.6481,1.9533,-0.8797,0.9097
19.6189,1.5331,1.3341,1.9533,-0.8797,0.9097
18.1576,1.2455,0.2442,2.1174,-0.8925,0.5262
17.0772,1.5188,-0.8239,2.1046,-0.7955,0.1512
15.834,1.8013,-1.3916,1.9363,-0.6441,-0.1874
15.834,1.8013,-1.3916,1.5464,-0.5653,-0.8852
12.8685,0.5964,-1.5714,1.5464,-0.5653,-0.8852
11.8863,0.1077,-1.3341,1.2897,-0.4545,-1.127
10.588,-0.4504,-1.0803,1.033,-0.2394,-1.3336
9.431,-0.8529,-1.0013,0.854,-0.0434,-1.4987
8.2932,-1.1833,-0.9199,0.7464,0.1067,-1.6095
7.3756,-1.435,-0.8505,0.6814,0.1994,-1.6564
6.7265,-1.5714,-0.8792,0.6569,0.2346,-1.6649
6.2306,-1.5834,-1.0779,0.6665,0.1994,-1.6479
5.8209,-1.6672,-1.3605,0.7102,0.0599,-1.6276
5.4019,-1.9042,-1.5738,0.7752,-0.1648,-1.6106
5.1071,-2.1368,-1.6672,0.8359,-0.4439,-1.5744
4.985,-2.4241,-1.5667,0.8785,-0.7327,-1.5168
5.0017,-2.7524,-1.3796,0.9009,-0.9884,-1.4444
5.0017,-2.7524,-1.3796,0.9179,-1.3335,-1.2623
5.2316,-3.5045,-0.9534,0.9179,-1.3335,-1.2623
5.3779,-3.7705,-0.8358,0.9254,-1.4176,-1.1568
5.5934,-4.0028,-0.8912,0.9339,-1.4485,-1.0481
5.773,-4.3143,-1.0684,0.9339,-1.4496,-0.9469
5.8616,-4.7237,-1.2671,0.9137,-1.4272,-0.8521
5.9409,-5.2052,-1.4589,0.8604,-1.3804,-0.7467
6.0031,-5.7227,-1.6768,0.7709,-1.2909,-0.621
6.1539,-6.1587,-1.83,0.6537,-1.1769,-0.4697
6.3096,-6.6115,-1.8851,0.5206,-1.0778,-0.3025
6.5445,-7.0907,-1.9114,0.3864,-0.9862,-0.1097
6.7791,-7.589,-1.8492,0.2543,-0.8946,0.1001
7.0524,-7.9625,-1.672,0.1296,-0.7945,0.3302
7.4187,-8.2237,-1.4613,0.0146,-0.6623,0.5667
7.8332,-8.3387,-1.3293,-0.0812,-0.511,0.7967
8.2405,-8.4847,-1.3341,-0.16,-0.3384,0.9981
8.7771,-8.7627,-1.4853,-0.2314,-0.1616,1.1738
8.7771,-8.7627,-1.4853,-0.3997,0.1248,1.4529
9.5603,-9.4885,-1.9306,-0.3997,0.1248,1.4529
9.3041,-9.4526,-1.8731,-0.5243,0.2537,1.5521
8.7579,-8.8585,-1.502,-0.683,0.4061,1.6555
8.2453,-7.9313,-1.0516,-0.8492,0.5978,1.7833
8.183,-7.208,-0.6754,-0.9941,0.7864,1.9228
8.7268,-6.985,-0.3043,-1.107,0.9131,2.0666
8.7268,-6.985,-0.3043,-1.2018,0.9951,2.2307
10.3315,-7.3516,0.2633,-1.2018,0.9951,2.2307
10.8514,-7.5962,0.4815,-1.1858,0.9941,2.219
11.1246,-7.7949,0.6922,-1.1304,0.9717,2.1657
11.036,-7.7111,0.9223,-1.0324,0.9195,2.0943
10.5497,-7.2248,1.0827,-0.8918,0.8418,2.0166
9.9149,-6.5158,1.0875,-0.7171,0.7374,1.9452
9.4861,-5.8448,0.9702,-0.5254,0.5904,1.8962
9.4861,-5.8448,0.9702,-0.1952,0.242,1.8302
9.1434,-4.8748,0.6132,-0.1952,0.242,1.8302
9.0309,-4.5178,0.4144,-0.0876,0.1153,1.7812
8.8465,-4.1584,0.2828,-0.0322,0.0503,1.7151
8.5493,-3.7801,0.1963,-0.0268,0.0588,1.6352
8.1325,-3.4614,0.0742,-0.0599,0.128,1.5479
7.668,-3.1573,0.0023,-0.1174,0.2229,1.4764
7.3325,-2.8889,0.0143,-0.1898,0.3198,1.4316
7.1242,-2.683,0.0909,-0.2623,0.4178,1.4093
7.1242,-2.683,0.0909,-0.3656,0.5776,1.4124
7.0859,-2.5246,0.237,-0.3688,0.6255,1.4146
7.1601,-2.3379,0.3737,-0.3326,0.6426,1.3933
7.3612,-2.0697,0.4097,-0.2676,0.6223,1.3421
7.9385,-1.7342,0.2298,-0.2676,0.6223,1.3421
8.1423,-1.7582,-0.0023,-0.1994,0.585,1.2612
8.3003,-1.9449,-0.3115,-0.1451,0.5733,1.1621
8.2668,-2.2397,-0.4935,-0.1185,0.5648,1.0609
8.3506,-2.3666,-0.661,-0.1142,0.5456,0.9789
8.3506,-2.3666,-0.661,-0.1025,0.4817,0.8702
8.6882,-2.7476,-0.8505,-0.1025,0.4817,0.8702
8.6882,-2.7476,-0.8505,-0.045,0.3986,0.7669
9.4238,-3.277,-1.1115,-0.045,0.3986,0.7669
9.5986,-3.737,-1.2719,-0.0194,0.3752,0.6977
9.747,-4.2039,-1.6912,-0.0034,0.3858,0.6252
8.6068,-5.4474,-1.9859,-0.0141,0.4157,0.572
7.9649,-6.0965,-1.9018,-0.0673,0.4732,0.5688
10.8514,-4.5346,-0.9391,-0.1621,0.6159,0.7957
12.363,-4.695,-1.1067,-0.2165,0.7927,0.8798
12.3606,-5.7299,-2.1823,-0.1121,0.9003,0.7009
12.3606,-5.7299,-2.1823,-0.0364,0.8865,0.3344
11.7474,-6.3598,-3.1046,-0.1248,0.8588,0.2492
11.6301,-6.4532,-2.7165,-0.1248,0.8588,0.2492
11.6301,-6.4532,-2.7165,-0.2175,0.8481,0.1491
11.9294,-5.9385,-2.3906,-0.2175,0.8481,0.1491
12.2816,-5.9049,-2.7883,-0.2239,0.9014,0.0969
12.4492,-6.1731,-3.2794,-0.2474,0.9195,0.017
12.4492,-6.1731,-3.2794,-0.4742,0.9057,-0.2045
12.1882,-6.4583,-2.6542,-0.4742,0.9057,-0.2045
12.1882,-6.4583,-2.6542,-0.5754,0.9003,-0.3525
11.7642,-6.1851,-1.7486,-0.454,0.8822,-0.3802
11.0576,-5.4833,0.1484,-0.454,0.8822,-0.3802
11.2419,-5.3803,-0.4192,-0.1941,0.8631,-0.4037
11.7402,-5.5671,-0.9582,0.0966,0.7927,-0.441
11.7402,-5.5671,-0.9582,0.5078,0.3454,-0.6955
12.1547,-6.6498,-1.4541,0.5078,0.3454,-0.6955
11.8192,-7.3947,-1.5714,0.6335,0.1025,-0.8756
11.2635,-7.8954,-1.4876,0.7155,-0.1371,-1.0141
10.5784,-8.1061,-1.3269,0.7613,-0.3693,-1.0758
10.0035,-7.9984,-1.1689,0.7667,-0.5536,-1.0588
10.0035,-7.9984,-1.1689,0.6335,-0.7125,-0.8585
9.8718,-7.105,-0.6922,0.6335,-0.7125,-0.8585
9.9748,-6.6115,-0.2753,0.4961,-0.6889,-0.7776
10.0562,-5.9696,0.2513,0.3459,-0.6239,-0.7296
10.0203,-5.3492,0.7688,0.2106,-0.5355,-0.735
9.891,-4.7309,1.2288,0.1115,-0.4418,-0.7893
9.7087,-4.2015,1.5834,0.0604,-0.3629,-0.8841
9.419,-3.8208,1.9521,0.0519,-0.2979,-1.0162
8.9662,-3.6532,2.2349,0.0817,-0.2596,-1.1664
8.9662,-3.6532,2.2349,0.2213,-0.136,-1.4188
8.0319,-3.4566,2.1176,0.2213,-0.136,-1.4188
7.6177,-3.459,2.0051,0.2894,-0.1083,-1.5073
7.2008,-3.4877,1.8468,0.3544,-0.1009,-1.5861
6.827,-3.526,1.6169,0.4205,-0.1179,-1.6606
6.5134,-3.5667,1.3964,0.479,-0.1712,-1.7203
6.1468,-3.6795,1.1976,0.5216,-0.2458,-1.7704
5.7873,-3.8328,1.0205,0.5493,-0.3416,-1.8066
5.4091,-4.0913,0.8984,0.5568,-0.4407,-1.8268
5.0592,-4.343,0.8553,0.5398,-0.5376,-1.8162
4.8868,-4.5394,0.8481,0.5025,-0.6186,-1.7746
4.803,-4.8174,0.8334,0.4556,-0.6793,-1.7139
4.7381,-5.1598,0.884,0.3991,-0.722,-1.6457
4.6902,-5.4976,0.9798,0.3363,-0.7402,-1.5658
4.671,-5.8352,1.042,0.2798,-0.7412,-1.4689
4.6639,-6.1539,1.0612,0.2415,-0.7295,-1.3496
4.6136,-6.4125,1.0277,0.2127,-0.7018,-1.2111
4.6854,-6.6259,0.8672,0.1861,-0.658,-1.0492
5.0161,-6.9635,0.661,0.1509,-0.6175,-0.8681
5.3468,-7.3229,0.5485,0.0956,-0.5845,-0.6892
5.5383,-7.5408,0.4958,0.021,-0.5557,-0.5208
5.5383,-7.5408,0.4958,-0.1643,-0.4726,-0.1874
6.1156,-8.0918,0.5844,-0.1643,-0.4726,-0.1874
6.1156,-8.0918,0.5844,-0.3507,-0.3672,0.1501
6.8629,-8.7484,1.2431,-0.3507,-0.3672,0.1501
6.8629,-8.7484,1.2431,-0.4103,-0.1382,0.474
6.9084,-8.8609,1.6337,-0.4103,-0.1382,0.474
6.9084,-8.8609,1.6337,-0.4061,0.177,0.8138
7.7063,-9.1219,1.5283,-0.4061,0.177,0.8138
7.7063,-9.1219,1.5283,-0.3933,0.487,1.0322
8.008,-9.5364,1.1522,-0.4284,0.6234,1.1344
7.4666,-9.5148,0.7975,-0.4284,0.6234,1.1344
7.4666,-9.5148,0.7975,-0.503,0.8407,1.4487
6.9922,-7.9601,1.0851,-0.503,0.8407,1.4487
7.6464,-7.3157,1.1186,-0.4966,0.8929,1.6235
7.6464,-7.3157,1.1186,-0.4189,0.8279,1.7407
8.6523,-7.2798,0.9798,-0.3699,0.7075,1.6746
10.1951,-7.8547,0.963,-0.3699,0.7075,1.6746
10.6598,-8.2668,0.8071,-0.3166,0.5605,1.566
10.3004,-8.3698,0.9582,-0.2229,0.4189,1.4551
10.3004,-8.3698,0.9582,-0.0769,0.1941,1.3113
9.5675,-8.1495,1.2503,0.0348,0.1185,1.3475
9.5651,-6.9108,1.3006,0.0348,0.1185,1.3475
9.5651,-6.9108,1.3006,0.1382,0.1493,1.2335
9.1793,-6.4918,1.1282,0.1137,0.2484,1.1728
8.9638,-6.0318,0.9343,0.0231,0.4178,1.1067
8.2118,-5.3683,0.5054,0.0231,0.4178,1.1067
7.6847,-4.973,0.4935,-0.1078,0.6117,1.0471
7.6847,-4.973,0.4935,-0.3773,1.042,0.9917
7.1625,-4.6567,0.5222,-0.4796,1.2327,1.0055
6.7432,-4.288,0.5078,-0.5552,1.3744,1.0258
6.446,-3.4135,0.3977,-0.5552,1.3744,1.0258
6.5421,-3.0588,0.3522,-0.6085,1.466,1.0332
6.6594,-2.8769,0.2585,-0.6362,1.516,1.0066
6.6738,-2.7811,0.1795,-0.6394,1.5214,0.9491
6.6522,-2.7476,0.0095,-0.6212,1.4788,0.8809
6.6307,-2.7356,-0.2585,-0.5936,1.4138,0.8234
6.59,-2.8075,-0.4623,-0.5786,1.32,0.7786
6.8055,-2.8769,-0.4551,-0.585,1.1922,0.7477
7.1936,-2.9176,-0.2513,-0.5978,1.0431,0.7254
7.1936,-2.9176,-0.2513,-0.5424,0.7437,0.6412
7.8571,-3.1812,-0.1221,-0.5424,0.7437,0.6412
8.0798,-3.4542,-0.0167,-0.4977,0.5978,0.5816
8.2836,-3.7873,0.1484,-0.47,0.4838,0.524
8.5685,-4.1823,0.3019,-0.4444,0.4029,0.4793
8.5685,-4.1823,0.3019,-0.3816,0.3123,0.4282
9.2993,-5.0233,0.6156,-0.3816,0.3123,0.4282
9.4789,-5.3178,0.7089,-0.3315,0.2942,0.4133
9.5579,-5.5312,0.7161,-0.2708,0.2985,0.4122
9.7279,-5.6796,0.6395,-0.2079,0.3177,0.4271
10.0801,-5.8137,0.5174,-0.1547,0.3422,0.4495
10.0801,-5.8137,0.5174,-0.062,0.3496,0.4633
10.4084,-5.9289,0.333,-0.0268,0.324,0.4601
11.0193,-6.4508,-0.1053,-0.0268,0.324,0.4601
11.1893,-6.6139,-0.2154,-0.0034,0.2814,0.4612
11.2778,-6.5277,-0.2298,0.0167,0.2303,0.4729
11.3401,-6.1372,-0.1939,0.0306,0.1834,0.4953
11.3401,-6.1372,-0.1939,0.0146,0.1462,0.507
12.4612,-5.4234,-0.2876,0.0146,0.1462,0.507
12.4612,-5.4234,-0.2876,-0.0961,0.095,0.2801
13.1917,-5.9361,0.2178,-0.0961,0.095,0.2801
12.732,-6.142,0.7855,-0.1547,0.0865,0.1107
12.1499,-6.0845,1.2623,-0.1557,0.1131,-0.0085
11.8264,-5.7754,1.5116,-0.079,0.1462,-0.0532
11.8887,-5.3803,1.3892,0.0721,0.1376,-0.0564
11.8887,-5.3803,1.3892,0.4652,-0.0977,-0.1374
12.351,-5.1334,0.8936,0.6154,-0.3523,-0.2897
13.0002,-5.2795,0.3067,0.7177,-0.6569,-0.4985
13.3452,-5.7538,-0.067,0.7784,-0.9543,-0.703
13.2806,-6.4532,-0.2876,0.7848,-1.2089,-0.8543
12.8398,-7.0356,-0.3498,0.7368,-1.3836,-0.9384
11.6875,-7.1601,0.043,0.7368,-1.3836,-0.9384
11.5535,-7.026,0.3546,0.6431,-1.4656,-0.9736
11.6492,-6.9204,0.7329,0.5142,-1.4752,-0.997
11.6995,-6.8198,1.1569,0.364,-1.4198,-1.0396
11.479,-6.681,1.5571,0.217,-1.2983,-1.1152
11.0408,-6.4317,1.9378,0.0828,-1.1354,-1.2079
11.0408,-6.4317,1.9378,-0.0769,-0.7892,-1.3773
10.4731,-6.0773,2.2828,-0.0918,-0.6548,-1.4423
9.4334,-5.0185,2.8122,-0.0918,-0.6548,-1.4423
9.0357,-4.5465,3.0469,-0.062,-0.5557,-1.5105
8.7026,-4.1273,3.2148,0.0071,-0.4918,-1.5861
8.4225,-3.8064,3.2339,0.1137,-0.4481,-1.6745
8.1471,-3.6604,3.119,0.2479,-0.4236,-1.7842
8.1471,-3.6604,3.119,0.5227,-0.429,-2.042
7.3014,-3.84,2.5103,0.5227,-0.429,-2.042
6.7169,-4.0411,2.0578,0.6314,-0.4471,-2.1549
6.1061,-4.2808,1.6289,0.7006,-0.4769,-2.2359
5.524,-4.4556,1.2647,0.7272,-0.511,-2.2742
5.0065,-4.604,1.0492,0.7134,-0.5504,-2.2721
4.671,-4.7767,0.9415,0.6729,-0.5962,-2.2305
4.3526,-5.0137,0.8649,0.6175,-0.641,-2.1592
4.1105,-5.1765,0.8601,0.5536,-0.6825,-2.0633
3.9908,-5.3731,0.9223,0.4801,-0.7178,-1.9461
4.0219,-5.5743,1.0324,0.4119,-0.7476,-1.8098
4.1225,-5.7442,1.1234,0.3565,-0.7753,-1.6628
4.2975,-5.9241,1.1809,0.3193,-0.7934,-1.519
4.2975,-5.9241,1.1809,0.2745,-0.8211,-1.2388
4.7333,-6.3886,1.2958,0.2745,-0.8211,-1.2388
4.7333,-6.3886,1.2958,0.2607,-0.7902,-0.9768
5.0688,-7.026,1.0684,0.2607,-0.7902,-0.9768
5.155,-7.5168,0.7688,0.2479,-0.7519,-0.8404
5.2819,-7.9936,0.5509,0.2074,-0.7061,-0.6881
5.4737,-8.4296,0.5246,0.1318,-0.6452,-0.5134
5.773,-8.7795,0.661,0.0423,-0.5749,-0.3185
5.9911,-8.9279,0.9199,-0.0354,-0.494,-0.1107
6.1923,-8.9207,1.2264,-0.0822,-0.4055,0.1022
6.4221,-8.8537,1.4398,-0.0886,-0.3043,0.3174
6.6762,-8.7843,1.3293,-0.0513,-0.1797,0.5177
6.6762,-8.7843,1.3293,0.0508,0.0929,0.8362
7.0572,-9.0716,0.7209,0.0359,0.1834,0.9672
7.4235,-10.0706,-0.1939,0.0359,0.1834,0.9672
7.0284,-9.9149,-0.1747,-0.0034,0.2644,1.111
6.9228,-9.1721,-0.2801,-0.0194,0.339,1.3081
7.4115,-8.3027,-0.4288,-0.0141,0.3784,1.5383
8.3243,-7.5575,-0.4456,-0.0119,0.3592,1.7258
