andar
0.0837,-13.5826,3.28,-1.1443,0.7555,-0.1718
-0.0287,-14.4038,2.7485,-1.0404,0.6755,-0.1278
-0.2633,-15.1511,1.4221,-0.8553,0.7231,-0.1755
-1.1875,-15.7089,-2.3942,-0.6501,0.8423,-0.2176
-1.2832,-15.5102,-2.4564,-0.4723,0.7066,-0.2574
-1.8148,-14.8757,-0.9624,-0.3856,0.3481,-0.2714
-2.6982,-14.7584,0.225,-0.3116,-0.1637,-0.2952
-0.158,-14.6504,0.8882,-0.1553,-0.5773,-0.2946
0.2226,-14.5857,1.0438,0.1769,-0.4533,-0.1559
2.1428,-14.1189,1.968,0.3193,-0.2548,0.0223
1.3144,-13.9106,1.9105,0.5557,-0.2774,0.0871
0.2489,-13.1779,2.3151,0.9075,-0.3232,0.0828
0.3399,-13.1779,2.521,1.3571,-0.2022,0.1091
0.4285,-13.4605,3.0837,2.0059,0.1587,0.2135
0.7182,-14.4756,2.1499,2.359,0.2564,0.2648
1.1683,-14.636,-1.7166,2.7224,0.2687,0.3717
1.1683,-14.636,-1.7166,3.0615,0.254,0.4548
1.7788,-14.126,-3.9839,3.3327,0.2399,0.4762
3.0478,-14.2481,-4.2497,3.4854,0.301,0.5367
5.0736,-15.0074,-3.201,3.4591,0.199,0.7022
5.5428,-15.0601,-2.3511,3.351,-0.0941,0.7205
5.2914,-14.8709,-1.4197,3.2423,-0.3873,0.6216
5.5859,-14.9284,-0.553,3.1794,-0.5785,0.4658
4.9706,-14.6264,0.4501,3.1616,-0.581,0.3308
5.222,-14.5546,0.0454,3.1641,-0.5437,0.2477
4.5872,-14.0782,-0.8786,3.1653,-0.595,0.4573
3.5865,-13.6687,-0.8978,3.0847,-0.427,0.5568
0.6895,-11.9928,0.7422,2.8855,-0.281,0.5361
0.1819,-11.7989,1.0151,2.632,-0.3635,0.4536
0.1819,-11.7989,1.0151,2.4677,-0.4643,0.6405
-1.9704,-10.5611,1.4173,2.4677,-0.4643,0.6405
-2.8634,-8.4685,-0.3878,2.6852,-0.6964,0.7835
-2.8634,-8.4685,-0.3878,3.0022,-0.5956,0.9423
-1.8219,-7.4007,-0.7206,3.274,-0.2059,1.0865
-1.2234,-6.3185,-1.063,3.4029,-0.2725,1.2184
-0.6129,-3.2058,-1.6184,3.4096,-0.8308,1.2367
-0.5841,-3.0071,-1.6232,3.3266,-1.7831,1.0449
-0.2202,-2.3415,-2.0901,3.241,-2.2694,0.8403
0.1364,-2.3798,-2.3127,3.1415,-2.5687,0.6033
0.7685,-2.308,-2.0087,2.9338,-2.6365,0.4194
1.1587,-2.4588,-2.0685,2.6846,-2.5119,0.3656
1.1587,-2.4588,-2.0685,2.169,-2.4215,0.3192
1.786,-2.7006,-1.8243,2.169,-2.4215,0.3192
2.0374,-2.8921,-1.5298,1.9735,-2.1875,0.2838
1.8363,-3.1914,-1.2761,1.7884,-1.956,0.2349
1.4077,-3.6343,-0.8283,1.6106,-1.7899,0.1702
1.0726,-3.9121,-0.723,1.4225,-1.6836,0.1585
1.1755,-2.9376,2.0661,1.0835,-1.5748,0.252
1.1228,-2.545,2.8347,0.8434,-1.4728,0.3479
0.9217,-2.9041,7.0536,0.5746,-1.2193,0.5019
1.956,-5.2747,11.4804,0.4616,-0.9707,0.4493
3.9863,-8.4973,10.664,0.519,-0.6164,0.5122
3.9863,-8.4973,10.664,0.8856,-0.4533,0.5562
3.28,-9.8859,11.8372,0.9332,-0.7557,0.5061
2.9257,-11.2482,12.6775,0.8165,-0.9658,0.3925
2.6408,-9.7111,10.8388,0.7896,-1.0269,0.2862
2.6408,-9.7111,10.8388,0.8672,-1.1478,0.1592
2.4803,-7.9801,10.0032,0.9393,-1.3433,0.0626
2.4803,-7.9801,10.0032,0.9283,-1.3739,0.15
4.7764,-4.0174,6.5244,0.9283,-1.3739,0.15
5.0089,-3.7158,6.3281,0.7512,-1.0611,0.2551
4.4651,-6.7399,9.2083,0.4879,-0.6622,0.3595
3.2058,-10.8101,12.6321,0.2105,-0.6457,0.453
-1.9416,-16.5972,11.684,0.0499,-1.1497,0.4334
-2.9472,-17.4543,7.4702,0.1495,-1.8283,0.2538
0.8643,-13.2091,-3.7588,0.2918,-1.179,0.2972
4.7907,-5.3034,-6.3377,0.125,0.3139,0.4255
6.3425,-1.9033,-4.4747,-0.3599,1.3939,0.5012
5.8062,-1.7381,-5.0065,-0.8315,1.4177,0.5666
8.8372,-2.5953,-0.6607,-1.3593,1.9155,0.4237
10.166,-5.9881,6.9339,-1.8474,1.8661,0.4273
-6.8501,-12.9289,-9.3017,-1.8926,1.1275,0.2545
-6.9386,-12.9289,-9.0862,-1.928,0.8435,0.1378
-6.9386,-12.9289,-9.0862,-3.6152,3.2259,0.905
-1.8076,-16.2332,1.956,-3.6152,3.2259,0.905
-1.3311,-13.7023,0.9959,-3.7636,3.5954,0.8714
-1.3551,-13.3958,0.8738,-3.5651,3.3523,0.6533
-0.2537,-11.4661,0.0933,-3.4631,2.7665,0.4047
1.2545,-10.1565,0.656,-3.4686,2.0774,0.1952
3.1124,-8.696,2.0278,-3.4509,1.6266,-0.079
3.45,-8.2171,1.6759,-3.2407,1.2014,-0.6624
3.0573,-8.1501,1.0319,-3.0984,0.8765,-1.09
2.2146,-8.21,1.051,-3.1277,0.6132,-1.4211
-0.3232,-8.7104,1.2425,-3.2829,0.4672,-1.6049
-1.4963,-8.775,1.4676,-3.4637,0.4293,-1.6385
-1.0654,-9.1293,1.9369,-3.6341,0.5319,-1.4351
-1.2425,-8.9234,1.9033,-3.669,0.5099,-0.4339
-2.4181,-10.2115,2.0997,-3.5169,0.3994,-0.2091
-2.4037,-10.3288,2.0661,-3.3189,0.2968,-0.2561
-2.1404,-10.9825,2.0709,-3.0068,0.2131,-0.3123
-1.3742,-11.0878,1.5825,-2.5981,0.0952,-0.4125
0.2154,-10.2522,1.2904,-2.1894,0.0878,-0.5084
0.2154,-10.2522,1.2904,-1.9262,-0.1411,-0.407
1.2378,-9.0312,1.2737,-1.9262,-0.1411,-0.407
1.7525,-8.0017,1.3527,-1.9787,-0.0599,-0.2757
1.7022,-6.9985,0.8882,-1.9726,0.1611,-0.1804
1.6591,-7.0129,0.8451,-1.8907,0.4122,-0.1364
1.1947,-7.1565,0.6703,-1.7008,0.5906,-0.1413
0.7206,-7.451,0.2585,-1.6165,0.5368,-0.1608
-0.3615,-8.1453,-0.6081,-1.5816,0.4318,-0.1865
-0.7541,-8.3919,-1.1228,-1.5963,0.3963,-0.1993
-0.8882,-8.5906,-1.8674,-1.6336,0.5118,-0.1883
-0.3136,-8.5691,-2.4588,-1.6769,0.7195,-0.1669
0.802,-8.9067,-3.1842,-1.7014,1.0438,-0.1572
1.4508,-9.115,-2.8874,-1.6665,1.0426,-0.2036
2.272,-9.3496,-1.6855,-1.6036,0.8374,-0.2531
2.4827,-9.6632,-0.4716,-1.5077,0.4904,-0.3032
1.8626,-10.2283,1.1875,-1.4222,0.0775,-0.3539
1.6065,-10.2522,1.1563,-1.33,-0.2205,-0.3771
0.4932,-10.7478,0.6248,-1.2402,-0.1063,-0.3881
0.5123,-11.241,0.0646,-1.1724,0.1153,-0.3795
0.5434,-13.0295,-0.4788,-1.1168,0.3872,-0.3038
0.4548,-13.0295,-0.4788,-1.052,0.7091,-0.2164
-0.3711,-14.1428,-0.5027,-0.9378,1.0121,-0.1425
-1.4891,-14.5953,-0.1149,-0.8975,1.1404,-0.1272
-2.5785,-14.2529,-0.4118,-0.8455,1.2094,-0.1266
-2.5785,-14.2529,-0.4118,-0.716,0.9412,-0.1639
-2.2888,-13.628,-0.7781,-0.716,0.9412,-0.1639
-2.8969,-13.7071,-1.2545,-0.6849,0.6883,-0.1786
-1.7621,-14.9906,-1.0223,-0.5896,0.4018,-0.2164
-0.383,-15.6826,0.0407,-0.3178,-0.0067,-0.1132
0.5003,-15.5222,1.6807,-0.1809,-0.2065,0.0248
0.146,-14.8757,2.4732,-0.0258,-0.3158,0.095
-0.8307,-13.2976,1.5705,0.2209,-0.3317,0.1353
-0.9241,-12.8954,1.2545,0.6247,-0.2914,0.1934
-0.304,-12.3807,1.2497,1.2985,-0.2419,0.2746
0.1604,-12.4094,1.7286,1.7072,-0.2377,0.3711
0.8427,-14.3152,0.7062,2.0926,-0.248,0.4542
0.7876,-14.5929,0.4237,2.5178,-0.3158,0.5574
0.7062,-15.6155,-0.8762,2.9509,-0.4777,0.6656
1.3766,-16.0585,-2.5809,3.3095,-0.5822,0.7114
4.5729,-15.3115,-5.4638,3.6515,-0.2835,0.8342
4.7788,-15.2827,-5.392,3.6143,0.0866,0.9514
6.9578,-15.5892,-3.7373,3.3742,0.3707,1.0272
9.2586,-16.5852,-2.3008,3.1445,0.4574,1.051
8.6433,-15.8717,-2.4612,3.0584,0.1984,1.0877
8.6433,-15.8717,-2.4612,3.0932,-0.1998,0.9521
5.8732,-14.624,-1.616,3.0553,0.0481,0.6863
3.3494,-13.482,-1.5777,2.9729,0.3169,0.4573
1.4891,-12.3064,0.7852,2.8018,0.2216,0.3351
0.7182,-12.3136,2.0302,2.5386,-0.2725,0.3504
0.5985,-12.1149,2.6815,2.395,-0.8675,0.387
0.7038,-11.174,2.794,2.5764,-1.1155,0.4029
-0.6272,-10.6975,0.1221,2.8244,-0.7532,0.376
-1.2785,-10.3456,-1.4676,3.1207,-0.1705,0.3021
-1.8435,-8.8205,-1.039,3.2924,-0.1222,0.3278
-0.723,-7.609,-0.5075,3.2771,-0.0813,0.4585
-0.3591,-4.7093,-0.984,3.2777,-0.03,0.646
-0.2705,-4.458,-1.0295,3.3266,-0.391,0.6973
0.0287,-3.122,-1.3766,3.326,-0.7679,0.6283
-0.1891,-2.0614,-1.7836,3.2655,-1.4178,0.5196
-1.0103,-2.0302,-1.5682,3.1531,-1.9157,0.3467
-0.9289,-2.1212,-1.5586,2.9167,-2.16,0.1488
-0.7158,-2.4684,-1.6519,2.5709,-2.2138,0.004
-0.1939,-2.5761,-1.5131,2.4084,-2.1454,-0.0533
0.9074,-3.0214,-1.7453,2.2643,-1.975,-0.0814
0.9361,-3.0813,-1.7621,2.1201,-1.9536,-0.1016
1.1875,-3.0789,-1.6903,1.9912,-2.0067,-0.1132
0.5674,-3.122,-1.5442,1.8715,-1.9963,-0.1346
-0.5123,-3.371,-0.9145,1.5923,-1.9603,-0.1474
-1.2497,-3.7325,-0.3471,1.3309,-1.8717,-0.0405
-1.5155,-4.4771,1.0319,1.0285,-1.7398,0.1616
-1.1683,-3.4763,3.5913,0.6766,-1.6152,0.4768
1.4915,-5.9834,12.5291,0.3132,-1.4527,0.7743
2.1667,-6.9578,14.8374,0.0872,-0.9072,0.8671
3.1723,-8.2124,13.6544,0.3535,-0.4887,0.8641
3.8211,-8.7127,12.1819,0.7506,-0.4148,0.7431
2.8706,-10.9777,12.2993,0.8581,-0.6585,0.5678
2.7557,-11.0662,12.0742,0.8666,-0.807,0.4114
3.1004,-10.6784,10.6185,0.9772,-0.8088,0.321
3.6822,-9.8332,8.7654,1.1403,-1.0629,0.3394
5.1693,-6.1318,3.7062,1.1806,-1.3757,0.4444
5.3513,-5.7679,3.4069,1.0981,-1.6341,0.5703
6.2252,-2.3942,2.2122,0.8807,-1.6591,0.6582
6.5891,-0.3711,4.4891,0.5123,-1.4209,0.7175
3.699,-5.7272,6.5197,0.0762,-1.1839,0.7425
3.699,-5.7272,6.5197,-0.2072,-0.9511,0.6356
3.3399,-11.6792,0.2873,-0.2072,-0.9511,0.6356
1.8339,-15.2277,-1.9991,-0.5242,-0.3727,0.6918
4.458,-22.1014,13.1851,-1.2945,0.7121,0.665
9.498,-25.3459,12.7182,-1.8388,1.9058,0.5782
9.7686,-16.5229,8.763,-0.8523,2.9754,0.1304
5.0209,-4.7022,-1.2354,0.0096,2.111,-0.4223
-1.4652,3.5482,-13.0654,0.2942,0.7024,-0.644
0.1364,3.2154,-11.6409,-0.3251,0.714,-0.4883
6.6681,-0.4213,1.4221,-1.3648,1.7726,-0.1364
8.3512,-5.957,9.6393,-2.1736,2.4366,0.1805
-4.9778,-12.8475,-5.7128,-1.9109,1.7195,0.0828
-4.6088,-13.494,-5.1885,-1.7673,1.6578,-0.134
-2.5977,-15.4599,-0.7469,-2.4839,2.6577,0.0797
-3.1244,-15.4096,2.9137,-3.1173,3.5044,0.2178
-4.1635,-12.2562,2.442,-3.2242,3.6687,0.0681
-4.2353,-11.9689,2.296,-2.9732,3.2704,-0.0338
-3.9193,-9.9458,1.2306,-2.9402,2.7249,-0.0014
-2.5378,-8.787,1.2378,-2.986,2.2405,0.1201
0.1484,-8.2674,1.2449,-3.1039,1.91,0.2202
0.2442,-8.2674,1.2449,-3.2108,1.7744,0.1695
0.462,-8.2052,0.9864,-3.2786,1.8441,-0.0533
1.1707,-9.1174,1.6783,-3.3757,1.9418,-0.4779
0.1532,-9.6465,1.3383,-3.3861,1.6565,-0.7424
-0.1723,-9.6872,1.1683,-3.2768,1.4146,-0.9806
0.1628,-9.7399,0.881,-3.1216,1.1477,-0.958
0.4884,-9.3424,1.2808,-2.9604,0.7274,-0.7546
-0.1508,-8.435,0.2585,-2.785,0.1764,-0.5872
-0.5195,-8.5811,-0.2561,-2.482,-0.3891,-0.5781
-0.1484,-8.9187,-0.2226,-2.3293,-0.2749,-0.6159
0.632,-9.3065,0.1436,-2.2792,0.0506,-0.6123
0.8595,-10.4725,0.1436,-2.2237,0.5002,-0.6208
0.8188,-10.6042,-0.0119,-2.1235,0.9113,-0.6947
0.7278,-10.755,-0.553,-1.9536,1.0481,-0.809
0.5746,-10.2857,-0.2585,-1.8663,1.0005,-0.7876
0.9241,-9.103,0.486,-1.8455,0.9864,-0.6758
1.0342,-9.0192,0.5554,-1.8254,1.0237,-0.5347
1.367,-8.3321,0.8427,-1.8199,1.0359,-0.3924
1.1971,-8.0759,0.7924,-1.8083,1.0652,-0.3099
-0.5817,-7.4654,-1.3551,-1.6537,1.2576,-0.3807
-0.6967,-7.4965,-1.4604,-1.5682,1.3487,-0.4705
-1.6376,-7.8604,-1.8052,-1.6152,1.2919,-0.5103
-1.9009,-8.1118,-1.5514,-1.7282,1.2265,-0.5286
-1.3814,-8.3608,-1.3431,-1.76,1.1648,-0.5261
-0.8858,-8.3153,-0.723,-1.5993,0.9314,-0.498
-0.6943,-8.5523,0.2777,-1.4961,0.6413,-0.4718
-1.1348,-9.2969,0.407,-1.3984,0.3988,-0.4754
-1.4365,-10.7813,0.7876,-1.3067,0.3151,-0.4962
-1.3982,-11.2889,0.8595,-1.2646,0.389,-0.4663
-1.5682,-11.976,0.7302,-1.2353,0.4354,-0.4058
-1.4006,-12.2657,0.6823,-1.1693,0.4043,-0.3392
-0.0718,-13.2569,0.5123,-1.1107,0.4244,-0.269
0.1244,-13.5347,0.6224,-1.0264,0.488,-0.2103
0.6129,-14.6552,1.1013,-0.9476,0.59,-0.1657
0.802,-15.1415,1.4365,-0.8608,0.6584,-0.1547
0.237,-15.0194,0.9648,-0.7545,0.5985,-0.1529
0.237,-15.0194,0.9648,-0.614,0.3475,-0.1737
-0.0574,-15.3977,0.2011,-0.4894,0.2338,-0.1682
-0.5674,-16.5756,-0.8164,-0.308,0.1837,-0.1578
0.6895,-16.1159,-0.2154,-0.0539,0.0811,-0.1553
0.6895,-16.1159,-0.2154,0.2099,0.0243,-0.0814
0.893,-15.4336,2.5857,0.3144,-0.0147,0.1133
0.0287,-14.7105,2.7293,0.4524,-0.187,0.1946
-1.3958,-13.5754,1.0606,0.83,-0.3165,0.2105
-1.3407,-12.1101,0.9217,1.3138,-0.3305,0.2013
-0.6847,-10.6497,0.8738,1.7218,-0.292,0.2453
-0.3567,-10.8795,1.0366,2.0945,-0.2028,0.2978
0.0119,-13.2067,-0.7015,2.6668,-0.1314,0.3449
0.0909,-14.3607,-1.731,3.0749,-0.2486,0.4328
0.8188,-15.6658,-3.1292,3.351,-0.4258,0.4902
2.0374,-15.7592,-3.7636,3.4359,-0.5345,0.5391
3.8043,-15.2253,-2.952,3.362,-0.5376,0.6161
3.7229,-15.1726,-2.8299,3.1195,-0.471,0.7004
4.288,-15.0122,-1.8986,2.9906,-0.4368,0.6851
5.3082,-15.6227,-1.4484,2.9851,-0.391,0.7022
5.1861,-15.685,-1.968,3.0291,-0.2682,0.6631
5.1071,-15.7089,-2.0733,2.9961,-0.248,0.5238
3.8043,-15.5174,-0.4572,2.8336,-0.424,0.4731
1.8626,-15.1343,3.0573,2.3919,-1.3201,0.5935
-0.1628,-13.2186,3.3877,2.2178,-2.4472,0.5171
-0.1628,-13.2186,3.3877,2.4243,-2.89,0.4377
-0.8858,-11.1979,1.4437,2.8147,-2.2114,0.3882
-0.7469,-9.7518,-0.3351,3.1549,-1.259,0.3901
0.2705,-8.7894,-1.1659,3.3058,-0.4209,0.4053
0.4596,-7.8437,-0.9983,3.2356,-0.2584,0.467
0.5386,-6.2635,-0.632,3.1781,-0.2645,0.4554
0.6248,-5.1047,-1.051,3.1946,-0.3555,0.4499
-0.1077,-3.5936,-1.4508,3.2435,-0.7508,0.4554
-0.4237,-2.9831,-1.446,3.2484,-1.0984,0.4285
-0.5458,-2.5689,-0.9026,3.1311,-1.6194,0.3675
-0.881,-2.8179,-0.9097,3.015,-1.9096,0.2832
-0.7685,-3.8187,-0.9528,2.8898,-2.0263,0.1402
-0.8259,-3.9145,-0.9792,2.7389,-1.9933,0.0449
-0.462,-3.8067,-0.9959,2.5184,-1.9682,0.0364
0.5195,-3.7828,-0.7685,2.2759,-2.0507,0.095
1.2832,-3.7062,-0.9241,2.0102,-2.0012,0.139
1.3072,-3.7062,-0.9624,1.8923,-1.8742,0.0846
0.9265,-4.1228,-0.9385,1.7933,-1.7862,0.0009
0.5051,-4.4316,-0.6871,1.6497,-1.7673,-0.0112
0.1915,-2.375,0.8619,1.4427,-1.7624,0.0834
0.1915,-2.375,0.8619,1.0847,-1.7135,0.4224
0.0239,-2.3511,3.45,0.7512,-1.4826,0.6155
1.2186,-4.3502,6.9315,0.5166,-1.2144,0.6289
1.5993,-6.6825,10.3336,0.3339,-0.9175,0.7199
1.4341,-7.4606,10.9609,0.2918,-0.8497,0.7291
0.7062,-8.5619,11.2362,0.3645,-0.923,0.6863
-0.1699,-9.5387,10.6664,0.4158,-1.463,0.5452
1.3263,-9.7973,10.02,0.3962,-1.9261,0.4487
2.0183,-9.3209,9.5196,0.3938,-2.1405,0.4414
1.4149,-7.1613,8.4398,0.4207,-2.3079,0.4444
2.1021,-5.878,7.7551,0.4127,-2.3958,0.5006
3.6966,-4.3143,6.8405,0.3645,-2.0983,0.632
3.6798,-4.3047,6.9027,0.1831,-1.2615,0.8293
3.2034,-5.6506,6.6561,0.0505,-1.0642,0.913
3.1244,-9.0815,5.4088,-0.0813,-1.1888,0.9857
4.5418,-24.63,6.6418,-0.2377,-1.3928,1.0388
4.5418,-24.63,6.6418,-0.5383,-1.4215,1.0083
2.3463,-25.2262,10.9346,-0.9097,-0.5535,0.6167
2.4085,-16.2907,7.2427,-0.4619,0.1666,0.3723
9.5842,1.9009,-6.2946,0.4048,0.8331,0.4169
9.929,2.5139,-6.625,0.6278,1.1782,0.456
9.7758,4.276,-8.684,0.0578,0.9376,0.5532
7.3959,2.557,-9.0527,-0.8382,0.8832,0.489
9.1796,-2.5091,0.8667,-1.9152,2.3193,0.1353
8.7942,-6.8094,10.2929,-2.2389,2.7384,-0.0271
1.9393,-12.6297,4.422,-2.1045,2.1868,-0.2439
-8.0807,-14.1236,-6.9195,-1.7227,1.1367,-0.4046
-5.8804,-15.5222,-3.7588,-2.1198,1.3206,-0.2598
-4.3335,-15.7927,-1.0055,-3.4625,3.3908,0.5043
-2.8658,-14.5115,2.6216,-3.5895,3.7707,0.5354
-1.9991,-12.7494,1.9225,-3.2023,3.6223,0.329
-0.4381,-9.3041,1.0845,-2.76,3.2362,0.1286
-0.1221,-8.9617,0.9337,-2.5798,2.6351,-0.071
0.4381,-7.3768,-0.0957,-2.5853,2.1385,-0.217
0.7637,-6.9722,0.6153,-2.7679,1.9015,-0.3966
0.4644,-7.8293,0.9864,-3.0208,1.7793,-0.5017
0.3591,-7.9873,0.9026,-3.212,1.4983,-0.6147
-1.3623,-9.2562,0.1077,-3.275,1.1996,-0.7179
-2.2122,-9.8284,0.1197,-3.3269,1.0115,-0.7613
-2.5234,-10.3552,0.2011,-3.4032,0.8936,-0.6807
-2.5234,-10.3552,0.2011,-3.3165,0.6004,-0.4058
-2.5234,-10.3552,0.2011,-2.8321,-0.1491,-0.4516
-1.13,-10.9633,1.1061,-2.8321,-0.1491,-0.4516
-0.565,-11.0112,0.0215,-2.4051,-0.6213,-0.597
-0.4501,-10.7095,-0.3184,-1.8901,-0.4802,-0.834
0.0622,-9.996,-0.2178,-1.5914,0.0316,-0.9623
1.0031,-9.1605,-0.2226,-1.7832,0.1013,-0.7998
3.043,-8.7535,0.9241,-2.0471,0.2302,-0.5103
3.7181,-8.8827,1.288,-2.2316,0.4745,-0.2146
3.7612,-8.9881,1.5514,-2.2878,0.626,-0.0527
2.8371,-9.0623,1.6376,-2.2096,0.6956,-0.0631
0.3591,-8.3488,-1.1611,-1.8968,0.9547,-0.269
0.1508,-8.1908,-1.5562,-1.6959,1.1355,-0.4143
-0.4261,-7.8915,-2.6144,-1.6592,1.2485,-0.4962
-0.5147,-7.9298,-2.806,-1.7386,1.3615,-0.5072
0.0981,-8.5045,-1.4939,-1.8138,1.3267,-0.495
0.0981,-8.5045,-1.4939,-1.7728,1.1923,-0.4974
0.3303,-9.613,-0.1532,-1.6977,0.9461,-0.5182
-0.1077,-10.5946,0.5578,-1.6329,0.648,-0.5292
-1.6998,-11.4254,2.7198,-1.611,0.4996,-0.5249
-1.6998,-11.4254,2.7198,-1.6171,0.5924,-0.487
-1.7788,-11.7749,3.2609,-1.5694,0.7592,-0.3826
-0.9672,-12.2921,2.9257,-1.3568,0.7708,-0.1651
-0.3112,-12.7901,2.1691,-1.1394,0.6621,-0.0381
-0.3016,-13.0822,1.5825,-0.9476,0.6669,-0.0063
-0.4955,-13.8339,0.8355,-0.7906,0.9131,-0.049
-0.3734,-14.5402,-0.055,-0.6733,1.2094,-0.1175
-0.9145,-14.7273,-0.6081,-0.5786,1.2069,-0.184
-1.6831,-14.8087,-0.8259,-0.4815,0.6596,-0.2793
-2.4803,-14.6599,-1.1444,-0.3623,0.1868,-0.3319
-1.0007,-15.1151,-0.7517,-0.1913,-0.1747,-0.2824
-0.0167,-15.4599,1.4221,-0.0514,-0.314,-0.0839
-0.2394,-15.2588,1.6543,0.0719,-0.336,0.0565
-0.8044,-14.8374,1.5155,0.414,-0.3158,0.1323
-0.6105,-14.1883,0.6919,0.8281,-0.2193,0.2551
1.4796,-12.7374,0.6177,1.3138,-0.0544,0.3919
1.4796,-12.7374,0.6177,1.7395,0.0524,0.5538
2.0781,-13.5442,0.1795,2.161,0.086,0.6717
2.3319,-14.308,-0.2513,2.5996,-0.0025,0.7883
3.6248,-14.8973,-2.0111,3.2148,-0.2248,0.8665
3.6248,-14.8973,-2.0111,3.6815,-0.168,0.9649
5.2938,-14.7943,-3.5601,3.6815,-0.168,0.9649
6.5244,-14.9499,-3.7445,3.6375,-0.0788,0.9991
7.1589,-15.5533,-3.4093,3.4854,-0.0581,0.9356
6.9243,-15.7735,-3.5194,3.3315,-0.256,0.6729
6.862,-15.4527,-3.3135,3.2496,-0.3397,0.5758
6.862,-14.835,-2.5187,3.1164,-0.1558,0.6986
6.862,-14.835,-2.5187,2.7915,0.5099,0.61
2.6455,-13.7573,-0.8954,2.7915,0.5099,0.61
0.3734,-13.6472,1.7525,2.5685,0.3395,0.5293
-0.2896,-13.3695,2.8012,2.2429,-0.8827,0.5257
0.146,-10.743,2.1164,2.2447,-1.5907,0.5568
-0.0526,-10.3935,1.7717,2.4775,-1.6005,0.5764
-0.7613,-9.3831,-0.2992,2.8147,-0.9768,0.4829
-0.7589,-8.593,-1.6496,3.0834,-0.2786,0.4096
0.0311,-6.3281,-0.8571,3.2252,-0.1894,0.4365
0.0311,-6.3281,-0.8571,3.1714,-0.1607,0.5935
-0.1077,-4.7213,-1.5897,3.1335,-0.4838,0.6601
-0.2968,-3.7756,-2.0422,3.1103,-0.9212,0.6637
-0.3854,-2.9424,-2.3846,3.0315,-1.336,0.6521
-0.407,-2.9424,-2.3846,2.921,-1.7398,0.6173
-0.4692,-3.0597,-2.1284,2.6949,-2.1197,0.3931
-0.0814,-2.9185,-1.8555,2.4384,-2.0318,0.2783
0.8834,-2.6312,-1.7501,2.1788,-1.8589,0.2373
1.4293,-2.545,-1.6543,1.9448,-1.7685,0.2514
1.9297,-2.4516,-1.6711,1.7096,-1.7214,0.2422
2.3463,-2.5665,-1.6496,1.5019,-1.6451,0.194
1.8938,-2.8467,-1.3838,1.249,-1.5473,0.095
1.6065,-2.7341,-1.3048,1.0774,-1.529,0.0138
0.8547,-2.442,-0.9624,0.8849,-1.5235,-0.0497
0.4189,-2.3965,-0.4405,0.6638,-1.4637,-0.0717
0.0502,-3.2632,2.6216,0.4268,-1.314,-0.0381
0.0454,-3.3566,3.0262,0.0749,-0.986,0.0944
0.0454,-5.052,9.0791,-0.0862,-0.7581,0.2563
0.2035,-7.0536,14.2362,-0.0398,-0.4973,0.4408
3.79,-9.747,10.8532,0.3455,-0.1326,0.6161
3.79,-9.747,10.8532,0.8965,0.0677,0.7664
2.3942,-10.4749,12.1029,1.081,-0.2083,0.894
1.391,-12.7254,12.6033,0.9735,-0.8919,0.3943
0.9026,-12.498,10.5323,1.0835,-1.1002,0.1921
0.881,-12.3831,10.3887,1.2539,-1.5101,0.0804
0.6464,-11.2937,8.9857,1.3859,-1.8583,0.0382
0.7613,-10.1038,9.1365,1.4219,-2.0458,0.0687
3.1579,-8.4997,9.3113,1.3742,-2.044,0.1078
5.3657,-7.5563,8.265,1.3596,-1.3427,0.1811
7.9562,-6.8046,6.7351,1.3168,-0.6549,0.2111
7.7311,-7.6713,7.621,1.1073,-0.2004,0.2581
3.7756,-9.3999,10.2067,0.7444,-0.3122,0.3326
0.7062,-9.1653,9.4957,0.3565,-0.956,0.4176
-1.0702,-8.7798,4.9802,0.2173,-1.4747,0.3986
1.7166,-6.9482,-1.8028,0.3449,-1.1778,0.4933
7.554,-2.7605,-4.6471,0.1476,-0.3555,0.5617
7.8532,-3.0621,-4.0701,-0.4717,0.571,0.4799
7.5875,-5.3609,-0.8786,-1.0062,1.0994,0.2746
7.0368,-6.4981,-0.6895,-1.3122,1.4116,0.0382
4.1443,-9.0455,4.3742,-1.402,1.8545,-0.269
3.5027,-9.3664,3.924,-1.556,1.6565,-0.3795
-1.5705,-11.1165,-1.9393,-1.559,1.2302,-0.407
-3.4787,-10.9729,-3.4883,-1.7618,1.4293,-0.2024
0.2968,-11.7869,2.3918,-2.3361,2.2986,0.1304
0.2968,-11.7869,2.3918,-3.019,3.0237,0.5287
0.7685,-12.0742,2.0087,-3.107,2.9876,0.5135
0.2466,-11.83,1.4532,-3.0587,2.8306,0.3742
-0.4237,-10.8029,1.1204,-3.0758,2.5948,0.1983
-0.3303,-10.1158,0.9792,-3.1314,2.2992,0.0565
-0.4213,-8.9258,0.9576,-3.1436,2.1263,-0.0368
0.0287,-8.4997,1.2473,-3.1436,1.9675,-0.1926
0.1292,-8.5883,0.5147,-3.1735,1.7696,-0.3142
-0.1221,-8.8971,0.2633,-3.2334,1.6541,-0.4669
-0.5219,-9.7901,0.079,-3.3745,1.7311,-0.6385
-1.0582,-10.6784,0.7948,-3.5602,1.9479,-0.7925
-2.5522,-11.1764,1.3551,-3.7123,2.1648,-0.944
-2.6551,-11.1453,1.2832,-3.7087,1.8484,-1.0826
