andar
-0.9822,-13.508,-0.0478,1.3067,0.9437,0.2681
-0.9822,-13.508,-0.0478,1.2599,0.9097,0.201
-0.9822,-13.508,-0.0478,1.1736,0.8234,0.1328
-0.9822,-13.508,-0.0478,1.0702,0.7296,0.136
-0.9822,-13.508,-0.0478,1.0447,0.7445,0.2138
-0.9822,-13.508,-0.0478,1.0639,0.7009,0.2628
-0.9822,-13.508,-0.0478,1.0777,0.6561,0.266
-0.9822,-13.508,-0.0478,1.0777,0.6412,0.2575
-0.9822,-13.508,-0.0478,1.0415,0.6668,0.2756
-0.9822,-13.508,-0.0478,0.9286,0.7243,0.3459
-0.9822,-13.508,-0.0478,0.6953,0.7605,0.3768
-0.9822,-13.508,-0.0478,0.4226,0.8063,0.4066
-0.9822,-13.508,-0.0478,0.1925,0.8575,0.3097
-0.9822,-13.508,-0.0478,0.0103,0.8042,0.299
-0.9822,-13.508,-0.0478,-0.1952,0.6583,0.2937
-0.9822,-13.508,-0.0478,-0.4434,0.6306,0.3896
-0.9822,-13.508,-0.0478,-0.7746,0.23,0.3608
-0.9822,-13.508,-0.0478,-1.1528,-0.4367,0.0998
-0.9822,-13.508,-0.0478,-1.759,-1.095,0.0039
-0.9822,-13.508,-0.0478,-2.5058,-1.6457,-0.0609
-0.9822,-13.508,-0.0478,-3.0522,-1.7405,0.2745
-0.9822,-13.508,-0.0478,-3.2429,-1.5797,0.642
-0.9822,-13.508,-0.0478,-3.0395,-0.4197,0.642
-0.9822,-13.508,-0.0478,-2.6219,0.735,0.4822
-0.4791,-13.2854,-0.1915,-2.4525,0.7126,0.3661
1.0588,-11.9581,-0.0981,-2.4525,0.7126,0.3661
3.0134,-9.7207,-0.6515,-2.4525,0.7126,0.3661
2.2517,-8.6978,-0.752,-2.4525,0.7126,0.3661
-0.2059,-8.432,0.0861,-2.4525,0.7126,0.3661
-2.5007,-8.0127,-0.8167,-2.4525,0.7126,0.3661
-3.0301,-7.9218,-1.3652,-2.4525,0.7126,0.3661
-2.7428,-7.6632,-1.1258,-2.4525,0.7126,0.3661
-2.1128,-6.9324,-1.0708,-2.4525,0.7126,0.3661
-1.8516,-5.8496,-1.4062,-2.4525,0.7126,0.3661
-1.212,-4.5394,-1.7271,-2.4525,0.7126,0.3661
-0.697,-4.0746,-2.2373,-2.4525,0.7126,0.3661
-0.9199,-4.5872,-2.8889,-2.4525,0.7126,0.3661
-0.8334,-5.1047,-3.974,-2.4525,0.7126,0.3661
-0.8984,-5.5838,-5.3636,-2.4525,0.7126,0.3661
-1.1593,-5.6724,-5.9768,-2.4525,0.7126,0.3661
-1.0348,-6.0103,-6.0079,-2.4525,0.7126,0.3661
-0.8768,-6.6522,-6.4101,-2.4525,0.7126,0.3661
-1.1976,-7.1194,-6.8581,-2.4525,0.7126,0.3661
-1.9569,-7.2295,-7.4642,-2.4525,0.7126,0.3661
-2.3139,-7.0356,-7.9457,-2.4525,0.7126,0.3661
-2.1272,-7.0284,-7.4785,-2.4525,0.7126,0.3661
-1.7247,-6.8941,-6.4317,-2.4525,0.7126,0.3661
-1.3892,-6.2569,-5.852,-2.4525,0.7126,0.3661
-1.4876,-6.0342,-6.3958,-2.4525,0.7126,0.3661
-5.5312,-12.2696,-6.4197,-2.4525,0.7126,0.3661
-10.5832,-30.3794,-6.7528,-2.4525,0.7126,0.3661
1.0636,-23.0804,-8.3243,-2.4525,0.7126,0.3661
3.0086,0.0933,5.5192,-2.4525,0.7126,0.3661
-1.3796,2.9272,7.6297,-2.4525,0.7126,0.3661
0.6347,-4.5106,-4.3023,-2.4525,0.7126,0.3661
7.5695,-14.6842,4.3119,-2.4525,0.7126,0.3661
10.7101,-19.3819,-2.6686,-2.4525,0.7126,0.3661
2.1679,-10.6694,-1.8348,-2.4525,0.7126,0.3661
-2.9056,-5.3612,-0.975,-2.4525,0.7126,0.3661
-3.7346,-4.8964,-2.4672,-2.4525,0.7126,0.3661
0.3306,-8.6954,-1.0109,-2.4525,0.7126,0.3661
3.2626,-11.3832,-1.1785,-2.4525,0.7126,0.3661
3.8495,-10.9232,-1.1905,-2.4525,0.7126,0.3661
2.7093,-8.8106,-1.2767,-2.4525,0.7126,0.3661
2.1392,-7.8739,-1.2599,-2.4525,0.7126,0.3661
2.1487,-8.6331,-1.3652,-2.4525,0.7126,0.3661
2.4456,-9.7063,-1.5355,-2.4525,0.7126,0.3661
2.369,-9.7758,-1.8013,-2.4525,0.7126,0.3661
1.5906,-9.51,-1.7702,-2.4525,0.7126,0.3661
1.0851,-9.2104,-1.6002,-2.4525,0.7126,0.3661
0.9247,-8.916,-1.066,-2.4525,0.7126,0.3661
0.9199,-8.8154,-0.5174,-2.4525,0.7126,0.3661
1.1522,-9.2224,-0.4144,-2.4525,0.7126,0.3661
1.4948,-9.4597,-0.9415,-2.4525,0.7126,0.3661
1.7534,-9.364,-1.4589,-2.4525,0.7126,0.3661
1.8779,-9.2224,-1.3748,-2.4525,0.7126,0.3661
1.5212,-9.6489,-1.0755,-2.4525,0.7126,0.3661
1.0133,-10.521,-0.752,-2.4525,0.7126,0.3661
1.0779,-10.8777,-0.2899,-2.4525,0.7126,0.3661
0.8553,-11.0312,-0.1891,-2.4525,0.7126,0.3661
0.9367,-11.1318,-0.6323,-2.4525,0.7126,0.3661
1.775,-11.1438,-1.3557,-2.4525,0.7126,0.3661
2.2565,-11.4215,-1.6409,-2.4525,0.7126,0.3661
4.4316,-12.466,-1.7199,-2.4525,0.7126,0.3661
6.578,-17.36,-1.2431,-2.4525,0.7126,0.3661
4.2999,-17.7841,-0.3378,-2.4525,0.7126,0.3661
-2.2804,-14.6339,-0.4144,-2.4525,0.7126,0.3661
-3.7418,-9.7925,-0.7616,-2.4525,0.7126,0.3661
-1.0468,-7.9002,-0.9391,-2.4525,0.7126,0.3661
1.4948,-9.4669,-1.0085,-2.4525,0.7126,0.3661
0.0526,-11.9988,0.134,-2.4525,0.7126,0.3661
-1.4853,-12.7296,0.2298,-2.4525,0.7126,0.3661
-1.5236,-12.4061,-0.8696,-2.4525,0.7126,0.3661
0.6874,-11.6373,-1.974,-2.4525,0.7126,0.3661
2.3475,-10.9447,-2.6015,-2.4525,0.7126,0.3661
2.9918,-10.4898,-1.7319,-2.4525,0.7126,0.3661
1.6481,-10.3555,-2.3403,-2.4525,0.7126,0.3661
0.2801,-10.4515,-3.1358,-2.4525,0.7126,0.3661
-1.0803,-9.7542,-2.6734,-2.4525,0.7126,0.3661
-2.0195,-8.4943,-1.6074,-2.4525,0.7126,0.3661
-2.9056,-7.141,-1.5619,-2.4525,0.7126,0.3661
-3.5835,-6.1324,-1.5283,-2.4525,0.7126,0.3661
-3.1789,-5.5671,-1.7821,-2.4525,0.7126,0.3661
-2.2804,-5.8951,-2.1176,-2.4525,0.7126,0.3661
-1.2455,-5.3755,-2.5489,-2.4525,0.7126,0.3661
-0.8095,-4.3071,-2.5776,-2.4525,0.7126,0.3661
-0.7329,-4.1225,-3.0397,-2.4525,0.7126,0.3661
-0.7425,-3.8998,-3.1477,-2.4525,0.7126,0.3661
-1.5212,-3.6337,-3.447,-2.4525,0.7126,0.3661
-1.8635,-3.7681,-3.3704,-2.4525,0.7126,0.3661
-2.0123,-4.2401,-3.5667,-2.4525,0.7126,0.3661
-1.8994,-4.6543,-4.2784,-2.4525,0.7126,0.3661
-1.6768,-5.2028,-5.5695,-2.4525,0.7126,0.3661
-1.7127,-5.9121,-6.1539,-2.4525,0.7126,0.3661
-1.9473,-6.6953,-6.6187,-2.4525,0.7126,0.3661
-1.5331,-7.2391,-6.8629,-2.4525,0.7126,0.3661
-1.3772,-7.7757,-7.0114,-2.4525,0.7126,0.3661
-0.8505,-7.972,-7.8236,-2.4525,0.7126,0.3661
0.0909,-7.7781,-8.0678,-2.4525,0.7126,0.3661
0.3283,-7.996,-7.1194,-2.4525,0.7126,0.3661
-0.3378,-7.7183,-6.8294,-2.4525,0.7126,0.3661
-5.0448,-14.4041,-5.5838,-2.4525,0.7126,0.3661
-7.996,-35.7478,-5.96,-2.4525,0.7126,0.3661
5.7395,-27.0951,-8.3434,-2.4525,0.7126,0.3661
-2.7835,-4.2015,0.0119,-2.4525,0.7126,0.3661
1.1617,4.2568,11.036,-2.4525,0.7126,0.3661
1.514,1.1282,-2.8769,-2.4525,0.7126,0.3661
7.1649,-9.5866,0.5198,-2.4525,0.7126,0.3661
9.0476,-18.7277,2.3259,-2.4525,0.7126,0.3661
1.0109,-14.2434,-4.2951,-2.4525,0.7126,0.3661
-3.7178,-5.9026,-2.4193,-2.4525,0.7126,0.3661
-2.7667,-4.4556,-1.3509,-2.4525,0.7126,0.3661
0.6419,-7.1841,-1.1162,-2.4525,0.7126,0.3661
3.0493,-10.9786,-0.9822,-2.4525,0.7126,0.3661
3.2315,-11.7881,-1.0301,-2.4525,0.7126,0.3661
2.2756,-9.4669,-1.0564,-2.4525,0.7126,0.3661
2.0649,-7.893,-1.042,-2.4525,0.7126,0.3661
2.5079,-8.3889,-1.0229,-2.4525,0.7126,0.3661
2.9846,-9.601,-1.133,-2.4525,0.7126,0.3661
2.7931,-10.0251,-1.0444,-2.4525,0.7126,0.3661
2.0937,-9.6944,-0.9247,-2.4525,0.7126,0.3661
1.5044,-9.3209,-1.1067,-2.4525,0.7126,0.3661
1.2671,-8.9112,-1.2312,-2.4525,0.7126,0.3661
1.5547,-8.904,-0.7137,-2.4525,0.7126,0.3661
1.4781,-9.0907,-0.4982,-2.4525,0.7126,0.3661
1.3724,-9.0692,-0.369,-2.4525,0.7126,0.3661
1.5882,-8.7388,-0.4647,-2.4525,0.7126,0.3661
1.4805,-8.88,-0.6802,-2.4525,0.7126,0.3661
1.909,-9.2583,-0.5413,-2.4525,0.7126,0.3661
0.6467,-9.9532,-0.5653,-2.4525,0.7126,0.3661
0.2633,-10.2693,-0.6084,-2.4525,0.7126,0.3661
0.7808,-10.4252,-0.7855,-2.4525,0.7126,0.3661
1.2647,-10.6096,-0.7879,-2.4525,0.7126,0.3661
1.7582,-10.4396,-1.1546,-2.4525,0.7126,0.3661
2.3139,-10.0251,-1.435,-2.4525,0.7126,0.3661
2.3451,-10.4875,-1.4158,-2.4525,0.7126,0.3661
2.9846,-10.4324,-1.9473,-2.4525,0.7126,0.3661
4.6686,-14.6267,-1.7989,-2.4525,0.7126,0.3661
6.0151,-16.0689,-1.0708,-2.4525,0.7126,0.3661
4.0459,-17.0724,1.0827,-2.4525,0.7126,0.3661
-3.4997,-12.296,-0.0167,-2.4525,0.7126,0.3661
-4.8294,-10.0083,0.0861,-2.4525,0.7126,0.3661
-1.3006,-11.0624,0.0359,-2.4525,0.7126,0.3661
0.1771,-13.3835,-0.4791,-2.4525,0.7126,0.3661
1.1809,-13.8746,-0.5653,-2.4525,0.7126,0.3661
1.4254,-13.3189,-0.9989,-2.4525,0.7126,0.3661
2.0985,-11.8408,-0.987,-2.4525,0.7126,0.3661
2.4121,-10.0873,-1.1091,-2.4525,0.7126,0.3661
0.8433,-8.5446,-1.1043,-2.4525,0.7126,0.3661
-0.6922,-8.5158,-1.5068,-2.4525,0.7126,0.3661
-0.951,-9.1865,-1.8468,-2.4525,0.7126,0.3661
-1.1426,-9.3305,-1.7821,-2.4525,0.7126,0.3661
-1.5236,-8.2046,-1.3652,-2.4525,0.7126,0.3661
-1.5714,-6.4149,-1.1809,-2.4525,0.7126,0.3661
-1.5547,-5.4713,-1.0085,-2.4003,0.4047,0.2894
-1.5547,-5.4713,-1.0085,-2.4067,-0.8734,0.185
-1.5547,-5.4713,-1.0085,-2.6123,-2.0239,0.0988
-1.5547,-5.4713,-1.0085,-2.6773,-2.4586,0.1691
-1.5547,-5.4713,-1.0085,-2.3662,-1.9365,0.3001
-1.5547,-5.4713,-1.0085,-1.9231,-1.2761,0.4215
-1.5547,-5.4713,-1.0085,-1.7037,-1.2367,0.3406
-1.5547,-5.4713,-1.0085,-1.5587,-1.3347,0.2511
-1.5547,-5.4713,-1.0085,-1.3222,-1.1184,0.1414
-1.5547,-5.4713,-1.0085,-1.0058,-0.6306,0.1126
-1.5547,-5.4713,-1.0085,-0.6788,-0.1874,0.1392
-1.5547,-5.4713,-1.0085,-0.2687,0.2418,0.0966
-1.5547,-5.4713,-1.0085,0.0977,0.5741,0.0423
-1.5547,-5.4713,-1.0085,0.3342,0.7531,-0.0109
-1.5547,-5.4713,-1.0085,0.4066,0.6689,-0.1217
-1.5547,-5.4713,-1.0085,0.3789,0.4644,-0.1983
-1.5547,-5.4713,-1.0085,0.4375,0.3057,-0.2527
-1.5547,-5.4713,-1.0085,0.5504,0.2215,-0.3209
-1.5547,-5.4713,-1.0085,0.6047,0.2481,-0.4551
-1.5547,-5.4713,-1.0085,0.5728,0.3728,-0.5882
-1.5547,-5.4713,-1.0085,0.511,0.3643,-0.6394
-1.5547,-5.4713,-1.0085,0.6537,0.2343,-0.585
-1.5547,-5.4713,-1.0085,0.9232,0.0351,-0.4742
-1.5547,-5.4713,-1.0085,1.1437,0.0532,-0.4423
-1.5547,-5.4713,-1.0085,1.2407,0.1672,-0.5041
-1.5547,-5.4713,-1.0085,1.0607,0.0788,-0.4955
-1.5547,-5.4713,-1.0085,0.886,1.4806,0.4737
-1.5547,-5.4713,-1.0085,-0.7384,0.4601,0.7667
-1.5547,-5.4713,-1.0085,-0.7565,-0.0053,0.2979
-1.5547,-5.4713,-1.0085,1.2268,2.3351,0.3246
-1.5547,-5.4713,-1.0085,1.034,1.9163,0.4205
-1.5547,-5.4713,-1.0085,1.0766,2.7335,0.1446
-1.5547,-5.4713,-1.0085,1.5219,2.563,-0.3869
-1.5547,-5.4713,-1.0085,1.1171,0.197,-0.7192
-1.5547,-5.4713,-1.0085,1.3728,0.6359,-0.4274
-1.5547,-5.4713,-1.0085,1.2737,1.1312,0.0316
-1.5547,-5.4713,-1.0085,1.2844,1.5254,0.2511
-1.5547,-5.4713,-1.0085,1.3259,1.7065,0.1637
-1.5547,-5.4713,-1.0085,1.2769,1.2495,-0.0311
-1.5547,-5.4713,-1.0085,1.2077,0.8276,-0.062
-1.5547,-5.4713,-1.0085,1.1927,0.5613,0.0284
-1.5547,-5.4713,-1.0085,1.1864,0.4836,0.1137
-1.5547,-5.4713,-1.0085,1.164,0.4814,0.1201
-1.5547,-5.4713,-1.0085,1.0756,0.5358,0.0881
-1.5547,-5.4713,-1.0085,0.9659,0.491,0.0583
-1.5547,-5.4713,-1.0085,0.8668,0.4271,0.0796
-1.5547,-5.4713,-1.0085,0.8029,0.3248,0.1179
-1.5547,-5.4713,-1.0085,0.8593,0.3589,0.1829
-1.5547,-5.4713,-1.0085,0.9999,0.4878,0.2149
-1.5547,-5.4713,-1.0085,1.1427,0.5858,0.2362
-1.5547,-5.4713,-1.0085,1.1384,0.5187,0.2585
-1.5547,-5.4713,-1.0085,1.0031,0.5613,0.3406
-1.5547,-5.4713,-1.0085,0.7816,0.5358,0.4045
-1.5547,-5.4713,-1.0085,0.5824,0.4942,0.4886
-1.5547,-5.4713,-1.0085,0.4695,0.5145,0.5163
-1.5547,-5.4713,-1.0085,0.3842,0.5677,0.5888
-1.5547,-5.4713,-1.0085,0.2628,0.5453,0.6356
-1.5547,-5.4713,-1.0085,0.0785,0.5762,0.7294
-1.5547,-5.4713,-1.0085,-0.1057,0.5123,0.7752
-1.5547,-5.4713,-1.0085,-0.4412,-0.0724,0.871
-1.5547,-5.4713,-1.0085,-0.9142,-0.9203,0.7571
-1.5547,-5.4713,-1.0085,-1.4617,-1.2101,0.1818
-1.5547,-5.4713,-1.0085,-2.0552,-1.4306,-0.0588
-1.5547,-5.4713,-1.0085,-2.8296,-1.9674,0.233
-1.5547,-5.4713,-1.0085,-3.3505,-2.5652,0.5834
-1.5547,-5.4713,-1.0085,-3.3644,-2.4863,0.6761
-1.5547,-5.4713,-1.0085,-3.0309,-1.7768,0.5493
-1.5547,-5.4713,-1.0085,-2.5335,-1.0577,0.3235
-1.5547,-5.4713,-1.0085,-2.5771,-0.6657,0.185
-1.5547,-5.4713,-1.0085,-2.8573,-1.4188,-0.0045
-1.5547,-5.4713,-1.0085,-3.1044,-2.416,-0.1983
-1.5547,-5.4713,-1.0085,-2.9574,-2.2178,-0.2793
-1.5547,-5.4713,-1.0085,-2.6208,-2.026,-0.3709
-1.5547,-5.4713,-1.0085,-2.558,-2.579,-0.5936
-1.5547,-5.4713,-1.0085,-2.6336,-3.0743,-0.7651
-1.5547,-5.4713,-1.0085,-2.5143,-3.0243,-0.7437
-1.5547,-5.4713,-1.0085,-2.2704,-2.2977,-0.6276
-1.5547,-5.4713,-1.0085,-2.0413,-1.5605,-0.4604
-1.5547,-5.4713,-1.0085,-1.7878,-1.5616,-0.3304
-1.5547,-5.4713,-1.0085,-1.4117,-1.3443,-0.3464
-1.5547,-5.4713,-1.0085,-1.0324,-0.9555,-0.4902
-1.5547,-5.4713,-1.0085,-0.6575,-0.5858,-0.6521
