andar
2.357,-18.3063,1.6912,1.4377,0.1917,-0.1962
2.357,-18.3063,1.6912,2.1174,0.2673,-0.4412
-3.7155,-15.2088,2.053,2.5349,0.2226,-0.1163
-8.1181,-8.8968,1.8755,2.5349,0.2226,-0.1163
-5.3588,-8.0127,-0.3426,2.9099,0.6093,0.3161
-2.4911,-8.3123,-1.5331,3.073,0.9768,0.6133
-2.4911,-8.3123,-1.5331,3.1678,0.4399,0.5131
-1.5906,-13.06,-2.4408,3.1678,0.4399,0.5131
-2.9008,-15.3932,-1.8971,3.1518,-0.034,0.4119
-2.9008,-15.3932,-1.8971,2.7885,0.18,0.3715
-3.0038,-16.1408,0.1388,2.7885,0.18,0.3715
-1.8851,-14.3562,-0.1173,2.5594,0.7648,0.2894
-0.8625,-12.6434,0.1819,2.3837,1.421,0.1382
-0.8625,-12.6434,0.1819,2.5722,2.3564,-0.0705
1.2192,-11.2898,0.9175,2.5722,2.3564,-0.0705
1.2192,-11.2898,0.9175,2.9738,2.3979,-0.0268
1.1162,-10.3531,0.7855,2.9738,2.3979,-0.0268
1.2886,-9.443,0.3522,3.0026,2.0377,0.0263
1.3437,-8.7101,-0.0502,2.8652,1.7192,0.0508
1.3437,-8.7101,-0.0502,2.2633,1.5818,-0.0652
0.4504,-8.1133,-0.3283,2.0321,1.5339,-0.1067
-1.3533,-7.0691,-0.3139,2.0321,1.5339,-0.1067
-1.7295,-6.7576,-0.2585,1.8745,1.4977,-0.1355
-1.7295,-6.7576,-0.2585,1.5986,1.4071,-0.176
-1.6816,-6.4918,-0.3115,1.4314,1.3347,-0.2165
-1.1019,-6.3814,-0.3833,1.4314,1.3347,-0.2165
-1.1019,-6.3814,-0.3833,1.0532,1.1429,-0.2729
-0.872,-5.9959,-0.424,0.8508,1.062,-0.2974
-1.1258,-5.2603,-0.2633,0.6335,1.0098,-0.3145
-1.7103,-3.7274,-0.3139,0.6335,1.0098,-0.3145
-1.7103,-3.7274,-0.3139,0.1179,0.72,-0.4167
-1.66,-3.4255,-0.5413,-0.2015,0.5336,-0.5243
-1.5595,-4.2544,-0.3019,-0.2015,0.5336,-0.5243
-1.6385,-4.8485,0.1532,-0.4955,0.327,-0.6234
-1.5547,-5.3372,0.673,-0.7437,0.1608,-0.699
-1.7702,-5.7873,1.4302,-0.9408,-0.0223,-0.7416
-1.6289,-6.2018,2.2421,-1.0963,-0.2119,-0.7619
-1.581,-6.6355,2.9918,-1.2156,-0.3483,-0.7821
-1.581,-6.6355,2.9918,-1.4095,-0.5315,-0.7991
-2.1296,-7.6847,5.0257,-1.4095,-0.5315,-0.7991
-2.1296,-7.6847,5.0257,-1.4702,-0.6817,-0.7331
-2.5007,-8.365,6.4942,-1.4212,-0.6412,-0.7256
-2.8194,-10.0801,9.0045,-1.4212,-0.6412,-0.7256
-2.6853,-11.4454,10.1783,-1.3318,-0.4612,-0.7246
-2.6853,-11.4454,10.1783,-0.9962,0.4516,-0.552
-2.2301,-13.271,11.1126,-0.7246,0.9171,-0.3699
-2.6207,-15.8651,10.7484,-0.7246,0.9171,-0.3699
-2.7021,-14.9598,9.4071,-0.3603,1.0077,-0.1536
-2.6973,-12.3798,8.1615,0.0785,0.6039,-0.0194
-3.1477,-9.9652,7.1936,0.4332,0.1384,0.0039
-3.1477,-9.9652,7.1936,0.6878,0.3387,0.0444
-3.3967,-8.6906,5.5647,0.5888,0.588,0.0721
-5.9552,-11.7378,0.5389,0.5888,0.588,0.0721
-7.7039,-16.2988,-3.1118,0.3906,0.4676,0.1712
-7.4546,-19.923,-4.827,-0.0194,-0.098,0.3789
-7.4546,-19.923,-4.827,-0.4359,-1.5744,0.7826
-1.4805,-16.8833,4.7548,-0.4359,-1.5744,0.7826
-2.3451,-11.5583,4.7333,0.201,-1.1856,0.8359
-2.3451,-11.5583,4.7333,0.9147,0.0969,0.8476
1.8516,-0.8262,-5.2148,0.9147,0.0969,0.8476
1.8516,-0.8262,-5.2148,-0.4806,-0.6114,0.1499
4.8341,0.8625,-7.1888,-1.058,-1.5424,-0.2953
2.8458,-4.2664,1.1426,-1.058,-1.5424,-0.2953
2.8458,-4.2664,1.1426,-1.0441,-1.6532,-0.4252
2.7859,-12.006,-2.9008,-1.0441,-1.6532,-0.4252
3.8423,-15.494,-4.0937,-1.2103,-1.8162,-0.3443
4.5058,-17.3863,-1.3485,-1.6866,-1.9951,-0.3198
4.5058,-17.3863,-1.3485,-1.8262,-1.323,-0.422
1.0157,-12.0658,1.7462,-1.8262,-1.323,-0.422
1.0157,-12.0658,1.7462,-1.2657,-0.5027,-0.3187
-2.357,-7.6847,0.9271,-1.2657,-0.5027,-0.3187
-2.7404,-7.0715,0.9558,-1.2433,-0.4857,-0.1909
-2.472,-7.2607,1.1186,-1.3264,-0.6636,-0.0695
-1.751,-8.2357,0.8262,-1.4127,-0.9885,0.038
-1.751,-8.2357,0.8262,-1.5821,-1.6649,0.0721
-0.0287,-10.1951,0.1292,-1.5821,-1.6649,0.0721
-0.0287,-10.1951,0.1292,-1.6483,-1.9451,-0.1355
0.3402,-10.6239,-0.055,-1.6131,-1.9206,-0.1962
0.5413,-10.3866,0.0215,-1.5384,-1.8077,-0.2026
0.8481,-9.0189,0.3714,-1.5384,-1.8077,-0.2026
0.8481,-8.1639,0.3187,-1.4585,-1.6883,-0.1653
0.8481,-8.1639,0.3187,-1.4138,-1.5275,-0.0588
0.6323,-7.5073,0.3354,-1.4095,-1.4689,0.0114
0.5006,-7.3947,0.582,-1.3882,-1.405,0.0881
0.8768,-8.4823,0.5222,-1.3882,-1.405,0.0881
1.0755,-9.0596,0.3115,-1.3648,-1.324,0.1424
1.3365,-9.2511,0.2274,-1.3563,-1.1973,0.1648
1.2168,-9.0021,0.1484,-1.3754,-1.0322,0.1659
0.9941,-8.6619,0.0574,-1.4159,-0.8745,0.1573
0.697,-8.2812,-0.0526,-1.4564,-0.7488,0.1584
0.697,-8.2812,-0.0526,-1.532,-0.5635,0.2308
0.3067,-8.5661,-0.3474,-1.532,-0.5635,0.2308
0.3067,-8.5661,-0.3474,-1.5565,-0.4932,0.3576
-0.2418,-9.3472,-0.0383,-1.5565,-0.4932,0.3576
-0.6084,-9.6585,0.1891,-1.5139,-0.4623,0.4066
-0.7808,-9.9365,0.4647,-1.4617,-0.4058,0.4492
-0.436,-10.3387,0.9247,-1.3989,-0.3121,0.4897
-0.436,-10.3387,0.9247,-1.1869,-0.2332,0.5706
0.3426,-10.9642,1.3557,-1.0431,-0.278,0.5568
1.1162,-11.5511,1.5786,-0.9078,-0.3238,0.5003
1.236,-12.1284,1.3174,-0.9078,-0.3238,0.5003
0.8649,-12.1236,1.3485,-0.7906,-0.376,0.4205
0.7089,-12.0371,1.423,-0.6766,-0.4133,0.3416
0.9487,-12.0299,1.4493,-0.5296,-0.4143,0.2894
1.2671,-12.2265,1.5236,-0.3624,-0.4378,0.2681
1.1186,-12.442,1.5643,-0.2069,-0.5102,0.2532
1.1186,-12.442,1.5643,0.0263,-0.7137,0.2063
-1.0133,-11.9964,2.4121,0.0263,-0.7137,0.2063
-1.854,-11.4933,2.8122,0.136,-0.7882,0.2234
-1.854,-11.4933,2.8122,0.3917,-0.7147,0.3864
-0.1005,-11.2395,3.4733,0.3917,-0.7147,0.3864
-0.1005,-11.2395,3.4733,0.8828,-0.2972,0.576
2.8051,-12.2864,4.4388,0.8828,-0.2972,0.576
2.8577,-12.0949,4.2185,1.1938,-0.0245,0.5461
2.6327,-12.0299,3.4039,1.5954,0.131,0.4567
2.6327,-12.0299,3.4039,2.4348,0.4282,0.2543
2.7524,-12.4229,2.5968,2.8194,0.7424,0.0455
0.1604,-12.8158,1.0109,2.8194,0.7424,0.0455
-1.4254,-13.0385,-1.1641,3.1604,0.9672,-0.1376
-2.3714,-13.3141,-3.4781,3.3393,1.0886,-0.2292
-2.3714,-13.3141,-3.4781,3.1433,0.5901,-0.2772
-3.629,-14.9502,-2.5704,3.1433,0.5901,-0.2772
-3.629,-14.9502,-2.5704,2.9493,0.6817,0.0359
-3.9405,-15.5228,-0.5533,2.9578,1.2409,0.1584
-2.211,-14.4065,0.4599,2.9578,1.2409,0.1584
-1.2479,-12.9834,-0.2202,2.9078,1.8322,0.1595
-0.0957,-11.6923,0.3115,2.748,2.3393,0.0476
0.4216,-11.2204,1.3964,2.6351,2.6014,-0.1163
0.4216,-11.2204,1.3964,2.8396,2.5034,-0.3422
-0.8529,-11.3928,0.8262,2.8396,2.5034,-0.3422
-0.8529,-11.3928,0.8262,2.8353,1.6638,-0.1057
0.5773,-9.6249,-0.1484,2.8353,1.6638,-0.1057
0.5773,-9.6249,-0.1484,2.3879,1.7405,-0.176
1.0564,-8.5446,-0.1436,2.226,1.8971,-0.2644
1.0396,-7.4857,-0.7065,2.226,1.8971,-0.2644
0.2899,-7.3947,-0.7448,2.0662,2.074,-0.3272
-0.2106,-7.1003,-0.8672,1.932,2.1507,-0.3102
-0.2106,-7.1003,-0.8672,1.6508,1.7501,-0.2207
-1.0732,-6.8438,-0.872,1.6508,1.7501,-0.2207
-1.3892,-6.7408,-0.8167,1.475,1.5701,-0.2282
-1.3892,-6.7408,-0.8167,1.116,1.471,-0.3848
-1.8085,-5.9265,-0.7616,1.116,1.471,-0.3848
-2.3379,-5.2795,-0.8334,0.9062,1.5509,-0.5137
-2.7165,-4.7644,-0.8792,0.6676,1.6159,-0.634
-2.8769,-4.4029,-1.1498,0.3906,1.5999,-0.7214
-2.8553,-4.1751,-1.1043,0.0934,1.4998,-0.8034
-2.8553,-4.1751,-1.1043,-0.4615,1.1387,-0.8822
-2.393,-4.5058,-0.8167,-0.6489,0.8756,-0.8758
-1.8228,-5.4952,0.3881,-0.6489,0.8756,-0.8758
-1.6313,-5.773,1.0899,-0.7693,0.5208,-0.8226
-1.2599,-6.1683,1.7654,-0.8471,0.1022,-0.732
-1.7773,-6.736,2.6039,-0.9248,-0.3227,-0.7129
-1.7773,-6.736,2.6039,-1.1134,-0.8692,-0.6692
-2.4696,-7.3133,3.538,-1.1677,-0.9927,-0.6106
-3.186,-7.9409,4.5968,-1.1816,-1.0077,-0.5541
-3.9453,-9.6465,6.6355,-1.1816,-1.0077,-0.5541
-3.9309,-10.6191,7.7135,-1.1688,-0.8521,-0.5339
-3.9309,-10.6191,7.7135,-1.025,0.0127,-0.5126
-2.7931,-12.8876,10.5856,-1.025,0.0127,-0.5126
-2.2014,-13.8555,11.0097,-0.7906,0.5027,-0.4508
-1.3676,-14.2098,10.3531,-0.4508,0.7967,-0.3528
-1.121,-13.4578,9.1362,-0.062,0.7009,-0.2676
-1.0253,-11.5654,8.0151,0.2979,0.2087,-0.2324
-1.0253,-11.5654,8.0151,0.6473,-0.376,-0.2133
-1.9282,-7.4666,6.657,0.6473,-0.376,-0.2133
-1.6768,-6.051,5.5862,0.6324,-0.0585,-0.1664
-1.6768,-6.051,5.5862,0.2884,0.7488,-0.2665
-2.108,-5.694,4.168,-0.0247,0.8979,-0.4007
-3.9764,-10.322,-0.0885,-0.0247,0.8979,-0.4007
-3.5164,-13.8986,-1.6337,-0.5296,0.8255,-0.4497
-3.5164,-13.8986,-1.6337,-1.1837,-0.1874,-0.3837
-3.356,-20.3854,3.4207,-1.1837,-0.1874,-0.3837
-6.5948,-17.7673,-0.448,-0.4039,-1.0993,-0.3624
-6.5948,-17.7673,-0.448,0.4492,-0.9192,0.4876
-5.0807,-5.0568,-3.5619,0.4492,-0.9192,0.4876
0.333,-2.0697,-6.5158,0.2085,0.2279,0.5941
0.333,-2.0697,-6.5158,-0.9057,-0.9437,-0.2122
3.3081,-4.1704,0.0981,-0.9057,-0.9437,-0.2122
3.3081,-4.1704,0.0981,-1.2668,-2.3104,-0.7118
2.5175,-11.8767,-1.5092,-1.2668,-2.3104,-0.7118
5.1191,-14.859,-2.6327,-1.4362,-2.6355,-0.5946
5.9385,-16.1408,-1.5499,-1.6919,-2.7899,-0.5957
5.0281,-14.2098,0.6994,-1.8134,-2.6738,-0.6287
1.9042,-10.9786,1.0253,-1.677,-2.1815,-0.6894
1.9042,-10.9786,1.0253,-1.4117,-1.0726,-0.5414
-1.0396,-8.2692,0.2923,-1.5278,-1.0364,-0.2932
-2.393,-6.59,-0.2082,-1.6291,-1.1706,-0.0151
-1.9018,-6.1013,0.4719,-1.6291,-1.1706,-0.0151
-1.9018,-6.1013,0.4719,-1.6664,-1.7363,0.2244
-0.3426,-9.3879,-0.2274,-1.6664,-1.7363,0.2244
0.4647,-10.3866,-0.1604,-1.7218,-2.0207,0.0924
1.145,-10.7317,0.4911,-1.758,-2.173,-0.0567
1.8133,-10.6311,0.4575,-1.6941,-2.2252,-0.1611
1.8133,-10.6311,0.4575,-1.4383,-2.2082,-0.1419
2.1464,-9.165,0.3929,-1.4383,-2.2082,-0.1419
2.1464,-9.165,0.3929,-1.3626,-1.7384,-0.0247
1.7989,-8.6379,0.7401,-1.3158,-1.5744,0.0529
1.5092,-8.4919,0.8984,-1.2774,-1.5264,0.0913
1.5068,-8.5829,0.7544,-1.2551,-1.4828,0.1211
1.3892,-8.7077,0.8744,-1.2167,-1.3965,0.1595
1.0109,-8.8274,1.1115,-1.1645,-1.1994,0.2213
0.7281,-9.0093,1.2743,-1.1645,-1.1994,0.2213
0.9582,-8.9782,0.9726,-1.1262,-0.9459,0.2617
1.0277,-9.0285,0.7041,-1.1411,-0.7264,0.3107
1.066,-9.1841,0.7903,-1.1997,-0.5656,0.3331
0.951,-9.3879,0.9271,-1.2849,-0.4995,0.348
0.951,-9.3879,0.9271,-1.417,-0.4814,0.3885
0.5485,-9.7782,1.0779,-1.417,-0.4814,0.3885
0.5485,-9.7782,1.0779,-1.352,-0.5581,0.445
0.2705,-9.9892,0.9534,-1.2391,-0.6125,0.5067
0.3714,-10.3124,0.9774,-1.2391,-0.6125,0.5067
0.3714,-10.3124,0.9774,-0.8918,-0.687,0.5813
0.4767,-11.666,1.6361,-0.8918,-0.687,0.5813
0.4767,-11.666,1.6361,-0.5584,-0.605,0.4673
0.6108,-12.1332,1.6313,-0.4391,-0.6497,0.3683
1.2168,-12.0515,1.9617,-0.4391,-0.6497,0.3683
1.4948,-12.0347,2.1894,-0.3123,-0.6987,0.2809
1.4948,-12.0347,2.1894,-0.0194,-0.703,0.1861
1.315,-12.0036,2.3858,-0.0194,-0.703,0.1861
0.987,-11.6397,2.6686,0.0988,-0.7584,0.1531
1.3844,-11.2898,2.6087,0.2436,-0.7797,0.1563
2.4935,-11.9533,2.3882,0.4386,-0.7477,0.1978
2.4935,-11.9533,2.3882,0.8668,-0.3217,0.1818
4.2928,-15.8723,2.6494,0.8668,-0.3217,0.1818
4.2928,-15.8723,2.6494,1.5059,0.3217,0.0881
3.5763,-16.3538,2.2804,1.916,0.572,0.0455
2.0769,-15.7143,2.0578,2.3496,0.882,0.0252
-0.6419,-14.1165,2.0075,2.7831,1.1408,0.1414
-3.3201,-12.0251,1.2838,3.105,1.2963,0.3342
-3.9644,-9.7758,-1.8707,3.105,1.2963,0.3342
-3.9644,-9.7758,-1.8707,3.2765,1.0705,0.4641
-1.382,-11.7474,-3.1693,3.2765,1.0705,0.4641
-1.8707,-13.8292,-1.0588,3.187,0.6636,0.4162
-2.4744,-15.5682,-0.0383,3.1146,0.5507,0.4141
-1.8276,-15.9322,0.5916,2.9962,0.8692,0.4407
-1.0253,-15.3788,0.2489,2.8257,1.4274,0.3704
-1.0253,-15.3788,0.2489,2.4849,2.7644,-0.0183
-0.6706,-14.5046,0.5916,2.5754,3.1447,-0.1973
-0.055,-13.6086,1.0612,2.5754,3.1447,-0.1973
-0.0502,-12.7248,0.4336,2.8332,3.2075,-0.3187
1.4972,-11.036,-0.0981,3.0558,2.8826,-0.291
1.4972,-11.036,-0.0981,2.9408,2.0835,-0.4018
2.647,-9.2583,-0.436,2.6926,1.9738,-0.5019
1.909,-6.4389,-0.8672,2.6926,1.9738,-0.5019
1.909,-6.4389,-0.8672,2.16,1.9067,-0.3166
1.1785,-5.7802,-0.7616,1.9906,1.814,-0.1547
0.2777,-5.6652,-0.4599,1.8766,1.781,-0.0535
-0.7161,-5.9457,-0.2418,1.7637,1.8385,-0.0311
-1.5283,-6.5349,-0.2011,1.7637,1.8385,-0.0311
-1.6121,-6.7121,-0.2561,1.6369,1.9483,-0.094
-1.6121,-6.7121,-0.2561,1.3642,2.1411,-0.3198
-1.3221,-6.2473,-0.9439,1.3642,2.1411,-0.3198
-1.6217,-5.5599,-1.3126,1.1576,2.1507,-0.4071
-2.0051,-4.7815,-1.5116,0.9009,2.0015,-0.4455
-2.2756,-4.1727,-1.6576,0.6079,1.7246,-0.4465
-2.2756,-4.1727,-1.6576,0.0071,1.0652,-0.4593
-2.2469,-3.986,-1.5619,-0.2484,0.7211,-0.5073
-2.0171,-5.0185,-0.6227,-0.2484,0.7211,-0.5073
-1.684,-5.6557,0.1316,-0.4785,0.3941,-0.5169
-1.5714,-6.0797,0.8672,-0.6575,0.0628,-0.4987
-1.7462,-6.3455,1.49,-0.7949,-0.2354,-0.5073
-1.9835,-6.367,2.0506,-0.9174,-0.491,-0.5339
-2.4121,-6.6067,2.7835,-1.0569,-0.7073,-0.5563
-2.6806,-6.918,3.7633,-1.2061,-0.9011,-0.5531
-2.9727,-7.5938,4.8509,-1.3296,-1.03,-0.5477
-2.9224,-8.4655,6.0606,-1.417,-1.095,-0.5627
-2.8793,-9.6106,7.7063,-1.467,-1.0556,-0.6212
-2.8793,-9.6106,7.7063,-1.3797,-0.5443,-0.7235
-1.7366,-13.1438,12.126,-1.3797,-0.5443,-0.7235
-1.5475,-14.8111,13.52,-1.1464,-0.0564,-0.6798
-0.9582,-15.2782,13.1247,-0.7427,0.3547,-0.5382
-0.9582,-15.2782,13.1247,0.2671,0.1299,-0.34
-0.5988,-14.1572,11.1509,0.5643,-0.2545,-0.3155
-1.1354,-11.5942,8.9686,0.6005,-0.3195,-0.2825
-1.5164,-8.8848,6.4413,0.429,0.0458,-0.274
-3.4231,-6.8414,2.8194,0.429,0.0458,-0.274
-3.4231,-6.8414,2.8194,-0.1802,0.9374,-0.2431
-4.8748,-11.6349,0.2466,-0.1802,0.9374,-0.2431
-4.8748,-11.6349,0.2466,-0.9717,0.3845,-0.177
-5.5766,-16.4185,-0.9199,-0.8844,-0.5762,-0.0002
-4.9299,-26.0004,4.2808,-0.8844,-0.5762,-0.0002
-4.4939,-19.1566,1.8803,-0.1195,-1.2548,0.2127
-4.4723,-7.8739,-3.3752,0.6473,-0.8766,0.5323
-2.0961,-1.4541,-6.6546,0.6623,-0.0809,0.6207
1.842,1.0708,-8.8202,0.07,0.1587,0.4641
1.842,1.0708,-8.8202,-1.4191,-1.9823,-0.3933
3.0493,-0.0478,0.448,-1.4191,-1.9823,-0.3933
3.0493,-0.0478,0.448,-1.6089,-2.5108,-0.6958
1.1498,-5.6772,2.1464,-1.6962,-2.8464,-0.5286
4.4675,-15.3309,-4.8222,-1.6962,-2.8464,-0.5286
4.3813,-18.8166,-2.659,-2.0797,-3.0882,-0.4316
4.7165,-17.0748,0.1628,-2.2917,-2.889,-0.3326
2.5417,-12.8134,1.1067,-2.1468,-2.0857,-0.4007
-0.594,-9.1386,0.7879,-1.8357,-1.2292,-0.5691
-0.594,-9.1386,0.7879,-1.6557,-0.833,-0.3422
-2.8817,-5.2172,0.6227,-1.6557,-0.833,-0.3422
-2.8817,-5.2172,0.6227,-1.7921,-1.3453,0.1403
-1.2934,-5.9911,0.5557,-1.7921,-1.3453,0.1403
-1.2934,-5.9911,0.5557,-1.8677,-2.1943,0.2596
0.1149,-8.4512,0.2489,-1.8539,-2.4118,0.1541
2.199,-11.6516,0.0311,-1.8539,-2.4118,0.1541
2.199,-11.6516,0.0311,-1.5768,-2.4565,-0.0908
2.8003,-12.2457,-0.0574,-1.3893,-2.2124,-0.1227
2.9319,-11.5367,0.2298,-1.2082,-1.8503,-0.1067
1.7917,-9.6178,0.8553,-1.2082,-1.8503,-0.1067
1.1498,-9.1003,0.8792,-1.0857,-1.4284,-0.062
1.0995,-9.1889,0.9367,-1.0346,-1.1035,-0.0141
1.1139,-9.5364,1.0636,-1.0591,-0.8777,-0.0002
1.1953,-9.9078,1.5164,-1.0974,-0.7733,-0.0194
1.1953,-9.9078,1.5164,-1.0516,-0.5698,-0.029
1.4086,-10.0394,1.9258,-0.9568,-0.5805,-0.0343
0.7975,-8.9782,1.0468,-0.9568,-0.5805,-0.0343
0.2202,-8.7292,0.4671,-0.9248,-0.6306,-0.0045
-0.2513,-8.6212,0.1316,-0.9355,-0.6455,0.0519
-0.7018,-8.7508,0.1316,-0.9792,-0.6039,0.1382
-0.8406,-9.0285,0.3402,-1.0122,-0.4857,0.2415
-0.8406,-9.0285,0.3402,-1.0196,-0.2716,0.4471
-0.2777,-9.6992,0.6706,-1.0196,-0.2716,0.4471
0.369,-9.8359,0.6682,-1.0388,-0.2268,0.4758
1.0277,-9.8455,0.6156,-1.0718,-0.294,0.4769
1.0277,-9.8455,0.6156,-1.0601,-0.5294,0.527
2.3116,-10.3965,1.2791,-1.0601,-0.5294,0.527
2.3116,-10.3965,1.2791,-0.7555,-0.6444,0.5312
1.5834,-11.4646,1.394,-0.7555,-0.6444,0.5312
0.1699,-11.6852,1.2312,-0.6021,-0.5837,0.4396
0.1699,-11.6852,1.2312,-0.3986,-0.4804,0.2841
-0.9103,-11.4813,1.6098,-0.2133,-0.4388,0.283
-0.2801,-11.1629,1.9955,-0.2133,-0.4388,0.283
-0.2801,-11.1629,1.9955,0.1318,-0.4718,0.2703
0.3139,-11.4287,2.7452,0.1318,-0.4718,0.2703
-0.7281,-11.6325,3.368,0.2553,-0.5975,0.2372
-1.6385,-11.3449,3.919,0.3757,-0.8021,0.2042
-1.3365,-10.8609,4.2449,0.5302,-0.9587,0.2266
0.158,-11.1821,4.0722,0.7592,-0.9224,0.3256
0.158,-11.1821,4.0722,1.5326,-0.2279,0.4758
1.7678,-11.8671,3.6867,2.0215,0.1075,0.4971
2.8889,-12.6144,3.8471,2.5775,0.2961,0.5131
3.4949,-12.6865,1.3365,2.5775,0.2961,0.5131
2.6063,-13.2997,-0.1987,3.0207,0.539,0.5067
